ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001382.SZ,20251215,15291,3147.17,11315,2330.25,14974,3081.35,13513,2781.84,5710,1173.66,9933,2041.28,580,119.19,1794,368.0,-8652,-1775.65
001382.SZ,20251212,20986,4327.88,24532,5065.54,22964,4734.36,27082,5586.1,18563,3832.99,12010,2474.43,1972,408.0,860,177.16,8660,1777.46
001382.SZ,20251211,7618,1542.15,7849,1589.79,10491,2125.78,9516,1928.31,4316,875.45,5059,1025.27,0,0.0,0,0.0,-1781,-358.54
001382.SZ,20251210,6168,1240.63,5467,1100.28,7073,1422.55,4931,992.27,1855,373.41,3403,683.87,1066,214.21,2361,474.38,-2792,-561.73
001382.SZ,20251209,4233,857.94,4799,972.39,6266,1269.96,7081,1434.9,3065,620.59,2685,543.5,1000,202.3,0,0.0,-754,-151.68
001382.SZ,20251208,7031,1425.27,7039,1427.13,9378,1901.96,8343,1692.02,5587,1133.0,6314,1280.6,600,122.04,900,182.52,-6753,-1368.84
001382.SZ,20251205,6027,1215.26,6970,1407.08,6454,1301.24,8346,1684.58,4275,865.44,3244,656.01,1803,365.72,0,0.0,5208,1055.53
001382.SZ,20251204,6940,1386.7,6732,1346.38,5526,1105.68,5726,1145.12,2995,599.19,3003,600.06,0,0.0,0,0.0,-2433,-485.03
001382.SZ,20251203,7980,1603.2,6003,1206.64,9610,1929.75,7938,1594.68,4299,862.39,4870,977.57,500,100.5,3578,716.94,-7930,-1593.77
001382.SZ,20251202,5301,1078.38,6253,1271.92,5392,1097.15,6522,1326.53,4862,988.22,2780,565.29,0,0.0,0,0.0,-5757,-1169.24
001382.SZ,20251201,5297,1076.39,6165,1252.82,7373,1498.35,6932,1408.24,4864,988.05,4446,903.56,9,1.83,0,0.0,293,60.8
001382.SZ,20251128,10662,2141.36,10993,2208.71,10826,2176.66,10712,2153.19,4561,917.16,5067,1017.25,722,143.96,0,0.0,-808,-153.94
001382.SZ,20251127,7584,1526.09,5467,1100.09,7226,1454.56,7683,1546.23,2873,577.97,5361,1078.75,828,166.46,0,0.0,-2871,-574.7
001382.SZ,20251126,9881,1996.0,8592,1735.42,8907,1798.79,7115,1436.96,3438,695.03,6519,1317.44,0,0.0,0,0.0,-5491,-1107.36
001382.SZ,20251125,10431,2127.25,9763,1990.27,11775,2401.85,8040,1640.1,3102,632.46,6816,1390.8,0,0.0,689,140.4,-3587,-729.66
001382.SZ,20251124,9863,2000.41,7903,1602.47,8461,1717.04,9168,1861.31,6395,1298.64,6913,1403.23,0,0.0,736,149.08,768,159.54
001382.SZ,20251121,17678,3593.49,16416,3336.6,12378,2514.82,12059,2452.63,5018,1018.79,8053,1634.66,2789,566.76,1335,269.97,-11573,-2350.52
001382.SZ,20251120,10867,2272.49,9454,1978.05,8584,1796.29,7631,1596.53,2430,508.81,5380,1125.19,584,122.17,0,0.0,-3792,-793.41
001382.SZ,20251119,15277,3214.81,13242,2788.51,15028,3165.47,12049,2536.76,5256,1103.77,8333,1754.53,1000,211.25,2936,615.5,-8255,-1739.34
001382.SZ,20251118,13099,2809.26,12731,2730.9,12305,2639.06,11480,2462.87,5754,1234.29,5731,1229.2,3000,644.36,4217,904.0,-9613,-2060.24
001382.SZ,20251117,14454,3116.84,13265,2862.27,14293,3082.08,13963,3012.08,6889,1485.97,7307,1573.81,1400,301.1,2501,537.83,-317,-65.27
001382.SZ,20251114,15554,3398.92,13494,2948.52,15898,3474.45,14744,3222.42,6988,1527.45,10140,2216.24,1152,252.05,1213,265.69,-7125,-1549.93
001382.SZ,20251113,12909,2819.81,12468,2725.29,14531,3175.53,13190,2882.51,6760,1477.47,8376,1829.02,1004,218.82,1170,254.8,-5891,-1283.73
001382.SZ,20251112,19647,4293.89,11842,2590.04,12792,2795.86,16569,3622.08,6983,1526.42,8871,1937.29,500,109.0,2640,575.76,-6204,-1355.21
001382.SZ,20251111,32976,7329.66,15948,3548.61,25380,5647.26,27465,6107.26,9574,2128.32,20565,4572.91,990,220.37,4942,1096.83,-16345,-3635.58
001382.SZ,20251110,27784,6219.41,29452,6604.3,30386,6807.76,31849,7134.04,16343,3664.39,16722,3743.65,4230,949.89,719,159.46,459,126.23
001382.SZ,20251107,30858,6892.79,32888,7354.68,38476,8603.5,38301,8567.92,23808,5332.27,23369,5224.89,3957,885.91,2541,566.98,-1850,-402.91
001382.SZ,20251106,51990,11574.55,35734,7961.26,44893,10007.9,51778,11539.36,24812,5535.48,30029,6691.04,1064,235.2,5217,1161.47,-7307,-1607.95
001382.SZ,20251105,37851,8366.68,40556,8977.5,50690,11217.28,48920,10823.96,30762,6813.61,28210,6238.68,6407,1417.81,8023,1775.24,27566,6098.93
001382.SZ,20251104,20585,4487.8,17612,3839.65,22137,4825.49,24526,5346.94,14800,3228.75,12004,2618.67,703,153.15,4083,889.93,516,118.57
001382.SZ,20251103,16440,3547.33,11851,2556.14,15736,3396.62,14745,3181.34,7905,1705.63,14705,3175.08,2866,618.78,1646,355.79,7694,1667.37
001382.SZ,20251031,12022,2573.18,10301,2204.59,10324,2209.52,10371,2219.7,4638,992.27,5763,1233.0,0,0.0,550,117.67,-4622,-987.43
001382.SZ,20251030,15929,3429.71,12627,2718.83,16407,3532.38,17162,3693.75,8689,1867.9,11568,2488.11,1000,214.15,668,143.45,-15231,-3274.32
001382.SZ,20251029,19391,4201.81,18559,4025.33,25157,5457.63,23500,5096.87,17587,3814.9,17543,3800.37,497,107.86,3030,659.63,6332,1390.27
001382.SZ,20251028,15050,3231.92,13665,2935.29,17530,3765.92,17182,3690.86,9348,2007.92,11080,2379.61,0,0.0,0,0.0,-11658,-2501.42
001382.SZ,20251027,16848,3655.7,16662,3616.04,19835,4301.49,17916,3887.03,11672,2532.87,11895,2578.38,1258,272.48,3140,681.09,4374,952.61
001382.SZ,20251024,18309,3958.48,13669,2955.02,17117,3699.87,17602,3806.25,8645,1870.09,11760,2542.83,183,39.77,1223,264.11,-4066,-875.84
001382.SZ,20251023,23846,5123.22,21498,4621.16,25873,5558.19,29415,6314.87,14398,3097.36,13959,3004.82,1370,295.25,614,133.18,15345,3309.83
001382.SZ,20251022,10142,2143.24,9510,2009.63,11893,2513.56,11687,2469.56,5669,1198.47,6007,1269.98,0,0.0,500,106.1,-5487,-1155.57
001382.SZ,20251021,10329,2185.19,9882,2091.39,12620,2670.14,12488,2642.02,7940,1679.85,7566,1600.55,111,23.52,1064,224.72,-2789,-585.99
001382.SZ,20251020,14134,2984.96,9341,1973.73,13227,2794.68,14871,3141.22,2714,572.97,5818,1229.07,1774,374.95,1819,383.54,-1892,-397.34
001382.SZ,20251017,25528,5443.47,18953,4048.46,25139,5365.14,27202,5808.01,9550,2043.22,14117,3009.21,493,106.84,438,92.99,-22341,-4786.72
001382.SZ,20251016,22594,4912.6,27555,6004.7,35992,7844.65,33270,7251.4,19236,4198.96,16738,3644.58,5054,1107.8,5312,1163.33,7409,1637.89
001382.SZ,20251015,15374,3293.49,9950,2132.1,18788,4024.86,18623,3990.69,4424,947.69,9288,1988.96,534,114.6,1259,268.88,-2717,-576.96
001382.SZ,20251014,19115,4152.97,20545,4474.62,26278,5715.5,24693,5371.53,12754,2778.38,14749,3202.67,3937,856.57,2097,454.6,-12108,-2618.2
001382.SZ,20251013,16965,3644.66,18395,3959.57,21768,4680.13,23500,5052.07,10919,2349.08,11104,2381.42,3348,719.18,0,0.0,8965,1925.2
001382.SZ,20251010,20284,4366.49,15935,3432.51,22350,4812.93,23711,5106.6,11299,2435.46,13797,2972.35,1267,272.41,1756,375.82,-6153,-1318.8
001382.SZ,20251009,21223,4552.81,21206,4551.74,30118,6461.39,27111,5818.32,16493,3542.85,14583,3131.9,1102,232.49,6037,1287.57,-1901,-405.68
001382.SZ,20250930,26999,5778.81,28691,6152.62,35628,7641.71,40825,8764.76,21950,4729.02,23518,5067.75,11408,2474.22,2951,638.65,7158,1578.36
001382.SZ,20250929,12948,2650.4,9988,2046.03,13939,2853.82,13406,2745.81,5960,1218.12,8455,1728.24,860,175.22,1858,377.49,-6134,-1259.18
001382.SZ,20250926,11467,2395.34,10843,2268.52,13050,2728.2,14626,3058.09,5507,1151.35,6886,1439.85,2920,614.13,590,122.54,-7078,-1479.07
001382.SZ,20250925,19013,4019.89,13756,2909.77,19952,4220.43,19608,4147.98,10510,2222.36,14532,3072.09,521,110.09,2100,442.92,-17228,-3641.33
001382.SZ,20250924,15730,3374.71,19385,4159.97,21299,4570.08,21270,4563.72,10139,2175.53,9377,2011.65,3294,707.08,430,92.06,-14553,-3120.76
001382.SZ,20250923,29156,6198.6,32073,6840.29,38658,8240.71,38143,8134.87,20230,4340.18,18434,3938.46,3534,760.34,2927,626.22,8698,1898.69
001382.SZ,20250922,16063,3368.24,24706,5180.76,18426,3867.68,13357,2804.05,9796,2053.7,5755,1207.18,1850,386.77,2316,484.41,-10699,-2233.64
001382.SZ,20250919,19402,4108.71,27664,5867.68,26951,5717.55,26791,5684.83,20853,4424.0,14065,2980.15,3526,747.66,2212,465.26,9366,1980.5
001382.SZ,20250918,12022,2500.15,13099,2724.78,11712,2436.48,11016,2293.95,6536,1362.04,6155,1279.96,0,0.0,0,0.0,-9666,-2010.62
001382.SZ,20250917,9841,2066.57,10543,2215.1,12568,2642.34,12810,2692.24,5240,1102.25,3796,798.02,0,0.0,500,105.8,-822,-170.48
001382.SZ,20250916,9820,2033.0,9315,1928.45,8413,1742.42,8317,1722.32,3099,641.44,4215,873.47,515,107.38,0,0.0,336,75.1
001382.SZ,20250915,8269,1708.69,6538,1351.11,6685,1381.56,6618,1367.72,2441,504.25,4239,875.67,0,0.0,0,0.0,-2987,-616.19
001382.SZ,20250912,8558,1785.1,6936,1446.34,8487,1770.04,7854,1638.5,2780,579.79,4769,994.64,0,0.0,267,55.46,-6691,-1393.86
001382.SZ,20250911,7734,1613.43,7119,1484.8,8597,1793.4,8511,1775.95,3134,655.21,4505,941.13,670,139.83,0,0.0,1142,242.03
001382.SZ,20250910,6339,1324.35,5077,1060.89,6019,1257.49,5711,1193.49,1327,276.97,2357,491.85,0,0.0,540,112.59,-3263,-680.94
001382.SZ,20250909,7315,1533.57,7753,1624.99,9117,1911.83,8478,1778.01,4397,921.87,4678,981.02,80,16.74,0,0.0,-6196,-1299.68
001382.SZ,20250908,10241,2154.58,7262,1527.87,9437,1985.6,8922,1877.71,2930,617.02,5653,1189.89,0,0.0,771,161.72,-209,-42.55
001382.SZ,20250905,9316,1947.49,11966,2503.73,12260,2564.72,10715,2242.19,4643,972.49,4557,952.36,1019,213.58,0,0.0,5096,1066.77
001382.SZ,20250904,13090,2713.39,14077,2919.21,11781,2444.81,11740,2435.27,5455,1131.69,3378,699.51,0,0.0,1131,235.9,1169,250.48
001382.SZ,20250903,12176,2528.96,11144,2315.82,10395,2159.76,11246,2337.45,4784,995.03,4965,1030.48,0,0.0,0,0.0,-8454,-1755.78
001382.SZ,20250902,19396,4060.97,13257,2776.84,14992,3138.09,13627,2853.94,4228,886.81,8966,1875.05,687,144.41,3453,724.44,-6967,-1459.25
001382.SZ,20250901,13271,2819.01,9260,1967.89,11587,2461.74,12805,2720.06,4450,946.01,6361,1351.91,0,0.0,882,186.9,-446,-92.58
001382.SZ,20250829,13472,2878.08,10180,2173.95,12121,2588.73,12756,2724.57,6011,1284.6,8451,1806.56,0,0.0,217,46.32,-3464,-734.95
001382.SZ,20250828,24738,5226.29,20223,4276.04,23199,4901.77,23998,5074.17,9842,2082.57,12208,2574.84,39,8.21,1390,293.79,-4365,-915.65
001382.SZ,20250827,27009,5861.87,18374,3986.07,26468,5744.27,25134,5455.99,13633,2956.66,21524,4667.37,971,208.91,3049,662.27,-24891,-5394.11
001382.SZ,20250826,19159,4209.94,14361,3155.17,18946,4162.38,22602,4966.12,13683,3006.13,15432,3391.01,1530,336.65,923,202.8,3300,727.42
001382.SZ,20250825,21376,4678.67,12190,2667.82,23273,5094.3,22010,4819.21,11432,2502.55,16156,3537.13,500,109.75,6225,1361.12,-5957,-1300.71
001382.SZ,20250822,14010,3069.6,11796,2584.82,15941,3492.53,15751,3451.32,9363,2052.11,10801,2366.93,1673,366.76,2639,577.92,-1219,-264.27
001382.SZ,20250821,17007,3742.37,15735,3462.8,20222,4450.71,21798,4797.24,12649,2783.78,13326,2933.35,981,216.53,0,0.0,-7053,-1546.9
001382.SZ,20250820,15930,3492.24,14312,3139.76,19972,4380.11,19672,4315.11,10292,2259.35,11222,2460.45,1327,291.41,2315,507.8,7022,1546.63
001382.SZ,20250819,17566,3842.52,12779,2796.48,18391,4021.96,20730,4535.86,10168,2226.56,12616,2758.7,0,0.0,0,0.0,-6588,-1440.15
001382.SZ,20250818,23510,5142.47,16820,3680.8,28235,6178.36,27373,5989.5,13905,3043.79,19607,4290.25,1096,240.32,2946,644.39,5657,1241.89
001382.SZ,20250815,13695,2965.61,11806,2557.09,16619,3599.32,17704,3834.96,9987,2165.01,10381,2249.33,1030,223.25,1440,311.81,4685,1015.56
001382.SZ,20250814,20316,4393.71,14459,3127.01,21918,4743.11,20367,4404.28,12120,2618.12,17391,3758.28,560,120.13,2697,585.52,-19365,-4187.14
001382.SZ,20250813,22022,4805.41,27151,5930.59,28801,6284.86,31655,6909.81,18472,4034.06,16032,3499.03,8620,1886.27,3078,671.16,8030,1761.46
001382.SZ,20250812,10182,2202.79,10648,2303.35,13404,2900.99,14380,3112.48,7141,1545.84,5699,1233.79,0,0.0,0,0.0,-840,-180.24
001382.SZ,20250811,9879,2131.16,8784,1895.33,12143,2619.65,11627,2508.67,6287,1356.74,6130,1322.51,0,0.0,1769,381.03,1169,253.05
001382.SZ,20250808,9262,1986.76,9442,2026.99,9153,1963.35,11447,2457.22,7239,1554.02,6663,1428.44,2492,535.98,594,127.46,-5287,-1133.41
001382.SZ,20250807,15370,3313.17,9119,1968.03,14489,3123.34,14386,3102.37,8417,1814.12,12061,2596.98,0,0.0,2710,583.25,-10336,-2229.59
001382.SZ,20250806,14240,3082.95,12989,2812.03,16150,3497.93,16286,3526.13,7727,1672.64,8337,1806.39,0,0.0,505,108.96,-1070,-226.96
001382.SZ,20250805,11577,2490.07,13466,2900.67,15237,3279.4,17648,3798.96,10744,2314.01,6803,1461.42,359,77.57,0,0.0,5111,1100.28
001382.SZ,20250804,7594,1617.12,7021,1495.17,10171,2166.34,11154,2374.86,7300,1552.76,7373,1569.21,483,103.01,0,0.0,-1456,-308.94
001382.SZ,20250801,8913,1891.01,8707,1848.32,10168,2158.02,11397,2418.86,5421,1150.92,4398,932.77,0,0.0,0,0.0,-1568,-329.95
001382.SZ,20250731,22436,4794.72,14323,3065.41,21724,4644.04,21380,4566.85,8350,1785.35,14526,3101.78,0,0.0,2281,490.06,-16367,-3497.89
001382.SZ,20250730,20378,4425.11,18707,4065.81,21229,4612.5,23093,5020.22,8993,1956.46,8140,1765.42,880,191.04,1540,333.64,-10581,-2288.25
001382.SZ,20250729,17740,3854.99,13506,2937.98,18575,4038.03,20110,4370.42,8367,1819.35,10050,2184.7,1229,267.3,2245,486.57,-7535,-1632.06
001382.SZ,20250728,18868,4127.79,15186,3323.1,19489,4264.65,20072,4391.77,7972,1744.7,10571,2312.93,0,0.0,500,109.35,-11329,-2476.72
001382.SZ,20250725,32100,7080.79,22692,5005.08,28731,6339.5,31047,6849.09,15577,3438.91,18598,4102.17,1455,320.77,5527,1223.63,-21400,-4712.28
001382.SZ,20250724,47915,10753.22,57883,13020.53,59607,13407.15,56343,12667.15,33208,7490.61,30395,6842.97,7111,1595.61,3220,715.93,-9356,-2066.28
001382.SZ,20250723,48749,10767.35,32239,7124.66,46259,10225.42,42006,9283.15,18113,4000.91,32169,7099.92,828,184.43,7535,1670.39,-27587,-6091.24
001382.SZ,20250722,66376,14818.43,68712,15418.46,76656,17203.89,72663,16281.62,43638,9810.45,37771,8460.19,4013,896.66,11536,2569.16,-7283,-1549.8
001382.SZ,20250721,53275,11715.4,63749,14023.52,63909,14050.08,66292,14553.66,36978,8110.04,29537,6478.07,7569,1653.29,2154,473.56,24993,5459.23
001382.SZ,20250718,10057,2120.45,9774,2061.4,12458,2626.79,9499,2003.8,3487,735.42,5990,1262.08,0,0.0,739,155.37,-5380,-1131.08
001382.SZ,20250717,8998,1895.54,8384,1766.64,8065,1698.84,8948,1885.85,5666,1195.6,4662,982.27,0,0.0,735,155.23,-1005,-209.48
001382.SZ,20250716,9597,2022.63,8461,1783.43,8209,1730.06,9286,1957.11,5365,1130.92,5424,1143.06,0,0.0,0,0.0,329,71.29
001382.SZ,20250715,17628,3710.22,11504,2424.37,14912,3142.33,16820,3542.77,5389,1134.81,9915,2087.03,500,106.6,189,39.78,-8259,-1737.1
001382.SZ,20250714,13707,2917.59,11989,2552.01,14340,3053.02,11288,2403.68,4226,899.94,6717,1429.57,0,0.0,2279,485.29,5753,1226.97
001382.SZ,20250711,16576,3508.75,13188,2793.1,14449,3058.15,13921,2947.02,5685,1203.1,10100,2135.33,500,105.45,0,0.0,-5672,-1198.72
001382.SZ,20250710,15563,3320.01,14626,3121.18,14854,3171.0,14861,3172.65,6427,1373.59,6430,1372.24,1096,233.49,2022,432.02,-7848,-1670.8
001382.SZ,20250709,25711,5520.89,16748,3598.42,19255,4136.34,22801,4897.34,9890,2124.61,14870,3192.57,1181,253.38,1618,346.89,-820,-171.03
001382.SZ,20250708,30669,6556.07,19080,4082.41,23506,5026.56,26838,5739.54,9613,2057.17,13690,2927.11,578,124.21,4758,1014.95,6062,1303.85
001382.SZ,20250707,19104,4046.26,15746,3333.73,17892,3788.66,19930,4219.46,8014,1698.01,7611,1613.52,566,120.33,2289,486.54,11462,2431.83
001382.SZ,20250704,18419,3863.21,10657,2237.59,11888,2493.86,14447,3030.73,3725,781.67,9013,1889.06,635,133.58,550,114.95,-9962,-2088.38
001382.SZ,20250703,16269,3434.14,11220,2369.07,17000,3588.15,16751,3536.72,6501,1372.73,10638,2244.26,0,0.0,1161,244.98,-6797,-1432.16
001382.SZ,20250702,22882,4886.73,33264,7107.64,30102,6431.0,28422,6073.66,16403,3508.29,9366,1999.68,2362,503.42,697,148.46,-1096,-226.02
001382.SZ,20250701,15195,3198.97,12695,2673.43,14603,3074.75,15509,3265.57,4193,883.55,6916,1455.62,2000,421.2,871,183.84,-11315,-2381.2
001382.SZ,20250630,23613,4994.09,19362,4096.55,26085,5516.23,21144,4472.65,9016,1906.53,15774,3334.26,2286,481.51,4720,994.9,-12781,-2700.04
001382.SZ,20250627,32262,6834.63,38747,8235.18,36777,7810.13,39674,8420.91,22759,4835.25,18551,3930.68,11350,2389.13,6176,1282.37,10559,2191.95
001382.SZ,20250626,13387,2756.51,13322,2744.98,14395,2964.86,13333,2746.48,5257,1084.17,6709,1382.72,1533,317.0,1208,248.36,-6874,-1414.18
001382.SZ,20250625,16881,3482.93,11858,2447.21,14821,3057.69,14278,2946.17,7056,1457.33,9478,1955.68,0,0.0,3144,648.89,-7022,-1447.33
001382.SZ,20250624,16337,3364.12,17590,3622.41,15616,3215.12,18083,3722.85,10564,2175.88,8871,1825.88,2527,518.66,500,102.65,9341,1925.06
001382.SZ,20250623,12202,2449.19,10143,2037.7,10717,2154.28,11689,2349.37,4575,920.7,4807,964.13,0,0.0,855,172.97,2534,508.84
001382.SZ,20250620,11960,2406.66,13134,2642.99,12417,2498.7,11876,2390.06,4244,854.24,3611,726.55,0,0.0,0,0.0,-2757,-551.56
001382.SZ,20250619,29772,6042.45,16529,3354.14,22959,4661.95,23382,4755.48,5827,1182.1,14984,3038.08,598,122.17,4261,860.98,-15306,-3109.88
001382.SZ,20250618,17980,3752.95,9930,2073.93,13176,2749.43,14695,3066.12,5144,1073.22,11558,2411.19,0,0.0,117,24.37,-8235,-1717.51
001382.SZ,20250617,18734,3959.81,14223,3006.77,16065,3396.69,16437,3474.43,3709,783.76,7348,1554.39,1000,211.1,1500,315.77,-13402,-2827.86
001382.SZ,20250616,16479,3495.96,13395,2843.2,11612,2463.31,15103,3204.44,5220,1108.12,9087,1928.03,4274,908.29,0,0.0,-1115,-234.25
001382.SZ,20250613,32843,7026.06,31261,6691.2,27794,5950.36,26230,5618.61,12109,2591.15,12879,2753.46,546,117.28,2922,621.59,-22258,-4755.4
001382.SZ,20250612,30262,6580.37,29220,6359.55,29870,6494.57,27258,5928.24,13877,3017.1,17894,3891.65,6278,1365.62,5915,1278.21,3528,762.75
001382.SZ,20250611,19866,4307.95,19557,4241.23,17415,3775.82,21621,4689.3,11402,2474.53,8802,1909.7,1839,399.93,542,117.99,9690,2103.31
001382.SZ,20250610,21373,4588.91,17584,3775.53,18694,4012.93,20992,4507.53,6626,1422.75,9095,1950.04,978,208.51,0,0.0,-10280,-2204.14
001382.SZ,20250609,18929,4081.37,15630,3370.69,15522,3346.73,17990,3877.29,6109,1317.85,7420,1602.24,620,134.23,140,29.95,7539,1630.48
001382.SZ,20250606,18084,3873.49,14747,3159.28,14567,3118.53,15607,3341.5,6408,1372.57,7968,1706.52,0,0.0,736,157.28,-12567,-2688.18
001382.SZ,20250605,22044,4784.34,18506,4018.19,19818,4302.47,23394,5079.79,9309,2020.56,10651,2310.24,3280,713.07,1901,412.23,-3382,-727.55
001382.SZ,20250604,18360,3965.45,17303,3736.16,16820,3630.06,18529,4000.31,7228,1560.65,8997,1943.51,2921,631.82,500,108.0,-227,-45.96
001382.SZ,20250603,22545,4798.6,20652,4401.19,22485,4786.68,23817,5070.48,7830,1668.28,8952,1903.39,2754,588.71,2193,467.22,-6576,-1395.85
001382.SZ,20250530,54047,11808.9,53460,11665.56,49247,10755.23,37507,8197.7,15760,3438.18,21259,4649.3,1427,309.79,8256,1799.54,-43981,-9611.28
001382.SZ,20250529,46322,10429.99,35889,8079.65,33222,7477.46,44142,9934.4,20538,4618.27,23876,5376.19,4425,999.94,600,135.42,15456,3482.52
001382.SZ,20250528,44987,10081.65,45150,10115.88,40680,9120.13,34595,7760.3,11030,2469.4,13018,2914.36,1034,231.95,4968,1112.6,-19327,-4298.96
001382.SZ,20250527,41376,9347.34,45015,10173.06,42002,9494.39,35266,7972.24,14660,3316.68,17935,4055.67,2373,539.43,2195,496.86,-13135,-2924.9
001382.SZ,20250526,44334,10042.7,38758,8790.39,41250,9348.98,43269,9809.99,18461,4189.07,19279,4366.56,1133,254.97,3872,868.79,11423,2620.96
001382.SZ,20250523,58416,13301.61,47636,10855.85,47386,10806.8,49835,11359.58,18473,4217.28,26382,6018.63,4645,1073.11,5067,1164.74,-25273,-5698.91
001382.SZ,20250522,64669,15170.32,70993,16651.78,65498,15348.09,62999,14779.47,32675,7665.9,30515,7151.99,6590,1554.19,4925,1155.25,2161,534.42
001382.SZ,20250521,55760,12638.07,59946,13619.59,55998,12705.44,53415,12119.85,25350,5787.3,26745,6082.97,5993,1371.48,2995,679.88,3368,824.86
001382.SZ,20250520,32311,7169.99,23264,5161.61,21474,4762.93,26755,5934.58,8948,1987.74,11431,2539.06,0,0.0,1283,285.42,10156,2263.33
001382.SZ,20250519,30301,6672.17,25324,5583.57,20175,4447.18,21795,4801.88,9931,2187.03,11210,2464.19,492,108.19,2570,564.94,-7002,-1532.47
001382.SZ,20250516,35067,7881.24,23395,5265.38,27832,6258.27,27911,6278.01,9811,2207.71,19616,4405.87,500,113.15,2287,511.12,-17463,-3906.9
001382.SZ,20250515,38880,8728.98,37250,8395.97,39082,8800.95,43042,9683.76,20155,4550.76,18857,4231.48,2683,604.81,1651,374.28,3433,814.66
001382.SZ,20250514,27604,6234.31,27880,6297.76,28340,6401.17,27334,6175.75,10681,2412.76,12995,2932.74,2385,539.1,801,181.07,-4961,-1109.28
001382.SZ,20250513,37203,8391.13,25966,5860.32,26611,6006.82,33303,7516.52,12098,2731.72,15131,3413.3,574,130.24,2086,469.77,-12888,-2902.86
001382.SZ,20250512,38960,8817.48,38234,8658.26,36966,8368.67,40439,9153.0,16698,3784.29,15512,3512.26,3190,720.83,1629,367.74,12226,2782.17
001382.SZ,20250509,40015,8902.45,35273,7851.12,36810,8198.42,33857,7537.03,17516,3902.71,20298,4528.17,534,117.91,5446,1205.17,-17918,-3962.43
001382.SZ,20250508,42899,9707.35,42649,9654.79,46480,10514.99,49734,11248.51,26804,6060.91,23328,5271.87,2439,553.52,2911,661.6,12935,2918.41
001382.SZ,20250507,39592,8774.3,30348,6729.66,35844,7946.67,37891,8400.99,14931,3313.05,22614,5015.27,1998,445.27,1513,333.37,-13389,-2961.25
001382.SZ,20250506,51275,11281.53,45637,10039.56,38698,8511.0,47573,10464.72,23032,5066.85,19514,4298.21,2376,526.01,2657,582.89,21992,4839.48
001382.SZ,20250430,28932,6111.52,26022,5498.95,23691,5005.0,24327,5139.28,9381,1983.2,11547,2438.52,752,159.04,860,182.01,-6854,-1442.98
001382.SZ,20250429,39838,8481.64,27556,5874.66,28878,6149.35,34958,7439.02,12903,2748.01,17116,3643.19,0,0.0,1990,422.14,-12187,-2586.57
001382.SZ,20250428,42838,9453.53,35063,7754.74,36573,8087.61,37115,8212.24,15425,3415.27,23620,5201.02,2326,514.67,1364,303.07,-16636,-3640.79
001382.SZ,20250425,53012,11907.51,52539,11814.46,54050,12144.55,55200,12413.29,29851,6744.55,28677,6461.68,5520,1243.79,6015,1350.97,10454,2369.68
