ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605336.SH,20251204,17831,2667.86,16978,2540.51,8071,1206.5,6737,1007.06,2385,356.69,4572,683.48,0,0.0,0,0.0,-2525,-375.88
605336.SH,20251203,19765,3026.03,18299,2800.67,9251,1413.52,8289,1266.35,5381,818.14,6679,1014.98,1571,237.19,2701,412.88,-3848,-584.35
605336.SH,20251202,17034,2653.83,15648,2438.38,10013,1559.24,9444,1470.95,1401,218.39,3356,522.13,0,0.0,0,0.0,-28,-4.3
605336.SH,20251201,16617,2650.08,16090,2564.23,8808,1404.44,7784,1242.09,1072,171.07,2624,419.27,0,0.0,0,0.0,-4355,-689.38
605336.SH,20251128,17926,2849.86,17988,2859.33,11418,1813.92,10564,1678.48,2660,422.22,3452,548.2,0,0.0,0,0.0,-6924,-1097.16
605336.SH,20251127,19485,3150.76,20573,3325.1,13060,2112.11,11566,1874.25,4886,791.63,5268,851.47,0,0.0,23,3.68,-4100,-658.33
605336.SH,20251126,26852,4360.84,35337,5734.52,20715,3365.71,15960,2594.21,9183,1486.99,6945,1127.39,1491,242.59,0,0.0,-19953,-3232.69
605336.SH,20251125,36943,6143.04,33587,5580.1,26066,4333.31,26044,4333.74,9939,1656.33,12491,2082.78,0,0.0,825,136.06,15724,2638.17
605336.SH,20251124,34028,5507.49,29023,4692.92,20632,3335.35,20070,3244.3,8538,1377.75,11047,1786.57,1019,163.53,4077,660.33,12430,2016.21
605336.SH,20251121,23971,3851.26,28715,4611.28,21931,3532.17,18166,2933.56,7917,1272.88,6909,1107.19,667,109.01,695,113.29,-2963,-475.35
605336.SH,20251120,21984,3491.1,22328,3546.04,16224,2578.45,12148,1930.53,4179,665.48,7305,1161.15,772,123.05,1378,220.35,-2016,-314.86
605336.SH,20251119,37673,6105.89,41133,6659.23,27954,4548.33,23718,3854.88,9821,1613.37,12172,2010.56,3513,585.36,1938,328.28,-18023,-2924.15
605336.SH,20251118,25247,4219.31,26791,4478.86,17314,2899.22,15157,2541.13,8119,1363.92,8810,1475.66,78,13.2,0,0.0,-4302,-708.94
605336.SH,20251117,33285,5579.03,34415,5763.71,34690,5812.5,30298,5078.12,11167,1874.52,14960,2513.08,1823,304.98,1293,216.13,3708,643.75
605336.SH,20251114,26744,4356.04,26036,4243.79,19547,3185.93,20072,3275.01,7046,1151.08,8146,1325.2,1864,304.84,947,153.89,3022,498.75
605336.SH,20251113,24346,3945.12,22364,3622.62,14371,2327.63,15481,2508.28,5300,857.55,4747,768.28,18,2.9,1443,234.02,-105,-13.03
605336.SH,20251112,49083,8014.8,56167,9165.48,47324,7753.54,41256,6774.75,16767,2759.72,17219,2830.0,1470,242.34,1,0.17,-38874,-6349.53
605336.SH,20251111,61409,10092.45,57425,9437.65,67107,11029.16,69892,11493.07,23510,3870.66,24670,4066.5,7544,1254.94,7584,1250.0,16253,2668.04
605336.SH,20251110,17559,2809.92,16314,2609.05,14316,2292.16,14975,2399.35,5537,887.56,5004,801.2,0,0.0,1119,180.04,2970,481.77
605336.SH,20251107,17514,2797.95,17540,2801.23,18256,2916.48,17938,2866.67,6229,994.97,6286,1004.41,927,146.28,1162,183.36,4133,662.78
605336.SH,20251106,12602,1993.21,13244,2094.52,6990,1105.43,7580,1199.2,2924,463.51,2491,395.0,799,126.56,0,0.0,-2035,-319.16
605336.SH,20251105,13819,2177.45,12522,1974.15,7713,1213.93,8052,1268.8,2867,450.73,1176,185.08,0,0.0,2649,414.06,-647,-103.95
605336.SH,20251104,15789,2497.81,16143,2553.26,11236,1776.94,12220,1933.79,4479,709.41,3192,505.2,51,8.08,0,0.0,-473,-71.42
605336.SH,20251103,12240,1917.01,10761,1685.25,8387,1313.09,8535,1337.0,3075,481.57,5437,850.98,1750,274.23,719,112.67,5000,783.75
605336.SH,20251031,12342,1909.99,10580,1637.11,4973,768.93,4054,628.03,2026,314.24,3964,613.82,0,0.0,743,114.2,4547,704.43
605336.SH,20251030,11561,1783.54,12146,1873.56,5470,842.85,6020,927.67,2209,340.15,1074,165.31,0,0.0,0,0.0,-3674,-564.97
605336.SH,20251029,10200,1583.71,11105,1724.34,4276,663.3,3536,548.94,1802,280.13,1637,253.87,0,0.0,0,0.0,-2378,-368.89
605336.SH,20251028,10481,1644.23,9530,1495.23,4512,707.71,4715,739.81,1082,169.73,1830,286.63,0,0.0,0,0.0,1988,311.96
605336.SH,20251027,11500,1793.11,9758,1520.77,5592,871.54,5780,901.51,1064,165.74,2618,408.11,0,0.0,0,0.0,366,59.4
605336.SH,20251024,8233,1282.72,10198,1588.82,6632,1033.03,4702,732.55,1122,174.95,1786,278.23,699,108.9,0,0.0,-3193,-496.62
605336.SH,20251023,18128,2819.96,18011,2801.44,9464,1473.82,7515,1170.17,2238,348.94,1317,205.35,0,0.0,2987,465.76,1474,235.27
605336.SH,20251022,13271,2065.72,14086,2192.19,8767,1364.27,6871,1070.2,2526,393.09,2753,427.66,2215,345.54,3069,478.57,-4395,-682.06
605336.SH,20251021,20242,3156.73,17872,2786.97,12122,1892.79,12863,2006.48,1349,210.27,2278,356.43,0,0.0,700,109.9,9389,1465.46
605336.SH,20251020,12493,1913.28,13290,2035.7,8070,1235.11,6330,969.21,1358,207.7,2302,351.19,0,0.0,0,0.0,1943,297.55
605336.SH,20251017,9917,1513.35,10338,1577.2,4546,692.97,4259,649.8,875,133.54,741,112.86,0,0.0,0,0.0,-2142,-325.55
605336.SH,20251016,9888,1519.16,10973,1685.11,6892,1058.54,5042,775.8,664,102.77,1429,219.56,0,0.0,0,0.0,-2816,-432.33
605336.SH,20251015,13161,2028.91,14811,2282.43,7909,1218.28,6649,1025.06,2610,402.91,1502,231.99,37,5.73,755,116.35,343,55.81
605336.SH,20251014,21176,3244.05,23390,3585.4,15730,2415.54,13504,2071.13,3790,582.37,3812,587.13,11,1.7,0,0.0,2866,442.09
605336.SH,20251013,15483,2303.24,14497,2155.73,6889,1020.87,7794,1156.31,2896,428.66,2202,325.1,0,0.0,775,115.63,3021,453.9
605336.SH,20251010,11604,1740.0,10716,1606.41,6030,903.52,6382,956.92,718,107.49,1253,187.68,0,0.0,0,0.0,2860,430.12
605336.SH,20251009,15728,2343.39,16297,2428.25,10945,1630.79,9780,1457.25,2575,383.99,1737,258.38,0,0.0,1435,214.3,-7267,-1077.82
605336.SH,20250930,8784,1321.48,9136,1373.9,5605,843.43,5443,819.34,1672,251.99,1482,223.66,0,0.0,0,0.0,1276,193.71
605336.SH,20250929,15528,2297.52,14442,2137.51,8088,1196.99,9078,1345.54,2309,343.26,2405,354.74,0,0.0,0,0.0,7043,1048.36
605336.SH,20250926,9573,1410.94,8602,1267.37,3836,564.6,4525,666.38,514,75.61,1796,264.39,1000,147.0,0,0.0,-1567,-228.44
605336.SH,20250925,9454,1406.14,10863,1615.0,4506,669.99,4051,602.44,1565,232.46,611,91.15,0,0.0,0,0.0,-5630,-835.34
605336.SH,20250924,13102,1945.27,11917,1770.33,5982,890.09,5431,807.03,955,142.43,2691,400.44,0,0.0,0,0.0,4077,607.68
605336.SH,20250923,16471,2409.09,14643,2144.47,6249,913.67,7095,1037.14,2058,299.77,1114,163.0,0,0.0,1926,277.93,17,-3.22
605336.SH,20250922,9863,1475.55,10316,1543.18,4787,715.45,4136,618.48,1091,163.7,1708,255.38,419,62.35,0,0.0,-5525,-825.57
605336.SH,20250919,11092,1669.48,11896,1790.39,5813,875.0,5132,772.21,1024,154.0,901,135.87,0,0.0,0,0.0,-4659,-699.35
605336.SH,20250918,16401,2507.84,16891,2582.34,10400,1590.45,8299,1268.23,2333,356.98,3944,604.69,0,0.0,0,0.0,-6902,-1053.3
605336.SH,20250917,13884,2153.94,16254,2521.46,9666,1500.38,9075,1410.34,5009,778.55,2052,319.18,0,0.0,1178,181.88,-787,-120.63
605336.SH,20250916,16268,2493.18,12174,1866.69,8215,1260.51,8887,1363.12,1276,196.37,4698,720.25,0,0.0,0,0.0,8403,1288.26
605336.SH,20250915,10080,1536.82,10970,1672.56,6537,997.55,6488,989.72,895,136.42,1631,248.21,1577,239.7,0,0.0,-5010,-763.68
605336.SH,20250912,10326,1589.66,10071,1549.36,5048,776.36,5058,778.52,1594,244.85,1840,282.99,0,0.0,0,0.0,-3736,-572.98
605336.SH,20250911,12883,1975.06,12510,1916.72,6433,984.87,7260,1112.31,2406,369.07,1952,299.97,0,0.0,0,0.0,-1322,-197.9
605336.SH,20250910,11872,1833.35,11606,1792.19,7210,1113.22,9925,1533.1,3936,608.38,1487,229.66,0,0.0,0,0.0,-2173,-332.97
605336.SH,20250909,13162,2029.08,13793,2126.22,8722,1344.46,9315,1435.81,2486,383.13,1262,194.63,0,0.0,0,0.0,-8398,-1292.98
605336.SH,20250908,14924,2310.1,14105,2184.12,7681,1189.14,8608,1332.64,3628,562.91,2820,436.53,0,0.0,700,108.85,-102,-14.23
605336.SH,20250905,17229,2656.17,20619,3178.26,9928,1530.39,8801,1357.09,3962,610.74,1699,261.95,0,0.0,0,0.0,-4613,-707.8
605336.SH,20250904,33495,5160.13,35691,5499.39,21094,3247.94,20173,3109.52,4681,724.02,3911,601.51,506,78.33,0,0.0,7634,1176.31
605336.SH,20250903,9247,1393.28,11606,1748.36,6580,992.12,5778,870.97,4109,618.86,2552,384.94,0,0.0,0,0.0,-7467,-1122.38
605336.SH,20250902,14970,2272.65,15440,2343.52,7579,1149.24,6459,980.24,1316,199.91,1966,298.04,0,0.0,0,0.0,-5346,-809.9
605336.SH,20250901,16566,2518.04,13521,2055.95,8789,1335.18,8693,1321.16,2314,352.83,5775,877.64,320,48.7,0,0.0,7305,1112.05
605336.SH,20250829,14848,2252.7,14524,2203.48,7389,1120.71,7627,1157.11,2276,345.33,3073,466.17,712,108.01,0,0.0,-2418,-365.92
605336.SH,20250828,30211,4638.76,28643,4403.41,18348,2819.51,17391,2670.02,3934,604.95,6459,989.79,0,0.0,0,0.0,-9672,-1494.74
605336.SH,20250827,24743,3921.08,25055,3970.39,11827,1872.27,11354,1797.98,4069,645.09,2430,384.05,0,0.0,1800,286.02,-9740,-1540.06
605336.SH,20250826,16493,2636.23,13799,2205.26,9527,1522.38,10600,1694.15,1290,206.12,2733,437.03,2187,349.93,2364,378.23,3066,492.22
605336.SH,20250825,24555,3917.61,21243,3389.27,17541,2799.85,16112,2571.7,7062,1127.17,10812,1725.45,663,105.68,1654,263.88,-14914,-2377.47
605336.SH,20250822,24959,4035.95,22765,3680.17,14421,2329.73,15920,2573.41,6176,997.46,6872,1109.56,0,0.0,0,0.0,-13020,-2091.58
605336.SH,20250821,13898,2256.23,13643,2214.51,9938,1613.35,10654,1729.95,3334,541.21,1974,320.33,0,0.0,899,146.0,-1676,-270.74
605336.SH,20250820,24118,3896.0,25110,4054.23,17436,2816.6,16370,2647.42,4964,803.4,5038,814.36,0,0.0,0,0.0,5553,905.1
605336.SH,20250819,17585,2799.57,14437,2298.01,8650,1376.37,9920,1579.92,2212,351.99,2515,399.64,0,0.0,1575,250.37,1512,244.24
605336.SH,20250818,13109,2091.7,12518,1997.8,10548,1683.75,10742,1714.8,2686,428.39,3609,575.51,526,84.27,0,0.0,429,68.96
605336.SH,20250815,10414,1656.33,9708,1543.94,5464,869.02,6230,991.19,1694,269.52,1634,259.74,0,0.0,0,0.0,-443,-69.47
605336.SH,20250814,19356,3097.72,18337,2935.02,11205,1792.5,10726,1715.53,1956,313.94,3454,553.61,0,0.0,0,0.0,-11664,-1868.38
605336.SH,20250813,9280,1502.82,9446,1529.3,6426,1040.62,6710,1086.78,2763,447.5,2314,374.86,0,0.0,0,0.0,-3365,-543.77
605336.SH,20250812,10984,1779.68,12724,2061.17,8834,1431.4,6614,1072.08,1939,314.18,2419,391.99,0,0.0,0,0.0,-309,-48.37
605336.SH,20250811,13034,2112.19,10330,1673.64,7182,1163.54,8202,1329.09,570,92.38,2674,433.38,420,68.0,0,0.0,2460,399.67
605336.SH,20250808,10226,1649.06,10457,1686.09,6986,1126.24,6451,1040.15,1369,220.58,1673,269.64,0,0.0,0,0.0,-4095,-659.67
605336.SH,20250807,10552,1710.33,11223,1818.95,6817,1104.78,7488,1213.63,3171,513.76,1767,286.24,831,134.54,893,144.58,-5663,-917.25
605336.SH,20250806,15006,2429.67,15204,2460.76,8798,1424.63,8313,1346.36,3679,594.98,3221,521.84,0,0.0,745,120.32,3703,604.74
605336.SH,20250805,14214,2283.02,13906,2233.05,8147,1308.84,8243,1324.0,2137,342.78,2350,377.6,0,0.0,0,0.0,1369,221.36
605336.SH,20250804,12110,1929.36,11362,1810.69,8948,1426.47,7535,1201.77,1194,190.95,3355,534.33,0,0.0,0,0.0,1312,208.66
605336.SH,20250801,15850,2523.94,12440,1980.59,8894,1415.99,9559,1521.34,2238,356.23,3005,478.14,0,0.0,1978,316.08,2858,457.8
605336.SH,20250731,26053,4191.97,23323,3752.63,12704,2041.78,13418,2156.71,2465,395.96,4170,670.52,0,0.0,310,49.85,-12341,-1985.37
605336.SH,20250730,16994,2794.4,16878,2775.02,12171,2001.02,11404,1874.79,5794,952.25,6677,1097.86,0,0.0,0,0.0,-9745,-1600.65
605336.SH,20250729,16840,2785.15,17436,2883.58,11879,1964.88,12766,2111.55,7932,1312.08,6449,1066.98,0,0.0,0,0.0,-13408,-2215.8
605336.SH,20250728,12443,2067.5,12230,2031.79,12166,2021.37,11478,1907.4,5133,852.44,4537,753.34,209,34.72,1706,283.5,-471,-76.47
605336.SH,20250725,19532,3250.04,18009,2996.12,13730,2284.41,14988,2494.34,4217,701.57,4448,739.89,0,0.0,34,5.66,-10652,-1769.95
605336.SH,20250724,18117,3016.8,18164,3024.93,14721,2451.56,13371,2227.13,3741,623.56,5953,990.78,908,150.91,0,0.0,-1727,-283.6
605336.SH,20250723,22969,3826.68,22720,3785.71,16739,2789.18,16619,2768.74,6849,1141.21,6931,1154.61,0,0.0,288,48.01,-1048,-173.09
605336.SH,20250722,36202,6043.4,33786,5640.82,23260,3882.13,23884,3987.08,6509,1085.05,7452,1242.18,1615,268.84,2464,409.33,-15039,-2515.68
605336.SH,20250721,38502,6518.29,37445,6339.11,26332,4458.8,24765,4193.33,6746,1141.74,9636,1631.7,267,45.29,0,0.0,-21216,-3587.89
605336.SH,20250718,36383,6218.9,34799,5946.76,26422,4516.63,24129,4125.41,9534,1628.52,11984,2048.6,1000,170.1,2427,413.38,-10346,-1757.83
605336.SH,20250717,63618,10977.09,62888,10848.49,39440,6803.8,38495,6640.64,14801,2553.1,15065,2599.79,2378,410.05,3790,655.12,-28357,-4882.02
605336.SH,20250716,81351,14673.81,60627,10949.92,70497,12713.95,54240,9792.23,39056,7039.94,53624,9662.2,14558,2630.4,36970,6653.75,20,-17.57
605336.SH,20250715,14711,2946.02,7818,1569.4,18995,3803.23,10367,2079.92,14670,2935.13,12713,2544.54,5526,1104.2,23005,4594.73,10544,2104.73
605336.SH,20250714,30644,6463.47,30263,6388.74,32375,6837.58,36760,7800.76,20170,4297.78,24304,5207.6,12705,2808.72,4567,1010.45,5079,1008.24
605336.SH,20250711,13614,2730.09,13388,2683.21,10722,2151.4,9950,1996.33,3641,728.7,4140,830.65,0,0.0,500,100.0,4650,937.01
605336.SH,20250710,14411,2838.41,16442,3238.63,11462,2257.36,10604,2090.46,4360,865.45,3456,684.51,999,198.3,730,145.93,-2210,-425.39
605336.SH,20250709,18165,3556.84,16106,3153.39,15329,3002.7,14903,2919.5,4788,938.86,6103,1195.83,0,0.0,1170,229.67,8855,1739.97
605336.SH,20250708,13107,2500.47,13454,2565.17,12580,2398.02,10348,1973.84,5322,1015.21,6474,1235.51,0,0.0,734,139.17,51,18.46
605336.SH,20250707,13704,2627.6,13372,2563.26,9915,1897.48,9594,1838.17,2869,551.36,3740,716.45,1125,216.68,908,175.24,-894,-173.05
605336.SH,20250704,21174,4025.62,25188,4804.15,18416,3507.34,15917,3040.9,7363,1412.61,6552,1232.57,799,149.49,95,17.45,-1016,-212.78
605336.SH,20250703,9974,1846.93,9775,1810.16,7295,1350.04,7224,1337.13,1463,271.37,1733,321.05,0,0.0,0,0.0,1339,249.82
605336.SH,20250702,7667,1402.41,8008,1464.27,6508,1190.9,6482,1186.24,2193,399.97,1878,342.77,0,0.0,0,0.0,-971,-174.69
605336.SH,20250701,11031,2017.23,11711,2142.38,7579,1386.56,6019,1101.23,2228,406.4,3109,566.58,0,0.0,0,0.0,-4624,-847.71
605336.SH,20250630,18951,3499.86,17741,3277.39,12783,2361.76,11514,2125.81,7119,1310.45,9961,1834.15,362,65.28,0,0.0,3181,593.03
605336.SH,20250627,22990,4214.4,21599,3957.55,24642,4516.82,24812,4546.55,9106,1666.78,10327,1893.9,0,0.0,0,0.0,-18863,-3440.83
605336.SH,20250626,19910,3826.36,22763,4370.3,22891,4405.52,19571,3769.44,6761,1298.5,6907,1327.92,1506,290.99,1827,353.72,-17977,-3439.08
605336.SH,20250625,8898,1792.38,9832,1979.92,9660,1946.87,9936,2004.56,4153,838.32,2992,603.18,50,10.11,0,0.0,-3723,-750.68
605336.SH,20250624,11553,2292.28,10749,2132.5,8888,1762.79,8867,1759.35,2733,544.3,3429,681.73,1077,214.0,1206,239.79,3572,705.06
605336.SH,20250623,8414,1606.84,8128,1553.02,5311,1013.38,5910,1127.36,2705,515.29,3109,592.48,717,137.34,0,0.0,-40,-7.49
605336.SH,20250620,9012,1727.93,9572,1834.51,6064,1162.98,5457,1048.11,574,109.38,1226,234.85,605,117.19,0,0.0,-2343,-447.25
605336.SH,20250619,9594,1861.76,10984,2129.4,7766,1506.78,6076,1181.57,2210,429.51,2474,480.18,0,0.0,36,6.9,-2673,-512.33
605336.SH,20250618,11406,2199.27,11546,2227.37,7990,1540.15,7664,1477.21,2991,575.49,3176,610.34,0,0.0,0,0.0,-2971,-573.36
605336.SH,20250617,11603,2302.71,12675,2515.34,9123,1809.19,8496,1684.3,2747,545.51,3632,720.44,1330,262.68,0,0.0,-7785,-1540.58
605336.SH,20250616,13401,2707.14,13580,2742.5,12194,2462.08,12165,2455.92,5354,1081.46,5258,1063.03,55,11.18,2,0.41,-1721,-345.26
605336.SH,20250613,25851,5399.2,33037,6874.02,27800,5815.45,27138,5685.31,18979,3959.23,11383,2387.86,167,34.94,1240,261.62,-17722,-3649.11
605336.SH,20250612,17179,3647.18,14440,3065.55,15416,3273.32,15000,3183.79,5624,1193.37,8479,1801.85,749,159.22,1049,221.91,8618,1834.09
605336.SH,20250611,15640,3262.99,20242,4220.01,13328,2775.91,12873,2683.84,6943,1451.59,2796,586.65,0,0.0,0,0.0,-13610,-2831.18
605336.SH,20250610,17759,3758.54,19104,4038.32,13333,2825.11,13517,2862.57,7151,1506.73,5122,1083.1,0,0.0,500,106.4,-589,-111.22
605336.SH,20250609,11617,2459.94,10715,2268.52,11135,2358.16,11559,2447.93,5586,1182.96,5078,1075.09,669,142.43,1655,351.96,393,87.39
605336.SH,20250606,14470,3010.15,16388,3409.64,13988,2908.48,11706,2434.33,7634,1595.16,7543,1572.64,45,9.42,500,106.6,-13,0.19
605336.SH,20250605,17610,3594.87,18051,3685.11,15327,3131.13,15541,3174.54,8838,1801.94,5558,1134.84,1260,255.55,3885,789.01,-9629,-1966.17
605336.SH,20250604,9598,2020.78,9430,1984.77,9107,1917.73,10042,2114.92,4194,882.24,3427,721.06,0,0.0,0,0.0,-2016,-420.56
605336.SH,20250603,11397,2379.65,10980,2293.83,8689,1816.05,8984,1876.32,4251,886.14,3651,763.67,0,0.0,722,148.01,-602,-119.9
605336.SH,20250530,10763,2287.52,13233,2807.96,10590,2248.58,8932,1898.57,4344,925.31,3532,754.89,0,0.0,0,0.0,-4841,-1020.68
605336.SH,20250529,12115,2527.98,11672,2434.41,10894,2277.88,11441,2392.83,5459,1139.99,4231,884.86,2,0.42,1126,234.19,4539,953.08
605336.SH,20250528,12463,2558.1,14450,2964.4,11647,2394.3,9817,2019.46,5608,1151.59,5451,1120.14,0,0.0,0,0.0,2673,552.61
605336.SH,20250527,11717,2318.93,11566,2289.03,7742,1531.05,6548,1294.44,1992,393.78,3337,660.29,0,0.0,0,0.0,-2321,-456.58
605336.SH,20250526,13184,2638.01,12769,2555.58,9354,1872.39,7948,1592.33,3492,699.73,4450,890.07,645,130.1,1508,302.24,2058,415.08
605336.SH,20250523,13249,2752.05,13275,2755.47,9839,2041.27,10167,2107.09,4207,869.09,2707,560.44,0,0.0,1145,239.42,-5171,-1063.85
605336.SH,20250522,11043,2321.65,11044,2321.39,8860,1859.86,8181,1717.57,2229,468.11,2863,601.43,556,116.7,600,125.94,1063,228.22
605336.SH,20250521,11343,2373.82,13452,2814.38,8638,1807.26,10327,2162.8,6045,1264.44,3476,727.47,2115,446.04,886,186.9,-5702,-1189.8
605336.SH,20250520,14134,2925.9,14461,2993.76,8295,1714.9,9761,2018.34,5566,1152.56,4523,935.84,750,154.58,0,0.0,-4359,-899.08
605336.SH,20250519,30185,6276.62,28880,6008.02,22648,4706.43,20264,4212.34,8407,1744.23,10630,2205.43,1079,221.79,2545,523.28,-5756,-1187.92
605336.SH,20250516,35816,7459.05,40214,8407.7,33951,7073.44,34746,7265.6,23869,5014.86,31395,6608.22,19247,4097.1,6529,1362.92,-3505,-866.38
605336.SH,20250515,21925,4238.73,18408,3563.45,15308,2957.93,13497,2609.55,6031,1165.41,9543,1839.8,0,0.0,1817,349.28,-1882,-360.83
605336.SH,20250514,21767,4399.14,21444,4339.98,21153,4278.31,21813,4406.48,9959,2025.72,9511,1926.56,1998,403.86,2110,434.0,-10441,-2110.32
605336.SH,20250513,14047,2901.84,13076,2702.48,10795,2232.3,10752,2222.33,4182,865.46,5165,1068.12,0,0.0,32,6.67,1228,255.08
605336.SH,20250512,10929,2242.51,12216,2506.75,10459,2145.62,10247,2101.73,5810,1192.66,4734,972.31,0,0.0,0,0.0,-5864,-1201.32
605336.SH,20250509,12176,2460.62,12272,2481.84,12489,2526.72,11858,2397.13,9270,1873.31,8091,1635.93,0,0.0,1714,345.75,484,99.27
605336.SH,20250508,18548,3743.03,15301,3083.11,17260,3477.11,16156,3260.05,9255,1868.88,9510,1921.01,1248,251.34,5344,1076.18,6836,1383.28
605336.SH,20250507,22017,4353.22,17969,3550.68,18810,3716.2,21990,4352.93,9547,1895.32,12587,2491.83,2823,559.67,651,128.98,5562,1108.07
605336.SH,20250506,16725,3182.25,14623,2781.43,18225,3468.73,17634,3357.25,4591,875.15,7004,1334.68,80,15.38,360,68.15,1543,300.6
605336.SH,20250430,20681,3880.74,20510,3853.13,19745,3696.0,18291,3425.65,9638,1813.56,10383,1950.01,10,1.84,890,163.35,8747,1628.1
605336.SH,20250429,11557,2096.65,8528,1546.63,7946,1440.83,10040,1820.29,3512,637.85,4446,808.41,0,0.0,0,0.0,2300,420.84
605336.SH,20250428,12576,2235.0,10806,1921.36,10824,1923.33,10400,1847.8,2988,530.35,3038,539.49,0,0.0,2144,380.03,122,21.73
605336.SH,20250425,8198,1506.15,7768,1426.79,7272,1335.25,6581,1209.53,1846,338.9,3010,551.83,43,7.86,0,0.0,795,146.4
605336.SH,20250424,11229,2073.25,9547,1763.42,8180,1510.16,6966,1286.7,2518,464.29,4113,758.71,0,0.0,1301,238.86,-495,-89.72
605336.SH,20250423,15201,2839.92,12455,2326.79,12534,2343.07,11770,2200.23,2547,475.94,5858,1095.29,757,141.03,956,177.65,-2637,-490.17
605336.SH,20250422,12367,2359.38,12644,2412.12,13063,2490.08,11319,2157.49,2829,538.54,4488,855.72,791,150.84,600,113.52,-8415,-1603.4
605336.SH,20250421,17682,3427.82,16175,3131.84,14836,2873.1,13554,2626.72,7129,1385.16,8012,1556.31,256,49.95,2162,421.16,90,19.32
605336.SH,20250418,19170,3655.02,21636,4138.53,19254,3676.36,16673,3186.15,7167,1380.64,6584,1254.08,568,105.08,1266,238.34,5400,1010.36
605336.SH,20250417,12791,2369.63,9641,1786.8,7683,1422.49,10486,1942.19,3007,558.68,3354,621.8,0,0.0,0,0.0,3563,659.07
605336.SH,20250416,11888,2167.66,13461,2454.48,9489,1727.92,7939,1447.25,4875,887.98,4854,882.2,2,0.37,0,0.0,-1485,-269.94
605336.SH,20250415,11472,2100.61,11986,2194.68,6250,1145.41,6659,1221.18,1864,341.95,1016,185.97,75,13.85,0,0.0,-1356,-247.01
