ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300606.SZ,20251205,23111,5084.22,15755,3468.93,10763,2365.21,11710,2578.94,3588,789.66,7497,1646.7,0,0.0,2500,544.51,6864,1515.82
300606.SZ,20251204,23407,5120.32,16933,3706.71,11849,2593.91,12812,2803.71,6800,1487.68,12281,2685.49,957,209.51,987,215.49,2218,488.6
300606.SZ,20251203,26514,5948.1,37938,8516.39,24281,5464.93,19286,4351.95,15407,3477.27,11091,2505.21,3483,788.92,1370,305.67,-3686,-821.41
300606.SZ,20251202,14960,3321.09,12202,2709.7,8367,1857.39,8749,1942.21,2437,540.35,3813,845.67,0,0.0,1000,221.25,-2326,-516.97
300606.SZ,20251201,12922,2918.35,13338,3014.19,12319,2783.03,10017,2263.0,8398,1897.73,10235,2310.4,740,166.64,788,178.16,-120,-25.53
300606.SZ,20251128,13798,3080.26,12387,2766.42,8841,1973.98,8795,1963.68,3135,700.3,4603,1026.92,500,112.15,489,109.68,-1282,-283.96
300606.SZ,20251127,18278,4073.9,16350,3642.81,13245,2952.45,12900,2875.55,5850,1303.55,9043,2015.37,1513,336.03,593,132.2,2260,506.75
300606.SZ,20251126,16319,3589.8,14113,3104.84,12660,2786.81,9322,2051.6,7820,1727.15,9197,2024.33,1233,269.19,5400,1192.18,-3945,-871.45
300606.SZ,20251125,21596,4818.8,20990,4687.54,15299,3420.49,16260,3627.68,6940,1551.01,8130,1820.59,1545,345.51,0,0.0,302,69.82
300606.SZ,20251124,21621,4663.61,18929,4087.52,12641,2725.51,14907,3213.85,7502,1618.5,7318,1574.9,1399,303.98,2009,435.33,6049,1309.56
300606.SZ,20251121,19859,4260.64,19199,4114.59,14976,3212.5,13057,2802.99,7426,1588.72,8915,1910.8,1616,342.41,2706,575.9,-1407,-290.99
300606.SZ,20251120,13296,2959.99,12091,2693.29,9430,2098.16,8183,1822.32,4801,1065.8,4931,1096.27,48,10.66,2370,522.72,1147,257.38
300606.SZ,20251119,22103,4931.16,18980,4233.11,13590,3033.49,13720,3061.86,8178,1822.27,9768,2176.42,68,15.01,1471,330.55,-59,-14.91
300606.SZ,20251118,15047,3454.91,18207,4182.33,10847,2491.43,8596,1973.4,4745,1088.97,3325,762.96,939,215.75,1450,332.37,-4292,-980.08
300606.SZ,20251117,23722,5433.98,19570,4485.25,12619,2891.28,10386,2380.0,7492,1715.98,12930,2958.89,488,112.24,1435,329.34,1724,397.8
300606.SZ,20251114,23362,5366.02,14869,3419.88,13450,3091.17,14942,3431.51,4557,1045.23,9242,2121.34,500,114.5,2816,644.18,1475,338.46
300606.SZ,20251113,27259,6459.76,24161,5718.94,20554,4864.8,18024,4269.56,8041,1902.68,13108,3110.88,635,151.54,1196,279.4,-2985,-682.43
300606.SZ,20251112,24684,5786.21,19214,4507.86,16131,3780.5,18345,4305.85,7780,1822.73,10281,2401.86,1053,247.47,1808,421.33,-8292,-1941.98
300606.SZ,20251111,26875,6536.36,25880,6287.07,22630,5501.23,19240,4679.14,9631,2340.24,13937,3391.4,2458,593.05,2537,613.27,-12887,-3116.07
300606.SZ,20251110,28910,7149.37,35620,8814.84,29153,7213.11,27240,6745.61,18388,4557.42,13872,3432.97,3663,907.32,3381,833.79,-1715,-417.46
300606.SZ,20251107,16910,4036.49,15079,3602.06,15044,3592.23,14250,3402.51,6119,1461.4,7720,1843.28,761,182.1,1785,424.37,-716,-166.18
300606.SZ,20251106,20850,5032.44,23846,5756.85,17500,4223.96,18485,4462.59,9505,2294.05,6088,1470.14,2037,492.7,1473,353.57,-215,-50.13
300606.SZ,20251105,28615,6820.53,22055,5264.02,23822,5675.8,21994,5249.86,13658,3252.91,16093,3831.07,191,45.76,6144,1450.05,-1408,-334.03
300606.SZ,20251104,28096,6812.6,22534,5470.74,24354,5907.66,23244,5642.59,15445,3751.03,19680,4771.09,2043,493.94,4481,1080.8,-11318,-2752.15
300606.SZ,20251103,23440,5845.96,26035,6507.28,23256,5797.65,20808,5187.31,13218,3299.59,13890,3459.06,2701,675.31,1882,464.85,-3505,-873.84
300606.SZ,20251031,29611,7493.58,25118,6360.98,23586,5971.62,24065,6094.56,11147,2822.33,12821,3242.18,2406,607.86,4747,1197.66,-2110,-533.43
300606.SZ,20251030,50952,13209.02,44571,11556.16,48887,12686.19,41134,10687.97,28757,7464.04,34706,9011.49,4328,1119.27,12514,3222.9,-36398,-9454.46
300606.SZ,20251029,50435,13444.37,72114,19221.74,67202,17948.26,56748,15166.74,42926,11481.12,37230,9961.68,11920,3195.7,6392,1719.28,8113,2218.24
300606.SZ,20251028,50563,13133.85,53206,13815.07,49140,12764.57,44777,11632.62,33909,8804.4,34911,9076.55,7279,1889.84,7997,2068.41,-27909,-7225.36
300606.SZ,20251027,55143,14725.39,82022,21935.14,62794,16790.05,55723,14890.19,47660,12744.71,26958,7206.78,5543,1486.2,6437,1714.23,-18156,-4852.92
300606.SZ,20251024,66158,17450.26,71178,18785.14,62107,16382.62,65123,17174.84,44044,11644.76,45343,11970.81,14887,3923.35,5552,1470.2,22835,5987.77
300606.SZ,20251023,24000,5781.47,26199,6317.23,18817,4539.65,16412,3953.83,9815,2363.05,10340,2493.13,3591,862.17,3272,782.16,851,207.29
300606.SZ,20251022,24986,6107.63,26125,6385.14,19380,4737.11,18773,4586.11,10603,2586.52,7960,1946.39,1042,253.28,3153,766.9,-3885,-946.79
300606.SZ,20251021,48866,12170.08,43056,10723.76,32449,8078.26,37273,9271.21,20278,5051.17,20487,5104.84,998,247.19,1775,446.9,13338,3326.21
300606.SZ,20251020,30754,7339.14,27624,6593.18,25994,6206.34,24984,5961.54,16875,4032.48,19053,4552.0,1385,327.1,3347,798.35,-1540,-350.27
300606.SZ,20251017,39680,9543.24,26690,6413.95,24942,6001.13,31094,7486.26,15138,3642.38,19628,4721.43,3454,831.85,5802,1396.96,-13850,-3326.31
300606.SZ,20251016,32658,8230.83,36596,9235.96,29151,7356.71,29231,7375.73,21339,5379.25,17940,4516.63,3219,813.94,2600,652.42,-16106,-4037.05
300606.SZ,20251015,37916,9587.93,61524,15599.99,46814,11864.26,42100,10662.98,38235,9712.05,21403,5444.83,6736,1717.02,4675,1173.46,-1271,-324.23
300606.SZ,20251014,35636,8920.83,47392,11864.34,39782,9967.08,34052,8538.27,25345,6353.01,22160,5551.21,5886,1477.77,3046,764.88,5644,1432.21
300606.SZ,20251013,54587,13307.05,50930,12409.86,44994,10972.06,41512,10122.18,36027,8802.87,38426,9397.32,5728,1371.72,10469,2524.34,7494,1863.42
300606.SZ,20251010,47119,11366.73,31712,7662.27,32354,7812.59,29766,7196.78,19952,4824.45,31144,7514.47,2907,696.01,9710,2326.27,-8704,-2103.41
300606.SZ,20251009,48292,12093.06,56888,14275.52,52178,13083.06,47065,11790.48,44917,11259.97,37232,9324.24,7460,1897.02,11663,2942.86,18949,4799.22
300606.SZ,20250930,49259,12005.51,41752,10181.68,33042,8049.35,37732,9200.35,21110,5158.37,21303,5188.43,4638,1135.78,7262,1778.55,202,64.64
300606.SZ,20250929,50886,12480.62,58245,14296.33,45668,11210.01,39881,9781.79,31368,7707.6,21076,5174.17,4986,1225.02,13706,3370.96,2271,573.08
300606.SZ,20250926,89141,21343.12,71010,17047.97,54647,13102.86,58006,13904.9,22202,5343.45,29893,7156.95,3761,903.95,10842,2583.56,4671,1169.55
300606.SZ,20250925,87683,21589.32,121061,30011.34,87528,21758.63,78706,19587.69,71002,17735.23,47494,11793.99,19879,4998.85,18832,4689.0,-13101,-3148.78
300606.SZ,20250924,45646,11272.61,35738,8829.1,31116,7684.46,33981,8394.87,21795,5380.78,17862,4415.89,5654,1397.52,16630,4095.51,4598,1133.4
300606.SZ,20250923,45093,10937.91,46732,11350.23,36238,8801.05,44958,10915.6,39014,9473.75,27821,6753.56,7703,1880.23,8538,2073.54,-8656,-2082.31
300606.SZ,20250922,51293,12108.59,66370,15725.0,53302,12634.54,45815,10849.98,39757,9408.36,33155,7878.9,10542,2537.92,9554,2235.52,10648,2560.33
300606.SZ,20250919,64041,15005.61,49095,11503.25,36212,8493.02,40756,9571.15,23240,5456.09,33821,7920.52,4836,1136.44,4658,1096.24,-14500,-3393.72
300606.SZ,20250918,98559,23361.1,84820,20082.86,84997,20161.97,86128,20407.19,58641,13904.51,73706,17532.99,11381,2744.39,8923,2148.95,36805,8836.25
300606.SZ,20250917,56512,12395.43,79699,17492.97,60508,13270.93,46362,10160.95,36052,7892.64,26708,5843.67,3883,849.99,4186,911.4,14592,3208.51
300606.SZ,20250916,20238,4149.75,22792,4678.01,14552,2988.55,13973,2870.22,9178,1888.45,7355,1511.12,1645,340.25,1493,307.66,1398,289.58
300606.SZ,20250915,21113,4297.07,20611,4196.02,14823,3016.82,11929,2427.25,5750,1171.01,8621,1754.64,0,0.0,525,107.0,-2424,-490.49
300606.SZ,20250912,22162,4501.95,27029,5493.12,19868,4037.42,15789,3211.02,10500,2140.48,10041,2045.28,1357,276.97,1028,207.4,-3989,-807.95
300606.SZ,20250911,28280,5674.05,27076,5427.2,15160,3030.56,17300,3474.22,7677,1541.77,5373,1075.27,1228,245.81,2596,515.51,742,145.02
300606.SZ,20250910,27398,5481.38,25655,5128.45,15159,3033.51,13059,2616.23,5162,1035.51,9305,1866.65,1550,309.76,1250,248.83,-5603,-1109.75
300606.SZ,20250909,34908,7053.13,30094,6086.84,24726,4989.87,24899,5034.72,12253,2465.03,12518,2510.15,506,100.44,4882,976.77,-11522,-2316.79
300606.SZ,20250908,23632,4962.85,21320,4476.25,15494,3254.41,14782,3103.37,7898,1658.3,9618,2019.61,3430,720.51,4735,996.84,-3433,-712.32
300606.SZ,20250905,29144,6085.86,31939,6667.55,17705,3703.44,16445,3451.06,10308,2168.63,8816,1848.29,42,8.98,0,0.0,3042,627.55
300606.SZ,20250904,32963,6890.51,29076,6081.58,17425,3640.5,19644,4106.14,9218,1919.15,8377,1741.78,571,120.37,3081,641.01,-3281,-697.37
300606.SZ,20250903,40927,8827.06,29484,6360.54,30460,6565.08,30401,6563.71,13646,2938.83,22725,4879.15,2116,454.33,4539,981.9,2791,619.26
300606.SZ,20250902,34516,7730.27,25442,5695.59,25188,5646.98,22606,5066.3,14215,3189.64,19332,4350.74,5477,1236.52,12015,2690.79,-2973,-679.16
300606.SZ,20250901,26573,6218.63,28517,6680.88,21878,5124.82,25030,5861.1,16109,3770.31,14061,3283.96,10554,2458.82,7506,1746.64,3271,784.58
300606.SZ,20250829,29369,6758.55,23528,5414.89,18669,4295.99,16400,3774.95,14022,3227.73,13918,3203.98,3368,774.52,11582,2662.97,-3574,-819.82
300606.SZ,20250828,35244,8214.99,35278,8232.81,29976,6994.24,27842,6495.95,19706,4593.93,23144,5394.79,7595,1781.82,6257,1461.43,5468,1277.5
300606.SZ,20250827,43503,10307.01,38684,9176.31,34229,8125.93,36191,8580.51,36350,8633.61,37183,8814.38,13854,3292.32,15878,3787.66,-8961,-2083.3
300606.SZ,20250826,29623,7204.99,28098,6854.91,25958,6333.75,27842,6796.48,17805,4344.36,17351,4228.1,4532,1110.52,4628,1114.12,11040,2691.17
300606.SZ,20250825,32994,7948.63,30070,7249.15,31732,7651.52,29106,7016.93,18136,4369.56,22809,5498.38,3958,960.92,4836,1166.16,-9176,-2216.35
300606.SZ,20250822,32357,7937.08,34274,8430.07,31760,7813.96,33894,8336.98,23684,5827.64,24443,6002.31,9464,2323.55,4656,1132.87,952,258.81
300606.SZ,20250821,30041,7174.88,26120,6258.82,24716,5919.61,31384,7512.01,22437,5388.24,22378,5356.52,5907,1419.1,3219,774.47,-1946,-451.21
300606.SZ,20250820,30541,7304.51,27482,6582.38,23817,5700.29,27943,6691.07,15463,3701.98,17990,4308.69,10103,2432.45,6509,1557.1,-14245,-3406.22
300606.SZ,20250819,46895,11129.05,41425,9871.88,42387,10074.72,52611,12502.56,40135,9578.44,34367,8188.88,8942,2141.91,9955,2360.8,5371,1305.52
300606.SZ,20250818,44678,10519.76,42128,9924.5,52049,12250.54,50031,11774.14,43784,10322.42,39988,9427.69,14437,3412.11,22800,5378.49,30882,7325.46
300606.SZ,20250815,37699,8458.85,47161,10573.58,48089,10797.72,49923,11194.32,35745,8023.76,31410,7059.92,13439,3002.47,6478,1454.98,21718,4887.44
300606.SZ,20250814,30234,6462.03,30170,6465.93,29977,6420.67,28405,6075.63,15529,3323.49,17989,3843.9,5460,1170.46,4636,991.18,4563,990.57
300606.SZ,20250813,30293,6586.85,21752,4729.33,17472,3799.4,22422,4876.12,10405,2265.07,10514,2287.05,1116,241.44,4597,1000.27,-6674,-1449.31
300606.SZ,20250812,31304,6856.82,31439,6888.89,27951,6124.41,26012,5698.92,19448,4261.04,20706,4541.98,6100,1339.87,6647,1452.35,-658,-139.6
300606.SZ,20250811,36608,7902.58,35090,7575.63,36778,7948.72,42202,9115.3,27565,5963.03,28632,6198.87,7325,1588.64,2351,513.17,25090,5437.43
300606.SZ,20250808,17420,3621.93,14299,2975.0,12996,2702.32,13641,2836.61,8710,1811.86,9715,2018.96,0,0.0,1471,305.54,1672,351.51
300606.SZ,20250807,22108,4612.5,15658,3269.32,16868,3521.8,19508,4071.14,8343,1741.11,12510,2609.18,486,101.37,130,27.13,3433,720.49
300606.SZ,20250806,19564,4082.19,19636,4098.5,19584,4087.1,19168,3999.9,10810,2257.06,12558,2620.97,3509,732.15,2104,439.14,-2632,-543.33
300606.SZ,20250805,19094,3922.65,16034,3296.12,17078,3511.23,18686,3839.9,6399,1315.67,8934,1838.27,1899,392.11,815,167.38,6592,1359.9
300606.SZ,20250804,20289,4096.09,15908,3212.13,18085,3655.51,20081,4057.11,11597,2345.62,9220,1866.24,2012,405.59,6774,1367.33,13905,2811.52
300606.SZ,20250801,14575,2904.2,12057,2402.91,10963,2184.36,12152,2421.81,4649,928.3,6675,1331.01,696,138.86,0,0.0,1682,337.99
300606.SZ,20250731,17683,3527.62,14844,2960.28,12019,2396.87,14538,2900.6,4013,802.2,4609,916.87,1700,337.3,1424,286.24,-5567,-1100.76
300606.SZ,20250730,18156,3604.23,16863,3348.86,11828,2348.17,13077,2595.59,4219,837.39,5655,1121.85,1400,278.3,9,1.79,-6776,-1339.46
300606.SZ,20250729,15292,3066.82,10924,2190.22,13200,2647.69,12542,2515.09,5992,1200.48,8126,1631.0,900,179.55,3792,758.24,-3530,-703.95
300606.SZ,20250728,19272,3869.71,19410,3897.16,18035,3622.41,21376,4294.79,14525,2916.62,11637,2336.86,1791,360.65,1200,240.59,5813,1168.91
300606.SZ,20250725,11918,2337.98,10109,1984.87,11229,2203.51,13306,2611.37,3928,772.25,4661,914.04,1750,343.32,750,146.78,3254,642.06
300606.SZ,20250724,14321,2793.85,11146,2175.58,9727,1898.94,12885,2514.35,4974,972.07,4441,867.41,0,0.0,550,107.53,5612,1096.97
300606.SZ,20250723,22322,4337.83,13970,2717.43,16770,3260.57,19993,3887.12,4582,891.58,8648,1678.04,1098,213.01,2162,420.39,-8300,-1612.68
300606.SZ,20250722,19136,3790.69,14448,2864.0,15938,3158.25,17610,3488.12,7171,1420.46,9387,1859.37,2000,397.9,2800,555.82,-13455,-2666.6
300606.SZ,20250721,13465,2680.0,9399,1872.73,13329,2653.48,13117,2613.05,4748,946.29,6042,1201.71,0,0.0,2984,592.28,1490,299.59
300606.SZ,20250718,13654,2722.72,9750,1946.12,14411,2875.45,16392,3271.12,4550,908.58,6473,1289.5,0,0.0,0,0.0,-11478,-2288.79
300606.SZ,20250717,13472,2700.63,14503,2911.1,19088,3829.41,19848,3981.23,9245,1856.46,7298,1461.71,600,119.97,756,152.42,2203,442.62
300606.SZ,20250716,12768,2537.21,10710,2129.47,11948,2375.78,12846,2553.82,3467,689.74,2927,582.29,0,0.0,1700,337.15,-3978,-789.64
300606.SZ,20250715,17211,3416.58,14074,2797.36,19961,3964.25,18124,3599.24,6081,1207.46,9023,1791.14,0,0.0,2032,400.55,-9609,-1912.01
300606.SZ,20250714,20063,4020.61,20478,4110.23,21840,4379.9,22736,4560.77,11456,2302.72,13036,2615.25,2892,583.02,0,0.0,4354,876.1
300606.SZ,20250711,22642,4466.94,17651,3486.96,20200,3988.79,20290,4004.67,10118,1997.78,13044,2571.79,540,106.97,2514,497.05,-5414,-1064.12
300606.SZ,20250710,35280,7049.54,24048,4809.97,28648,5726.89,30337,6072.78,12931,2585.39,20976,4190.9,3321,671.2,4818,959.36,-15259,-3048.09
300606.SZ,20250709,42884,8797.89,30795,6319.38,45658,9365.45,43259,8878.13,22275,4569.78,30860,6325.88,1460,298.99,7363,1508.72,-19617,-4003.74
300606.SZ,20250708,35256,7532.23,36683,7852.27,43164,9236.81,50110,10713.29,29633,6336.77,23682,5058.41,6788,1442.49,4366,924.32,-5756,-1218.49
300606.SZ,20250707,22646,4690.44,23432,4861.69,28490,5903.73,27956,5799.08,14685,3051.19,14521,3008.06,2797,583.39,2710,559.92,-40,4.28
300606.SZ,20250704,47574,10011.62,32082,6759.46,50896,10713.55,53009,11150.11,23384,4912.36,35132,7388.35,3151,664.26,4781,1003.88,-33492,-7062.65
300606.SZ,20250703,54382,11705.73,58055,12526.23,69923,15067.42,64576,13917.46,34951,7546.78,36544,7876.18,4405,959.82,4485,959.87,-22655,-4828.13
300606.SZ,20250702,74326,16256.49,74571,16344.65,99499,21787.83,91902,20139.57,63183,13826.55,62898,13787.78,15013,3297.7,22649,4896.57,2351,523.98
300606.SZ,20250701,67245,14548.1,74045,16019.11,94037,20315.9,93069,20135.17,63149,13650.2,73511,15916.15,29330,6381.78,13136,2825.55,39896,8496.74
300606.SZ,20250630,16372,3224.25,21408,4217.62,18007,3545.8,19075,3758.42,9844,1941.6,6339,1247.36,3110,612.42,511,100.68,-3961,-777.99
300606.SZ,20250627,19670,3805.21,20431,3963.67,18932,3668.62,20902,4047.7,12121,2353.68,8032,1555.95,581,111.64,1939,371.83,4142,806.63
300606.SZ,20250626,18611,3607.9,12480,2419.81,16427,3185.67,18040,3498.29,4065,788.73,7809,1514.01,526,101.78,1300,251.98,-2929,-562.4
300606.SZ,20250625,19262,3742.04,28294,5496.5,26778,5202.27,18505,3595.79,8200,1593.49,7619,1480.07,178,34.55,0,0.0,-4681,-905.7
300606.SZ,20250624,15031,2879.93,17514,3357.92,17225,3302.06,13719,2630.67,6193,1188.19,8290,1588.66,1074,207.07,0,0.0,2533,486.7
300606.SZ,20250623,17762,3355.23,15536,2934.86,12183,2300.92,12926,2441.24,3228,610.66,4711,890.71,0,0.0,0,0.0,1297,243.01
300606.SZ,20250620,20688,3911.77,20830,3943.89,18210,3454.33,16787,3178.64,6038,1143.53,6688,1269.05,126,23.67,757,141.71,980,181.87
300606.SZ,20250619,18008,3379.67,12878,2419.9,11217,2107.11,14991,2812.57,3341,626.64,4697,880.95,0,0.0,0,0.0,-3174,-596.61
300606.SZ,20250618,16082,3051.79,15522,2946.23,11879,2254.11,14170,2688.52,4280,812.43,2549,483.58,0,0.0,0,0.0,-823,-153.44
300606.SZ,20250617,29094,5552.22,20056,3832.99,22859,4371.06,21988,4199.9,8638,1654.65,16878,3228.35,2059,395.22,3727,711.93,-4230,-803.38
300606.SZ,20250616,29335,5628.22,34965,6721.45,31943,6132.85,28079,5391.91,16366,3142.54,18200,3484.82,6731,1298.51,3132,603.93,15942,3051.09
300606.SZ,20250613,22060,4115.46,20890,3903.65,18736,3500.84,15284,2855.11,4134,774.02,8756,1631.56,0,0.0,0,0.0,-1295,-239.34
300606.SZ,20250612,16570,3118.21,20256,3818.48,16344,3084.3,15586,2939.03,7154,1351.76,4643,877.43,1692,319.7,1274,239.02,4468,850.47
300606.SZ,20250611,13152,2461.19,15742,2948.08,12890,2413.84,11470,2147.52,5154,966.74,4821,903.53,837,157.36,0,0.0,-212,-37.87
300606.SZ,20250610,18280,3384.59,17371,3220.38,14710,2726.71,14658,2715.68,4251,788.93,5768,1067.76,556,103.58,0,0.0,-2198,-406.93
300606.SZ,20250609,11546,2159.93,13198,2469.91,10444,1954.3,10504,1965.44,5317,994.43,4003,748.02,1148,215.72,750,141.0,3018,566.23
300606.SZ,20250606,10586,1948.92,11532,2125.45,8560,1577.34,8826,1625.37,4190,774.2,3032,559.64,54,10.0,0,0.0,132,27.54
300606.SZ,20250605,12203,2242.72,14319,2633.42,11432,2101.89,9525,1751.96,3882,716.35,4007,737.07,334,61.49,0,0.0,-693,-126.02
300606.SZ,20250604,13197,2412.88,16034,2933.5,12000,2194.26,12580,2300.8,5831,1066.11,3758,686.88,1344,247.93,0,0.0,2674,491.25
300606.SZ,20250603,9103,1642.95,10343,1866.28,7484,1350.71,7260,1310.79,2966,535.28,1371,247.6,0,0.0,579,104.28,1057,190.37
300606.SZ,20250530,12747,2282.8,14491,2594.43,7760,1390.33,7739,1386.5,2608,466.35,1885,337.25,1000,178.7,0,0.0,-4871,-871.03
300606.SZ,20250529,16220,2940.65,12346,2238.79,9118,1652.81,11073,2008.62,4290,779.42,6209,1125.47,0,0.0,0,0.0,7132,1294.34
300606.SZ,20250528,13830,2487.83,14684,2642.13,8748,1573.99,7838,1409.84,3262,586.47,2342,420.72,0,0.0,975,175.59,-4754,-854.32
300606.SZ,20250527,18571,3371.97,24214,4400.4,19766,3595.03,17693,3216.97,8475,1542.56,4581,832.49,282,51.38,606,111.08,-672,-119.75
300606.SZ,20250526,12941,2313.81,14443,2583.46,7695,1376.38,4638,829.5,1558,279.06,2316,413.87,0,0.0,797,142.42,1878,337.92
300606.SZ,20250523,13052,2335.25,16084,2880.37,12335,2209.38,10815,1937.45,5188,930.3,3677,657.11,0,0.0,0,0.0,442,81.28
300606.SZ,20250522,11273,2003.47,9809,1744.4,4838,858.28,5436,964.28,686,121.23,2149,381.5,660,118.47,63,11.28,-2507,-445.43
300606.SZ,20250521,10738,1929.42,9872,1775.22,5557,999.41,6087,1093.7,1720,309.07,2716,488.37,660,119.39,0,0.0,-1377,-248.35
300606.SZ,20250520,9638,1742.11,8145,1472.56,5687,1027.93,5330,963.33,2132,385.51,4375,790.82,393,71.15,0,0.0,-174,-30.79
300606.SZ,20250519,11140,2001.63,11286,2029.1,5639,1014.08,6014,1080.73,2184,392.53,1663,298.41,0,0.0,0,0.0,-1856,-332.46
300606.SZ,20250516,14274,2569.21,14962,2696.04,9417,1696.63,11668,2101.11,3830,691.02,1441,259.01,1323,239.57,774,140.27,2198,393.38
300606.SZ,20250515,10386,1830.95,8782,1548.97,5507,970.99,6763,1192.82,1394,246.51,1742,306.66,0,0.0,0,0.0,1726,305.01
300606.SZ,20250514,13264,2360.36,11408,2030.77,6797,1209.63,7770,1383.69,1362,242.18,2245,397.7,0,0.0,0,0.0,913,161.98
300606.SZ,20250513,12844,2317.58,11297,2040.33,6860,1238.87,7320,1322.11,1062,194.05,2114,381.64,0,0.0,35,6.41,-2893,-523.88
300606.SZ,20250512,13300,2387.69,11586,2080.22,6698,1202.98,9108,1635.83,1900,341.66,1204,216.28,0,0.0,0,0.0,162,30.22
300606.SZ,20250509,15249,2706.8,13360,2372.89,9267,1646.35,9753,1731.56,1362,241.7,2765,490.4,0,0.0,0,0.0,-1243,-220.49
300606.SZ,20250508,19019,3397.48,14161,2532.16,9757,1745.3,11629,2078.46,2059,368.4,5469,977.5,1000,179.82,576,102.87,5033,898.47
300606.SZ,20250507,17750,3138.56,15179,2686.19,12114,2142.28,14314,2529.42,3092,545.96,3463,611.19,0,0.0,0,0.0,54,10.83
300606.SZ,20250506,17915,3097.98,16958,2937.01,10631,1842.05,11314,1957.46,3811,659.75,4145,715.81,60,10.48,0,0.0,4443,767.82
300606.SZ,20250430,19200,3216.05,17966,3008.1,11682,1957.31,10830,1815.33,1513,253.27,3600,603.2,0,0.0,0,0.0,4264,714.85
300606.SZ,20250429,22875,3776.98,22670,3743.42,14259,2354.41,14698,2424.57,2690,440.84,2455,404.24,0,0.0,0,0.0,4906,809.56
300606.SZ,20250428,11475,1805.48,9296,1463.18,5969,937.45,6602,1038.13,993,156.23,2539,397.85,0,0.0,0,0.0,-741,-114.55
300606.SZ,20250425,8542,1366.96,7364,1178.28,5696,911.32,6551,1047.92,2679,427.93,3002,480.02,0,0.0,0,0.0,-2271,-361.03
300606.SZ,20250424,11335,1833.64,11745,1899.27,7585,1228.4,7886,1275.21,3979,643.0,2657,431.16,35,5.61,646,105.0,-4626,-745.55
