ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603697.SH,20250418,77081,8929.27,76132,8835.69,60989,7098.74,60189,6993.75,19666,2303.81,19942,2326.47,940,107.72,2412,283.63,-14380,-1587.67
603697.SH,20250417,76239,8870.89,82154,9585.73,63293,7376.43,55518,6460.45,25540,2987.37,27648,3219.39,724,86.15,475,55.27,-10880,-1205.93
603697.SH,20250416,66971,7801.2,65568,7646.39,49703,5787.26,48859,5695.45,18024,2106.59,18365,2137.31,1161,136.07,3067,351.97,-5738,-647.11
603697.SH,20250415,122041,14539.89,118357,14097.81,81237,9667.12,89630,10668.53,43079,5125.39,40658,4830.83,2799,325.48,511,60.7,-10407,-1178.5
603697.SH,20250414,85072,9834.89,91952,10640.44,63534,7346.37,74219,8568.2,44459,5134.09,28146,3255.14,6529,750.91,5278,602.48,13950,1608.83
603697.SH,20250411,60382,6478.64,68190,7321.43,53422,5738.12,45550,4893.94,21049,2263.66,18839,2019.33,0,0.0,2274,245.72,-3747,-374.89
603697.SH,20250410,95304,10227.03,92952,9993.44,64490,6936.48,65449,7031.03,23418,2521.36,22599,2425.04,889,97.83,3101,333.19,18702,1984.82
603697.SH,20250409,93958,9759.92,116278,12098.59,67532,7029.91,54227,5641.53,30615,3192.56,20725,2158.28,5333,564.1,6209,648.09,-18704,-1902.92
603697.SH,20250408,110904,11418.67,132959,13730.21,70573,7300.22,63875,6594.83,31261,3242.21,18276,1885.18,2493,261.55,120,12.43,23096,2409.22
603697.SH,20250407,64150,6308.21,62246,6139.32,33765,3333.52,33078,3260.55,8856,878.67,13238,1296.73,2072,203.58,280,27.37,-4256,-411.27
603697.SH,20250403,54416,5554.43,65619,6701.08,33541,3428.81,25459,2607.54,10319,1058.42,8656,886.09,2442,253.22,984,100.17,7641,799.0
603697.SH,20250402,44395,4470.18,44031,4433.41,16952,1706.66,17979,1810.49,3231,326.19,2568,259.13,0,0.0,0,0.0,5222,529.7
603697.SH,20250401,30897,3050.42,29378,2900.87,10817,1068.96,11582,1144.61,1075,106.65,1829,180.55,0,0.0,0,0.0,-90,-7.07
603697.SH,20250331,29768,2882.57,27488,2663.48,7644,740.58,9589,928.24,659,64.38,994,95.8,0,0.0,0,0.0,-2430,-234.87
603697.SH,20250328,27227,2651.35,26182,2550.23,12069,1174.35,9897,963.06,2882,280.55,4419,430.01,0,0.0,1680,162.96,-4275,-414.11
603697.SH,20250327,29895,2962.88,28038,2778.14,10737,1063.23,12440,1232.33,3086,305.05,3239,320.69,0,0.0,0,0.0,-4211,-413.93
603697.SH,20250326,47728,4694.6,48786,4804.0,25283,2491.61,21899,2157.51,4567,453.01,6960,684.4,67,6.69,0,0.0,12153,1211.95
603697.SH,20250325,52865,5121.09,50685,4909.16,18237,1765.5,18879,1828.34,2908,281.06,3228,312.48,0,0.0,1218,117.68,-2152,-210.98
603697.SH,20250324,45002,4516.49,50141,5032.7,20903,2101.12,19064,1918.55,9774,986.1,6474,652.44,0,0.0,0,0.0,2201,228.92
603697.SH,20250321,54635,5403.18,53269,5274.24,23726,2349.18,24272,2400.96,8656,862.9,8353,828.32,0,0.0,1123,111.74,-5352,-526.64
603697.SH,20250320,88784,8971.34,104837,10593.0,55366,5598.87,43492,4400.99,20173,2046.26,15425,1562.62,1605,157.82,2174,217.67,-2487,-238.47
603697.SH,20250319,47758,4616.2,50765,4903.47,17843,1724.39,16259,1574.6,3503,337.98,3791,366.4,1712,165.89,0,0.0,-16077,-1551.58
603697.SH,20250318,70985,6936.6,61351,6011.81,28064,2748.91,35789,3485.69,4717,458.43,8610,843.65,1984,197.21,0,0.0,-1886,-183.7
603697.SH,20250317,76977,7648.93,66008,6563.92,21431,2132.2,28057,2788.13,8212,817.84,10977,1090.61,0,0.0,1576,156.32,-2907,-278.9
603697.SH,20250314,103965,10440.14,105743,10621.58,59253,5969.94,51530,5195.32,17412,1751.74,18123,1814.34,0,0.0,5235,530.58,12618,1278.52
603697.SH,20250313,104619,10062.98,118735,11412.93,48367,4645.15,39173,3769.51,18147,1748.52,14445,1392.45,1220,118.24,0,0.0,5090,487.79
603697.SH,20250312,80560,7448.84,89633,8324.02,47863,4485.36,43802,4090.55,13090,1235.23,9038,851.06,2765,257.66,1806,161.46,10528,964.04
603697.SH,20250311,27212,2405.52,25499,2254.49,10336,914.69,10184,901.45,1810,160.08,3675,324.34,0,0.0,0,0.0,9578,852.68
603697.SH,20250310,35845,3157.18,38588,3398.18,13655,1204.8,12714,1123.17,3840,339.16,2049,180.67,10,0.88,0,0.0,-5513,-478.11
603697.SH,20250307,32457,2825.04,33420,2909.8,13089,1141.01,12980,1131.62,3774,329.6,2919,254.24,0,0.0,0,0.0,990,89.67
603697.SH,20250306,25446,2194.95,27490,2371.0,11442,986.9,8686,749.4,971,83.72,1683,145.18,0,0.0,0,0.0,-6300,-541.29
603697.SH,20250305,28615,2475.31,25807,2232.76,6304,545.14,7207,623.43,850,73.81,2755,238.07,0,0.0,0,0.0,-2752,-234.81
603697.SH,20250304,54382,4743.96,41573,3627.84,17766,1547.64,26021,2268.32,3205,277.81,7759,673.25,0,0.0,0,0.0,-4782,-414.81
603697.SH,20250303,68470,6152.57,70214,6309.98,29828,2687.7,27767,2495.99,5081,453.49,4051,369.82,0,0.0,1348,117.98,-17325,-1538.81
603697.SH,20250228,62763,5759.54,69998,6421.27,35824,3287.31,31498,2890.86,8070,743.3,7105,655.69,1944,177.67,0,0.0,5099,486.83
603697.SH,20250227,53674,4804.11,65927,5899.12,30675,2748.62,22466,2017.59,6397,574.72,3043,272.88,2045,184.05,1355,121.91,14644,1319.01
603697.SH,20250226,20790,1797.78,21382,1848.42,6412,553.98,5442,470.64,128,11.07,507,43.76,0,0.0,0,0.0,286,26.09
603697.SH,20250225,21845,1898.52,24903,2163.51,9947,863.57,7392,642.51,1242,108.05,740,64.13,0,0.0,0,0.0,-2149,-183.68
603697.SH,20250224,32574,2874.01,29034,2561.16,10275,906.71,11971,1056.85,1451,128.6,4596,406.23,1300,114.92,0,0.0,3054,272.03
603697.SH,20250221,43999,3870.61,48116,4233.45,18665,1641.59,14012,1231.54,1512,131.84,2049,179.05,0,0.0,0,0.0,-14075,-1234.89
603697.SH,20250220,20265,1836.18,21149,1915.97,7591,688.07,7544,684.46,1672,152.01,835,75.83,0,0.0,0,0.0,1351,123.87
603697.SH,20250219,21498,1916.13,19450,1733.49,5900,526.08,7449,664.17,1669,149.12,2168,193.67,0,0.0,0,0.0,712,65.71
603697.SH,20250218,31568,2838.49,29614,2663.04,6673,599.93,7097,637.52,725,64.67,2254,202.52,0,0.0,0,0.0,-6681,-597.92
603697.SH,20250217,31492,2850.37,26645,2412.93,11896,1076.32,14289,1292.21,1016,91.88,3471,313.43,0,0.0,0,0.0,-6277,-564.09
603697.SH,20250214,26849,2462.34,24697,2265.26,8707,797.41,7673,703.02,336,30.85,3522,322.32,0,0.0,0,0.0,-5975,-546.64
603697.SH,20250213,28935,2700.12,30738,2867.9,9531,888.43,7816,728.77,1318,122.96,1229,114.84,0,0.0,0,0.0,-3990,-369.52
603697.SH,20250212,29627,2810.57,26117,2478.47,12058,1139.5,11684,1106.45,1403,131.98,3555,333.79,0,0.0,1732,163.33,-5529,-519.74
603697.SH,20250211,26996,2600.94,26563,2556.31,10489,1009.66,9258,894.16,1186,114.47,2851,274.61,0,0.0,0,0.0,5490,536.17
603697.SH,20250210,41008,3895.75,40679,3865.3,15201,1446.13,15801,1502.87,1771,169.28,1500,143.0,0,0.0,0,0.0,1372,133.72
603697.SH,20250207,36802,3405.16,34735,3213.74,11532,1067.69,12724,1178.6,1324,122.56,2198,203.08,0,0.0,0,0.0,403,42.44
603697.SH,20250206,57305,5201.94,49484,4491.86,12661,1144.31,22457,2037.43,7100,646.39,5124,463.35,0,0.0,0,0.0,-12319,-1115.34
603697.SH,20250205,60646,5542.92,64902,5927.03,25126,2304.26,20928,1919.01,5704,520.35,5646,521.49,0,0.0,0,0.0,-12156,-1108.7
603697.SH,20250127,22786,2274.82,22872,2276.7,9251,917.92,8775,875.94,959,94.54,1349,134.64,0,0.0,0,0.0,-3598,-344.99
603697.SH,20250124,32730,3230.18,28609,2817.28,9865,974.39,12550,1242.38,1182,115.69,2618,260.61,0,0.0,0,0.0,2647,270.67
603697.SH,20250123,25659,2553.13,26339,2619.76,8729,867.68,9834,978.92,2890,287.21,1104,109.35,0,0.0,0,0.0,-5689,-563.11
603697.SH,20250122,39104,3871.47,34849,3450.03,9264,918.7,11735,1162.79,674,66.47,2458,243.81,0,0.0,0,0.0,-5617,-548.82
603697.SH,20250121,41298,4108.6,38728,3852.18,19759,1968.04,22722,2263.37,3572,355.55,3178,316.64,0,0.0,0,0.0,2945,298.7
603697.SH,20250120,48767,4761.35,41887,4092.67,17896,1749.35,20834,2036.54,1747,170.6,5689,552.09,0,0.0,0,0.0,4928,488.07
603697.SH,20250117,60545,5778.55,44171,4219.02,27130,2587.33,40352,3853.81,4628,441.66,9805,930.92,2025,196.22,0,0.0,-339,-31.44
603697.SH,20250116,45735,4515.91,41719,4117.18,15427,1522.54,19373,1914.55,3087,304.99,3157,311.71,0,0.0,0,0.0,-2637,-254.18
603697.SH,20250115,66725,6661.93,59623,5946.26,35050,3490.59,33083,3304.79,6979,692.59,14992,1490.32,0,0.0,1056,103.74,-28526,-2816.35
603697.SH,20250114,72531,7417.74,69828,7138.03,34760,3553.88,32422,3318.46,7958,812.74,9524,973.04,0,0.0,3475,354.83,6547,678.33
603697.SH,20250113,78961,7916.24,89943,9013.46,34378,3446.92,25987,2617.7,8620,874.54,6433,648.14,1462,146.13,1058,104.53,-23164,-2313.84
603697.SH,20250110,36384,3742.9,43613,4487.46,26118,2686.89,19826,2038.92,5389,554.66,4451,458.06,0,0.0,0,0.0,1942,205.01
603697.SH,20250109,22138,2236.49,22627,2285.39,7764,784.19,7390,746.41,1600,161.33,1486,150.19,0,0.0,0,0.0,-680,-64.89
603697.SH,20250108,32099,3227.95,31268,3142.88,11515,1159.97,11148,1122.45,1560,157.09,2758,279.68,0,0.0,0,0.0,-1740,-165.05
603697.SH,20250107,36607,3663.09,35512,3554.46,11662,1169.71,10572,1060.28,3531,354.31,5716,572.36,0,0.0,0,0.0,7267,730.38
603697.SH,20250106,51500,5132.84,52726,5253.41,15391,1532.1,14387,1432.16,5030,498.93,3769,372.74,0,0.0,1039,105.56,-4607,-449.75
603697.SH,20250103,58073,5928.7,57047,5829.79,20425,2092.68,20450,2088.79,5326,540.29,4978,509.38,308,31.33,1657,165.04,-2893,-283.59
603697.SH,20250102,67109,7171.66,72915,7798.22,36399,3905.44,34796,3739.96,15353,1647.91,9646,1028.49,881,95.15,2384,253.48,17,12.64
603697.SH,20241231,37126,3864.24,39060,4065.53,14727,1535.75,14695,1531.1,4920,511.11,3018,314.47,0,0.0,0,0.0,-2239,-225.91
603697.SH,20241230,28625,2894.18,29735,3008.55,10992,1114.01,10669,1078.77,1782,180.68,996,101.54,0,0.0,0,0.0,-3063,-305.25
603697.SH,20241227,27383,2786.86,21851,2224.05,8890,905.44,12200,1241.51,407,41.47,2629,268.22,0,0.0,0,0.0,2327,239.99
603697.SH,20241226,27001,2726.43,24108,2433.79,8042,811.57,10748,1085.6,2627,265.41,1754,176.87,0,0.0,1061,107.16,4880,493.6
603697.SH,20241225,53558,5395.29,57685,5811.0,18488,1863.68,13582,1370.87,5262,529.27,3983,401.76,0,0.0,2058,204.6,-11310,-1135.62
603697.SH,20241224,46198,4809.42,43731,4555.49,16418,1709.19,16106,1675.54,5197,544.03,5748,597.84,2200,229.68,4428,463.46,12363,1290.59
603697.SH,20241223,58687,6136.99,60856,6362.86,21245,2224.6,15779,1651.27,2871,301.39,6168,648.85,0,0.0,0,0.0,-11165,-1160.94
603697.SH,20241220,68772,7397.19,73991,7953.72,30961,3326.38,27844,2993.17,13346,1428.9,8522,916.73,3534,378.4,6256,667.25,7119,762.36
603697.SH,20241219,35976,3626.45,33465,3373.27,13475,1355.72,13292,1339.29,2408,243.63,6103,613.34,1000,100.1,0,0.0,1087,114.95
603697.SH,20241218,38509,3925.96,37064,3782.32,11842,1207.74,11008,1122.58,1271,130.06,4865,494.64,1559,160.42,243,24.64,6293,641.34
603697.SH,20241217,58247,5965.85,56849,5824.62,25666,2628.01,22537,2306.38,2597,264.66,8401,859.44,2413,248.25,1136,116.33,546,61.33
603697.SH,20241216,59075,6297.31,50328,5369.97,22736,2424.39,22957,2448.62,4901,519.66,7730,821.59,0,0.0,5698,601.17,6659,710.6
603697.SH,20241213,88404,9777.75,70675,7814.33,38459,4264.36,45425,5030.88,5560,620.22,14051,1561.65,859,94.92,3132,350.39,-1958,-213.87
603697.SH,20241212,68391,7678.24,78402,8812.77,41494,4665.54,43813,4928.25,21205,2390.34,9823,1104.57,5623,634.54,4676,523.08,-7710,-863.72
603697.SH,20241211,46294,5085.23,44291,4866.73,24582,2701.87,27169,2984.38,12356,1358.34,10775,1183.6,1000,109.9,1997,220.64,7899,870.76
603697.SH,20241210,71695,7883.24,74867,8237.11,44351,4885.81,38871,4282.59,15947,1756.22,10547,1159.79,3183,354.5,10892,1200.29,16589,1845.67
603697.SH,20241209,39142,4117.91,43285,4555.93,21225,2237.29,19126,2016.21,6972,734.42,5528,581.08,600,63.6,0,0.0,2815,300.57
603697.SH,20241206,50365,5156.02,48695,4989.11,19525,2003.75,25858,2649.67,10092,1036.06,5071,520.71,0,0.0,358,36.34,2494,266.62
603697.SH,20241205,69023,6973.72,55694,5634.18,33363,3376.48,42494,4290.54,8294,835.82,12493,1261.3,0,0.0,0,0.0,-15046,-1513.76
603697.SH,20241204,92821,9831.09,82648,8773.5,53585,5665.85,55799,5896.24,11718,1234.63,21833,2297.32,4453,480.92,2297,245.43,-14034,-1472.41
603697.SH,20241203,73453,7904.01,59656,6426.8,31979,3450.59,42350,4565.42,7567,816.45,7015,755.02,961,104.65,4938,528.46,-5353,-570.58
603697.SH,20241202,105249,11612.0,118178,13043.73,63910,7063.97,52465,5785.15,20459,2244.83,19118,2107.29,5849,650.2,5706,634.85,-50835,-5588.95
603697.SH,20241129,66838,7526.8,81636,9218.85,47926,5413.47,43687,4917.21,18578,2099.13,12096,1360.56,4918,552.57,841,95.35,871,99.71
603697.SH,20241128,55744,6038.19,59443,6445.44,19013,2063.71,20390,2214.09,8580,934.1,8348,904.58,5785,629.84,941,101.73,-4455,-478.95
603697.SH,20241127,49942,5275.79,48648,5145.54,22033,2335.9,23696,2508.93,8858,947.25,8118,862.87,1245,133.14,1615,174.74,-2611,-261.34
603697.SH,20241126,63713,6674.2,74290,7791.93,42953,4507.37,39509,4151.18,17809,1875.92,7918,832.03,1120,115.02,3879,397.38,-998,-99.44
603697.SH,20241125,83035,8417.44,78370,7942.98,33237,3381.02,33974,3450.09,8219,834.69,10832,1107.59,1159,118.26,2475,250.75,6380,654.43
603697.SH,20241122,76985,7680.52,56439,5634.99,27761,2756.42,44340,4410.05,15454,1527.58,19422,1919.49,0,0.0,0,0.0,-9228,-928.69
603697.SH,20241121,65993,6948.1,58459,6169.67,38884,4109.77,53221,5608.5,12432,1314.39,9229,973.82,9342,985.6,5742,605.88,-3949,-371.57
603697.SH,20241120,56426,5998.84,59958,6379.7,32926,3509.72,29959,3191.92,8873,943.66,6918,733.81,0,0.0,1390,146.79,-5254,-549.4
603697.SH,20241119,83371,8514.41,74797,7657.85,43518,4447.65,43151,4404.14,10980,1121.7,19839,2017.93,1135,118.35,1217,122.19,11791,1202.17
603697.SH,20241118,116230,12408.92,126675,13589.5,94976,10247.32,82741,8889.5,24531,2645.33,24760,2655.16,2031,212.36,3592,379.78,-5209,-539.39
603697.SH,20241115,58789,5976.18,74762,7655.67,51434,5299.06,48495,5016.32,20267,2110.61,26734,2792.68,26309,2806.9,6807,728.09,23874,2425.36
603697.SH,20241114,36187,3506.04,33965,3292.38,18263,1770.31,16982,1644.67,4960,480.26,7150,692.49,1714,164.03,3028,291.1,8391,813.66
603697.SH,20241113,49102,4753.66,43606,4220.23,19755,1916.68,19879,1925.2,6445,628.08,10572,1033.94,0,0.0,1245,119.05,6280,617.9
603697.SH,20241112,89339,8637.6,84551,8167.18,48082,4655.43,54276,5260.15,19545,1893.46,18929,1837.17,1902,182.52,1112,104.53,14646,1448.58
603697.SH,20241111,58395,5394.63,47227,4365.48,36000,3325.33,30802,2846.23,12939,1196.88,26819,2475.07,1417,132.35,3903,362.4,7887,736.37
603697.SH,20241108,72546,6970.15,71822,6900.42,47712,4581.62,43448,4174.47,18697,1795.62,21477,2062.4,0,0.0,2208,210.09,-20363,-1944.47
603697.SH,20241107,95779,9163.33,118834,11434.3,82192,7939.35,78516,7553.97,38717,3730.93,31747,3083.74,15628,1557.97,3219,319.57,9585,930.54
603697.SH,20241106,82553,7498.03,58042,5276.33,35442,3221.34,41798,3797.28,11383,1037.53,24615,2239.85,1305,121.14,6228,564.57,6999,654.38
603697.SH,20241105,112190,10236.97,81399,7435.49,52725,4815.43,64375,5877.15,20000,1825.13,38427,3504.15,2661,245.96,3375,306.71,-21594,-1962.53
603697.SH,20241104,140929,12710.28,126266,11450.29,89922,8157.2,93702,8490.92,36769,3343.63,56005,5063.14,10872,1026.9,2519,233.65,47587,4273.85
603697.SH,20241101,111133,9657.46,100215,8711.46,65972,5728.95,71165,6179.53,20565,1796.86,22238,1936.25,221,19.32,4273,375.35,-1831,-136.8
603697.SH,20241031,136313,12010.24,131725,11632.97,115964,10195.47,110857,9764.88,49619,4353.47,54497,4736.22,2832,244.15,7648,669.26,21166,1940.59
603697.SH,20241030,168793,14454.35,182930,15678.85,120878,10366.68,121060,10374.61,55873,4774.3,46821,4005.32,24284,2087.17,19018,1623.73,-5145,-319.58
603697.SH,20241029,23232,1836.65,41602,3305.57,30853,2444.77,38273,3051.53,32664,2591.62,38367,3056.15,44204,3563.88,12710,1023.68,-7801,-640.56
603697.SH,20241028,2756,202.57,13513,993.18,4456,327.52,11237,825.93,18355,1349.11,10500,771.78,12950,951.83,3267,240.12,-30942,-2274.27
603697.SH,20241025,24511,1624.94,23499,1558.37,11909,789.31,13627,903.41,3720,246.74,3013,199.2,0,0.0,0,0.0,-93,-4.38
603697.SH,20241024,19893,1301.24,16178,1058.36,9706,634.45,12259,802.16,1069,70.31,2232,145.48,0,0.0,0,0.0,766,52.04
603697.SH,20241023,28601,1881.34,25826,1699.13,16566,1088.73,13630,896.56,2953,193.73,8664,568.11,0,0.0,0,0.0,-5688,-372.03
603697.SH,20241022,33021,2139.06,35616,2308.46,18860,1222.22,22041,1428.68,6667,434.32,2310,149.99,1418,91.53,0,0.0,9989,649.06
603697.SH,20241021,30505,1927.97,29339,1854.41,11741,741.71,13073,826.33,1978,125.39,1812,114.35,0,0.0,0,0.0,-3751,-234.98
603697.SH,20241018,28324,1788.8,35211,2225.63,17992,1137.44,11733,741.18,2455,155.56,1827,115.0,0,0.0,0,0.0,-7456,-469.68
603697.SH,20241017,17901,1141.67,18377,1171.06,8459,538.58,6268,400.67,500,31.48,2216,140.0,0,0.0,0,0.0,-4191,-265.26
603697.SH,20241016,21366,1355.02,21016,1332.99,6990,443.25,7175,455.45,1347,85.54,1511,95.36,0,0.0,0,0.0,1391,89.08
603697.SH,20241015,25007,1597.19,25411,1622.89,7514,480.12,7240,462.66,1209,77.16,1079,68.93,0,0.0,0,0.0,-6622,-420.58
603697.SH,20241014,30586,1962.79,28428,1825.42,10902,699.33,10162,653.14,2432,155.87,1981,127.3,0,0.0,3349,212.13,-2692,-174.22
603697.SH,20241011,39417,2572.33,29787,1948.47,14984,977.4,17564,1147.7,4822,317.04,7803,509.94,0,0.0,4069,260.65,2829,184.94
603697.SH,20241010,30327,2013.64,28154,1868.67,9127,604.32,10429,692.59,3640,241.61,4442,293.65,0,0.0,70,4.66,-3218,-209.29
603697.SH,20241009,47436,3190.84,50982,3420.07,22168,1489.85,20108,1353.03,9973,664.98,8487,572.58,0,0.0,0,0.0,-14934,-1000.51
603697.SH,20241008,65508,4721.32,56303,4070.08,38726,2801.31,43128,3120.03,13782,1011.06,22376,1624.14,4501,332.32,709,51.76,-13421,-957.87
603697.SH,20240930,81772,5544.0,65022,4410.4,28466,1930.22,40003,2716.17,6475,441.42,9452,642.89,0,0.0,2236,146.18,18073,1232.89
603697.SH,20240927,23961,1536.29,21757,1396.75,8964,575.53,11838,758.65,7680,493.04,5057,324.99,0,0.0,1954,124.47,-953,-58.79
603697.SH,20240926,31876,1950.66,27384,1676.89,11371,695.34,15083,921.13,3636,221.37,3503,215.11,0,0.0,913,54.23,9740,595.57
603697.SH,20240925,25746,1543.36,22053,1323.01,8735,522.19,8264,494.91,2464,147.2,3263,194.8,0,0.0,3365,200.03,7699,461.62
603697.SH,20240924,14695,855.73,16647,970.0,7369,429.42,5469,318.44,510,29.9,458,26.61,0,0.0,0,0.0,2772,161.42
603697.SH,20240923,7442,424.75,8274,472.27,2746,156.83,2081,118.8,166,9.48,0,0.0,0,0.0,0,0.0,-1073,-60.85
603697.SH,20240920,11930,680.07,10789,614.98,2894,165.04,3734,212.98,359,20.46,660,37.62,0,0.0,0,0.0,607,35.03
603697.SH,20240919,25572,1444.08,20490,1156.24,5955,336.39,10638,600.62,172,9.77,2308,129.77,1737,96.4,0,0.0,6166,350.08
603697.SH,20240918,15314,825.99,15234,821.39,2620,140.74,3293,177.54,1094,59.01,501,26.81,0,0.0,0,0.0,-1002,-53.3
603697.SH,20240913,15009,829.76,14471,800.32,4288,237.57,5392,298.83,2740,151.88,2174,120.06,0,0.0,0,0.0,-1403,-77.72
603697.SH,20240912,15299,860.53,18345,1030.65,5240,294.15,5296,298.25,4379,245.9,1277,71.68,0,0.0,0,0.0,-1761,-98.54
603697.SH,20240911,15035,849.33,15826,895.23,5867,330.93,4858,275.01,5471,309.33,4309,242.14,0,0.0,1379,77.22,-501,-29.26
603697.SH,20240910,14830,840.8,13306,754.28,2874,162.8,4106,232.79,480,27.07,772,43.6,0,0.0,0,0.0,1123,64.49
603697.SH,20240909,21960,1244.57,19800,1121.96,5087,287.94,5733,325.03,0,0.0,1514,85.52,0,0.0,0,0.0,-773,-42.68
603697.SH,20240906,18739,1075.86,27812,1600.87,9715,559.32,8758,507.99,9468,552.84,1949,113.12,2051,119.97,1453,86.02,335,25.44
603697.SH,20240905,16745,977.43,19005,1112.88,5701,333.95,7386,433.04,5130,303.48,1185,68.95,0,0.0,0,0.0,948,53.83
603697.SH,20240904,15010,865.54,16335,941.08,4940,284.29,4680,269.57,1307,74.8,243,13.99,0,0.0,0,0.0,-390,-21.05
603697.SH,20240903,16817,979.7,14042,818.8,7803,452.78,6725,391.9,4562,264.2,8377,483.78,0,0.0,38,2.2,4408,256.31
603697.SH,20240902,29531,1732.05,25060,1468.81,3746,218.64,7494,439.5,1917,112.28,704,41.2,0,0.0,1936,113.45,5798,343.39
603697.SH,20240830,17432,1023.49,16355,961.61,7195,423.12,7095,417.02,2707,159.23,3884,227.22,0,0.0,0,0.0,4272,250.46
603697.SH,20240829,13481,775.84,13418,772.61,7012,403.64,6183,355.85,1929,111.31,3141,180.42,645,36.88,325,18.79,2089,121.66
603697.SH,20240828,15500,884.29,18249,1040.33,6607,376.31,5487,313.15,1834,104.58,205,11.71,0,0.0,0,0.0,-347,-17.93
603697.SH,20240827,20483,1147.31,23964,1344.72,8408,471.59,8997,506.63,5882,334.7,1812,102.25,0,0.0,0,0.0,264,17.57
603697.SH,20240826,24795,1378.53,28227,1569.52,8756,487.0,5345,297.24,406,22.57,385,21.35,0,0.0,0,0.0,-1979,-108.71
603697.SH,20240823,32008,1780.06,42069,2340.29,11422,637.99,8598,479.59,5448,301.2,751,41.63,2540,142.26,0,0.0,453,31.41
603697.SH,20240822,16014,882.92,17434,961.1,5358,295.28,3443,189.71,0,0.0,495,27.4,0,0.0,0,0.0,-7812,-430.21
603697.SH,20240821,14639,821.87,13674,767.72,2086,117.03,2574,144.5,0,0.0,477,26.68,0,0.0,0,0.0,-4501,-251.95
603697.SH,20240820,19132,1080.89,22659,1280.37,5754,325.65,2197,124.49,400,22.68,429,24.36,0,0.0,0,0.0,-7433,-419.32
603697.SH,20240819,14472,834.91,13649,787.51,1450,83.56,2273,130.96,0,0.0,0,0.0,0,0.0,0,0.0,2430,140.8
603697.SH,20240816,12993,749.72,12566,725.21,3259,188.29,3687,212.86,1,0.06,0,0.0,0,0.0,0,0.0,-4306,-248.07
603697.SH,20240815,10343,603.09,11554,673.33,4211,245.8,3293,192.32,1115,64.8,822,48.06,0,0.0,0,0.0,-1107,-63.64
603697.SH,20240814,10364,606.37,9522,557.1,1888,110.22,2431,142.06,0,0.0,300,17.43,0,0.0,0,0.0,-969,-55.86
603697.SH,20240813,13394,783.88,11338,663.57,1321,77.27,3491,204.4,512,30.0,398,23.18,0,0.0,0,0.0,-1072,-62.09
603697.SH,20240812,16115,953.1,15974,944.46,3248,191.6,2766,163.64,181,10.61,803,47.2,0,0.0,0,0.0,-2836,-166.48
603697.SH,20240809,15048,895.01,13330,792.87,4139,246.39,6008,357.49,1330,79.03,1180,70.06,0,0.0,0,0.0,-2162,-128.56
603697.SH,20240808,20491,1217.26,17170,1021.35,5769,343.52,8234,489.38,1255,74.85,2112,124.89,0,0.0,0,0.0,6046,358.78
603697.SH,20240807,13227,773.81,13909,813.59,4786,279.76,4675,273.67,757,44.49,186,10.81,0,0.0,0,0.0,1007,60.26
603697.SH,20240806,17738,1031.46,13542,787.34,3182,185.11,6387,371.58,0,0.0,991,57.66,0,0.0,0,0.0,3734,217.78
603697.SH,20240805,20817,1207.97,20104,1166.31,6660,386.08,6388,370.19,100,5.74,1084,63.29,0,0.0,0,0.0,-3398,-193.47
603697.SH,20240802,19233,1119.09,17236,1002.7,4114,239.19,5786,336.77,1440,83.81,1765,102.61,0,0.0,0,0.0,-383,-20.89
603697.SH,20240801,22677,1325.16,18394,1074.0,5085,296.52,7842,458.5,0,0.0,1526,89.18,0,0.0,0,0.0,-2546,-147.9
603697.SH,20240731,21171,1218.96,16161,930.61,5241,302.04,6314,363.6,887,51.45,2907,167.82,0,0.0,1917,110.42,8260,477.07
603697.SH,20240730,14937,837.7,13738,770.77,3872,217.29,5289,296.81,654,36.82,437,24.24,0,0.0,0,0.0,-883,-48.25
603697.SH,20240729,14573,816.06,15116,846.36,5899,329.85,2822,158.08,894,49.89,3428,191.37,0,0.0,0,0.0,-1734,-96.66
603697.SH,20240726,9062,512.38,8652,489.01,1999,112.92,2410,136.29,0,0.0,0,0.0,0,0.0,0,0.0,245,14.39
603697.SH,20240725,14420,806.81,13449,752.26,3752,209.47,5552,310.2,829,46.18,0,0.0,0,0.0,0,0.0,3118,175.44
603697.SH,20240724,10945,605.13,12585,695.6,3038,167.67,2096,115.79,864,47.73,166,9.13,0,0.0,0,0.0,-2734,-150.58
603697.SH,20240723,12825,724.61,13257,749.3,2816,158.88,2396,135.27,830,46.57,818,45.5,0,0.0,0,0.0,-4495,-253.86
603697.SH,20240722,10625,605.12,10541,600.61,3618,205.83,2970,168.93,731,41.43,1462,82.83,0,0.0,0,0.0,-2551,-144.4
603697.SH,20240719,10882,621.37,9365,534.43,1403,80.04,2467,141.13,0,0.0,452,25.85,0,0.0,0,0.0,687,40.21
603697.SH,20240718,13580,771.26,11474,651.33,3503,198.76,4008,227.47,0,0.0,1731,98.66,130,7.44,0,0.0,-1474,-82.5
