ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600935.SH,20251104,146136,3873.06,128587,3406.79,55037,1459.22,69733,1849.34,31946,846.04,34799,922.2,4999,132.47,4999,132.47,21450,575.65
600935.SH,20251103,144890,3814.44,125939,3312.25,61322,1613.22,69139,1819.9,20503,538.11,31637,833.62,0,0.0,0,0.0,17757,476.58
600935.SH,20251031,134272,3520.55,132133,3460.07,84517,2216.07,85687,2248.58,36109,945.73,31145,817.25,0,0.0,5933,156.47,14872,401.64
600935.SH,20251030,128778,3364.8,120238,3139.28,60498,1578.97,72236,1886.71,24898,648.52,12700,331.9,0,0.0,9000,234.4,-3850,-93.44
600935.SH,20251029,76540,1975.96,86120,2221.11,51237,1321.27,54545,1407.73,21937,565.55,9049,233.94,0,0.0,0,0.0,-43548,-1117.88
600935.SH,20251028,78994,2061.02,77203,2012.96,48108,1254.27,50727,1322.65,22086,575.92,21258,555.6,0,0.0,0,0.0,-14166,-364.46
600935.SH,20251027,140402,3666.79,155014,4045.72,67427,1759.7,62773,1639.46,25768,671.6,15810,412.92,0,0.0,0,0.0,-73247,-1906.62
600935.SH,20251024,191067,5036.51,223743,5895.91,97845,2579.55,97123,2563.07,48474,1280.33,29441,778.51,17387,457.66,4466,116.56,-143053,-3765.13
600935.SH,20251023,230299,6148.65,193706,5166.28,105426,2812.93,115869,3093.12,48178,1286.78,60212,1609.33,0,0.0,14116,379.63,39852,1082.26
600935.SH,20251022,276198,7333.17,226137,6000.89,96794,2569.08,104748,2782.81,33359,884.07,37796,1005.41,5604,149.07,43275,1146.27,-9206,-234.59
600935.SH,20251021,351522,9264.07,278318,7333.52,176205,4624.69,191313,5029.79,52366,1379.69,105297,2767.76,0,0.0,5165,137.39,124655,3298.58
600935.SH,20251020,294022,7572.31,259672,6686.36,187720,4828.75,199746,5137.95,95309,2450.8,100088,2574.0,4405,113.21,21950,566.76,176274,4540.48
600935.SH,20251017,160395,4031.43,145369,3652.4,128162,3220.76,126205,3172.06,44019,1106.86,61002,1534.59,0,0.0,0,0.0,52582,1334.15
600935.SH,20251016,81855,2016.96,85672,2109.63,54432,1340.32,59062,1454.15,36591,900.62,23280,573.97,0,0.0,4864,120.14,-31470,-770.9
600935.SH,20251015,97293,2411.78,108051,2676.26,59667,1478.87,53463,1325.15,29679,733.75,29361,727.62,4236,104.63,0,0.0,-5916,-140.49
600935.SH,20251014,127353,3156.1,120880,2993.2,87869,2176.7,98824,2450.28,41882,1035.56,29595,732.88,0,0.0,7805,192.0,3726,100.9
600935.SH,20251013,130206,3157.48,111067,2689.56,67864,1642.77,80498,1951.87,32665,791.04,29917,726.32,188,4.53,9441,228.06,4585,121.4
600935.SH,20251010,131925,3226.14,116240,2841.96,84946,2076.6,103641,2534.06,29386,718.51,26376,645.23,0,0.0,0,0.0,53391,1307.54
600935.SH,20251009,79525,1913.11,84181,2023.8,46484,1117.15,53513,1288.15,20053,482.95,15842,381.63,7474,180.38,0,0.0,-1702,-34.97
600935.SH,20250930,81438,1955.68,100746,2416.87,60723,1457.04,54031,1297.09,34543,827.27,21927,526.03,0,0.0,0,0.0,-17076,-403.53
600935.SH,20250929,93118,2234.42,100562,2408.76,64595,1547.49,65479,1569.83,36538,876.59,40017,960.37,11807,280.47,0,0.0,-9666,-220.84
600935.SH,20250926,116476,2791.78,97576,2337.27,61492,1474.01,75112,1801.18,35621,853.59,35088,840.87,0,0.0,5812,140.07,51037,1228.69
600935.SH,20250925,129314,3102.81,158013,3788.22,94373,2265.85,89664,2153.3,46793,1123.18,32340,778.74,9537,228.42,0,0.0,-70441,-1677.46
600935.SH,20250924,165652,3981.04,201784,4846.64,88104,2116.41,79507,1909.82,63357,1521.51,31319,753.54,0,0.0,4503,108.97,-9323,-216.06
600935.SH,20250923,217153,5292.47,262705,6401.91,117724,2871.62,106127,2592.66,85324,2084.16,40545,992.05,0,0.0,10824,261.63,-109197,-2676.46
600935.SH,20250922,102896,2604.9,102452,2592.67,64353,1628.83,67986,1721.06,37883,957.93,34694,877.93,0,0.0,0,0.0,-29210,-733.6
600935.SH,20250919,156808,4020.61,173540,4449.8,89086,2284.23,92017,2359.21,62095,1591.07,42432,1086.9,0,0.0,0,0.0,-73011,-1869.51
600935.SH,20250918,168160,4431.2,164591,4332.2,121918,3213.15,123385,3256.45,82028,2164.32,82843,2183.34,14092,370.86,15379,407.54,-25376,-658.54
600935.SH,20250917,144157,3790.07,135042,3550.08,101486,2666.38,102137,2685.58,58246,1530.42,42637,1120.12,9000,236.2,33073,867.3,-26113,-679.55
600935.SH,20250916,126956,3347.66,137885,3633.66,82242,2168.08,84897,2238.66,52888,1393.39,39904,1052.15,10281,270.92,9681,255.58,1435,51.61
600935.SH,20250915,155943,4096.08,155896,4091.61,102837,2701.58,117730,3094.7,47294,1240.63,21307,561.21,141,3.68,11282,294.46,-1489,-26.3
600935.SH,20250912,183732,4796.41,153882,4014.85,94677,2469.4,99787,2603.61,29613,772.35,44025,1149.24,8501,221.83,18829,492.29,59559,1562.62
600935.SH,20250911,96747,2491.88,85614,2203.01,56089,1443.54,60956,1568.85,26596,682.27,28918,744.06,0,0.0,3944,101.76,17356,455.67
600935.SH,20250910,128452,3301.99,113430,2913.97,72665,1866.52,80868,2077.49,45747,1174.37,53667,1379.5,1101,28.08,0,0.0,-8133,-200.31
600935.SH,20250909,125402,3217.92,109233,2801.27,44426,1139.75,59074,1515.94,22807,583.85,20972,538.05,0,0.0,3356,86.25,34987,904.29
600935.SH,20250908,154327,3919.91,125672,3191.0,63587,1614.21,90415,2297.31,39709,1009.62,41493,1054.33,10119,257.53,10162,258.63,78036,1990.88
600935.SH,20250905,140722,3505.14,114065,2839.78,71710,1786.31,89272,2223.78,33138,824.73,38058,948.24,0,0.0,4175,104.38,74020,1852.88
600935.SH,20250904,136613,3368.8,144373,3557.81,81382,2005.02,82068,2024.3,37530,923.83,29084,715.54,5000,122.0,5000,122.0,-54479,-1330.59
600935.SH,20250903,99229,2467.77,111924,2781.3,67954,1690.39,68459,1704.87,41378,1029.01,37859,942.06,9681,241.06,0,0.0,-82130,-2036.36
600935.SH,20250902,133189,3345.08,142095,3563.45,75150,1885.79,87692,2202.92,35796,895.9,22946,575.49,13016,325.1,4418,110.01,-25225,-619.94
600935.SH,20250901,132152,3289.23,143545,3569.82,81330,2020.16,94457,2349.8,57013,1416.04,32886,816.39,9488,237.96,9095,227.38,9405,247.15
600935.SH,20250829,119904,2994.85,120661,3008.93,53506,1335.25,61085,1526.92,28003,697.81,19667,492.06,0,0.0,0,0.0,-33813,-838.72
600935.SH,20250828,158483,3951.88,194502,4843.62,111594,2787.9,118903,2971.67,67570,1681.94,34530,861.67,15000,373.5,4712,118.27,-95711,-2366.06
600935.SH,20250827,130387,3322.16,145965,3714.82,92619,2360.07,95032,2425.62,57048,1451.13,34220,871.51,0,0.0,4837,121.41,-103492,-2623.31
600935.SH,20250826,122977,3172.27,117569,3030.66,75218,1938.69,86782,2237.33,41083,1058.23,37140,958.29,6213,160.3,4000,103.2,-27363,-698.02
600935.SH,20250825,130817,3365.44,130677,3359.73,84642,2176.37,88147,2267.97,62553,1606.38,50024,1287.79,9960,256.88,19124,489.57,-3932,-93.26
600935.SH,20250822,91287,2320.53,95094,2414.74,60225,1529.37,71519,1818.36,39671,1006.33,28941,735.29,9371,239.16,5000,127.0,-34822,-877.21
600935.SH,20250821,127383,3251.05,120342,3070.35,63101,1609.76,77051,1966.03,42655,1087.5,28706,732.41,0,0.0,7040,179.52,32351,829.89
600935.SH,20250820,107442,2723.15,105250,2665.51,78934,1997.57,87943,2225.78,37445,947.7,20579,522.35,0,0.0,10048,254.78,33973,870.98
600935.SH,20250819,100757,2533.93,104026,2613.06,52763,1325.05,62598,1573.44,33863,848.86,23141,581.44,7011,175.84,4630,115.75,-6037,-147.34
600935.SH,20250818,112367,2821.4,117997,2958.41,82225,2062.33,79938,2006.99,35942,900.94,29783,748.18,686,17.15,3502,88.25,21823,558.21
600935.SH,20250815,63312,1579.17,61724,1538.09,59933,1494.55,53317,1330.08,41609,1036.35,49813,1241.9,0,0.0,0,0.0,-3300,-77.03
600935.SH,20250814,95161,2388.58,110199,2764.61,55877,1400.5,62141,1558.74,38615,968.49,34838,872.49,18914,472.85,1389,34.59,-73099,-1826.62
600935.SH,20250813,76893,1953.45,86145,2187.21,54874,1393.51,59482,1511.23,27691,702.91,13831,351.43,0,0.0,0,0.0,-30188,-762.75
600935.SH,20250812,57968,1481.88,62211,1588.85,30015,766.94,40468,1033.93,18459,470.82,20956,535.29,17193,438.42,0,0.0,-21061,-532.75
600935.SH,20250811,130085,3314.88,105133,2677.55,48394,1232.38,69118,1760.64,33503,854.48,34571,882.66,6840,175.1,10000,256.0,49720,1270.91
600935.SH,20250808,76153,1907.21,88062,2203.59,50956,1275.64,46907,1175.77,33174,829.94,24093,602.91,62,1.56,1283,32.08,-4710,-113.66
600935.SH,20250807,68137,1704.22,70327,1757.59,37794,944.34,41258,1031.05,22215,554.63,16561,414.55,0,0.0,0,0.0,-41128,-1024.73
600935.SH,20250806,72228,1806.76,68267,1705.78,37585,939.28,45761,1143.92,22543,561.76,18328,458.11,0,0.0,0,0.0,-3650,-86.13
600935.SH,20250805,64100,1598.17,63575,1583.81,47241,1177.4,54157,1350.64,28848,718.33,23221,578.48,764,19.02,0,0.0,-7723,-187.77
600935.SH,20250804,64736,1598.27,71708,1768.19,42475,1047.89,36905,910.94,24638,607.05,14235,351.79,0,0.0,9000,222.3,-20551,-501.34
600935.SH,20250801,83015,2066.08,89349,2222.33,46661,1160.35,47031,1170.19,23071,572.96,16367,406.87,0,0.0,0,0.0,-6163,-149.86
600935.SH,20250731,124255,3113.91,162012,4058.78,76416,1915.87,77225,1936.51,48083,1206.48,26002,650.62,17091,424.86,606,15.21,-110623,-2769.35
600935.SH,20250730,79737,2039.85,84441,2158.08,44593,1138.98,49072,1254.3,34902,891.74,25719,658.18,0,0.0,0,0.0,-16452,-414.47
600935.SH,20250729,97791,2482.09,99357,2519.63,57306,1453.6,58507,1484.53,38836,983.93,36069,915.47,0,0.0,0,0.0,-29863,-749.86
600935.SH,20250728,108912,2779.44,103240,2632.2,55344,1411.6,63921,1630.91,32993,840.58,30088,768.51,0,0.0,0,0.0,-28865,-729.43
600935.SH,20250725,123175,3191.37,136698,3538.55,77247,1999.57,80198,2078.06,53171,1375.29,43018,1114.72,29295,758.83,22974,593.73,-60386,-1558.11
600935.SH,20250724,147882,3834.66,138329,3584.05,88796,2301.75,103161,2672.63,48524,1255.65,50845,1318.0,18875,487.91,11742,305.29,69781,1820.74
600935.SH,20250723,157336,4055.44,158420,4080.91,92332,2377.0,91298,2352.1,53527,1376.57,43621,1123.14,9973,256.38,19829,509.24,-50458,-1289.23
600935.SH,20250722,234955,6006.95,200948,5132.2,128200,3274.75,147906,3783.01,69924,1784.97,79041,2018.86,10968,280.9,16152,413.49,103821,2693.44
600935.SH,20250721,277940,6991.5,222198,5590.59,137129,3438.29,162994,4092.08,79717,2001.56,95063,2382.11,0,0.0,14531,366.58,138310,3472.33
600935.SH,20250718,99707,2419.95,90274,2188.44,66872,1621.73,88602,2149.99,45362,1099.25,37537,911.12,4472,108.61,0,0.0,27955,686.0
600935.SH,20250717,73112,1766.75,88077,2126.55,43432,1048.81,46382,1120.67,39082,943.02,21167,511.34,0,0.0,0,0.0,-28778,-689.92
600935.SH,20250716,98994,2401.77,115265,2795.6,61933,1500.49,55807,1351.85,45965,1111.7,35820,866.52,5680,136.89,5680,136.89,-80473,-1945.69
600935.SH,20250715,127681,3136.91,150878,3702.59,80107,1968.61,88475,2174.36,59780,1466.83,48853,1198.96,27342,667.14,6704,163.58,-95052,-2322.36
600935.SH,20250714,106969,2666.82,110334,2748.82,52067,1297.35,68257,1701.76,38194,949.53,28886,719.3,10247,256.18,0,0.0,2349,65.87
600935.SH,20250711,140528,3500.9,133426,3321.83,75418,1876.26,81696,2032.0,45906,1139.99,45674,1137.16,4716,117.43,5772,143.59,-62078,-1533.27
600935.SH,20250710,165212,4110.86,147870,3678.88,87539,2175.41,102752,2555.89,45952,1140.4,25113,625.06,4396,109.9,27364,676.73,101565,2526.74
600935.SH,20250709,125059,3074.84,107308,2635.46,80589,1979.97,78160,1921.86,38684,948.7,49507,1216.01,0,0.0,9357,230.18,10876,275.17
600935.SH,20250708,120299,2930.21,115445,2809.5,99719,2427.73,125798,3061.77,51470,1253.48,55245,1346.65,25000,606.5,0,0.0,-3400,-71.39
600935.SH,20250707,69906,1697.51,65659,1592.83,41126,997.47,42585,1033.94,19975,484.56,22763,552.77,0,0.0,0,0.0,-4991,-117.78
600935.SH,20250704,72697,1768.53,73154,1778.04,56116,1363.97,58416,1419.89,30860,749.98,28103,684.55,0,0.0,0,0.0,-12029,-287.5
600935.SH,20250703,76276,1860.69,74317,1810.79,50133,1222.51,52779,1286.24,51947,1264.42,19242,470.7,0,0.0,32018,779.89,-22042,-530.15
600935.SH,20250702,130027,3165.96,103737,2525.24,76993,1873.93,84866,2066.83,44847,1091.5,52059,1267.91,10430,254.49,21635,525.9,87077,2123.58
600935.SH,20250701,90582,2181.99,96361,2319.71,63632,1531.61,52917,1274.16,25187,605.09,21576,519.83,1414,34.08,9961,239.06,-58371,-1401.79
600935.SH,20250630,102976,2490.0,124057,2998.72,68555,1659.5,54534,1319.88,35767,864.25,20930,506.95,0,0.0,7777,188.2,-65706,-1578.91
600935.SH,20250627,120309,2910.69,139980,3382.51,115478,2792.29,111914,2705.99,66188,1598.06,61056,1478.04,10975,265.5,0,0.0,39862,980.7
600935.SH,20250626,76984,1856.02,83552,2011.04,56737,1366.88,65072,1567.13,25954,624.82,33038,795.05,26987,644.99,5000,119.5,-45912,-1096.33
600935.SH,20250625,81327,1945.96,88606,2118.66,66608,1593.34,74070,1772.38,35804,855.73,36544,875.54,15607,374.57,126,3.04,-32478,-767.99
600935.SH,20250624,87068,2086.24,91489,2189.48,85054,2036.05,75081,1797.16,43105,1032.25,33242,797.5,9348,223.92,24763,594.31,-48573,-1156.57
600935.SH,20250623,113291,2680.07,87545,2067.92,52361,1237.49,67795,1604.33,17796,421.9,28108,667.22,0,0.0,0,0.0,69490,1649.49
600935.SH,20250620,60296,1414.5,65300,1530.05,31738,744.03,31540,740.01,18059,422.45,17977,421.47,4724,110.54,0,0.0,-14989,-346.16
600935.SH,20250619,78608,1850.34,95630,2250.02,58875,1386.01,53240,1254.19,32238,758.2,21037,494.21,5000,117.0,4814,113.13,-78469,-1844.02
600935.SH,20250618,76301,1824.52,74406,1777.32,54490,1302.41,65192,1558.76,14510,347.41,17865,427.21,22162,528.95,10000,240.0,-318,-1.06
600935.SH,20250617,65952,1575.14,58155,1387.65,46203,1103.32,47292,1129.19,18410,439.2,21830,521.9,0,0.0,3288,78.91,9917,241.57
600935.SH,20250616,78371,1865.96,69744,1658.86,52124,1239.75,52625,1252.71,18236,433.4,27812,662.05,5728,136.33,4278,101.82,47933,1142.96
600935.SH,20250613,56325,1330.0,68959,1626.95,42309,998.39,41015,968.58,19961,470.84,13621,321.71,5000,118.0,0,0.0,-44317,-1042.59
600935.SH,20250612,74683,1774.05,79986,1898.68,47280,1123.44,46394,1102.46,21151,502.37,14920,355.36,0,0.0,1814,43.35,-5006,-114.18
600935.SH,20250611,49871,1187.93,46111,1097.28,28852,686.72,39868,949.44,23202,551.77,15946,379.7,0,0.0,0,0.0,-11797,-276.58
600935.SH,20250610,78515,1863.19,76085,1803.86,49651,1176.84,63434,1504.7,28292,669.29,21939,519.76,5000,119.0,0,0.0,-43262,-1021.41
600935.SH,20250609,72933,1738.25,61028,1454.03,46017,1096.52,45265,1078.97,9245,220.44,21902,522.22,0,0.0,0,0.0,17421,418.96
600935.SH,20250606,60839,1445.38,53348,1266.67,42549,1011.04,40212,955.64,15404,366.12,21032,499.84,0,0.0,4200,100.38,19042,455.27
600935.SH,20250605,61161,1441.47,58442,1376.53,44320,1044.44,42881,1010.64,16428,386.59,20586,485.33,0,0.0,0,0.0,-8391,-194.3
600935.SH,20250604,79363,1861.05,60748,1423.44,49897,1169.29,49638,1163.51,14125,330.97,32999,774.37,0,0.0,0,0.0,62607,1472.98
600935.SH,20250603,41739,967.27,46567,1078.68,33297,771.27,34953,809.96,17530,406.06,11046,255.97,0,0.0,0,0.0,-6718,-153.44
600935.SH,20250530,57790,1344.06,78399,1821.08,46388,1079.34,36440,849.2,20959,487.78,17328,405.35,7030,164.45,0,0.0,-19549,-447.23
600935.SH,20250529,57634,1339.07,59516,1381.98,36185,840.66,34404,799.43,11350,263.35,11249,261.67,0,0.0,0,0.0,573,16.08
600935.SH,20250528,73059,1695.1,77606,1798.67,42388,983.8,42721,991.83,12328,284.78,7448,173.18,0,0.0,0,0.0,-37907,-875.2
600935.SH,20250527,72809,1690.32,60833,1409.5,42099,974.81,50638,1174.4,18532,430.37,21969,511.61,0,0.0,0,0.0,28836,676.55
600935.SH,20250526,58824,1353.57,61491,1413.91,35904,825.63,38106,876.91,12602,289.64,7733,178.03,0,0.0,0,0.0,-16496,-375.97
600935.SH,20250523,80434,1870.43,91669,2130.47,55221,1282.75,60535,1407.41,27141,630.69,10592,246.0,0,0.0,0,0.0,-42276,-977.71
600935.SH,20250522,77044,1810.94,79508,1868.49,51787,1216.94,46552,1094.49,14097,331.03,16868,395.93,0,0.0,0,0.0,-46602,-1092.68
600935.SH,20250521,62810,1498.66,68531,1633.41,34005,810.53,36612,873.57,19277,458.5,10949,260.71,0,0.0,0,0.0,-32816,-778.63
600935.SH,20250520,88995,2133.93,81897,1962.45,46029,1102.51,56441,1353.21,19847,475.08,18083,433.72,17190,412.56,15640,374.71,-28289,-674.29
600935.SH,20250519,135347,3239.43,107330,2568.07,74038,1770.56,78567,1879.19,27714,664.34,33189,794.55,13649,326.64,31662,759.17,72533,1735.75
600935.SH,20250516,71070,1670.33,63523,1491.82,38736,909.44,42761,1004.59,13944,327.16,17466,410.52,0,0.0,0,0.0,-2090,-44.78
600935.SH,20250515,83102,1965.88,74517,1762.26,59880,1416.59,67259,1592.14,24128,570.14,27601,653.33,6526,155.32,4259,100.19,-22292,-518.3
600935.SH,20250514,104643,2470.45,103471,2441.97,72390,1706.85,71349,1683.22,44608,1052.33,37570,885.86,0,0.0,9251,218.59,7491,180.02
600935.SH,20250513,94055,2202.45,88219,2064.49,75523,1768.04,82270,1926.04,49288,1153.08,43370,1015.38,0,0.0,5007,117.66,27554,652.45
600935.SH,20250512,50569,1168.31,52874,1220.63,42492,981.6,42057,971.43,11924,274.7,10054,232.55,0,0.0,0,0.0,-4333,-95.65
600935.SH,20250509,82072,1901.74,87737,2031.75,69184,1604.3,71246,1652.06,29068,673.21,21341,495.44,0,0.0,0,0.0,-36827,-846.87
600935.SH,20250508,83781,1954.22,70264,1638.81,79207,1846.72,62317,1453.59,25212,588.08,43801,1021.28,0,0.0,11817,275.34,11522,274.27
600935.SH,20250507,68750,1593.6,71978,1668.3,58971,1367.59,60843,1411.63,42154,977.75,48140,1118.19,16309,379.83,5223,120.65,19884,468.46
600935.SH,20250506,76160,1742.52,71491,1634.79,46662,1064.72,51421,1175.04,23197,530.02,22362,510.45,4941,112.65,5686,129.64,48152,1104.68
600935.SH,20250430,65064,1467.34,71560,1612.33,42321,953.61,44134,995.2,35993,811.63,21531,485.38,0,0.0,6153,139.67,-46880,-1050.58
600935.SH,20250429,59708,1348.22,61353,1385.03,45113,1018.49,39728,896.79,13953,314.41,17693,399.29,0,0.0,0,0.0,-1798,-37.72
600935.SH,20250428,101534,2290.79,92108,2077.68,48491,1093.42,56886,1282.6,19033,429.72,25064,565.66,5000,112.0,0,0.0,-62954,-1415.1
600935.SH,20250425,165473,3795.1,150329,3447.82,82229,1884.54,83684,1919.42,33052,757.17,44011,1007.6,5000,113.5,7730,175.47,-58976,-1339.73
600935.SH,20250424,474713,11246.86,357631,8482.21,332241,7885.96,238247,5656.86,155615,3694.36,221815,5271.02,72155,1710.37,217031,5127.47,-234886,-5573.68
600935.SH,20250423,277618,6975.95,407130,10245.84,239959,6015.82,289981,7301.98,261973,6593.12,146551,3719.64,164210,4222.16,100098,2539.58,146906,3651.77
600935.SH,20250422,43321,1014.75,48309,1131.01,27111,634.88,21521,504.05,10707,250.41,11309,264.98,0,0.0,0,0.0,-13921,-323.0
600935.SH,20250421,40434,951.46,33337,784.06,13529,318.04,21063,495.37,6351,149.25,5914,139.32,0,0.0,0,0.0,-2154,-48.14
600935.SH,20250418,32300,759.62,33032,776.75,10735,252.32,14130,331.93,7100,166.6,2973,69.85,0,0.0,0,0.0,-15657,-366.51
600935.SH,20250417,54852,1302.7,47230,1120.7,35946,853.13,35555,845.34,14364,341.27,21600,512.56,0,0.0,777,18.49,-2464,-55.08
