ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600590.SH,20251111,70004,6600.84,70776,6670.97,47157,4446.63,45021,4245.48,17909,1687.93,18812,1775.02,3331,313.91,3792,357.83,-34163,-3208.86
600590.SH,20251110,91764,8691.9,101030,9567.6,62074,5878.87,56470,5352.15,20399,1933.19,15275,1445.8,0,0.0,1462,138.41,-47241,-4470.79
600590.SH,20251107,98923,9429.2,90070,8584.17,66730,6358.79,69152,6590.8,26376,2513.43,35447,3379.26,6591,629.52,3951,376.71,-24200,-2298.04
600590.SH,20251106,210825,20290.21,215417,20731.86,131898,12683.21,132613,12759.88,50931,4905.55,46753,4505.7,10134,979.39,9004,860.92,59264,5702.86
600590.SH,20251105,113612,10614.62,102925,9612.67,55695,5198.23,58403,5455.75,14574,1363.28,20686,1932.61,4168,388.44,6034,563.53,32478,3046.15
600590.SH,20251104,77427,7169.49,81974,7589.19,44185,4090.81,40391,3740.79,13831,1279.5,10475,968.65,1344,123.78,3948,364.96,-45673,-4225.02
600590.SH,20251103,76345,7110.49,76336,7107.31,46799,4357.65,44141,4111.66,19636,1826.45,18966,1766.21,1527,141.86,4864,451.27,-6546,-596.52
600590.SH,20251031,80547,7489.92,77856,7238.81,48819,4537.16,45876,4266.61,14757,1372.71,19072,1772.98,1826,170.37,3144,291.75,-5310,-488.21
600590.SH,20251030,218695,20488.8,232222,21745.11,131819,12359.85,113596,10653.7,43022,4033.13,42123,3960.23,1349,126.0,6944,648.73,-102832,-9628.95
600590.SH,20251029,121459,11780.67,120567,11690.67,78868,7648.93,82493,8001.64,35732,3464.39,35475,3440.86,4748,459.49,2273,220.29,-34200,-3301.1
600590.SH,20251028,261453,25323.59,253817,24585.94,169745,16442.63,179584,17381.08,63529,6137.01,60330,5831.55,15406,1500.03,16402,1604.68,89994,8696.14
600590.SH,20251027,95316,8952.57,92716,8705.96,54825,5147.12,57318,5383.09,24434,2290.36,25651,2407.17,3716,349.28,2605,243.12,6036,576.78
600590.SH,20251024,103886,9707.91,106356,9938.22,65074,6081.84,63952,5978.08,25605,2392.5,21943,2050.82,8241,770.43,10555,985.55,31146,2917.27
600590.SH,20251023,97230,8852.87,90620,8249.7,45998,4184.55,46883,4266.77,13848,1259.42,15390,1398.36,2190,198.85,6374,580.88,-16114,-1454.08
600590.SH,20251022,63685,5885.95,65179,6023.18,35708,3299.85,33132,3062.04,15337,1417.36,13378,1235.79,1114,102.6,4155,384.75,-12316,-1130.08
600590.SH,20251021,89400,8279.77,75098,6954.02,49000,4534.9,58804,5444.55,18651,1725.89,17407,1610.74,1113,103.18,6855,634.42,7095,661.08
600590.SH,20251020,89091,8187.27,98970,9092.7,48854,4488.65,38370,3526.34,13704,1258.8,14269,1311.34,1100,100.76,1140,105.11,-29739,-2721.58
600590.SH,20251017,155339,14456.21,166273,15471.65,91326,8498.99,73220,6814.47,29704,2768.06,24959,2322.08,5974,551.26,17892,1666.31,-91000,-8472.32
600590.SH,20251016,147498,14234.27,158089,15252.52,88983,8590.57,70711,6822.96,22913,2209.29,28441,2748.58,2977,284.83,5131,494.89,-71786,-6923.22
600590.SH,20251015,133582,13004.22,126498,12305.35,72638,7062.66,71687,6976.28,21633,2100.5,23733,2309.86,1190,114.95,7125,690.85,-1156,-78.47
600590.SH,20251014,185250,18324.4,203158,20079.38,118219,11693.31,116465,11535.11,48340,4788.22,41612,4130.09,16247,1616.06,6822,677.4,-57602,-5647.56
600590.SH,20251013,157036,15130.15,143922,13855.0,81983,7876.58,74490,7164.36,17789,1701.8,39595,3804.94,9163,884.97,7963,769.2,11249,1100.59
600590.SH,20251010,130750,12774.79,127929,12496.19,76206,7444.26,74697,7300.98,30048,2935.09,30790,3010.49,10859,1063.65,14448,1410.13,-15755,-1522.16
600590.SH,20251009,133638,13082.71,121519,11893.71,85642,8381.51,88307,8643.16,52059,5093.08,47005,4601.97,6892,674.13,21400,2092.6,-4220,-397.15
600590.SH,20250930,136433,13223.44,136829,13261.72,84922,8230.2,89316,8663.52,34725,3370.13,30942,3000.24,11615,1130.64,10608,1028.92,41141,4014.75
600590.SH,20250929,98927,9403.1,92825,8821.21,51644,4906.91,52905,5026.43,16217,1538.22,19728,1874.38,0,0.0,1330,126.22,-4322,-396.28
600590.SH,20250926,120000,11591.22,128976,12450.69,72336,6980.95,67337,6505.03,25688,2481.41,23248,2246.0,3304,318.84,1767,170.69,-55704,-5348.26
600590.SH,20250925,131703,12856.11,141166,13776.57,77210,7540.34,76284,7452.18,37732,3684.63,25718,2513.38,9245,906.86,12722,1245.8,-4050,-362.68
600590.SH,20250924,137639,13281.45,121933,11764.3,71351,6886.61,84737,8182.35,24608,2372.22,23052,2223.17,4437,427.97,8313,798.42,43010,4168.7
600590.SH,20250923,196174,18865.16,208688,20065.96,110447,10626.21,103956,10004.91,32604,3140.71,31510,3030.04,4929,468.82,0,0.0,-74662,-7111.7
600590.SH,20250922,132347,12896.0,127214,12392.65,74247,7231.52,67158,6542.18,19088,1858.93,27483,2678.4,1855,180.86,5683,554.09,-29591,-2865.05
600590.SH,20250919,141820,14030.76,141924,14037.82,93872,9291.28,91883,9093.26,32782,3242.0,32280,3198.1,7877,778.96,10264,1013.82,-24123,-2350.59
600590.SH,20250918,264953,26415.9,283577,28273.3,178153,17778.19,167292,16703.99,76819,7680.22,72558,7249.79,12548,1255.12,9047,902.35,-71382,-7023.17
600590.SH,20250917,146593,14584.44,156304,15548.45,96107,9561.36,94425,9395.51,46000,4577.64,40194,4001.4,5992,597.13,3768,375.22,-47382,-4697.2
600590.SH,20250916,178086,17801.81,154300,15420.67,92523,9245.84,100844,10080.77,38950,3892.22,54224,5419.06,5087,508.69,5279,528.05,-34046,-3384.13
600590.SH,20250915,283700,28614.16,261015,26317.17,170281,17156.49,160285,16156.75,83711,8429.5,81909,8255.86,56641,5682.27,91124,9152.65,-93294,-9397.99
600590.SH,20250912,374909,39625.46,375437,39656.48,256479,27119.3,250620,26531.9,158420,16781.81,131655,13974.56,36171,3821.58,68267,7185.22,-20805,-2054.6
600590.SH,20250911,284972,28865.53,292445,29621.22,183326,18579.56,168285,17047.69,90565,9186.8,81148,8233.29,36893,3749.92,53879,5479.61,110509,11189.63
600590.SH,20250910,145575,14439.71,161311,15998.4,87461,8674.14,79337,7869.2,31741,3149.65,25357,2516.58,9365,925.03,8137,804.36,-10801,-1038.53
600590.SH,20250909,148703,14705.78,159806,15804.63,88924,8794.03,79141,7827.42,35691,3533.26,32278,3194.07,2733,268.32,4826,475.26,-60482,-5961.32
600590.SH,20250908,158777,15854.43,152847,15258.95,81069,8093.96,83502,8341.24,31405,3137.05,34716,3470.78,8308,832.58,8494,847.05,-30784,-3059.28
600590.SH,20250905,200986,19863.38,199066,19680.82,113457,11211.77,123654,12222.41,52997,5238.99,43039,4251.82,13418,1343.0,15099,1502.08,10501,1080.24
600590.SH,20250904,247883,24881.55,220804,22141.51,120989,12129.08,128589,12901.63,45378,4531.84,63804,6394.6,9848,975.49,10901,1080.22,-62477,-6233.63
600590.SH,20250903,293489,30677.98,269860,28233.09,163365,17100.32,162824,17033.03,68988,7222.54,74894,7825.81,6665,705.3,24928,2614.22,-95242,-10017.99
600590.SH,20250902,285637,31174.21,300801,32821.12,158830,17337.87,160987,17573.9,84923,9275.89,68656,7501.3,21680,2352.47,20626,2244.13,-91337,-9919.26
600590.SH,20250901,198601,22227.68,193124,21612.21,108968,12206.51,110793,12411.32,48887,5475.72,47126,5280.71,11996,1344.98,17409,1950.65,-67705,-7545.74
600590.SH,20250829,244756,27529.65,243200,27350.3,140217,15772.09,139939,15742.45,70732,7955.12,69398,7808.82,19537,2197.62,22705,2552.9,-78086,-8750.66
600590.SH,20250828,361072,40626.69,339081,38175.11,231243,26041.15,230610,25969.04,111844,12614.98,119582,13439.28,21768,2434.19,36653,4133.57,-16289,-1756.87
600590.SH,20250827,447899,52441.96,453049,53037.42,282341,33070.38,289982,33974.88,136765,16035.01,131245,15394.43,36654,4296.31,29383,3436.93,-121721,-14082.81
600590.SH,20250826,309257,36195.21,304682,35649.25,194800,22805.91,201393,23582.9,95758,11209.77,96415,11289.1,35549,4157.69,32874,3847.33,-102539,-11951.79
600590.SH,20250825,555490,65973.98,514029,61039.07,352687,41916.54,364692,43332.19,185355,22035.74,199903,23786.01,42131,5035.17,57040,6804.16,-121673,-14278.63
600590.SH,20250822,678950,83597.09,666196,82021.75,457081,56264.09,456751,56212.76,248866,30643.37,277697,34265.68,126892,15698.38,111145,13702.73,-107441,-12920.28
600590.SH,20250821,881801,111824.43,803563,101513.98,681491,86541.14,626619,79238.54,415517,52765.11,420004,53370.68,157563,20144.77,286187,37152.25,113251,14092.15
600590.SH,20250820,11208,1444.71,38270,4932.97,15038,1938.4,31956,4119.15,16680,2150.05,25335,3265.67,93996,12116.05,41361,5331.42,-136922,-17649.22
600590.SH,20250819,4978,583.42,70150,8221.54,8424,987.29,67941,7962.67,16933,1984.55,50942,5970.38,185476,21737.76,26778,3138.43,-157654,-18477.05
600590.SH,20250818,496191,52006.75,466478,48915.02,348809,36596.83,358547,37611.66,190908,20031.93,196137,20597.84,36573,3813.78,51318,5324.78,140080,14527.59
600590.SH,20250815,303085,30373.34,300353,30094.8,212581,21299.89,215556,21603.42,91295,9156.21,100686,10097.34,33851,3401.33,24218,2435.21,39843,4078.97
600590.SH,20250814,315616,31223.05,328723,32510.98,218473,21610.19,200813,19863.95,94902,9383.36,102006,10094.76,36993,3665.08,34442,3412.0,-179412,-17717.57
600590.SH,20250813,351771,35534.83,349621,35330.05,242078,24435.3,236926,23928.33,102110,10319.89,115297,11642.16,48284,4881.89,42399,4271.38,41889,4259.94
600590.SH,20250812,347471,34809.5,354211,35469.55,227931,22861.01,229204,22995.37,98023,9833.65,91634,9205.25,21336,2147.61,19712,1981.6,-108517,-10775.78
600590.SH,20250811,534668,53175.15,529588,52670.72,359140,35677.45,372977,37062.95,156488,15542.33,152674,15160.38,52962,5280.63,48020,4781.52,167405,16597.83
600590.SH,20250808,209174,20126.25,201597,19391.02,141284,13597.47,147988,14245.51,58689,5644.21,55449,5338.21,6115,587.13,10228,980.31,-56055,-5331.16
600590.SH,20250807,272345,26440.7,266542,25872.12,206114,20012.35,195710,19012.86,83626,8109.73,89595,8697.04,15836,1536.75,26075,2517.5,-76930,-7368.38
600590.SH,20250806,327336,31782.22,306436,29749.75,235550,22864.3,235156,22830.78,102119,9910.75,114726,11140.43,29329,2845.72,38016,3682.04,93430,9092.71
600590.SH,20250805,262863,25158.07,243919,23339.92,187472,17945.52,180731,17301.83,77954,7467.19,90437,8657.48,24497,2351.17,37700,3622.71,11777,1184.83
600590.SH,20250804,277385,26168.06,256831,24219.27,180992,17051.91,195061,18390.89,78738,7420.93,80672,7603.93,7383,695.58,11934,1122.4,155841,14749.24
600590.SH,20250801,175151,16155.67,180573,16652.98,108500,10010.93,110011,10152.44,61829,5702.01,40065,3698.72,3055,282.89,17885,1647.37,-84329,-7746.72
600590.SH,20250731,206002,19550.92,210317,19949.54,168490,15998.69,155468,14766.52,58435,5549.99,64557,6137.54,14628,1391.16,17212,1637.16,-37262,-3437.42
600590.SH,20250730,236434,22584.02,244265,23317.11,195573,18659.77,192302,18362.38,74169,7086.21,69811,6674.98,13027,1258.45,12825,1233.97,5296,596.26
600590.SH,20250729,203236,19229.46,208778,19745.25,161035,15231.6,155245,14689.04,62414,5903.2,62303,5893.28,14383,1358.78,14742,1395.48,-10693,-959.86
600590.SH,20250728,300039,28167.96,282911,26549.97,208802,19590.81,208811,19597.66,62727,5883.63,65834,6179.44,8164,764.31,22176,2079.64,176195,16581.4
600590.SH,20250725,115031,10483.04,114479,10431.16,89270,8135.27,83049,7569.58,27587,2513.35,36437,3319.61,17624,1605.98,15547,1417.3,-49972,-4542.32
600590.SH,20250724,132432,12106.13,135280,12364.59,86587,7912.9,89972,8224.28,34473,3149.93,37425,3420.69,15190,1390.74,6006,550.14,-24989,-2266.65
600590.SH,20250723,199164,18285.79,204324,18754.28,127226,11682.87,119300,10960.42,42614,3913.15,44428,4078.51,10603,972.92,11554,1061.52,-119713,-10960.08
600590.SH,20250722,271338,25433.57,279666,26210.1,180854,16955.8,177149,16605.17,87783,8237.87,87084,8170.55,25752,2412.48,21829,2053.9,-162589,-15202.38
600590.SH,20250721,183818,17414.81,180996,17143.81,123530,11701.25,117483,11131.18,58457,5536.11,47777,4526.95,7911,750.6,27460,2600.83,-54957,-5177.44
600590.SH,20250718,183543,17524.18,184558,17614.72,121890,11636.68,117950,11262.52,48067,4589.87,49696,4747.66,4341,413.34,5638,539.17,-62835,-5969.02
600590.SH,20250717,313761,29972.29,308832,29487.33,218218,20831.48,218684,20885.69,101487,9702.75,105349,10059.69,23118,2192.01,23720,2265.82,-25330,-2314.0
600590.SH,20250716,331416,31985.15,352623,34018.26,256881,24807.73,250640,24200.99,124760,12050.69,108358,10494.51,34336,3333.12,35771,3462.94,-135441,-12919.68
600590.SH,20250715,519553,50145.5,505965,48829.77,388814,37476.02,404284,38994.3,177876,17125.02,173619,16721.96,40961,3937.94,43335,4138.45,139177,13577.46
600590.SH,20250714,358829,33767.63,359214,33798.56,289425,27213.66,296710,27904.62,117215,11027.7,104402,9816.47,19681,1853.38,24825,2342.73,126582,11945.44
600590.SH,20250711,146365,13350.39,162771,14843.56,118240,10783.53,119004,10855.37,58400,5325.96,38412,3503.66,7887,719.03,10704,976.32,-123639,-11262.93
600590.SH,20250710,185266,16884.78,190042,17313.46,128542,11712.79,135256,12325.4,56309,5125.58,52429,4778.13,24158,2207.03,16549,1513.19,6506,658.78
600590.SH,20250709,203988,18714.22,231895,21263.35,152913,14028.29,141114,12950.8,58112,5329.63,49504,4542.32,14769,1350.6,7270,666.27,-113978,-10408.07
600590.SH,20250708,172247,15760.71,184059,16836.78,120714,11041.98,115142,10536.46,41306,3780.71,36806,3371.88,12141,1113.81,10401,952.09,-1604,-111.19
600590.SH,20250707,187572,17061.53,186224,16934.15,120284,10936.39,125592,11422.28,54618,4971.19,43961,3995.71,5700,513.76,12396,1130.74,3903,420.09
600590.SH,20250704,241701,22093.5,257681,23550.17,138438,12655.81,139707,12774.08,59536,5441.06,42934,3924.32,12970,1181.51,12323,1123.31,20583,1928.59
600590.SH,20250703,199786,18186.19,222346,20231.84,118821,10813.73,119561,10884.94,55431,5042.13,38848,3537.18,11191,1018.94,4473,407.04,-60451,-5475.37
600590.SH,20250702,370539,33975.3,374037,34290.61,224569,20594.33,231045,21189.98,72339,6639.38,84808,7788.55,35321,3249.21,12878,1189.09,-187454,-17161.28
600590.SH,20250701,464259,44705.09,480053,46206.72,317389,30579.19,290100,27954.66,123339,11882.62,123251,11872.87,50209,4808.62,61792,5941.28,-159803,-15319.16
600590.SH,20250630,503900,49044.74,483828,47080.73,307061,29869.74,308961,30053.28,138050,13420.08,137906,13415.69,23085,2238.26,41400,4023.12,20258,2001.46
600590.SH,20250627,556621,52489.02,583162,54986.29,323302,30477.05,323589,30495.57,156198,14698.85,151407,14266.61,52190,4925.55,30154,2842.0,-173928,-16325.11
600590.SH,20250626,983361,98035.88,796679,79422.8,663781,66143.55,628847,62731.92,267167,26624.17,359764,35854.43,52813,5235.84,181832,18030.29,-47232,-4384.63
600590.SH,20250625,235912,22117.96,326719,30673.11,231360,21699.16,331957,31184.86,201867,18910.91,216664,20356.53,302704,28577.75,96502,9091.29,-148291,-14031.7
600590.SH,20250624,212708,18177.41,210158,17959.28,144454,12342.21,147797,12639.94,71217,6086.07,57697,4923.03,4838,413.02,17565,1496.46,65942,5671.52
600590.SH,20250623,130589,10753.98,135795,11179.48,84196,6933.01,83144,6853.51,30105,2479.92,33707,2779.21,10526,877.23,2771,231.95,-13854,-1106.38
600590.SH,20250620,185152,15566.84,210543,17693.5,122649,10310.76,118128,9933.22,57316,4819.61,39222,3295.72,11004,921.2,8229,695.96,-125971,-10546.98
600590.SH,20250619,313460,27738.88,304471,26925.52,223487,19767.53,232160,20542.73,87563,7725.93,93792,8276.94,22779,2023.53,16867,1510.69,2263,237.78
600590.SH,20250618,251456,21334.73,250236,21207.41,177025,15015.81,187012,15882.81,87656,7414.21,86680,7349.75,15264,1309.12,7474,633.91,27946,2506.9
600590.SH,20250617,227679,18871.93,225019,18646.4,155792,12908.93,156251,12947.73,68306,5657.53,82103,6805.21,15746,1309.87,4151,348.92,108159,9007.42
600590.SH,20250616,86567,7002.48,85776,6937.15,54242,4388.64,54772,4432.55,23820,1928.32,23729,1921.71,6803,548.39,7155,576.42,17505,1430.87
600590.SH,20250613,117331,9470.27,124299,10029.04,74401,6004.83,70645,5706.7,26734,2158.73,24159,1950.39,8222,665.14,7585,612.84,1087,110.21
600590.SH,20250612,73692,5939.84,75212,6061.97,47308,3813.06,44939,3622.93,17431,1405.85,22045,1778.36,5113,413.71,1348,109.19,-23656,-1901.24
600590.SH,20250611,68481,5564.46,68970,5602.31,42462,3449.62,42255,3434.06,16909,1373.38,16680,1355.19,7591,616.42,7538,612.32,2026,170.63
600590.SH,20250610,167046,13586.79,174673,14202.38,98492,8013.02,90829,7392.08,29824,2426.97,31206,2541.91,11693,954.38,10348,844.78,-98361,-7998.63
600590.SH,20250609,204742,17215.03,197851,16629.87,135598,11404.51,132946,11182.1,49588,4164.2,51949,4372.04,3592,302.43,10775,902.17,19838,1728.99
600590.SH,20250606,142225,11671.53,144019,11818.56,95789,7861.82,93887,7707.71,51947,4265.63,53007,4354.08,11230,923.74,10278,842.38,-82284,-6731.7
600590.SH,20250605,286061,23479.48,281968,23164.85,201396,16547.98,198533,16300.17,74700,6150.06,79852,6559.35,17992,1486.18,19796,1639.35,84919,7057.9
600590.SH,20250604,190160,15507.32,169302,13809.1,129976,10593.39,119025,9714.1,57605,4693.68,82433,6704.71,10208,824.52,17188,1391.0,-92114,-7481.94
600590.SH,20250603,75604,6276.91,68450,5681.86,40143,3332.06,38151,3167.48,10437,866.65,17175,1426.54,0,0.0,2408,199.73,3590,304.72
600590.SH,20250530,159930,13398.65,156408,13108.39,98960,8285.82,86466,7248.57,54373,4553.07,45863,3845.47,10400,868.95,34925,2904.05,-86411,-7255.19
600590.SH,20250529,120366,10501.87,118902,10373.24,73465,6409.04,78558,6854.56,27852,2430.6,30288,2643.8,9699,849.48,3634,319.39,8548,766.65
600590.SH,20250528,148048,12873.65,159338,13852.88,84451,7345.51,83441,7257.6,38253,3326.55,35652,3099.44,14327,1244.15,6648,579.93,-84297,-7320.35
600590.SH,20250527,227678,20474.7,232897,20934.05,149583,13462.68,147834,13307.51,56900,5118.05,56818,5119.87,13085,1177.85,9698,871.85,47199,4314.34
600590.SH,20250526,164292,14403.88,178056,15604.49,124087,10898.05,122597,10765.48,58098,5094.8,51087,4485.48,10186,888.65,4923,429.93,779,115.51
600590.SH,20250523,160515,13815.06,160937,13852.49,85262,7340.14,80984,6970.75,26123,2246.1,31889,2742.5,5754,497.62,3844,333.17,-58308,-4999.06
600590.SH,20250522,144860,12912.62,142826,12724.65,70440,6279.96,72275,6445.21,22354,1993.22,27745,2478.94,6534,580.42,1342,117.43,5410,521.39
600590.SH,20250521,139999,12437.18,139440,12389.51,72119,6407.61,75928,6745.39,28322,2516.18,25026,2219.59,10912,963.5,10958,969.99,-51891,-4607.84
600590.SH,20250520,124959,11255.24,123566,11126.93,74754,6734.19,75584,6808.31,29914,2697.57,32030,2887.54,8313,745.15,6760,609.38,-7179,-623.74
600590.SH,20250519,135307,12290.11,127030,11540.23,85281,7742.94,79432,7218.26,42004,3808.04,51264,4653.47,9432,856.54,14298,1285.68,-18941,-1722.06
600590.SH,20250516,146524,13404.32,131046,11987.92,70996,6487.52,71350,6526.84,35364,3224.37,38562,3518.02,21329,1952.69,33255,3036.12,8479,774.82
600590.SH,20250515,246432,22645.72,199948,18362.9,171328,15767.68,168516,15511.0,78149,7202.39,95990,8842.22,22138,2035.24,53593,4934.91,-144245,-13240.05
600590.SH,20250514,236018,22886.92,247541,23999.05,155918,15135.45,146669,14240.39,74496,7223.84,71924,6973.64,9366,909.45,9663,942.58,13275,1386.16
600590.SH,20250513,317621,31455.19,345104,34145.76,202113,20068.67,190194,18900.34,101546,10087.15,88112,8756.06,25109,2472.2,22980,2281.04,-63753,-6087.98
600590.SH,20250512,193766,18853.46,203468,19792.52,122164,11893.64,111689,10874.05,59519,5797.37,50093,4885.95,20414,1992.54,30613,2984.48,15912,1600.26
600590.SH,20250509,229019,22314.59,237621,23158.08,133964,13058.2,130383,12726.26,70313,6856.26,68965,6725.62,38649,3791.49,34976,3410.58,-104461,-10171.7
600590.SH,20250508,232978,23521.58,247205,24985.44,183049,18497.39,176776,17879.36,97430,9856.03,92449,9341.57,46042,4676.06,43068,4344.7,-13192,-1223.73
600590.SH,20250507,286889,28951.29,291705,29509.0,225364,22775.88,229831,23251.65,152652,15472.44,138801,14044.06,64762,6590.25,69329,6985.15,-29328,-2845.01
600590.SH,20250506,301539,29454.68,273780,26798.57,261574,25557.75,246209,24093.97,174642,17018.77,166966,16281.51,66617,6482.24,117417,11339.4,61934,6156.67
600590.SH,20250430,281788,26150.7,295712,27438.78,241427,22364.66,240089,22267.51,126921,11757.68,147092,13643.08,62920,5858.76,30163,2782.43,108956,10162.02
600590.SH,20250429,282160,24891.12,255124,22537.32,175906,15515.54,201599,17799.59,99423,8811.88,97387,8595.47,35399,3131.65,38777,3417.81,-25448,-2167.69
