ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688484.SH,20251205,29157,11831.81,27285,11069.81,19197,7799.33,16870,6853.09,4968,2020.94,8029,3262.27,0,0.0,1138,466.91,3958,1631.53
688484.SH,20251204,26428,10580.89,25679,10281.77,8930,3574.59,8662,3470.05,5038,2013.85,3921,1568.66,347,138.04,2480,986.88,870,346.59
688484.SH,20251203,19544,7936.21,17699,7185.86,10319,4190.89,9566,3885.88,6716,2727.91,8509,3458.78,920,374.42,1724,698.9,1596,652.56
688484.SH,20251202,21238,8776.89,22968,9488.04,18142,7525.2,17787,7370.55,12786,5303.11,11247,4674.72,1318,544.98,1482,616.86,-4071,-1640.98
688484.SH,20251201,26443,10813.57,29788,12182.31,22215,9089.87,19624,8027.53,11861,4852.5,9481,3881.5,3253,1328.75,4879,1993.34,-4608,-1863.76
688484.SH,20251128,27384,11340.45,31858,13190.64,22518,9357.39,21409,8903.13,10915,4546.39,8282,3455.22,4238,1781.56,3505,1476.8,-5870,-2404.51
688484.SH,20251127,18526,7586.15,18602,7614.47,10941,4485.22,10536,4318.15,5156,2113.05,5777,2370.88,1542,632.39,1250,513.33,-2606,-1059.89
688484.SH,20251126,24033,9714.26,24844,10039.05,15100,6104.77,12634,5109.95,4138,1671.38,5950,2406.36,2195,886.85,2038,821.9,-4672,-1880.71
688484.SH,20251125,25119,10164.13,27266,11030.18,14964,6058.5,12626,5112.64,4909,1987.23,5100,2067.04,0,0.0,0,0.0,1781,729.76
688484.SH,20251124,30571,12074.5,32589,12871.79,10014,3956.48,8084,3194.37,3507,1384.32,3171,1252.49,590,233.66,837,330.3,-1147,-449.83
688484.SH,20251121,34033,13488.44,29972,11876.6,12397,4911.05,13181,5226.74,7000,2774.95,7203,2850.9,568,225.05,3642,1445.26,3630,1442.75
688484.SH,20251120,26032,10500.92,23969,9668.69,13308,5361.31,11395,4590.73,7935,3194.66,7806,3139.82,1748,699.52,5853,2357.17,1616,657.36
688484.SH,20251119,26700,11026.06,21806,9005.32,17388,7172.7,15956,6585.36,8651,3561.18,6628,2730.08,2062,847.84,10412,4287.01,6980,2879.06
688484.SH,20251118,21730,9148.01,22678,9542.38,11526,4851.24,13792,5810.31,7691,3243.08,6950,2929.55,5473,2302.53,3000,1262.63,-3863,-1605.42
688484.SH,20251117,32653,13665.55,35938,15035.92,17968,7524.31,16384,6858.21,11108,4657.95,8301,3485.72,1965,818.54,3072,1286.5,-6832,-2837.5
688484.SH,20251114,40867,17571.46,46183,19857.96,33628,14477.84,29785,12811.31,14646,6288.29,13167,5661.41,1637,702.34,1643,709.25,1481,646.33
688484.SH,20251113,28574,12094.91,32343,13684.31,16692,7056.3,15001,6340.35,9615,4062.05,6699,2829.51,258,108.28,1097,467.39,-8598,-3605.28
688484.SH,20251112,43559,18482.5,49456,20981.53,19012,8070.78,17764,7547.03,6725,2855.96,5612,2386.77,3828,1630.53,291,124.44,-5088,-2150.57
688484.SH,20251111,19232,8171.36,20653,8771.69,10708,4560.7,8897,3790.36,3741,1592.72,3455,1474.27,64,27.6,741,316.06,-857,-343.21
688484.SH,20251110,26328,11139.95,28744,12156.7,14656,6206.76,12816,5424.1,7739,3272.49,4394,1859.24,1620,687.29,4389,1866.44,-2870,-1187.14
688484.SH,20251107,22129,9402.23,21650,9198.21,11319,4807.29,10046,4265.39,5040,2138.28,5091,2162.33,384,163.9,2086,885.78,1785,764.27
688484.SH,20251106,23128,9930.38,24278,10423.36,15877,6816.62,18650,8004.42,7916,3394.06,5774,2476.98,2552,1096.35,772,332.65,-6495,-2781.71
688484.SH,20251105,15117,6512.7,14681,6325.55,8570,3689.01,7531,3242.28,4278,1840.59,4846,2085.1,2483,1067.79,3389,1457.16,865,370.89
688484.SH,20251104,22253,9763.67,23926,10498.63,12662,5560.76,11763,5168.05,8687,3808.05,5702,2499.82,600,263.13,2811,1229.11,-2374,-1031.63
688484.SH,20251103,29508,13003.78,28734,12650.48,24518,10816.62,25009,11039.74,9253,4072.33,8654,3820.97,3129,1378.56,4011,1760.1,2796,1254.11
688484.SH,20251031,24720,11036.26,24570,10968.09,15335,6846.38,15278,6826.93,9252,4135.44,7701,3443.44,4120,1850.14,5878,2629.76,7447,3334.96
688484.SH,20251030,35043,15556.53,38481,17081.7,35983,15977.72,29214,12978.49,16321,7249.44,16324,7244.29,3718,1646.64,7045,3125.85,808,368.57
688484.SH,20251029,43466,18903.8,34638,15064.09,42756,18603.32,48235,20973.56,19284,8397.21,22392,9743.34,9728,4199.94,9969,4323.27,5186,2239.54
688484.SH,20251028,28863,13191.05,29013,13258.12,22889,10462.77,23038,10531.01,12784,5843.62,15616,7132.35,5575,2542.29,2443,1118.24,-6734,-3069.01
688484.SH,20251027,37114,17073.35,35024,16118.37,32640,15010.27,39590,18207.15,13869,6391.82,11522,5306.47,3936,1811.23,1423,654.68,3083,1437.94
688484.SH,20251024,26590,12022.05,22868,10337.3,16439,7427.34,19557,8838.36,7950,3593.03,8761,3960.09,1629,736.25,1422,642.92,-347,-144.62
688484.SH,20251023,19569,8645.39,20213,8931.19,11813,5217.69,12813,5660.95,6074,2680.19,5108,2251.21,1885,828.06,1207,527.98,-3479,-1530.05
688484.SH,20251022,22303,10111.23,21622,9799.19,14372,6520.11,16112,7305.81,9175,4166.56,9443,4285.53,2826,1276.96,1500,684.33,2484,1147.09
688484.SH,20251021,24481,11050.99,21792,9835.69,12808,5781.69,15326,6917.38,6640,2996.47,6639,2996.32,1517,683.56,1688,763.32,2247,1027.44
688484.SH,20251020,23853,10801.8,25367,11487.4,16116,7286.77,15371,6951.16,13425,6053.78,8107,3655.48,2424,1096.94,6973,3145.26,-1766,-808.58
688484.SH,20251017,29291,13544.41,30021,13888.9,18556,8581.07,24091,11130.07,11454,5285.35,11227,5187.47,9996,4624.53,3959,1828.93,-9015,-4174.57
688484.SH,20251016,35721,17111.75,32745,15680.35,22910,10965.89,27006,12924.96,14209,6798.44,15387,7367.91,4519,2155.24,2221,1058.1,-8801,-4169.54
688484.SH,20251015,26623,12991.11,25358,12376.41,19549,9526.71,22132,10786.72,11868,5783.12,9972,4866.4,7511,3657.57,8089,3928.98,-1217,-601.75
688484.SH,20251014,37493,18885.48,35904,18086.22,25217,12724.37,26220,13222.08,17321,8729.41,15356,7755.8,6424,3243.85,8975,4519.02,-620,-241.1
688484.SH,20251013,43478,21913.1,40485,20406.13,32815,16555.32,32234,16273.69,19874,10025.07,20217,10214.56,7684,3905.71,10914,5504.82,2815,1400.09
688484.SH,20251010,41197,21294.9,41689,21566.41,39123,20250.65,38363,19856.48,21685,11180.08,20179,10405.65,4027,2063.79,5799,2960.89,-1410,-699.48
688484.SH,20251009,33247,17310.15,34318,17867.41,29065,15127.66,30101,15670.1,17654,9196.23,16545,8617.8,5707,2972.59,4710,2451.33,-2630,-1348.38
688484.SH,20250930,35041,18002.88,30904,15884.56,32541,16733.87,30246,15555.42,17074,8793.3,19548,10068.26,4751,2458.79,8710,4480.6,14333,7358.56
688484.SH,20250929,34263,17127.91,31993,15991.16,23923,11954.72,22996,11495.02,11925,5961.28,11928,5964.48,4123,2062.73,7317,3655.98,-22,5.93
688484.SH,20250926,54959,27411.94,50640,25250.73,29267,14582.05,30227,15064.78,13473,6707.86,15358,7651.62,7016,3476.31,8492,4211.03,-5464,-2691.42
688484.SH,20250925,27569,14019.34,27113,13788.24,29630,15067.88,28846,14666.05,16874,8580.74,18239,9278.17,6025,3072.17,5899,3007.67,-7641,-3879.04
688484.SH,20250924,47456,24211.04,51839,26458.19,42074,21494.73,43158,22031.2,29731,15186.93,23322,11924.74,9985,5096.73,10926,5575.3,3153,1643.56
688484.SH,20250923,39305,19404.93,40501,19994.83,36460,18027.65,34932,17289.01,23046,11395.47,23741,11724.13,9625,4770.71,9260,4590.8,-4158,-2041.99
688484.SH,20250922,31886,15768.89,33251,16433.39,27136,13451.4,27759,13747.75,18715,9259.78,17276,8560.15,9921,4903.83,9373,4642.61,-6422,-3131.3
688484.SH,20250919,34339,17056.62,33685,16730.51,26467,13145.59,26916,13385.99,18448,9165.8,19708,9793.61,5808,2907.11,4753,2364.99,5125,2568.37
688484.SH,20250918,51958,25781.99,48468,24062.83,42853,21259.45,42825,21250.64,28324,14067.18,26707,13268.62,7466,3722.86,12601,6249.4,15327,7646.07
688484.SH,20250917,24818,11852.05,24671,11772.99,21077,10057.79,21437,10237.89,12741,6078.73,12676,6052.88,3558,1706.11,3411,1630.93,481,264.03
688484.SH,20250916,36012,17084.87,35197,16692.52,34990,16595.14,32923,15614.7,19023,9020.66,22729,10792.34,5445,2593.44,4621,2194.54,3912,1890.23
688484.SH,20250915,57224,27841.55,67001,32593.07,62973,30755.1,64400,31457.25,42107,20585.85,37699,18439.31,15246,7434.99,8450,4127.86,-24062,-11754.85
688484.SH,20250912,26530,12466.19,27832,13075.82,22395,10527.33,25908,12169.58,12841,6037.16,11121,5226.22,5319,2489.94,2224,1049.01,-1568,-713.95
688484.SH,20250911,30805,14319.06,29214,13576.85,24742,11496.94,27059,12578.7,15596,7260.29,13366,6220.4,2954,1372.49,4457,2072.84,-1273,-580.68
688484.SH,20250910,17980,8267.58,17837,8201.53,9453,4346.38,12966,5960.39,7985,3672.4,6794,3121.95,4755,2181.98,2575,1184.46,-3940,-1800.37
688484.SH,20250909,34902,15933.43,35276,16102.57,25756,11758.45,31794,14510.27,20533,9364.54,15921,7247.63,6572,2982.68,4773,2178.63,-16042,-7269.51
688484.SH,20250908,24968,11527.6,30116,13909.6,14271,6593.27,14310,6617.98,11325,5249.11,7832,3620.78,4513,2085.63,2820,1307.26,-2423,-1116.67
688484.SH,20250905,29887,13615.34,26907,12248.06,15058,6860.75,18228,8311.42,9431,4299.45,10168,4634.65,4273,1940.64,3345,1522.05,307,173.64
688484.SH,20250904,36971,16935.19,34534,15812.8,20760,9509.74,19392,8890.31,16627,7597.55,16759,7647.88,3163,1440.99,6836,3132.47,1088,538.88
688484.SH,20250903,34156,16215.54,32067,15220.5,14880,7064.2,18719,8888.27,9939,4720.71,9183,4360.35,2452,1162.86,1459,694.19,210,107.43
688484.SH,20250902,40161,18984.1,42306,20016.65,24711,11699.59,28638,13554.94,17034,8038.81,14926,7040.59,6964,3304.3,3001,1414.62,-19819,-9398.25
688484.SH,20250901,38207,18767.17,37690,18509.5,23390,11495.73,21667,10649.3,10718,5259.37,12231,5996.05,1937,942.63,2665,1310.03,1601,842.41
688484.SH,20250829,39257,19045.83,37271,18071.31,24043,11674.39,22876,11113.19,11299,5492.06,13749,6676.62,1661,796.71,2364,1147.86,395,251.34
688484.SH,20250828,66672,32161.14,54937,26496.93,48771,23508.9,53321,25693.32,25096,12078.61,29990,14457.43,6298,3041.66,8589,4142.63,3515,1752.26
688484.SH,20250827,38407,19406.0,34647,17509.55,31318,15827.14,30686,15518.46,18829,9514.07,18546,9360.72,3473,1757.29,8149,4115.76,8291,4190.61
688484.SH,20250826,35547,17722.38,34550,17223.24,31324,15618.75,36574,18239.82,18719,9330.28,16817,8389.45,5513,2762.14,3162,1581.04,-7077,-3516.28
688484.SH,20250825,44788,22773.44,45119,22958.64,43559,22134.29,43703,22245.35,24716,12578.23,21900,11121.7,8237,4180.92,10579,5341.19,5196,2620.4
688484.SH,20250822,55965,28354.18,50526,25595.89,52989,26828.06,55808,28274.65,32631,16538.82,30985,15692.88,5022,2548.38,9288,4706.02,14442,7332.08
688484.SH,20250821,54533,27089.28,55171,27390.03,48562,24176.35,47121,23447.87,31212,15511.73,31306,15595.84,7531,3749.48,8241,4093.1,-15776,-7792.67
688484.SH,20250820,69909,34217.49,63692,31158.79,74673,36825.18,64308,31578.92,53609,26784.14,58302,29028.97,14982,7423.53,26871,13483.65,57393,28649.7
688484.SH,20250819,36018,16746.13,31821,14806.09,27929,13001.25,29280,13627.77,14874,6922.26,14958,6952.79,8218,3829.77,10980,5112.77,-872,-392.2
688484.SH,20250818,36570,17359.28,36820,17473.17,28932,13721.87,29310,13896.18,15744,7466.91,15219,7230.7,4085,1942.13,3982,1890.14,-6849,-3223.18
688484.SH,20250815,43902,20411.25,40614,18886.58,42141,19629.86,37787,17601.13,21067,9827.77,26217,12249.77,13214,6256.22,15705,7387.63,15895,7346.03
688484.SH,20250814,33531,15114.57,31978,14424.1,33242,14992.46,32724,14769.86,25119,11329.64,23801,10717.69,9157,4121.98,12547,5647.0,-627,-294.37
688484.SH,20250813,39474,18111.54,31015,14213.08,29782,13646.45,34985,16029.59,21119,9695.71,22608,10387.64,3758,1721.76,5525,2545.14,19439,8955.37
688484.SH,20250812,26595,11840.93,27654,12316.44,28549,12710.72,26326,11723.15,13844,6153.2,14750,6555.22,3577,1589.83,3835,1699.86,-3698,-1637.03
688484.SH,20250811,45084,20438.11,45363,20570.0,47989,21753.9,43541,19731.44,32178,14597.04,32544,14752.99,6815,3079.81,10618,4814.43,2535,1173.16
688484.SH,20250808,37433,16442.34,38711,16995.6,32854,14403.32,34781,15260.39,24164,10593.74,20695,9076.0,5939,2606.78,6203,2714.2,-7764,-3413.45
688484.SH,20250807,67048,29383.29,66985,29410.76,70318,30918.58,62983,27683.9,51971,22858.33,57151,25097.21,9507,4185.56,11723,5153.89,22747,9949.64
688484.SH,20250806,29468,12054.23,29578,12098.88,38316,15679.72,35304,14437.66,19872,8126.15,19803,8110.39,2126,870.57,5097,2083.73,1446,608.9
688484.SH,20250805,43821,18134.23,44425,18387.28,57227,23751.23,50433,20950.44,38595,16094.15,40362,16801.33,6129,2565.91,10552,4406.48,11825,4985.79
688484.SH,20250804,27850,11144.02,32046,12822.5,32204,12891.53,30039,12018.09,13829,5529.38,16886,6762.6,12293,4920.16,7205,2881.9,-6761,-2686.68
688484.SH,20250801,43464,17105.94,41914,16493.13,48905,19340.53,42579,16833.26,29553,11720.44,33917,13450.15,4803,1903.06,8314,3293.43,25917,10315.01
688484.SH,20250731,34544,13415.84,32818,12742.17,29202,11345.14,26185,10169.26,10517,4080.09,15052,5848.56,1649,639.64,1855,720.73,9582,3752.77
688484.SH,20250730,22037,8457.39,25695,9861.66,16098,6175.98,14037,5386.18,5656,2169.28,5857,2246.67,1798,691.86,0,0.0,-8149,-3119.44
688484.SH,20250729,27440,10588.2,31756,12254.51,22327,8625.21,23330,9021.03,15888,6142.71,11288,4363.18,1892,737.14,1174,454.54,2652,1022.05
688484.SH,20250728,22682,8549.41,25952,9781.23,18286,6893.89,17053,6429.07,9967,3763.58,9399,3546.85,2428,912.63,960,362.36,2037,792.04
688484.SH,20250725,15878,5879.24,17695,6552.57,11464,4247.4,10629,3939.5,4142,1535.1,2949,1094.57,2509,931.37,2720,1006.47,-4264,-1570.48
688484.SH,20250724,21993,8167.48,22586,8385.21,11228,4168.04,10347,3842.36,5395,2004.4,5437,2021.01,705,261.02,952,352.36,-2416,-885.69
688484.SH,20250723,18037,6633.07,17658,6494.21,9612,3533.06,7893,2903.41,3863,1419.4,2827,1039.49,1593,585.03,4727,1733.45,1938,711.25
688484.SH,20250722,19572,7244.07,19801,7327.33,8511,3145.48,9237,3414.41,4129,1525.47,3412,1262.59,566,210.2,328,120.88,-2518,-927.0
688484.SH,20250721,21064,7836.89,21175,7878.27,12943,4814.16,12219,4548.58,4125,1537.15,4738,1761.36,0,0.0,0,0.0,-320,-118.22
688484.SH,20250718,29331,10841.94,20277,7507.11,25173,9296.77,21285,7874.14,10943,4033.67,8319,3082.14,1746,637.73,17312,6346.71,12893,4741.14
688484.SH,20250717,22071,8296.79,18099,6804.32,13651,5129.29,14727,5533.93,4738,1780.69,6718,2525.46,0,0.0,916,343.06,-2983,-1115.63
688484.SH,20250716,19802,7590.99,19088,7317.76,12741,4877.85,14279,5462.23,5808,2223.62,5372,2061.5,400,153.64,12,4.61,-2497,-938.23
688484.SH,20250715,12506,4791.79,11290,4326.48,7979,3058.27,7120,2727.91,1494,572.36,3046,1168.13,300,115.17,823,315.07,3326,1277.84
688484.SH,20250714,13682,5246.44,14038,5380.79,6868,2631.6,5261,2017.01,1973,755.45,1931,740.53,0,0.0,1294,495.17,-2411,-918.88
688484.SH,20250711,19623,7505.36,17302,6620.51,9590,3665.04,8733,3339.28,4189,1600.21,6272,2393.43,0,0.0,1094,417.39,4065,1553.06
688484.SH,20250710,16045,6135.37,14645,5600.96,8773,3351.74,6897,2634.17,3121,1192.13,5389,2058.66,0,0.0,1009,385.46,3199,1224.7
688484.SH,20250709,15630,6047.23,13971,5406.77,7723,2982.6,7275,2812.24,3929,1517.29,5831,2250.63,660,257.09,865,334.56,-907,-357.36
688484.SH,20250708,16655,6559.88,14623,5759.93,10306,4058.98,8256,3252.52,5102,2009.25,6061,2386.57,864,340.36,3987,1569.44,3279,1293.87
688484.SH,20250707,14220,5586.06,15303,6012.55,9840,3870.79,8046,3162.63,2594,1019.36,3327,1307.97,1778,699.6,1757,692.66,-2858,-1116.63
688484.SH,20250704,21922,8645.53,23217,9152.07,17267,6823.05,14460,5712.61,5066,1998.59,6013,2377.73,1318,520.55,1882,745.3,3989,1593.48
688484.SH,20250703,24481,9530.83,23695,9232.78,19725,7707.06,16271,6349.46,7154,2790.48,6627,2596.95,1901,742.26,6667,2591.44,9124,3569.93
688484.SH,20250702,17477,6787.92,15283,5936.69,13614,5286.57,12243,4754.28,6238,2420.37,9199,3570.4,1255,489.32,1858,722.82,2911,1137.59
688484.SH,20250701,27979,11035.77,26478,10446.36,27623,10906.82,23318,9204.35,8518,3354.06,12032,4749.7,1586,623.57,3878,1519.82,-932,-349.93
688484.SH,20250630,30766,12038.86,26384,10320.24,28415,11120.7,24411,9551.5,10942,4278.0,13903,5445.71,2678,1044.37,8102,3164.49,16433,6443.95
688484.SH,20250627,30581,11880.93,24747,9616.52,25007,9718.56,19881,7728.72,14026,5457.71,17794,6913.45,4073,1582.82,11265,4381.32,17992,6997.39
688484.SH,20250626,33669,12850.82,29445,11235.71,28214,10768.36,27867,10638.64,9752,3722.36,15003,5725.98,3443,1314.5,2763,1055.7,13179,5031.54
688484.SH,20250625,23391,8584.09,21223,7783.45,21806,8002.43,18298,6718.33,9509,3496.84,11779,4323.86,633,231.57,4039,1489.3,18604,6852.13
688484.SH,20250624,14776,5369.3,13915,5054.59,13223,4804.58,13986,5081.8,5580,2025.47,5440,1976.23,876,317.81,1114,404.55,-786,-279.71
688484.SH,20250623,23340,8490.63,23061,8386.0,15068,5490.56,12859,4683.18,6812,2477.96,8884,3238.22,281,102.51,698,254.26,6706,2454.63
688484.SH,20250620,15641,5641.05,14650,5284.18,14455,5213.24,12988,4683.12,6931,2499.63,9251,3336.65,1598,576.45,1737,626.41,3093,1118.6
688484.SH,20250619,28592,10288.62,21203,7629.57,19788,7119.06,20417,7344.12,5366,1930.59,11266,4053.02,897,321.7,1757,633.25,17571,6332.08
688484.SH,20250618,26020,9229.33,23926,8487.32,24239,8606.09,19449,6899.38,9857,3497.64,12810,4544.96,306,109.21,4238,1510.62,16479,5862.99
688484.SH,20250617,22527,7836.42,21069,7326.28,17666,6146.44,17443,6069.34,7362,2559.66,7825,2723.18,489,170.46,1708,594.2,11707,4081.32
688484.SH,20250616,11958,4061.98,11868,4031.35,6010,2040.99,6102,2073.16,2803,951.44,3127,1060.95,328,111.04,0,0.0,-1473,-495.81
688484.SH,20250613,31376,10638.66,31778,10773.99,13430,4552.43,13170,4466.97,8148,2762.03,9163,3105.71,3271,1112.45,2114,718.88,-1224,-408.82
688484.SH,20250612,15634,5389.2,16076,5539.51,11846,4082.87,9809,3380.43,6501,2241.23,8123,2802.42,852,295.02,826,285.96,-8096,-2778.51
688484.SH,20250611,19410,6735.05,18903,6558.06,8361,2898.71,10182,3531.53,4434,1536.79,3899,1352.04,1521,529.32,741,258.24,-2681,-923.28
688484.SH,20250610,22615,7937.38,23235,8158.47,22561,7944.36,19962,7029.77,9264,3263.26,10320,3625.82,1483,518.88,2407,849.81,520,194.57
688484.SH,20250609,19708,6909.01,17359,6086.63,9292,3258.06,11107,3897.49,6837,2401.08,5999,2103.88,1300,456.01,2672,936.16,621,220.63
688484.SH,20250606,20358,7116.21,22271,7784.29,22442,7852.51,17344,6070.97,6171,2157.86,8406,2938.04,2466,862.09,3417,1195.38,1561,552.72
688484.SH,20250605,60412,20647.1,54200,18507.38,53980,18486.71,41873,14332.96,19036,6495.74,27667,9472.34,5154,1758.89,14843,5075.75,47721,16344.71
688484.SH,20250604,14067,4605.95,14891,4875.32,9694,3173.67,9581,3137.03,7099,2324.53,4811,1575.7,1846,605.41,3423,1121.51,-99,-26.87
688484.SH,20250603,19809,6524.79,20695,6810.03,9011,2971.17,7926,2615.94,4922,1624.18,4334,1428.99,2558,843.6,3346,1108.78,-895,-280.38
688484.SH,20250530,14417,4757.37,14388,4752.24,11843,3910.57,11281,3727.45,5197,1715.87,5678,1873.94,3115,1029.58,3224,1059.75,-8192,-2719.2
688484.SH,20250529,26444,8898.99,21831,7346.94,13580,4571.05,13317,4484.38,7579,2552.45,7662,2577.88,2793,935.97,7585,2549.26,7359,2480.16
688484.SH,20250528,20009,6667.31,20532,6841.51,11757,3917.65,10226,3407.37,5169,1722.81,3433,1143.61,1909,633.7,4652,1548.97,-1176,-386.42
688484.SH,20250527,32113,10726.61,28135,9390.78,20149,6720.01,20181,6736.06,9119,3039.93,12161,4054.87,1754,585.36,2658,890.2,15953,5324.68
688484.SH,20250526,16532,5404.59,15223,4975.89,7953,2599.5,9401,3072.91,3131,1024.27,4410,1441.42,2479,807.76,1061,345.92,1822,602.75
688484.SH,20250523,18525,6073.21,19162,6281.18,15329,5029.15,14817,4864.36,6320,2075.52,7019,2304.76,824,272.41,0,0.0,-3486,-1127.64
688484.SH,20250522,18526,6090.72,20800,6837.19,17088,5619.76,16715,5496.63,8232,2709.73,7449,2452.52,2791,917.04,1672,550.9,1907,641.86
688484.SH,20250521,11550,3737.11,12690,4105.01,8964,2900.38,9290,3006.19,4296,1389.44,3368,1088.41,3364,1086.43,2827,913.77,-3529,-1138.37
688484.SH,20250520,12742,4154.97,13270,4327.29,11778,3840.21,10664,3477.76,3299,1077.54,4222,1377.53,340,110.84,3,0.98,-5093,-1656.41
688484.SH,20250519,22712,7421.51,25666,8385.03,23174,7570.66,19707,6439.95,8810,2872.16,10225,3335.74,2058,672.49,1156,376.09,674,226.57
688484.SH,20250516,13504,4344.89,15752,5066.79,10747,3455.79,8502,2735.73,5698,1832.33,6232,2003.26,707,227.28,170,54.51,-2668,-854.83
688484.SH,20250515,19255,6214.28,18792,6066.86,13717,4422.36,14103,4551.12,7916,2549.44,6922,2229.17,1222,395.62,2294,734.54,-8692,-2807.49
688484.SH,20250514,18964,6254.42,19756,6513.69,10142,3344.55,10576,3486.75,5685,1870.74,4663,1539.05,802,265.39,596,195.61,-5030,-1651.46
688484.SH,20250513,20572,6883.64,26397,8836.62,13461,4507.52,13864,4647.25,8094,2717.27,5650,1897.04,4226,1422.53,443,150.05,-17821,-5962.39
688484.SH,20250512,19780,6672.4,22879,7714.09,20423,6888.58,20096,6776.61,9080,3060.68,6264,2115.55,1260,426.52,1302,441.93,-11024,-3700.89
688484.SH,20250509,18891,6367.37,19877,6701.29,14299,4823.69,14848,5003.48,6916,2326.69,5000,1684.41,1076,360.91,1457,489.48,-2389,-796.81
688484.SH,20250508,16412,5644.07,17414,5991.31,14388,4949.99,13364,4598.72,6429,2209.58,4461,1533.57,487,166.49,2475,846.53,-3745,-1277.38
688484.SH,20250507,15943,5499.05,18631,6424.11,14235,4911.66,14441,4983.16,9606,3313.02,7871,2714.55,2456,845.09,1297,446.99,-5633,-1934.3
688484.SH,20250506,19225,6609.23,20217,6950.57,14366,4937.33,14600,5020.33,8696,2991.5,6225,2141.54,806,278.85,2052,704.47,1566,540.23
688484.SH,20250430,18379,6202.71,19637,6629.52,12898,4353.98,12914,4359.88,5869,1981.8,5096,1718.4,1053,355.76,552,186.45,-7243,-2438.55
688484.SH,20250429,36843,12216.0,36115,11995.18,28765,9519.37,24755,8194.93,12740,4204.27,15981,5257.66,976,323.77,2473,815.64,396,169.03
688484.SH,20250428,16004,5419.41,15729,5325.93,10162,3441.97,11510,3896.67,6775,2294.54,6195,2099.55,1677,567.09,1183,400.86,-5269,-1775.99
