ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002394.SZ,20250915,22736,2374.38,23551,2459.06,17743,1852.34,24316,2539.6,19611,2046.31,12857,1342.06,2614,274.71,1980,207.02,-6500,-673.13
002394.SZ,20250912,27513,2891.59,22796,2395.3,22897,2405.61,20929,2200.26,11983,1259.2,17471,1834.41,1860,194.91,3057,321.35,-13405,-1405.05
002394.SZ,20250911,33460,3506.15,29734,3118.97,30218,3167.23,30460,3195.23,19352,2027.41,22422,2345.67,3165,333.07,3579,373.99,1595,179.45
002394.SZ,20250910,25669,2698.33,19120,2010.1,19929,2095.13,22337,2348.4,12774,1343.04,15057,1583.4,1293,136.24,3150,330.85,-280,-27.38
002394.SZ,20250909,58288,6156.96,47321,4999.14,48321,5111.94,48016,5079.34,33322,3520.15,41858,4420.89,2876,304.3,5612,593.96,-48397,-5111.11
002394.SZ,20250908,48250,5201.39,58011,6259.18,53612,5779.68,55063,5935.9,44406,4796.41,36082,3894.8,13018,1409.18,10130,1096.77,21659,2349.08
002394.SZ,20250905,35570,3758.71,31506,3329.84,32764,3464.49,28867,3052.32,19294,2039.34,26149,2765.84,8018,848.92,9124,963.45,-12700,-1336.93
002394.SZ,20250904,51874,5503.09,50865,5398.62,52054,5526.42,50904,5407.31,36240,3850.56,37588,3992.79,6072,647.18,6883,728.54,14855,1589.78
002394.SZ,20250903,34563,3646.96,43618,4602.94,38658,4079.09,31588,3337.8,24594,2596.77,22627,2386.07,1019,109.13,1000,105.13,-19724,-2080.19
002394.SZ,20250902,53658,5683.07,52067,5516.5,48363,5120.47,52280,5545.03,38324,4065.64,39019,4133.18,5500,589.87,2479,264.33,-26784,-2831.49
002394.SZ,20250901,74964,7824.61,90151,9441.89,79680,8372.31,71437,7490.5,51947,5474.08,50794,5347.54,14788,1568.03,8997,959.1,23251,2503.35
002394.SZ,20250829,32676,3375.58,30550,3158.51,29873,3089.19,26260,2715.46,19647,2032.58,19592,2025.82,0,0.0,5793,597.56,-8200,-843.63
002394.SZ,20250828,54357,5596.06,40717,4195.82,42442,4371.13,45158,4651.13,29507,3032.88,42728,4392.96,5010,518.08,2713,278.24,-11328,-1157.63
002394.SZ,20250827,78500,8351.49,49950,5322.25,53630,5692.7,55221,5878.61,34455,3667.55,60438,6429.51,8274,899.5,9250,980.86,-41616,-4420.26
002394.SZ,20250826,74909,8067.24,48901,5267.02,58813,6332.14,52348,5637.16,38268,4121.08,53902,5802.65,16122,1735.78,32961,3549.41,-15012,-1606.73
002394.SZ,20250825,53421,5815.32,84208,9173.32,72591,7903.13,62565,6812.59,50224,5468.99,36821,4011.96,18063,1978.1,10705,1167.67,5321,584.84
002394.SZ,20250822,50793,5378.97,57599,6105.51,49518,5246.44,50337,5333.82,39760,4218.82,30558,3238.37,1000,105.8,2577,272.33,-21265,-2241.57
002394.SZ,20250821,103364,11126.73,90545,9749.7,65081,7005.54,68614,7387.19,44458,4786.79,47005,5059.07,1120,120.74,7859,843.84,-27940,-2991.05
002394.SZ,20250820,144878,15856.6,181388,19865.24,147609,16145.78,125580,13735.6,93628,10215.9,76398,8331.47,10649,1170.14,13398,1456.11,36359,3961.9
002394.SZ,20250819,65493,6772.98,75979,7873.67,74751,7746.49,68088,7039.53,52465,5433.99,48726,5052.49,12587,1304.63,12503,1292.41,40850,4225.8
002394.SZ,20250818,39536,4013.73,40099,4071.63,38035,3860.92,34324,3484.84,22054,2239.4,25296,2566.67,5311,538.42,5217,529.33,-15102,-1529.92
002394.SZ,20250815,45196,4552.84,40323,4065.78,33776,3406.02,40448,4076.68,24712,2491.44,28552,2875.44,8158,821.46,2519,253.86,8250,837.9
002394.SZ,20250814,46916,4728.32,42417,4275.81,41405,4173.14,33993,3426.3,22393,2255.25,28949,2915.4,4673,469.61,10028,1008.8,-17697,-1778.11
002394.SZ,20250813,38367,3871.6,31659,3194.59,30774,3106.08,34748,3506.36,18893,1906.43,24777,2500.52,3150,317.36,0,0.0,-9290,-933.59
002394.SZ,20250812,61547,6235.88,35330,3580.01,38647,3915.8,47740,4838.12,21323,2158.54,30288,3069.0,1196,121.85,9355,944.95,-14663,-1473.19
002394.SZ,20250811,43102,4363.12,50192,5081.96,42021,4251.5,40772,4126.89,38895,3937.85,35798,3622.7,5863,593.79,3119,314.71,5981,613.08
002394.SZ,20250808,36809,3672.49,41890,4180.99,36450,3635.1,46693,4661.18,27496,2745.42,18927,1887.11,7826,783.27,1071,106.99,18647,1867.25
002394.SZ,20250807,58640,5824.77,37601,3736.32,41004,4074.48,42298,4203.29,13033,1295.77,28816,2861.56,0,0.0,3962,393.85,-14821,-1467.81
002394.SZ,20250806,64720,6424.36,62744,6232.56,48617,4831.55,57724,5732.91,31878,3168.94,24114,2398.08,1232,122.58,1865,183.89,39311,3917.07
002394.SZ,20250805,56073,5507.46,64078,6292.03,46740,4589.6,45101,4431.25,20446,2007.36,19995,1963.69,7915,780.34,2000,197.8,242,29.54
002394.SZ,20250804,35375,3414.42,33170,3204.08,26164,2525.75,27952,2698.05,11196,1083.01,12605,1217.07,3712,359.68,2720,263.66,1956,193.48
002394.SZ,20250801,41010,3945.77,36519,3515.14,27739,2669.12,34488,3319.45,13855,1334.17,11413,1099.38,5581,538.14,5765,553.24,13167,1271.52
002394.SZ,20250731,83324,8048.05,61389,5932.26,52996,5127.59,59759,5777.54,29748,2872.15,28632,2766.93,2287,221.28,18575,1792.34,-56421,-5458.03
002394.SZ,20250730,61985,6098.85,63224,6225.46,52348,5151.77,52231,5139.94,30505,3003.97,29952,2945.95,1865,184.54,1296,127.79,-11818,-1152.94
002394.SZ,20250729,101791,9980.71,60320,5919.27,54792,5379.25,64026,6282.03,21640,2123.36,42313,4149.62,0,0.0,11564,1132.4,-29330,-2870.9
002394.SZ,20250728,83731,8298.04,65021,6447.0,68392,6778.0,74098,7343.82,33344,3305.75,50396,4991.06,8963,887.11,4915,487.01,-6348,-616.6
002394.SZ,20250725,98698,9774.27,97054,9621.28,104859,10382.8,97588,9663.36,51524,5105.23,62412,6177.55,10485,1040.89,8513,841.01,-9668,-932.6
002394.SZ,20250724,102387,10000.9,83430,8154.06,93470,9131.67,89858,8778.63,40522,3960.1,54960,5367.35,5029,492.52,13160,1285.14,-26464,-2572.08
002394.SZ,20250723,161442,15945.85,155604,15394.25,171229,16927.31,165597,16378.3,74654,7392.38,80438,7962.09,24441,2442.99,30128,2973.88,-83788,-8185.31
002394.SZ,20250722,256683,26346.12,267955,27524.25,260336,26721.75,271425,27864.67,174745,17962.86,154851,15906.61,57218,5911.49,54752,5646.69,-193841,-19820.44
002394.SZ,20250721,320176,37095.28,361144,41816.01,296634,34365.49,314884,36447.9,200204,23066.55,169475,19599.81,65042,7567.18,36554,4230.78,75782,9045.93
002394.SZ,20250718,438700,50441.67,351718,40350.55,332632,38222.96,293354,33755.21,157781,18194.55,209857,24268.79,29297,3406.62,103481,11891.26,-190459,-21817.5
002394.SZ,20250717,188375,21112.39,179067,20048.87,180937,20291.51,173477,19524.92,130248,14617.57,133884,15076.82,91908,10583.64,105040,11954.51,-103770,-12313.55
002394.SZ,20250716,243353,25427.48,159723,16682.96,211253,22125.88,213289,22315.5,134652,14157.02,226328,23818.21,164745,17525.76,154663,16419.48,-345799,-36705.94
002394.SZ,20250715,37362,3468.11,72677,6819.5,48730,4526.42,73004,6869.34,68648,6447.34,51002,4810.92,47092,4557.45,5150,499.55,-16173,-1636.88
002394.SZ,20250714,45801,3965.64,53852,4689.49,45070,3922.62,43360,3771.37,26722,2332.14,24576,2127.79,4195,368.25,0,0.0,10418,916.77
002394.SZ,20250711,24903,2125.11,28705,2451.07,22178,1894.83,15726,1343.81,6336,541.9,8986,766.95,0,0.0,0,0.0,-3519,-297.63
002394.SZ,20250710,23102,1962.94,25954,2207.16,20477,1741.3,21843,1856.73,9162,779.22,5883,499.77,939,80.19,0,0.0,4595,393.44
002394.SZ,20250709,22015,1860.7,21467,1814.93,14175,1199.04,13779,1164.89,6795,575.01,7739,654.94,0,0.0,0,0.0,1359,115.48
002394.SZ,20250708,24141,2035.91,16953,1429.83,12155,1025.25,15048,1269.03,5598,472.28,9893,834.58,0,0.0,0,0.0,-2074,-173.73
002394.SZ,20250707,23343,1953.17,18110,1517.1,13422,1124.1,18081,1512.93,5705,478.16,6279,525.4,0,0.0,0,0.0,2206,188.05
002394.SZ,20250704,31029,2591.6,19224,1606.91,17474,1457.05,17534,1463.38,4849,403.57,16594,1381.92,0,0.0,0,0.0,-8688,-720.42
002394.SZ,20250703,29782,2502.4,21177,1780.22,12902,1084.63,15492,1302.0,6112,513.08,8997,755.12,0,0.0,3130,262.77,-5410,-452.88
002394.SZ,20250702,30456,2545.91,36668,3065.56,27877,2332.03,30952,2589.27,22903,1915.25,17974,1503.39,7639,639.55,3281,274.52,8861,738.37
002394.SZ,20250701,24767,2039.68,21094,1737.66,14201,1169.54,13702,1128.75,7884,649.96,9280,764.83,0,0.0,2776,227.94,1540,128.64
002394.SZ,20250630,21635,1766.9,33194,2710.99,21396,1747.0,18339,1499.22,13749,1123.04,8200,668.77,2953,242.03,0,0.0,10451,860.08
002394.SZ,20250627,27397,2212.41,21512,1737.55,16839,1360.38,17357,1401.99,3573,288.97,6940,560.23,0,0.0,2000,162.0,6151,498.79
002394.SZ,20250626,26596,2140.05,20547,1653.67,12143,977.09,15054,1211.23,4516,363.49,7654,615.72,0,0.0,0,0.0,-6573,-525.8
002394.SZ,20250625,24536,1977.77,23135,1865.14,14498,1169.07,12819,1033.38,7796,628.64,10876,876.97,0,0.0,0,0.0,6300,509.26
002394.SZ,20250624,30562,2434.91,31375,2499.67,18799,1496.53,20172,1606.43,8467,675.71,6281,501.05,0,0.0,0,0.0,11375,908.09
002394.SZ,20250623,19637,1520.53,25419,1969.95,16843,1305.78,15233,1180.08,7394,574.39,3222,250.67,0,0.0,0,0.0,-690,-52.65
002394.SZ,20250620,19408,1498.47,19410,1499.09,10039,775.37,9523,735.07,1835,141.64,2349,181.33,0,0.0,0,0.0,-1084,-82.16
002394.SZ,20250619,28031,2179.06,28766,2235.96,16550,1286.96,14949,1162.63,4874,378.37,7056,547.93,1316,102.13,0,0.0,-5582,-434.18
002394.SZ,20250618,23588,1859.34,21802,1718.65,8768,690.97,8870,698.92,5064,399.1,5248,414.24,0,0.0,1500,117.6,-5234,-411.94
002394.SZ,20250617,28621,2281.87,30213,2409.02,16055,1280.07,14417,1149.19,7444,592.84,6230,496.11,0,0.0,1260,100.46,-4602,-365.0
002394.SZ,20250616,31195,2522.6,27776,2246.11,14856,1201.48,13762,1113.59,1517,122.87,6030,487.25,0,0.0,0,0.0,5094,414.33
002394.SZ,20250613,32921,2668.46,26712,2165.45,23656,1919.02,20773,1683.43,11218,907.17,18005,1460.43,1378,110.79,3683,296.11,-7152,-580.82
002394.SZ,20250612,21548,1776.33,22462,1851.66,14574,1200.44,13462,1109.58,5403,445.6,5795,477.04,194,15.91,0,0.0,-5621,-461.36
002394.SZ,20250611,23478,1939.92,19206,1587.52,15394,1272.21,17516,1447.91,5479,453.03,10059,831.39,2430,201.67,0,0.0,7135,591.12
002394.SZ,20250610,28196,2319.78,22778,1874.75,14529,1194.48,16290,1339.64,3623,297.92,7280,597.79,0,0.0,0,0.0,-5248,-430.68
002394.SZ,20250609,25419,2092.01,20709,1704.23,16031,1318.41,18493,1522.11,7382,607.73,9630,791.81,0,0.0,0,0.0,4678,387.62
002394.SZ,20250606,24480,2010.5,18653,1532.31,9720,798.39,12334,1013.38,3404,280.55,5271,432.84,0,0.0,1346,110.91,1908,158.89
002394.SZ,20250605,25988,2143.62,23652,1950.49,21152,1744.72,17960,1480.54,5979,493.85,11457,947.07,0,0.0,49,4.08,-13380,-1104.48
002394.SZ,20250604,24555,2037.39,22613,1878.57,17768,1475.59,21449,1782.57,15789,1315.01,13839,1149.38,1551,129.66,1762,147.13,-1709,-141.53
002394.SZ,20250603,21812,1797.57,19544,1609.93,12825,1056.47,14341,1182.18,4132,340.7,4883,402.63,0,0.0,0,0.0,6874,568.16
002394.SZ,20250530,22861,1882.02,22661,1864.82,15550,1279.49,18239,1501.63,8757,721.03,6470,532.72,202,16.62,0,0.0,1746,145.36
002394.SZ,20250529,21296,1759.24,27419,2265.6,18844,1556.73,18222,1505.95,13636,1126.99,8864,731.55,729,60.14,0,0.0,-2271,-185.03
002394.SZ,20250528,27334,2245.43,33516,2751.76,22932,1883.08,17700,1454.76,5329,437.83,4379,359.81,0,0.0,0,0.0,361,32.25
002394.SZ,20250527,27401,2217.73,42749,3470.67,26823,2175.78,30001,2436.58,16776,1365.95,13359,1086.28,15109,1234.06,0,0.0,5573,455.3
002394.SZ,20250526,24240,1939.43,21354,1708.48,11400,912.4,12848,1028.19,3855,308.41,5294,423.56,0,0.0,0,0.0,1584,128.37
002394.SZ,20250523,27446,2235.61,24462,1992.17,20309,1651.1,19606,1594.54,4158,337.51,7845,637.5,0,0.0,0,0.0,-2366,-189.39
002394.SZ,20250522,26809,2202.56,21961,1804.74,21633,1777.05,24578,2019.73,4717,386.95,8623,707.82,3246,268.91,1243,103.17,-1537,-122.15
002394.SZ,20250521,21059,1743.21,15259,1262.2,12842,1061.99,17778,1470.63,8763,724.07,9627,796.43,0,0.0,0,0.0,-7444,-614.21
002394.SZ,20250520,27403,2263.9,21267,1757.86,24686,2039.9,27109,2240.18,14909,1233.21,18622,1538.97,0,0.0,0,0.0,7884,656.78
002394.SZ,20250519,32512,2680.83,17189,1416.94,20529,1692.3,19279,1589.6,6491,534.95,21484,1771.49,0,0.0,1580,130.05,-4554,-373.57
002394.SZ,20250516,26773,2198.32,22826,1873.38,18910,1550.99,23301,1912.65,10672,876.27,10228,839.56,0,0.0,0,0.0,-5631,-460.43
002394.SZ,20250515,42412,3475.23,29615,2428.72,26146,2143.55,33753,2768.76,12192,1002.43,17381,1423.73,0,0.0,0,0.0,-327,-22.83
002394.SZ,20250514,42875,3477.59,40594,3296.71,33189,2695.83,31762,2577.63,17479,1416.84,21187,1715.91,0,0.0,0,0.0,-10731,-867.63
002394.SZ,20250513,51271,4193.7,44397,3641.96,50391,4129.64,56303,4608.8,25262,2071.38,29504,2412.31,5000,409.38,1720,141.04,13475,1111.23
002394.SZ,20250512,42148,3423.29,35516,2884.6,38576,3136.69,38570,3139.52,22210,1802.56,23731,1922.79,0,0.0,5116,415.63,-17264,-1392.63
002394.SZ,20250509,47608,3885.03,52696,4298.82,51829,4228.22,45457,3709.99,24979,2040.26,26335,2150.61,1632,133.99,1560,128.08,-2494,-197.68
002394.SZ,20250508,39366,3153.07,47854,3833.93,37514,3006.21,34506,2765.59,21051,1685.32,20685,1655.2,5114,410.12,0,0.0,17412,1393.1
002394.SZ,20250507,47706,3772.96,42447,3357.05,24835,1964.25,28161,2227.29,13806,1092.07,13429,1061.75,0,0.0,2310,183.18,4593,367.43
002394.SZ,20250506,43819,3430.82,31311,2452.01,24708,1934.11,30385,2379.59,10439,816.89,15573,1217.17,0,0.0,1697,133.04,-14907,-1163.76
002394.SZ,20250430,39644,3128.95,31753,2508.9,25723,2029.77,26631,2102.38,9456,747.79,14593,1149.4,0,0.0,1846,145.84,-7976,-626.13
002394.SZ,20250429,40781,3233.58,39747,3153.44,27927,2214.85,32290,2561.55,20895,1659.1,17783,1412.3,3116,247.86,2899,228.11,2110,171.0
002394.SZ,20250428,64136,5078.97,61070,4835.52,47340,3748.53,59792,4733.0,38940,3083.28,27466,2177.32,0,0.0,2088,164.95,5430,438.24
