ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301111.SZ,20250417,13241,1900.13,11884,1705.13,6686,958.71,8669,1243.38,1603,230.16,977,140.5,0,0.0,0,0.0,482,68.84
301111.SZ,20250416,17238,2444.96,13351,1893.38,7295,1033.75,8535,1212.77,1868,266.1,3615,513.5,0,0.0,900,125.17,-3115,-443.84
301111.SZ,20250415,12778,1856.53,10840,1575.38,9100,1322.9,9132,1326.67,966,140.3,2872,417.68,0,0.0,0,0.0,-1054,-151.15
301111.SZ,20250414,16064,2338.17,14658,2135.87,13542,1971.59,11664,1697.63,2567,373.34,5851,849.59,0,0.0,0,0.0,213,35.11
301111.SZ,20250411,17054,2445.12,23333,3350.96,16483,2368.5,15708,2260.56,6528,944.45,1858,268.69,834,122.13,0,0.0,-227,-33.37
301111.SZ,20250410,19672,2809.65,15222,2173.58,11060,1578.97,15250,2176.05,3495,497.99,3755,536.99,0,0.0,0,0.0,1273,185.03
301111.SZ,20250409,28098,3667.2,25593,3348.8,16664,2159.1,16466,2140.45,4301,558.57,6942,887.08,0,0.0,62,8.55,3443,451.87
301111.SZ,20250408,23026,3099.33,21940,2953.59,14640,1971.78,16225,2187.96,4460,602.36,4711,636.08,751,104.16,0,0.0,370,50.03
301111.SZ,20250407,30182,4245.45,30551,4279.99,25103,3519.6,20966,2943.96,7228,992.96,10996,1534.06,0,0.0,0,0.0,-12217,-1713.19
301111.SZ,20250403,15862,2583.83,14474,2356.89,13806,2248.56,13441,2189.41,1742,283.87,2838,463.81,0,0.0,657,106.15,-1692,-273.12
301111.SZ,20250402,20482,3335.34,15595,2541.88,14421,2349.28,19586,3189.12,6181,1007.69,6124,997.42,221,36.11,0,0.0,-3063,-498.18
301111.SZ,20250401,33920,5481.71,33638,5434.54,34791,5622.85,34702,5613.21,13843,2239.14,13094,2111.94,1739,280.4,2859,464.4,10911,1763.4
301111.SZ,20250331,17423,2641.74,11491,1744.73,10487,1590.9,14056,2131.47,1499,227.42,3862,583.86,0,0.0,0,0.0,-3015,-453.16
301111.SZ,20250328,20144,3183.9,20357,3221.26,20064,3181.98,18880,2992.05,6522,1035.39,8551,1353.53,1058,165.57,0,0.0,-7220,-1122.53
301111.SZ,20250327,23028,3627.01,22135,3507.51,22797,3613.5,21512,3400.89,5636,898.02,7127,1122.3,15,2.44,702,110.27,460,92.0
301111.SZ,20250326,22648,3587.44,16187,2563.35,14542,2300.61,18456,2922.36,4038,638.74,7586,1200.43,1000,159.34,0,0.0,1624,259.13
301111.SZ,20250325,34604,5481.19,26110,4142.0,31676,5022.46,35549,5630.0,10712,1693.26,16129,2553.92,1859,296.7,1063,167.68,-20503,-3240.95
301111.SZ,20250324,32305,5333.78,33877,5627.94,38530,6386.18,38582,6387.91,18506,3073.32,18842,3101.42,2155,356.94,196,32.95,-10260,-1699.02
301111.SZ,20250321,45487,8126.61,45993,8224.17,55744,9994.91,46742,8380.25,30753,5529.32,37550,6735.65,3639,654.99,5339,965.77,-17827,-3147.49
301111.SZ,20250320,33484,5706.15,39384,6728.4,40934,7012.32,42683,7308.53,25650,4404.4,21185,3637.94,7635,1317.47,4451,765.47,3014,566.03
301111.SZ,20250319,19733,3284.88,28890,4822.94,28569,4774.53,24918,4162.03,19671,3294.48,14581,2437.13,1456,244.05,1040,175.86,7708,1297.41
301111.SZ,20250318,12893,2109.61,13258,2173.39,11969,1962.1,11792,1931.44,3715,609.43,3633,593.74,106,17.43,0,0.0,407,70.55
301111.SZ,20250317,11486,1873.28,13277,2165.0,11729,1913.37,11683,1905.03,5874,957.46,6629,1083.12,2500,409.05,0,0.0,-75,-9.83
301111.SZ,20250314,14406,2298.76,12573,2006.21,10376,1655.43,11710,1869.38,4528,725.25,5746,919.89,719,116.05,0,0.0,9289,1493.52
301111.SZ,20250313,9297,1461.71,9857,1550.86,7354,1157.36,7315,1150.48,2295,361.41,1774,279.15,0,0.0,0,0.0,-4390,-690.62
301111.SZ,20250312,8718,1390.53,12592,2008.77,8159,1301.61,5253,837.7,3701,590.15,2733,435.81,0,0.0,0,0.0,-4260,-678.22
301111.SZ,20250311,7992,1273.25,7215,1148.4,6325,1006.7,6304,1004.85,1345,214.28,2143,340.99,0,0.0,0,0.0,562,92.31
301111.SZ,20250310,9942,1598.61,9139,1469.66,6582,1059.03,7261,1168.16,2106,339.58,2230,359.4,0,0.0,0,0.0,-1568,-251.25
301111.SZ,20250307,7661,1220.5,7509,1195.88,6097,971.59,6634,1057.38,1905,302.96,1520,241.8,0,0.0,0,0.0,-3815,-606.09
301111.SZ,20250306,12976,2065.34,9999,1592.22,8677,1380.2,11440,1821.57,4628,738.61,3880,616.24,0,0.0,962,154.11,9923,1583.87
301111.SZ,20250305,10374,1620.9,11128,1738.69,9097,1421.62,8452,1320.92,2142,334.59,2725,425.11,692,107.61,0,0.0,-9281,-1448.45
301111.SZ,20250304,10755,1701.16,8968,1418.43,6593,1042.23,7503,1187.9,1055,167.7,1932,304.75,0,0.0,0,0.0,33,7.64
301111.SZ,20250303,11982,1897.1,9783,1548.66,8771,1386.67,10125,1602.13,2539,402.4,3384,535.38,0,0.0,0,0.0,2400,382.16
301111.SZ,20250228,10863,1711.14,10583,1667.82,9774,1541.76,8416,1324.8,2087,328.33,3725,588.6,0,0.0,0,0.0,-4924,-776.97
301111.SZ,20250227,9826,1574.65,9495,1522.14,10313,1654.43,8608,1382.43,1908,307.52,3251,522.12,0,0.0,693,109.91,-2011,-318.14
301111.SZ,20250226,11141,1787.42,9596,1539.32,9068,1453.9,12040,1931.63,5211,835.97,3704,593.06,852,135.84,932,149.12,3132,508.45
301111.SZ,20250225,10497,1672.86,6619,1055.29,6758,1076.03,9216,1468.04,3076,489.64,3603,573.62,0,0.0,893,141.58,-3597,-570.82
301111.SZ,20250224,9095,1456.25,8606,1378.82,8116,1299.11,7383,1182.08,3158,506.5,4380,700.96,0,0.0,0,0.0,-848,-132.89
301111.SZ,20250221,11210,1788.17,9521,1520.91,9093,1451.81,9139,1458.88,2538,406.69,4120,657.18,1,0.16,62,9.85,-834,-129.69
301111.SZ,20250220,10968,1769.21,10283,1660.32,8568,1382.59,9560,1542.75,3101,503.22,2794,451.94,0,0.0,0,0.0,-193,-28.01
301111.SZ,20250219,8997,1415.24,6723,1057.89,6569,1033.64,7052,1109.03,1940,305.55,3731,587.51,0,0.0,0,0.0,816,129.09
301111.SZ,20250218,13648,2177.36,10653,1705.64,11222,1793.4,10352,1651.97,2437,388.58,4766,759.65,0,0.0,1536,242.06,-8913,-1419.34
301111.SZ,20250217,12754,2087.94,11733,1922.22,11874,1946.22,11901,1949.94,2302,378.02,3501,573.32,205,33.3,0,0.0,-4209,-687.28
301111.SZ,20250214,16934,2758.65,20916,3412.27,18896,3081.75,18561,3028.83,9639,1576.34,6795,1106.68,954,155.95,151,24.92,7187,1170.91
301111.SZ,20250213,10655,1693.95,7750,1233.28,7315,1163.39,7823,1244.47,1715,274.01,3879,616.65,0,0.0,233,36.95,-1963,-311.39
301111.SZ,20250212,9246,1473.13,7580,1208.09,6810,1085.28,8326,1327.02,2970,474.13,2430,387.38,0,0.0,690,110.06,-1512,-239.99
301111.SZ,20250211,13512,2162.64,8025,1285.44,9414,1506.65,10433,1670.12,3051,487.93,5863,937.68,0,0.0,1656,263.98,-3399,-543.32
301111.SZ,20250210,12890,2095.44,8587,1396.25,11209,1822.17,12699,2064.3,3210,522.5,6023,979.55,0,0.0,0,0.0,1162,190.15
301111.SZ,20250207,13819,2226.99,11847,1910.27,10505,1694.58,11889,1916.65,4246,683.6,4760,766.91,755,122.46,829,133.8,-96,-17.08
301111.SZ,20250206,10248,1605.68,7759,1215.74,9674,1517.91,10921,1712.55,2345,368.37,3587,563.67,0,0.0,0,0.0,-155,-17.58
301111.SZ,20250205,8557,1339.35,7881,1233.91,7460,1168.09,9187,1437.88,3622,566.91,3185,498.83,614,96.27,0,0.0,4304,676.2
301111.SZ,20250127,7848,1215.09,6071,941.23,5517,856.32,6247,966.93,1294,198.92,2341,362.16,0,0.0,0,0.0,-1879,-284.58
301111.SZ,20250124,8821,1337.23,9975,1514.78,9687,1473.11,8741,1326.43,4825,736.76,2091,319.32,0,0.0,2526,386.58,1309,207.04
301111.SZ,20250123,10942,1682.14,10015,1540.02,9487,1457.37,10983,1688.09,3458,531.28,2889,442.68,0,0.0,0,0.0,1747,270.4
301111.SZ,20250122,7554,1141.94,5535,838.34,5705,862.53,5773,872.46,2201,332.48,2653,400.56,1307,197.91,2806,423.5,-320,-49.91
301111.SZ,20250121,10807,1644.53,7828,1192.56,6399,977.96,9396,1433.09,3245,493.89,3285,499.53,58,8.81,0,0.0,-4083,-623.98
301111.SZ,20250120,9066,1407.82,6714,1042.87,7895,1226.37,9080,1410.49,1747,271.54,2914,452.37,0,0.0,0,0.0,2242,349.02
301111.SZ,20250117,6575,1015.38,6001,928.26,6379,986.31,6924,1069.85,2050,317.47,2079,321.04,0,0.0,0,0.0,-3004,-463.56
301111.SZ,20250116,8854,1386.65,8373,1313.33,9949,1559.08,7830,1227.25,2764,434.17,4148,650.68,0,0.0,1216,188.64,-4033,-631.68
301111.SZ,20250115,11093,1729.39,7854,1225.96,9804,1528.72,11376,1772.56,2859,446.34,4526,705.94,0,0.0,0,0.0,-3862,-600.37
301111.SZ,20250114,10789,1674.51,11543,1797.55,15274,2375.96,13627,2119.78,4777,745.09,5321,824.5,77,12.04,426,65.77,4793,748.14
301111.SZ,20250113,12382,1889.53,9508,1454.28,11075,1690.24,12607,1923.73,4944,752.78,6275,952.83,0,0.0,11,1.7,-1967,-299.83
301111.SZ,20250110,19430,3141.41,15409,2490.44,17591,2840.84,20493,3310.12,6239,1006.27,9191,1482.93,1833,294.97,0,0.0,-15028,-2423.34
301111.SZ,20250109,21127,3571.58,16078,2725.5,19832,3356.21,21884,3702.93,5475,924.96,9991,1683.87,1519,259.54,0,0.0,-9249,-1567.79
301111.SZ,20250108,23445,4067.71,23719,4126.96,28094,4886.94,27370,4755.74,10200,1772.99,10388,1798.73,581,102.2,843,148.42,-2171,-361.08
301111.SZ,20250107,30073,5130.24,23199,3963.41,31308,5339.95,31730,5414.87,8730,1495.37,14543,2481.69,843,144.08,1483,249.67,-15117,-2576.5
301111.SZ,20250106,32578,5735.01,36343,6410.1,45175,7960.8,41850,7375.45,23016,4061.17,22821,4015.74,658,116.47,414,72.16,9310,1672.78
301111.SZ,20250103,19472,3258.24,24597,4125.93,28265,4740.78,24057,4040.18,8464,1431.85,9613,1619.88,2066,355.12,0,0.0,2708,475.33
301111.SZ,20250102,12086,1986.71,13169,2171.51,12669,2087.83,12036,1979.49,4086,671.73,3690,604.23,54,8.96,0,0.0,1272,214.18
301111.SZ,20241231,11742,1945.87,10419,1730.01,11094,1843.69,10910,1813.38,4613,769.6,6120,1015.77,0,0.0,0,0.0,-5037,-829.71
301111.SZ,20241230,12047,2017.24,15738,2639.9,14856,2490.4,12207,2051.01,6062,1021.89,5019,838.61,0,0.0,0,0.0,1827,312.27
301111.SZ,20241227,7411,1229.77,8409,1396.51,10334,1715.0,7975,1324.45,3094,514.29,3544,587.14,89,14.84,1000,165.8,2066,342.53
301111.SZ,20241226,7590,1243.61,6964,1142.42,6031,987.57,7619,1247.79,3244,532.56,2506,410.36,1000,164.4,776,127.57,2089,341.3
301111.SZ,20241225,10649,1727.06,9545,1551.33,8638,1401.3,10465,1696.24,3790,615.98,3067,496.78,0,0.0,0,0.0,-4066,-662.38
301111.SZ,20241224,9585,1583.44,7412,1226.43,6940,1148.4,8206,1357.24,2887,477.92,3794,626.08,0,0.0,0,0.0,-551,-87.53
301111.SZ,20241223,15914,2668.45,12303,2066.46,10678,1793.42,11302,1895.36,2922,489.55,5909,989.6,0,0.0,0,0.0,-6700,-1119.65
301111.SZ,20241220,15423,2667.04,10195,1764.99,12552,2171.66,13444,2324.61,4985,862.39,7812,1349.91,3000,521.7,4509,783.28,4788,833.35
301111.SZ,20241219,13902,2375.58,16144,2766.84,15493,2655.76,14285,2446.55,7949,1366.15,8750,1500.73,3750,646.05,1915,329.42,-818,-136.71
301111.SZ,20241218,11240,1890.97,11234,1889.75,11210,1887.12,11449,1926.58,7049,1187.57,6382,1076.18,697,118.33,1131,191.48,-2978,-497.51
301111.SZ,20241217,25592,4372.8,16394,2803.19,21149,3615.99,21564,3688.11,15152,2593.52,22383,3829.1,1000,170.45,2553,432.37,-7955,-1356.21
301111.SZ,20241216,21869,4004.87,11155,2051.37,17299,3169.2,18291,3349.31,8643,1570.55,14336,2608.5,1999,362.24,6028,1097.7,-3616,-666.07
301111.SZ,20241213,21154,3993.41,14988,2832.99,22335,4216.03,22564,4261.57,8228,1554.67,13812,2602.22,613,115.24,966,182.57,-11546,-2173.12
301111.SZ,20241212,21517,4128.72,28922,5554.27,35112,6742.8,33547,6445.02,23736,4567.45,20696,3981.87,6886,1329.76,4086,787.57,5316,1021.36
301111.SZ,20241211,17019,3176.75,13091,2447.06,18217,3403.62,18521,3459.33,6566,1227.43,9751,1819.2,0,0.0,439,82.21,-6218,-1161.24
301111.SZ,20241210,23098,4386.54,18787,3575.59,28182,5361.19,27541,5238.02,12794,2436.02,17064,3239.77,2450,463.65,3131,594.02,-7470,-1409.96
301111.SZ,20241209,22488,4221.29,15390,2892.95,23389,4396.75,26786,5030.19,10207,1915.24,12984,2436.97,0,0.0,924,173.18,-7962,-1488.19
301111.SZ,20241206,27761,5262.35,29117,5542.04,40636,7724.79,35331,6717.23,17935,3412.11,19701,3734.58,2954,563.81,5137,969.21,-5944,-1107.33
301111.SZ,20241205,23956,4533.6,22182,4216.26,30352,5760.92,30775,5842.7,12873,2459.42,14869,2817.25,2178,409.59,1533,287.32,-8913,-1674.0
301111.SZ,20241204,32435,6355.51,29588,5813.67,36509,7155.69,34197,6713.87,17210,3374.12,20829,4059.89,2051,396.56,3591,694.45,-16110,-3151.69
301111.SZ,20241203,34617,6838.23,33859,6707.9,42788,8472.43,41971,8310.53,23656,4692.81,24611,4863.35,5668,1131.89,6290,1253.58,-15796,-3102.27
301111.SZ,20241202,46132,9006.55,45940,8995.95,57004,11175.77,58290,11413.05,27961,5463.33,33058,6451.37,8262,1629.96,2071,415.24,20517,4057.85
301111.SZ,20241129,31261,5756.71,25149,4635.6,34312,6320.57,37134,6837.0,18673,3442.72,17148,3158.76,0,0.0,4815,888.64,-13735,-2516.4
301111.SZ,20241128,38049,7383.23,29022,5657.9,41106,7991.41,44177,8583.39,15344,2990.5,22391,4345.12,2911,569.91,1821,348.65,-6519,-1230.8
301111.SZ,20241127,41774,8017.96,35071,6754.09,48147,9259.31,48624,9348.75,29041,5576.49,32894,6287.8,589,111.93,2962,575.05,-26985,-5139.59
301111.SZ,20241126,50466,9947.63,47784,9471.73,72489,14335.52,70152,13897.99,46243,9222.48,50107,9962.18,7209,1474.08,8364,1647.81,-12219,-2156.08
301111.SZ,20241125,40464,7807.77,56257,10868.66,65301,12597.19,63679,12312.3,40358,7809.4,28997,5598.78,10402,2011.13,7592,1445.73,1149,287.21
301111.SZ,20241122,49938,9321.96,58614,11017.04,60330,11348.05,62119,11657.29,33218,6282.75,31084,5865.43,10812,2066.75,2482,479.76,90,126.94
301111.SZ,20241121,36213,6602.44,35581,6508.33,34366,6282.87,34901,6373.37,15742,2881.17,14645,2672.3,4789,876.45,5982,1088.94,-814,-129.58
301111.SZ,20241120,36310,6583.52,43763,7964.06,44078,8035.47,41276,7522.9,19054,3509.23,17246,3175.91,6311,1186.64,3468,651.99,15377,2842.41
301111.SZ,20241119,14958,2493.57,11705,1954.19,10592,1769.75,9599,1602.74,1917,320.3,6163,1026.69,0,0.0,0,0.0,2349,393.68
301111.SZ,20241118,20026,3333.03,14552,2425.81,13469,2241.31,14495,2412.69,3443,576.5,7891,1312.34,0,0.0,0,0.0,-3292,-552.16
301111.SZ,20241115,26976,4712.89,19745,3450.81,21267,3714.46,24657,4303.05,9477,1656.22,14307,2493.89,2170,371.53,1182,207.35,-6867,-1199.54
301111.SZ,20241114,29182,5311.6,35115,6421.92,34338,6287.38,31617,5779.31,15248,2799.87,10874,1986.69,1212,220.17,2374,431.1,-5087,-915.35
301111.SZ,20241113,34991,6394.51,31379,5735.9,35117,6421.26,35337,6466.92,12873,2360.7,20177,3684.87,6922,1262.75,3010,551.52,-10711,-1950.16
301111.SZ,20241112,46074,8619.64,56857,10662.62,52853,9907.25,46386,8679.34,31616,5933.92,27917,5233.94,4781,884.89,4165,769.8,3949,733.1
301111.SZ,20241111,17017,2976.36,18487,3235.56,18571,3251.5,20960,3669.22,8374,1470.79,7431,1301.43,2917,507.56,0,0.0,6262,1111.1
301111.SZ,20241108,22416,3879.99,14424,2498.56,19001,3291.3,18420,3190.9,6721,1166.24,14297,2479.36,272,47.98,1269,216.7,-1468,-248.27
301111.SZ,20241107,19192,3287.76,24690,4233.5,23578,4039.94,23334,3991.3,13226,2267.63,8473,1456.63,599,103.15,99,17.04,2545,436.03
301111.SZ,20241106,17052,2854.37,14885,2492.83,14600,2444.14,15007,2513.04,7545,1266.0,8405,1407.71,0,0.0,900,150.93,-5585,-932.76
301111.SZ,20241105,17682,2950.36,16110,2688.7,15565,2595.68,17409,2905.92,7698,1288.48,7796,1302.03,747,125.36,377,63.22,-1470,-244.03
301111.SZ,20241104,16907,2761.96,19825,3240.89,14579,2381.51,12086,1975.49,4476,730.45,4480,728.37,429,70.82,0,0.0,4011,660.04
301111.SZ,20241101,23682,3828.56,27311,4433.2,22636,3673.88,20162,3262.52,6743,1092.96,5428,873.67,0,0.0,160,26.01,-6489,-1035.68
301111.SZ,20241031,15107,2485.93,12113,1995.38,10841,1786.77,11385,1874.68,1975,324.16,5382,886.13,957,159.34,0,0.0,-3222,-530.04
301111.SZ,20241030,20189,3357.47,11290,1882.96,9476,1577.0,13831,2298.06,4069,678.12,8049,1340.4,971,164.78,1535,255.95,-2511,-426.22
301111.SZ,20241029,22524,3875.1,15307,2633.28,16401,2819.96,18635,3208.14,5817,997.49,10483,1799.73,1168,202.06,1485,253.46,-3602,-622.06
301111.SZ,20241028,15584,2732.69,16236,2849.37,14579,2559.51,16988,2982.92,6742,1186.83,4785,842.02,1104,195.28,0,0.0,1631,287.27
301111.SZ,20241025,21473,3726.62,13239,2299.53,14217,2469.18,16203,2814.18,4724,818.32,8162,1415.73,0,0.0,2810,484.68,-180,-27.82
301111.SZ,20241024,15030,2635.15,17932,3147.18,16801,2947.7,15138,2655.79,5044,886.1,3805,665.99,0,0.0,0,0.0,-5095,-886.8
301111.SZ,20241023,25995,4568.23,15978,2809.1,18120,3182.72,20897,3672.96,6234,1092.7,13220,2316.89,0,0.0,254,44.7,-2137,-373.41
301111.SZ,20241022,28024,5025.49,31289,5629.39,31082,5583.0,28940,5194.37,16110,2903.88,15366,2761.37,1594,290.02,1216,217.27,4218,739.56
301111.SZ,20241021,23682,4049.75,16873,2890.09,18744,3209.8,21373,3658.77,9257,1585.48,12368,2113.63,844,143.36,1913,325.91,6381,1092.67
301111.SZ,20241018,19382,3241.67,17597,2952.57,17551,2944.35,20494,3437.28,9633,1622.9,9506,1594.62,1645,278.03,614,102.48,6583,1103.76
301111.SZ,20241017,20363,3400.6,15369,2569.92,17898,2991.21,19277,3220.28,5589,931.42,8973,1496.76,614,103.64,845,139.9,-1410,-230.35
301111.SZ,20241016,14148,2357.74,14634,2439.19,18202,3032.57,14689,2447.69,3292,548.72,5159,859.81,0,0.0,1160,192.34,-1866,-306.31
301111.SZ,20241015,19008,3179.61,25979,4352.72,22344,3741.31,18576,3115.77,10623,1790.08,8265,1387.0,845,144.49,0,0.0,-4808,-803.0
301111.SZ,20241014,17705,2863.64,12421,2008.18,10501,1697.81,13315,2150.54,2628,426.73,3710,602.11,0,0.0,1388,227.35,6668,1086.8
301111.SZ,20241011,19374,3152.49,17464,2848.96,19943,3243.75,17733,2881.12,4486,727.92,8606,1394.07,0,0.0,0,0.0,-4233,-687.12
301111.SZ,20241010,26880,4610.8,24328,4185.54,23492,4044.21,24072,4135.41,11297,1943.91,12083,2074.08,585,99.12,1772,303.01,329,64.34
301111.SZ,20241009,33661,5851.97,22914,3970.41,29840,5171.82,30584,5301.53,14329,2469.39,23039,4004.62,2516,436.07,3808,652.69,-4674,-803.15
301111.SZ,20241008,32016,6018.13,36080,6811.75,46087,8708.57,42264,7973.01,27110,5143.34,30161,5709.12,8653,1626.3,5360,1002.45,-3978,-744.06
301111.SZ,20240930,29337,4744.1,29741,4818.69,33701,5459.51,35098,5685.18,15328,2486.13,16866,2736.33,3339,550.48,0,0.0,8780,1399.63
301111.SZ,20240927,18177,2660.25,22252,3262.22,20903,3065.36,17727,2597.37,6869,1011.73,6287,926.28,867,127.23,550,78.71,615,92.24
301111.SZ,20240926,10879,1507.67,10565,1464.72,9208,1278.9,9280,1288.42,1620,224.87,1862,258.31,0,0.0,0,0.0,1585,222.54
301111.SZ,20240925,13603,1878.23,13903,1922.07,9454,1307.48,10004,1381.8,3215,444.16,4393,606.03,2028,280.03,0,0.0,-3632,-501.68
301111.SZ,20240924,8101,1083.69,8671,1161.77,6808,913.15,6079,814.32,3100,416.61,859,115.33,0,0.0,2400,322.04,3607,486.8
301111.SZ,20240923,4940,653.28,4604,608.99,2958,391.21,3144,415.74,384,50.84,534,70.61,0,0.0,0,0.0,-420,-54.9
301111.SZ,20240920,6758,892.24,5453,719.96,3178,419.06,4051,534.45,868,114.4,1300,171.3,0,0.0,0,0.0,-4530,-597.34
301111.SZ,20240919,8048,1077.24,6991,935.71,3853,515.53,5050,676.16,1142,152.42,1002,133.33,0,0.0,0,0.0,2483,332.12
301111.SZ,20240918,7596,995.27,6101,800.76,4571,599.57,4678,612.32,1579,206.9,2967,388.66,0,0.0,0,0.0,-2342,-308.25
301111.SZ,20240913,7813,1059.03,7357,999.29,3287,445.98,4574,619.47,2325,315.49,1494,201.74,0,0.0,0,0.0,-3911,-529.58
301111.SZ,20240912,5798,803.57,5545,769.56,4193,581.27,3736,517.01,200,27.69,910,125.96,0,0.0,0,0.0,-1894,-260.59
301111.SZ,20240911,7437,1032.65,6556,910.86,4184,580.89,4191,581.89,361,49.9,1235,170.68,0,0.0,0,0.0,-3076,-425.91
301111.SZ,20240910,7308,1020.45,6913,966.52,4875,682.04,5388,753.21,1139,159.83,1021,142.59,0,0.0,0,0.0,94,15.85
301111.SZ,20240909,9077,1278.35,9276,1308.31,6410,904.44,6651,936.85,2253,319.1,1971,279.17,158,22.44,0,0.0,1680,239.33
301111.SZ,20240906,9584,1342.71,8034,1125.27,5580,782.25,6755,945.87,2369,330.49,1810,253.49,0,0.0,934,130.82,-5769,-806.38
301111.SZ,20240905,10095,1430.14,11432,1620.95,7677,1088.2,7344,1039.8,2390,338.51,1386,196.1,0,0.0,0,0.0,1228,176.99
301111.SZ,20240904,6317,882.61,6990,977.13,4421,617.65,3471,485.14,678,95.18,647,90.33,835,116.15,1143,159.0,-1181,-165.25
301111.SZ,20240903,6171,868.51,7000,986.08,4296,604.02,3024,425.08,960,134.91,1928,270.0,525,73.71,0,0.0,-3144,-440.5
301111.SZ,20240902,8679,1234.97,6250,889.63,4473,636.46,5257,747.42,759,107.43,3139,444.94,735,103.12,0,0.0,-2552,-358.56
301111.SZ,20240830,8276,1187.99,8864,1272.54,5934,852.5,6325,908.37,3534,508.57,1717,247.14,0,0.0,838,121.01,-612,-87.93
301111.SZ,20240829,8739,1234.3,7845,1108.2,3557,502.2,3411,480.81,968,137.09,2008,284.57,0,0.0,0,0.0,1528,216.49
301111.SZ,20240828,10679,1484.62,7395,1027.51,4011,555.59,7438,1033.98,1162,162.3,1019,141.02,0,0.0,0,0.0,2436,340.51
301111.SZ,20240827,10668,1496.99,10091,1421.55,7183,1010.95,6994,981.94,1967,278.47,2734,382.93,0,0.0,0,0.0,-4103,-573.43
301111.SZ,20240826,8265,1167.94,6707,947.69,4993,704.91,5611,792.87,237,33.52,1177,165.81,0,0.0,0,0.0,2195,311.31
301111.SZ,20240823,11085,1555.41,8170,1147.37,3923,550.69,6875,964.41,2169,304.28,2898,406.68,766,108.08,0,0.0,-2949,-414.6
301111.SZ,20240822,12563,1794.39,9523,1362.74,7733,1104.19,8181,1166.91,999,141.99,2831,402.39,0,0.0,760,108.53,-1663,-238.02
301111.SZ,20240821,15121,2184.73,10016,1447.72,7328,1058.92,11550,1668.52,1659,239.24,1543,222.72,0,0.0,999,143.92,-1869,-268.38
301111.SZ,20240820,27147,4077.58,20081,3016.73,20164,3013.83,23114,3461.05,4109,615.68,8225,1229.31,0,0.0,0,0.0,-14234,-2151.31
301111.SZ,20240819,24759,3910.81,23052,3644.83,22181,3511.39,18830,2981.84,4751,752.08,9724,1534.24,0,0.0,85,13.37,-12669,-1990.56
301111.SZ,20240816,30226,4743.74,31369,4951.85,32613,5142.66,31794,5006.19,10234,1626.12,10645,1672.01,735,117.53,0,0.0,7323,1198.46
301111.SZ,20240815,20721,3265.81,20369,3216.74,19149,3023.25,18792,2965.4,5636,888.05,7345,1155.97,1000,161.0,0,0.0,-7249,-1131.45
301111.SZ,20240814,23619,3727.06,25904,4098.64,22888,3620.82,22495,3553.85,7500,1192.82,5608,888.21,0,0.0,0,0.0,-1090,-157.65
301111.SZ,20240813,24986,3903.49,21697,3391.43,21004,3282.31,19961,3117.83,4686,734.45,9018,1411.0,0,0.0,0,0.0,-10326,-1607.02
301111.SZ,20240812,32384,5169.23,39540,6315.21,33665,5386.32,28577,4572.64,11530,1845.21,8762,1400.34,0,0.0,700,112.56,4862,786.5
301111.SZ,20240809,21327,3299.34,14227,2201.65,11712,1813.18,15403,2383.41,4471,691.0,7880,1218.46,0,0.0,0,0.0,-3172,-487.18
301111.SZ,20240808,25678,4102.31,31012,4965.93,25497,4079.86,23298,3723.21,9999,1600.08,7656,1220.86,792,127.75,0,0.0,-2432,-376.03
301111.SZ,20240807,16979,2647.83,14546,2270.98,10882,1698.01,12446,1940.42,2514,394.39,3383,528.81,0,0.0,0,0.0,-2056,-318.45
301111.SZ,20240806,21502,3326.33,22907,3549.95,18532,2874.96,17756,2750.29,4192,652.71,4213,656.16,650,102.4,0,0.0,6334,986.27
301111.SZ,20240805,23633,3626.05,16343,2509.52,14315,2195.56,19791,3034.09,4057,620.5,5871,898.51,0,0.0,0,0.0,-4301,-656.2
301111.SZ,20240802,25688,4043.84,25043,3948.71,26360,4156.75,25659,4041.64,7819,1230.39,9929,1561.07,3625,572.34,2860,451.91,1854,300.65
301111.SZ,20240801,30331,4790.86,34255,5410.61,31847,5026.34,28396,4485.21,11050,1747.85,10830,1707.84,1000,155.43,747,116.83,5861,924.44
301111.SZ,20240731,14869,2208.16,14641,2183.05,15541,2310.19,14346,2131.26,2840,424.1,5204,769.83,941,141.7,0,0.0,-189,-30.56
301111.SZ,20240730,10995,1590.34,14731,2138.78,12132,1762.12,11611,1682.17,4236,615.14,1432,206.9,411,60.24,0,0.0,4722,684.64
301111.SZ,20240729,8417,1194.26,6543,929.12,4286,608.34,5471,776.25,924,131.66,1613,228.9,0,0.0,0,0.0,-277,-38.73
301111.SZ,20240726,14073,2019.41,8047,1155.82,7767,1115.09,8683,1246.09,1699,242.95,6075,870.57,0,0.0,734,104.97,-1366,-196.69
301111.SZ,20240725,12801,1857.76,10439,1515.87,5819,843.47,7919,1147.66,1105,159.91,2098,304.66,731,107.06,0,0.0,-1116,-160.68
