ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688037.SH,20251027,23069,29761.85,22753,29345.65,23758,30659.5,22643,29223.95,11734,15131.37,13676,17643.71,2433,3141.7,1922,2481.1,2278,2991.9
688037.SH,20251024,18850,23791.64,17642,22269.75,20838,26302.52,21426,27049.39,12868,16248.92,12513,15802.31,5100,6429.57,6075,7651.19,-924,-1154.47
688037.SH,20251023,13918,17142.48,13401,16501.47,11487,14152.44,11601,14288.75,4650,5727.2,4985,6142.98,1736,2133.54,1804,2222.45,-1307,-1587.41
688037.SH,20251022,20419,25541.86,17834,22319.03,21326,26686.92,19963,24979.38,9505,11902.09,12983,16261.41,1551,1954.35,2020,2525.39,3817,4818.52
688037.SH,20251021,17363,21913.63,17567,22165.32,17348,21905.07,18950,23938.4,8700,10982.43,7437,9389.96,3277,4145.95,2735,3453.4,-3303,-4142.32
688037.SH,20251020,16483,21039.71,16530,21098.87,17142,21878.99,16988,21684.2,9893,12634.06,10126,12933.04,3570,4563.93,3445,4400.59,-3683,-4594.29
688037.SH,20251017,21536,27834.05,22269,28775.23,20744,26824.25,18705,24174.46,8602,11104.13,8617,11142.49,1118,1442.1,2409,3112.35,-1836,-2366.34
688037.SH,20251016,24576,33390.83,23981,32582.75,27521,37419.91,27723,37696.78,11018,14954.9,10639,14453.48,2904,3952.59,3676,4985.22,-3169,-4277.34
688037.SH,20251015,19487,27093.84,18634,25896.98,22494,31281.44,21748,30255.18,9823,13652.91,10898,15169.76,2865,3989.41,3389,4695.68,2020,2868.24
688037.SH,20251014,26125,38214.98,26327,38534.35,38156,55833.74,38278,56103.96,20511,30180.05,20817,30535.53,10794,15973.76,10164,15028.69,-14691,-21704.62
688037.SH,20251013,17952,27309.74,17251,26245.69,30403,46322.58,29030,44216.18,18702,28559.37,17883,27233.03,7063,10808.72,9957,15305.5,12843,19914.19
688037.SH,20251010,18554,27697.54,17506,26128.9,30379,45301.42,27911,41642.67,15808,23591.48,16098,24036.0,4686,6980.3,7912,11763.18,3789,5785.04
688037.SH,20251009,19641,30032.26,20695,31637.41,31446,48060.9,32996,50447.66,23075,35337.22,22088,33759.0,11672,17878.58,10055,15464.87,2298,3714.28
688037.SH,20250930,23042,34018.89,23092,34087.91,31152,45979.93,30662,45257.77,15526,22932.76,17177,25360.95,5931,8742.89,4719,6967.84,10800,16000.1
688037.SH,20250929,18553,26001.99,17491,24502.73,25144,35225.52,25764,36087.53,13087,18352.75,12200,17106.75,1836,2572.12,3165,4455.36,5983,8487.77
688037.SH,20250926,23466,32805.4,23033,32206.81,34773,48597.45,33658,47051.9,17521,24504.06,18856,26383.26,4707,6598.48,4921,6863.41,6731,9509.54
688037.SH,20250925,29201,40886.38,27558,38579.1,41090,57564.7,37403,52391.53,25038,35097.9,28230,39539.55,7076,9912.86,9215,12951.66,-7832,-10842.52
688037.SH,20250924,33251,47167.79,33197,47045.74,53449,75919.07,54368,77143.44,36507,51818.09,37454,53188.07,17614,25088.54,15802,22616.24,16177,23108.18
688037.SH,20250923,20876,26863.47,21037,27070.25,24114,31036.44,25335,32632.93,13083,16889.57,11769,15197.14,4010,5216.15,3941,5105.32,-49,10.63
688037.SH,20250922,18251,23480.48,17624,22674.23,20448,26315.81,21643,27861.65,10948,14089.6,12298,15839.53,4510,5826.13,2592,3336.62,-1676,-2152.0
688037.SH,20250919,23156,30109.93,23425,30458.84,23470,30579.23,23042,30026.76,12416,16163.97,13438,17511.6,4601,6001.89,3738,4857.82,-4266,-5484.29
688037.SH,20250918,33099,43642.17,29191,38471.42,42313,55824.79,42648,56309.58,23396,30863.06,26063,34402.24,9143,12110.72,10049,13257.51,8825,11736.85
688037.SH,20250917,27030,34495.28,24092,30739.46,29827,38068.88,28505,36358.93,16369,20861.38,17054,21735.21,4199,5358.85,7775,9950.78,14055,17996.03
688037.SH,20250916,17595,21376.19,15759,19144.42,19369,23522.24,19162,23272.55,7244,8790.22,8974,10892.62,2869,3492.4,3181,3871.46,2115,2631.45
688037.SH,20250915,16378,20150.06,16519,20312.58,22967,28270.77,23874,29382.36,13452,16561.87,14058,17318.35,6146,7564.57,4493,5533.99,4801,5994.69
688037.SH,20250912,20974,25735.89,20819,25536.92,24140,29587.78,26995,33082.79,12107,14822.48,10530,12900.29,3339,4090.62,2217,2716.77,-9935,-12105.23
688037.SH,20250911,18576,22691.78,17729,21632.35,21678,26513.61,21710,26565.55,9096,11119.21,9946,12181.48,2089,2561.74,2054,2506.97,655,876.59
688037.SH,20250910,18783,22518.51,21033,25210.16,13543,16240.1,13574,16284.03,7366,8831.24,6767,8121.42,2593,3123.84,912,1098.07,1261,1522.53
688037.SH,20250909,14805,17912.3,14549,17596.13,15025,18165.49,14820,17911.5,6327,7636.25,7381,8909.88,2246,2719.35,1654,2015.89,-6559,-7901.57
688037.SH,20250908,21963,26755.12,21325,25968.88,18382,22369.49,20048,24411.87,10993,13397.02,10301,12526.57,2453,2966.22,2117,2580.54,-664,-706.21
688037.SH,20250905,22046,26179.92,19005,22558.72,21257,25232.48,21683,25736.33,12250,14539.79,14698,17453.33,2154,2552.27,2320,2756.08,12173,14490.45
688037.SH,20250904,26447,31260.66,26178,30943.52,28517,33725.73,29269,34613.21,17529,20731.31,13843,16391.62,4709,5589.17,7911,9358.51,-8835,-10478.21
688037.SH,20250903,25819,32633.7,24607,31066.27,27622,34919.86,27235,34442.49,13155,16660.97,13339,16897.31,2822,3571.12,4237,5379.58,6032,7757.5
688037.SH,20250902,23973,30303.16,24193,30528.26,25560,32366.61,25661,32515.3,13494,17079.0,14415,18289.14,6546,8267.36,5304,6683.44,-9431,-11702.33
688037.SH,20250901,22753,28731.67,22385,28250.34,26662,33655.97,24906,31463.54,12887,16296.92,15215,19240.48,4429,5616.61,4224,5346.83,3501,4527.03
688037.SH,20250829,29658,36918.75,27651,34403.2,41887,52129.93,42881,53346.03,20730,25814.78,26168,32624.62,13770,17153.08,9344,11642.69,-13287,-16468.44
688037.SH,20250828,25826,33842.05,25207,33018.94,29963,39276.48,28742,37675.25,17544,23011.73,17733,23271.87,5411,7108.06,7063,9272.26,7858,10454.68
688037.SH,20250827,22367,29484.09,21691,28593.22,32313,42654.32,31652,41795.4,18371,24235.87,19809,26141.5,7342,9665.26,7240,9509.41,-4017,-5088.21
688037.SH,20250826,25233,33239.64,23154,30487.96,27526,36250.89,24940,32837.75,14862,19561.17,20166,26563.37,3270,4290.33,2632,3452.94,-2902,-3710.7
688037.SH,20250825,36182,48931.16,35385,47840.74,43063,58408.75,49071,66510.0,27066,36723.96,25449,34572.83,11094,15119.27,7500,10259.58,-19389,-26092.1
688037.SH,20250822,25524,34523.92,24737,33486.76,35966,49217.69,32978,44957.6,22287,30643.11,20911,28759.02,10540,14416.68,15691,21598.01,16103,21937.14
688037.SH,20250821,17008,21868.17,16766,21558.99,16618,21381.21,17307,22266.55,8392,10790.86,7807,10046.23,2300,2955.85,2438,3124.31,-2779,-3531.82
688037.SH,20250820,19586,24420.82,20684,25783.19,21787,27250.4,22875,28598.19,12854,16088.7,13590,16867.76,7589,9372.78,4667,5883.57,1424,2132.58
688037.SH,20250819,16260,19996.01,16720,20559.03,13633,16767.86,13858,17040.92,7600,9346.35,8628,10601.07,3310,4060.62,1598,1969.81,-8645,-10608.98
688037.SH,20250818,23475,29136.67,23778,29527.52,28584,35447.31,26380,32687.62,11961,14882.95,10423,12954.1,3761,4701.99,7200,8999.67,8943,11202.93
688037.SH,20250815,15325,17985.21,13777,16170.9,18736,22050.69,17682,20822.68,7310,8599.02,9051,10648.64,1469,1742.53,2329,2735.22,7243,8604.06
688037.SH,20250814,13322,15655.37,14012,16453.21,15698,18477.46,14454,17041.08,8204,9685.94,7856,9250.1,2447,2903.06,3347,3977.43,-1459,-1647.48
688037.SH,20250813,10061,11757.95,9081,10613.55,11762,13759.52,11673,13648.72,5848,6831.07,5903,6897.97,608,711.01,1622,1899.31,2105,2484.23
688037.SH,20250812,15555,18065.1,15791,18335.16,18704,21705.23,17980,20874.69,7284,8453.18,7816,9078.33,2228,2598.26,2184,2533.59,4128,4782.07
688037.SH,20250811,14081,15870.79,12628,14232.21,14639,16491.1,16711,18834.87,7808,8805.39,6960,7846.47,1077,1215.08,1306,1468.8,-984,-1095.56
688037.SH,20250808,13815,15776.15,14459,16514.21,13929,15855.75,13094,14897.97,5557,6317.9,5775,6570.51,225,259.16,199,226.27,-5271,-5987.14
688037.SH,20250807,10984,12724.95,12189,14121.65,13041,15120.52,13614,15782.32,6001,6959.86,5425,6292.03,1901,2203.18,700,812.52,953,1145.92
688037.SH,20250806,9676,11126.35,8276,9513.46,10977,12614.28,11454,13167.6,4985,5726.99,4588,5273.55,245,282.01,1564,1795.03,2030,2351.51
688037.SH,20250805,10986,12674.35,11564,13337.71,10064,11614.77,10171,11741.34,4045,4669.12,5749,6642.57,4237,4906.19,1849,2142.81,-862,-991.53
688037.SH,20250804,12512,14164.96,12598,14263.03,10416,11783.96,10198,11545.53,4746,5373.88,4494,5087.91,2758,3118.3,3142,3544.62,2980,3375.51
688037.SH,20250801,14075,15841.86,14393,16197.8,11888,13373.06,11568,13019.0,6020,6773.5,4217,4746.76,507,569.44,2313,2594.3,-1239,-1377.05
688037.SH,20250731,21587,25027.17,24395,28271.98,22563,26149.76,22871,26481.52,11352,13095.51,7232,8354.86,2330,2696.78,3334,3860.86,-9322,-10789.16
688037.SH,20250730,17998,21412.12,16023,19050.45,16251,19318.01,15440,18357.04,5904,7029.8,7908,9403.72,1440,1716.03,2222,2664.76,3988,4845.33
688037.SH,20250729,15399,18442.58,13712,16402.44,13578,16219.09,14241,17032.93,6525,7783.78,7846,9364.2,2434,2911.71,2138,2557.58,5225,6310.29
688037.SH,20250728,13471,15935.55,13755,16265.65,14734,17431.5,12586,14893.64,6189,7334.02,7556,8950.69,853,1011.7,1349,1602.79,1632,1957.55
688037.SH,20250725,16260,19060.37,16953,19872.99,25927,30417.42,23708,27802.52,11737,13784.47,11288,13253.5,2854,3346.06,4828,5679.31,5529,6546.69
688037.SH,20250724,22988,26144.59,21007,23892.74,24317,27644.86,23533,26739.12,11242,12735.62,11073,12556.75,3871,4391.98,6804,7728.44,14562,16546.61
688037.SH,20250723,21461,23340.63,19981,21724.1,25818,28098.93,24852,27051.01,12888,14037.82,12702,13826.27,2099,2282.44,4730,5158.45,14451,15734.16
688037.SH,20250722,12593,13233.95,12331,12957.7,10081,10594.22,10578,11124.55,5560,5845.24,5238,5500.46,654,688.58,740,779.28,1154,1216.26
688037.SH,20250721,13105,13697.5,12873,13452.29,8939,9341.48,9535,9965.78,4467,4669.65,3977,4156.41,462,482.14,588,616.3,1826,1918.02
688037.SH,20250718,9732,10171.29,10080,10531.31,9950,10405.65,9673,10120.93,4525,4737.61,4282,4479.48,1063,1112.21,1236,1295.03,286,311.9
688037.SH,20250717,16218,16706.01,16068,16552.1,15708,16159.89,15160,15612.53,9773,10059.92,9922,10199.41,1665,1706.96,2214,2268.76,-5658,-5839.69
688037.SH,20250716,10044,10492.55,9521,9940.88,6027,6294.62,6567,6863.86,3707,3870.75,3218,3361.71,322,336.23,794,827.7,371,400.11
688037.SH,20250715,17174,17927.48,15467,16144.89,14206,14859.09,12777,13374.94,7535,7870.66,8154,8529.9,2260,2367.92,4776,4975.41,-2602,-2733.14
688037.SH,20250714,8057,8648.79,7963,8548.17,7826,8394.59,8289,8893.88,4239,4545.19,4373,4692.11,1945,2095.85,1443,1550.26,-2369,-2540.85
688037.SH,20250711,11133,12086.63,10831,11753.44,9528,10343.69,11663,12668.22,4875,5295.16,4235,4601.81,1412,1535.08,219,237.1,-844,-895.02
688037.SH,20250710,12095,13225.4,12727,13909.37,10911,11931.04,11034,12065.24,5776,6320.78,5236,5735.14,1162,1269.71,947,1037.18,-4197,-4559.82
688037.SH,20250709,18257,20178.14,17463,19295.77,22247,24623.44,21697,23997.53,9498,10508.38,9498,10517.22,3104,3428.69,4447,4928.15,7479,8290.5
688037.SH,20250708,14054,15073.54,13520,14503.69,13878,14909.58,14102,15149.8,6570,7051.28,8025,8612.16,2765,2962.21,1620,1730.97,-3489,-3697.1
688037.SH,20250707,12240,13471.78,13123,14438.22,13876,15289.62,12633,13930.12,6904,7615.57,6113,6749.4,1927,2118.77,3078,3378.0,1645,1840.27
688037.SH,20250704,16283,17530.15,15926,17152.75,18737,20204.74,19900,21488.55,9160,9933.31,8483,9166.75,1726,1881.51,1599,1741.67,5387,5820.99
688037.SH,20250703,17338,18402.28,15593,16557.8,13331,14136.59,13235,14035.28,4445,4709.6,5645,5969.68,1982,2098.29,2624,2784.0,-639,-666.06
688037.SH,20250702,11655,12676.73,11957,13020.37,10789,11750.27,10451,11389.12,7224,7876.32,7172,7802.02,1123,1222.18,1211,1313.98,-6188,-6752.63
688037.SH,20250701,18506,20533.01,19205,21304.84,27461,30474.72,24844,27573.44,13971,15492.66,14606,16207.21,3216,3571.08,4499,4985.98,6768,7517.27
688037.SH,20250630,16892,18048.39,16753,17902.26,18649,19943.57,19419,20765.11,6014,6434.36,5678,6077.31,523,563.3,228,244.94,291,334.32
688037.SH,20250627,13729,14564.1,13339,14150.54,11167,11842.68,10649,11293.91,2758,2927.85,4003,4248.75,556,590.01,218,231.43,-481,-507.65
688037.SH,20250626,17452,18601.63,16173,17237.94,17787,18939.64,16212,17268.23,7035,7477.03,8407,8932.95,1940,2065.36,3423,3644.54,3741,4002.23
688037.SH,20250625,16356,17372.36,14923,15844.45,13104,13914.65,14144,15019.89,6919,7347.06,7884,8378.28,3818,4054.3,3246,3445.75,-1730,-1811.92
688037.SH,20250624,17779,19009.25,14212,15196.1,16918,18068.94,16545,17676.18,7735,8261.9,10084,10764.33,3054,3246.72,4645,4950.21,5853,6267.05
688037.SH,20250623,25847,27648.82,23451,25082.46,24704,26417.99,25150,26894.52,14368,15367.05,14595,15616.09,3475,3716.81,5200,5557.61,5712,6115.3
688037.SH,20250620,23625,24529.05,20855,21652.17,29199,30335.69,28410,29518.08,17431,18119.1,19028,19765.36,2868,2975.7,4832,5023.94,10964,11408.17
688037.SH,20250619,27902,28226.52,18710,18919.3,22517,22768.36,21240,21475.96,9579,9677.02,15853,16027.75,5010,5068.14,9205,9317.02,20941,21216.24
688037.SH,20250618,28609,28094.98,23752,23315.4,36268,35639.86,35999,35364.52,25438,25074.25,24536,24174.25,2657,2613.61,8685,8568.52,32965,32442.38
688037.SH,20250617,9427,8902.71,9310,8789.72,7457,7035.99,7305,6892.87,3293,3104.13,3198,3017.38,448,422.39,811,765.26,-2832,-2657.79
688037.SH,20250616,10559,9924.75,9483,8910.88,12762,12006.9,13191,12422.74,7778,7326.91,7952,7494.33,1447,1367.1,1918,1797.7,6397,6041.28
688037.SH,20250613,14356,13389.02,14190,13232.53,16320,15213.78,19405,18087.97,9207,8577.75,6964,6490.68,1221,1136.26,544,505.63,-7749,-7191.91
688037.SH,20250612,14052,13172.79,13351,12512.71,8609,8065.27,8907,8347.9,3761,3524.47,4633,4343.55,1176,1104.99,707,663.36,-2918,-2723.94
688037.SH,20250611,12907,12237.16,14296,13539.46,15078,14297.66,14246,13512.69,5822,5514.71,4783,4543.44,906,857.06,1388,1311.0,-883,-765.89
688037.SH,20250610,13520,12888.15,15562,14836.69,13286,12689.28,12267,11717.54,5293,5052.74,3948,3774.97,908,868.27,1230,1169.26,-9357,-8960.45
688037.SH,20250609,15130,14748.19,16134,15711.06,14746,14363.94,14541,14172.14,7486,7302.07,6536,6377.37,1839,1793.8,1991,1947.43,-186,-117.1
688037.SH,20250606,10488,10233.25,9782,9540.79,9703,9473.87,10625,10379.25,6184,6044.15,6081,5944.19,1431,1402.85,1316,1289.89,-993,-943.26
688037.SH,20250605,17846,17146.2,13690,13145.12,12918,12409.31,14942,14356.68,7563,7269.52,9508,9146.39,719,690.5,906,867.33,9524,9162.86
688037.SH,20250604,8810,8301.95,10095,9509.69,10370,9767.64,9741,9179.36,5448,5137.88,4959,4678.33,897,847.03,729,687.12,-6596,-6213.31
688037.SH,20250603,16194,15330.43,15038,14211.57,19162,18129.42,17753,16805.22,8268,7827.68,9840,9324.14,1615,1522.18,2609,2468.79,14142,13418.41
688037.SH,20250530,8321,7720.82,10142,9416.92,9607,8909.39,8392,7784.55,4481,4154.16,3966,3675.59,1123,1040.48,1033,947.79,-7791,-7234.69
688037.SH,20250529,9042,8530.47,7715,7281.83,7642,7213.58,8584,8099.95,3842,3630.63,3300,3119.58,269,254.47,1195,1127.78,4290,4053.06
688037.SH,20250528,7892,7336.59,7982,7421.37,7893,7338.58,7109,6609.29,3766,3502.03,4420,4109.53,248,231.51,288,268.51,-2450,-2275.73
688037.SH,20250527,9689,9148.41,8746,8253.2,9296,8773.31,9439,8910.97,3313,3122.48,4105,3872.04,569,532.79,576,540.78,-1549,-1438.69
688037.SH,20250526,11301,10786.66,11450,10917.85,11883,11332.31,11676,11142.79,5838,5574.56,5084,4850.2,920,874.7,1732,1657.39,2460,2396.93
688037.SH,20250523,10096,9458.85,9064,8487.01,10487,9816.24,10974,10271.46,4770,4467.37,5175,4847.7,1427,1334.64,1568,1470.92,-4193,-3900.22
688037.SH,20250522,7536,7178.36,7509,7150.06,9216,8769.58,8303,7904.56,4152,3951.51,4474,4255.83,744,704.93,1362,1293.94,-3152,-2978.93
688037.SH,20250521,9857,9472.29,10950,10522.13,10815,10387.74,10567,10151.33,5608,5386.35,4732,4543.12,993,951.49,1024,981.29,-8261,-7927.2
688037.SH,20250520,11822,11613.26,11923,11709.93,10789,10589.11,10062,9878.44,4918,4818.86,4220,4135.71,711,696.61,2035,1993.76,-5401,-5292.94
688037.SH,20250519,15813,15512.68,14428,14146.23,16179,15889.59,15720,15439.83,7636,7504.79,8627,8485.06,642,629.51,1496,1465.46,6927,6849.13
688037.SH,20250516,12552,12167.26,14221,13767.83,13116,12725.48,11668,11327.55,5400,5238.9,4081,3969.88,241,231.2,1339,1297.57,-2373,-2254.19
688037.SH,20250515,9776,9480.7,11639,11288.76,11790,11427.48,10441,10126.73,4491,4352.93,4033,3903.21,733,714.61,677,657.02,-5173,-4995.66
688037.SH,20250514,12457,12214.23,12057,11818.73,11595,11365.68,11685,11459.41,6034,5911.83,6245,6118.15,1066,1044.13,1164,1139.58,-2621,-2559.1
688037.SH,20250513,27166,26739.35,25265,24830.08,29452,29059.88,29458,29063.44,14632,14454.82,14831,14682.86,1347,1328.41,3042,3006.07,11615,11584.45
688037.SH,20250512,12248,11673.23,13601,12952.74,13232,12615.5,13391,12774.58,8206,7831.12,6181,5900.97,126,121.66,639,613.22,1011,992.4
688037.SH,20250509,17413,16536.77,19233,18262.65,19085,18111.46,18168,17251.91,9200,8722.97,7996,7567.98,1296,1218.64,1597,1507.3,-12064,-11454.71
688037.SH,20250508,11298,11088.75,11689,11473.33,14244,13969.75,13235,12986.05,7868,7716.82,7283,7139.29,673,661.35,1876,1837.99,-6967,-6826.82
688037.SH,20250507,15294,15278.66,16983,16953.84,20418,20429.43,17111,17140.65,11746,11776.88,12539,12563.31,3997,4008.36,4822,4835.52,38,125.55
688037.SH,20250506,20136,19644.63,17297,16907.11,22669,22137.5,24151,23608.82,14573,14289.56,16799,16428.96,4521,4457.26,3651,3584.06,10454,10380.89
688037.SH,20250430,16768,16283.49,16268,15825.84,20480,19870.36,17744,17216.1,10851,10528.01,13054,12636.85,2088,2032.53,3121,3035.59,-11494,-11043.36
