ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002803.SZ,20251209,42825,7183.05,60400,10151.99,59426,9978.66,49006,8229.59,42643,7174.0,35439,5951.42,4243,712.91,4292,715.62,-2068,-332.15
002803.SZ,20251208,42572,7082.39,51067,8511.05,43663,7274.43,42327,7055.86,35474,5917.29,30566,5089.83,9069,1522.28,6819,1139.65,15914,2676.55
002803.SZ,20251205,37329,6071.8,41141,6702.09,30283,4940.57,32558,5312.55,23682,3874.19,17548,2859.54,3973,642.4,4020,654.79,10445,1721.64
002803.SZ,20251204,40106,6442.36,30410,4884.23,23663,3800.29,27634,4438.47,12096,1939.07,18068,2897.65,2102,336.55,1855,297.92,-10449,-1675.51
002803.SZ,20251203,50259,8332.97,52000,8638.48,43363,7203.23,49165,8170.2,29848,4971.48,25664,4266.04,8285,1387.29,4926,820.24,-8351,-1359.2
002803.SZ,20251202,56461,9174.08,76201,12417.75,60617,9880.82,68569,11181.73,44819,7306.77,26362,4282.06,14593,2399.12,5358,879.26,23515,3864.45
002803.SZ,20251201,53275,8446.1,47924,7602.79,37518,5941.7,40473,6413.85,22516,3564.81,23341,3689.35,4158,659.36,5729,905.98,-2558,-401.96
002803.SZ,20251128,34440,5566.44,28765,4650.23,22222,3591.78,22676,3665.99,6773,1094.65,11499,1859.22,1998,325.37,2493,402.8,-5675,-911.53
002803.SZ,20251127,43898,7201.57,34195,5615.04,29187,4785.07,32503,5330.54,16002,2625.54,19174,3142.5,784,129.51,3999,653.61,-10349,-1687.79
002803.SZ,20251126,64126,10620.41,50455,8354.13,39595,6560.55,48009,7957.33,27775,4605.27,30659,5081.45,6080,1005.35,8453,1398.67,-743,-96.27
002803.SZ,20251125,58013,9561.34,64675,10675.08,54058,8923.44,63224,10422.17,40794,6725.84,29565,4876.35,14225,2345.95,9626,1582.98,28736,4748.58
002803.SZ,20251124,43834,6926.62,44182,6994.3,34563,5480.03,38085,6047.19,23035,3666.65,18812,2988.11,7640,1214.19,7993,1257.89,15786,2519.67
002803.SZ,20251121,51380,7992.71,44442,6937.74,35022,5461.4,40782,6355.15,17889,2799.95,19820,3085.1,3403,537.0,2651,413.06,1055,168.26
002803.SZ,20251120,42029,6610.42,21255,3342.83,15697,2467.08,25960,4083.14,6693,1050.38,11507,1807.64,2046,319.77,7743,1214.04,-1173,-182.1
002803.SZ,20251119,42916,6837.57,31302,4989.23,36344,5789.65,33277,5304.48,20101,3201.5,23066,3675.41,4299,683.75,16016,2543.33,-5740,-912.98
002803.SZ,20251118,39563,6433.13,45792,7458.2,43866,7140.53,45847,7459.73,28082,4574.16,22831,3714.21,10219,1669.35,7260,1185.03,4292,700.29
002803.SZ,20251117,41366,6634.88,34029,5462.36,33838,5427.57,29598,4747.52,18250,2925.69,26227,4201.58,2000,319.8,5600,896.49,-13246,-2117.2
002803.SZ,20251114,26296,4289.72,31888,5203.78,27039,4409.75,24511,3998.55,21948,3580.4,17129,2793.0,3676,601.0,5431,885.55,-18461,-3007.74
002803.SZ,20251113,24991,4071.55,27904,4548.54,24757,4035.71,21764,3548.37,13854,2261.16,12683,2068.82,1658,270.37,2909,473.07,-484,-74.2
002803.SZ,20251112,34133,5569.88,30151,4926.94,28944,4727.98,25238,4117.95,7674,1253.14,15399,2512.14,37,6.03,0,0.0,-6466,-1046.41
002803.SZ,20251111,34230,5609.76,34498,5655.67,29556,4843.02,25401,4163.94,18069,2961.71,22797,3733.45,2628,431.26,1788,292.7,-18079,-2958.44
002803.SZ,20251110,33191,5457.47,43848,7208.64,31286,5144.37,22753,3742.7,18443,3033.24,13294,2185.43,706,115.78,3731,614.09,-6763,-1107.43
002803.SZ,20251107,31627,5195.66,32130,5278.57,31643,5198.21,23034,3784.56,12163,1998.05,16776,2755.36,1575,258.49,5068,831.91,-16360,-2685.08
002803.SZ,20251106,38720,6407.19,38087,6304.55,36022,5960.85,29743,4922.78,19160,3171.09,24171,3996.75,1410,233.56,3312,548.6,-15610,-2580.87
002803.SZ,20251105,57358,9587.34,47825,7995.93,46891,7835.66,39133,6540.89,19921,3330.08,34551,5775.79,3035,507.08,5696,947.54,-10065,-1679.3
002803.SZ,20251104,106588,18244.09,78157,13358.27,91586,15673.57,69516,11897.85,35296,6035.62,58778,10070.4,5566,947.46,32586,5574.22,-50066,-8603.12
002803.SZ,20251103,76287,13780.57,67376,12174.33,63612,11502.59,55856,10112.85,33126,5981.97,38536,6953.84,3673,657.71,14930,2681.82,-40345,-7267.0
002803.SZ,20251031,62573,11586.94,57593,10687.93,63461,11770.01,66818,12389.72,48615,9024.44,50957,9452.19,9150,1710.04,8431,1561.58,41893,7750.16
002803.SZ,20251030,49154,8934.46,38277,6965.06,45928,8353.31,50115,9113.88,24522,4461.77,30813,5600.78,9283,1686.86,9682,1756.67,-21254,-3848.59
002803.SZ,20251029,53043,9635.64,59241,10758.78,54778,9941.16,50293,9128.7,32346,5878.45,28633,5200.38,4923,888.93,6923,1256.32,-5598,-1002.99
002803.SZ,20251028,55794,10180.38,81516,14918.02,76483,13995.91,61679,11281.47,46326,8479.14,37673,6880.97,7852,1439.76,5587,1014.74,-11456,-2040.24
002803.SZ,20251027,44900,8257.38,52087,9583.25,41829,7700.58,39793,7323.81,23466,4320.71,18186,3347.48,3393,623.6,3521,647.73,-12303,-2251.38
002803.SZ,20251024,35657,6496.63,49028,8935.33,36555,6662.99,31005,5651.84,26321,4794.13,18187,3313.66,4628,846.26,4941,899.17,-11038,-1992.25
002803.SZ,20251023,29595,5280.93,32224,5750.83,23180,4138.47,19509,3483.84,8076,1441.58,8518,1519.79,0,0.0,600,106.51,-3075,-542.39
002803.SZ,20251022,31433,5655.21,28308,5093.43,18503,3328.84,21328,3836.95,8626,1551.23,8738,1571.46,600,107.76,788,141.21,-7563,-1357.16
002803.SZ,20251021,40074,7275.91,38378,6970.14,28788,5227.91,27472,4989.66,13881,2522.43,15007,2724.27,2297,416.61,4183,758.79,-2264,-405.94
002803.SZ,20251020,45530,8221.59,53673,9694.62,35709,6452.14,43487,7858.86,37215,6728.16,17423,3149.55,963,174.13,4833,873.0,15845,2869.82
002803.SZ,20251017,46179,8221.57,43806,7805.21,29426,5250.59,27485,4900.57,13219,2354.28,16328,2907.41,651,118.87,1856,332.11,-14471,-2575.7
002803.SZ,20251016,49342,8992.73,39535,7206.6,25713,4682.26,26815,4883.94,7986,1452.44,15196,2765.08,585,106.12,2080,377.93,-222,-36.96
002803.SZ,20251015,77387,14181.26,68540,12573.83,56618,10387.5,54384,9976.95,30452,5594.28,28815,5274.69,1921,353.76,14640,2691.34,21553,3962.09
002803.SZ,20251014,82446,15099.32,65252,11944.16,54283,9941.3,50508,9250.05,31074,5678.15,37224,6809.24,3015,551.5,17835,3266.83,-28218,-5146.23
002803.SZ,20251013,89945,16567.28,71762,13219.86,57203,10521.76,65063,11961.23,33508,6158.23,41153,7573.47,5969,1103.08,8647,1595.78,-9062,-1674.67
002803.SZ,20251010,106339,20255.95,91684,17500.19,82982,15849.15,88492,16886.65,53081,10146.4,59672,11372.19,12457,2388.32,15011,2880.79,-12916,-2421.09
002803.SZ,20251009,135740,25663.42,126028,23886.28,135458,25651.34,126429,23997.67,95224,18094.11,90465,17175.09,32721,6241.42,56220,10591.25,-7665,-1379.42
002803.SZ,20250930,127947,23844.78,115614,21564.6,119168,22238.17,109673,20452.2,63532,11854.38,80447,15004.74,21945,4092.0,26857,5007.79,-25812,-4786.98
002803.SZ,20250929,178323,33749.59,184629,34966.57,191297,36261.16,148965,28260.29,161052,30591.72,108640,20685.15,59843,11391.86,148282,28082.32,-43042,-8199.11
002803.SZ,20250926,19665,4087.28,23205,4825.06,23905,4964.9,42852,8912.61,23892,4971.45,53873,11215.0,168542,35106.1,116074,24177.06,-209884,-43714.45
002803.SZ,20250925,55858,10628.48,49362,9400.97,44576,8486.27,51731,9849.42,32739,6232.5,30948,5882.19,13993,2670.22,15125,2884.91,2723,537.37
002803.SZ,20250924,62477,11751.63,72401,13613.68,60581,11393.47,68140,12822.39,46591,8775.11,37432,7058.53,28575,5403.05,20252,3828.66,37357,7069.55
002803.SZ,20250923,66763,12066.57,66203,11986.82,49480,8952.4,53120,9609.45,43527,7852.82,36549,6581.32,19081,3439.99,22979,4134.2,2240,410.28
002803.SZ,20250922,54409,10072.62,72062,13335.17,60516,11207.54,55582,10304.17,35814,6634.82,26163,4851.75,8349,1560.61,5282,984.5,-41,45.43
002803.SZ,20250919,73330,13188.56,55447,9974.03,41919,7545.12,55988,10070.11,29636,5330.42,30595,5505.91,7345,1323.65,10200,1837.7,-17364,-3112.06
002803.SZ,20250918,124314,22935.1,122972,22704.01,113985,21042.02,117593,21710.99,65923,12186.17,74981,13836.76,28192,5189.25,16868,3100.77,26298,4905.17
002803.SZ,20250917,68959,12243.98,85652,15204.15,84278,14953.04,82820,14691.09,53268,9440.37,49841,8834.77,15859,2810.06,4050,717.43,23783,4208.27
002803.SZ,20250916,51240,8744.36,48994,8367.02,52668,8988.44,45670,7797.11,34761,5935.07,34630,5905.58,2471,422.73,11846,2020.89,9474,1633.3
002803.SZ,20250915,29065,4849.34,32423,5410.67,27150,4531.58,24463,4083.03,15030,2508.52,12321,2056.65,1010,169.68,3049,508.77,-318,-48.43
002803.SZ,20250912,35483,5974.68,33119,5581.92,33536,5652.09,26196,4415.6,18764,3164.66,26281,4428.05,3039,511.46,5226,877.34,-19020,-3189.63
002803.SZ,20250911,44825,7491.9,33746,5644.3,30099,5033.87,36062,6033.87,15892,2661.1,19141,3199.94,1102,184.91,2970,493.67,-11585,-1935.78
002803.SZ,20250910,36799,6238.89,29951,5081.53,27645,4694.44,31427,5335.3,13060,2218.51,14357,2438.19,2452,418.86,4221,715.67,-4794,-796.61
002803.SZ,20250909,44949,7649.5,58636,9980.08,50926,8670.0,40791,6952.12,24308,4145.93,25258,4301.54,8888,1518.91,4386,750.6,-17562,-2971.58
002803.SZ,20250908,32362,5486.73,28098,4764.05,29584,5016.82,30003,5086.48,14729,2498.13,22174,3759.48,6009,1017.61,2409,409.29,-12584,-2126.45
002803.SZ,20250905,42030,7021.57,35209,5885.19,29626,4946.45,35518,5938.57,20843,3473.79,18260,3052.52,5816,975.48,9329,1541.02,5918,982.6
002803.SZ,20250904,69280,11681.35,42981,7273.64,48998,8256.27,52422,8848.5,20187,3405.69,40741,6833.55,2304,396.79,4625,784.42,-4512,-746.5
002803.SZ,20250903,46355,8048.2,50225,8730.53,42158,7321.91,41065,7130.27,28265,4913.16,23715,4110.03,658,111.66,2431,424.1,-17770,-3065.68
002803.SZ,20250902,55911,9747.97,48194,8410.58,45167,7881.72,46371,8092.7,22161,3867.25,33226,5793.87,6912,1211.06,2360,410.86,-21034,-3657.73
002803.SZ,20250901,69749,12342.35,42846,7587.64,45925,8126.89,49869,8830.56,19705,3488.48,36916,6528.7,2012,361.48,7760,1372.3,-8801,-1546.98
002803.SZ,20250829,74736,13442.08,74334,13389.69,67716,12194.68,59259,10667.22,38993,7020.67,42017,7558.56,1585,284.4,7419,1326.37,-13958,-2501.3
002803.SZ,20250828,111992,20112.43,82342,14819.12,79499,14291.02,90984,16359.91,51681,9303.02,57955,10409.44,2649,469.85,14540,2587.84,-10315,-1827.37
002803.SZ,20250827,134755,25174.34,98518,18455.11,131879,24683.84,112718,21086.15,63064,11847.77,108871,20370.08,13322,2492.53,22913,4287.13,-13307,-2436.24
002803.SZ,20250826,129057,24063.01,159018,29668.34,155197,29000.0,151421,28301.85,107364,20084.9,89390,16664.52,27875,5202.67,19664,3715.88,23141,4401.79
002803.SZ,20250825,99882,17786.37,145563,25924.87,112868,20099.78,104475,18609.34,92226,16423.5,55172,9799.78,10206,1820.46,9972,1796.13,-3782,-666.49
002803.SZ,20250822,88609,15432.72,77187,13453.16,76299,13295.24,80549,14036.39,46071,8024.8,50273,8757.1,9296,1622.51,12267,2128.62,-18706,-3244.72
002803.SZ,20250821,134079,23786.25,179340,31813.75,138018,24511.08,128397,22795.74,87768,15577.61,70362,12491.43,35963,6395.97,17730,3170.01,-2442,-385.32
002803.SZ,20250820,40523,6815.93,52424,8822.41,45908,7728.35,41392,6969.05,31399,5290.19,23047,3884.25,6090,1027.64,7058,1186.41,3316,569.27
002803.SZ,20250819,31258,5208.58,31383,5230.53,24307,4050.76,22992,3830.17,14651,2442.07,14344,2390.9,3695,616.36,5192,866.17,-7709,-1279.55
002803.SZ,20250818,46314,7745.45,36542,6114.37,37408,6259.6,34378,5751.96,17537,2935.92,29063,4859.61,2048,343.06,3324,558.08,841,144.38
002803.SZ,20250815,45085,7410.18,33281,5476.45,27283,4486.53,33509,5506.81,14250,2345.09,17351,2852.45,677,111.19,3154,517.28,4754,786.68
002803.SZ,20250814,48764,8058.38,32378,5352.69,35855,5926.39,30141,4980.68,14918,2464.8,29669,4903.29,0,0.0,7350,1212.92,-12128,-2000.66
002803.SZ,20250813,53016,8820.4,37384,6227.1,35296,5873.38,41457,6900.17,20985,3493.15,24352,4049.37,1000,167.68,7103,1177.97,-11344,-1875.64
002803.SZ,20250812,44340,7455.97,45561,7675.18,42018,7075.84,32278,5436.18,22074,3718.94,26260,4420.16,3194,539.26,7527,1258.49,-9699,-1622.73
002803.SZ,20250811,47633,8010.52,45916,7727.56,33052,5562.06,31944,5373.82,18769,3161.38,21198,3568.36,2809,473.19,3205,537.42,1729,298.47
002803.SZ,20250808,51281,8585.72,36220,6068.69,35708,5979.11,38052,6375.28,19293,3234.23,23742,3973.15,634,105.94,8902,1487.87,-5750,-958.18
002803.SZ,20250807,53104,8939.04,50115,8444.71,41828,7047.22,42406,7150.19,24920,4207.22,25770,4338.51,2371,398.89,3932,658.97,-835,-139.36
002803.SZ,20250806,61509,10322.92,54938,9243.06,45778,7690.95,48546,8154.04,31253,5258.37,38441,6458.59,10385,1755.27,7001,1171.83,-14700,-2449.86
002803.SZ,20250805,65565,10859.16,53540,8882.16,52324,8678.11,55344,9170.78,27519,4560.72,38145,6320.24,12673,2099.25,11052,1824.04,-6641,-1092.84
002803.SZ,20250804,61033,10017.1,50125,8245.2,37718,6191.53,46596,7654.39,29253,4823.11,27058,4448.57,3533,581.47,7759,1265.05,-992,-144.81
002803.SZ,20250801,75702,12542.72,55378,9190.14,57664,9567.86,56568,9372.22,31599,5237.92,39777,6588.23,1722,287.43,14964,2485.33,-14322,-2377.79
002803.SZ,20250731,95467,15974.04,112755,18934.07,97234,16327.44,91923,15423.51,64101,10772.86,61225,10268.16,24617,4162.95,15517,2611.55,8770,1504.44
002803.SZ,20250730,71575,11825.65,86242,14281.73,67164,11108.65,69580,11524.43,53187,8829.71,40237,6652.4,9562,1588.2,5429,893.66,-14128,-2293.66
002803.SZ,20250729,114581,19055.54,80747,13436.5,51929,8642.86,75626,12585.3,31431,5234.13,45273,7530.08,7359,1227.84,3654,608.49,-3215,-508.9
002803.SZ,20250728,143736,23848.25,128352,21321.47,115250,19120.43,143303,23766.61,110254,18302.85,95905,15906.73,23970,3998.0,25649,4274.72,28334,4689.89
002803.SZ,20250725,149830,23987.69,204405,32691.28,168089,26860.11,159634,25546.59,123379,19742.93,94848,15169.86,35931,5748.84,18342,2931.84,65117,10431.51
002803.SZ,20250724,38225,5814.84,35151,5350.27,28608,4351.55,31435,4783.66,21986,3347.08,25066,3814.42,4961,757.25,2128,322.37,2778,430.58
002803.SZ,20250723,40849,6213.54,32772,4988.2,36173,5503.72,32885,5003.81,19662,2991.21,23905,3635.31,1000,152.99,8121,1234.14,-14337,-2176.19
002803.SZ,20250722,57762,8857.69,35521,5451.77,41531,6368.88,43664,6697.77,20746,3180.37,35011,5361.29,2706,416.66,8549,1312.78,-22245,-3407.07
002803.SZ,20250721,64289,9934.02,36665,5666.48,45199,6983.28,54414,8409.44,26634,4117.05,34598,5346.01,2406,371.9,12850,1984.32,-27796,-4289.1
002803.SZ,20250718,63671,9934.72,62960,9834.54,56516,8824.34,65093,10163.21,47774,7461.64,38159,5953.79,11215,1750.74,12964,2019.89,-5503,-836.95
002803.SZ,20250717,76608,11868.98,79177,12279.25,71743,11122.37,82141,12735.06,47860,7421.56,45090,6985.77,14669,2281.62,4471,694.45,-2421,-334.99
002803.SZ,20250716,69642,10795.95,77178,11968.85,75206,11658.66,67172,10411.78,44791,6944.69,41300,6399.55,3324,515.12,7313,1134.25,-17419,-2688.11
002803.SZ,20250715,68215,10463.71,59449,9123.19,61313,9406.27,62673,9614.25,31409,4822.56,37700,5785.06,7585,1162.35,8700,1332.38,-22555,-3444.92
002803.SZ,20250714,70092,10828.24,61859,9560.36,68648,10607.09,62431,9649.02,32183,4977.02,42375,6547.76,1684,261.81,5941,917.02,-14391,-2210.96
002803.SZ,20250711,131785,20476.16,81439,12660.73,89583,13927.06,100587,15638.92,34870,5421.91,64682,10054.19,11274,1759.02,20805,3230.32,-35854,-5561.24
002803.SZ,20250710,180588,28505.12,149662,23638.69,150554,23774.83,162148,25616.98,88805,14025.99,93112,14701.99,30460,4812.84,45485,7161.12,-28558,-4490.86
002803.SZ,20250709,195241,31929.75,189932,31118.71,203532,33327.07,205589,33663.77,114785,18801.32,105415,17255.91,38279,6265.94,50902,8285.71,-51960,-8390.77
002803.SZ,20250708,311276,51589.08,241075,39902.53,287154,47602.19,261122,43303.24,147013,24404.38,188701,31364.19,40886,6822.18,95431,15847.87,-29365,-4707.67
002803.SZ,20250707,53545,8113.65,89957,13894.67,65720,10019.44,122515,19033.57,61643,9556.72,65583,10248.41,138092,22000.8,40945,6513.95,-63272,-10509.16
002803.SZ,20250704,91494,13383.92,94634,13857.35,99826,14611.76,91942,13458.12,58110,8512.82,67902,9934.39,11788,1726.06,6739,984.7,18982,2796.24
002803.SZ,20250703,113059,16349.17,137366,19859.86,127704,18481.18,112598,16296.03,73798,10695.41,66044,9577.61,10071,1458.57,8624,1250.82,6012,897.35
002803.SZ,20250702,38874,5497.65,44528,6302.16,35792,5063.69,29379,4157.55,16780,2378.97,15033,2125.32,1053,149.22,3559,504.51,721,111.18
002803.SZ,20250701,49716,7049.38,39747,5638.76,34029,4826.69,40520,5746.19,17580,2496.36,18336,2601.56,191,27.08,2913,413.01,-14068,-1987.53
002803.SZ,20250630,74382,10494.92,81522,11510.14,68055,9596.61,58729,8288.06,32050,4528.12,32203,4544.09,5550,785.03,7583,1062.38,22611,3202.47
002803.SZ,20250627,114478,16067.01,104720,14710.97,81595,11463.23,80547,11316.1,38606,5423.07,39874,5594.65,6550,923.06,16088,2254.65,-21674,-3024.71
002803.SZ,20250626,109951,15464.07,151561,21391.87,121145,17068.52,113812,16105.54,71027,10044.42,62511,8882.72,42375,6168.77,16614,2365.66,-36556,-5432.19
002803.SZ,20250625,26436,3510.94,23955,3181.94,16654,2214.31,15548,2066.4,5998,797.66,8273,1100.01,0,0.0,1312,174.56,-1500,-194.51
002803.SZ,20250624,27643,3648.02,21868,2885.83,14499,1913.47,16546,2182.77,6036,793.41,7542,996.75,757,100.3,2979,389.86,8213,1082.0
002803.SZ,20250623,29371,3794.26,24095,3115.92,9074,1173.19,14891,1925.95,6076,787.28,7301,943.12,2973,386.06,1207,155.79,1202,155.49
002803.SZ,20250620,28719,3713.93,22242,2879.02,12581,1626.06,15427,1993.41,6008,776.65,8860,1143.27,0,0.0,779,100.95,-12678,-1637.19
002803.SZ,20250619,27830,3663.28,24303,3200.69,16355,2152.57,17048,2244.31,8999,1185.79,9348,1228.31,0,0.0,2485,328.33,-4894,-639.17
002803.SZ,20250618,29185,3863.53,29358,3887.12,15243,2017.73,18821,2492.07,11610,1537.48,8531,1129.3,1500,199.05,828,109.3,-18510,-2448.61
002803.SZ,20250617,33284,4456.95,33954,4545.48,24121,3232.17,21318,2857.97,8095,1083.15,9697,1298.33,349,46.56,880,117.04,-21009,-2807.81
002803.SZ,20250616,43765,5921.99,42937,5816.91,30310,4104.16,37323,5055.51,24157,3279.32,21517,2913.57,6322,859.58,2777,379.07,22554,3065.29
002803.SZ,20250613,37776,5036.37,36371,4855.72,31499,4208.0,29190,3898.07,14210,1898.08,16758,2234.44,2034,270.15,3200,424.37,-27199,-3620.16
002803.SZ,20250612,24292,3292.96,26828,3636.83,20858,2826.58,19682,2668.78,8451,1145.69,7097,961.59,1445,195.8,1439,193.83,693,98.04
002803.SZ,20250611,28016,3800.81,23797,3229.33,19639,2665.0,18266,2478.34,8012,1087.76,13270,1800.55,1666,225.55,2000,270.9,5777,788.19
002803.SZ,20250610,36032,4860.85,32545,4392.97,24049,3240.83,24604,3316.35,15981,2149.3,14576,1963.66,1130,151.42,5467,729.41,-19641,-2643.06
002803.SZ,20250609,44914,6098.97,38856,5271.67,30430,4129.68,35458,4816.48,17843,2421.32,21328,2897.37,8855,1202.42,6400,866.87,28536,3876.31
002803.SZ,20250606,43776,5843.52,26942,3597.09,21487,2867.82,22641,3024.06,10109,1347.38,18838,2512.33,0,0.0,6951,925.25,-13834,-1842.99
002803.SZ,20250605,33947,4574.59,31418,4234.96,26716,3598.9,26261,3538.73,9649,1300.23,11907,1603.06,1114,149.05,1840,246.01,-9660,-1294.65
002803.SZ,20250604,40757,5472.04,38426,5160.65,32820,4408.8,31785,4268.88,12821,1720.64,14420,1935.97,1227,164.22,2994,400.21,5019,688.67
002803.SZ,20250603,58781,7919.59,43542,5870.11,35782,4821.79,37344,5034.82,14420,1943.85,21804,2935.96,2946,398.75,9239,1243.09,17,11.87
002803.SZ,20250530,58012,7743.9,37762,5042.35,33977,4534.05,35311,4717.33,11783,1577.32,28121,3752.73,1095,146.95,3673,489.81,-9752,-1294.69
002803.SZ,20250529,85288,11474.75,56256,7566.43,40418,5430.24,66485,8946.0,25604,3444.7,30722,4129.14,7426,1000.92,5273,709.03,31027,4182.91
002803.SZ,20250528,103287,13754.28,68216,9089.37,83661,11161.94,86729,11572.49,48922,6522.45,76763,10236.05,14789,1986.22,18951,2526.97,-34095,-4560.43
002803.SZ,20250527,95615,13579.86,96179,13676.3,100755,14323.6,83166,11828.39,44650,6370.57,52730,7499.5,7188,1025.1,16133,2294.94,-36380,-5131.2
002803.SZ,20250526,86907,12520.43,77560,11187.97,80608,11617.59,76180,10979.62,38266,5516.09,39648,5720.52,2093,301.66,14486,2067.66,-22584,-3222.67
002803.SZ,20250523,105972,15712.91,123386,18308.2,116674,17306.59,116362,17288.22,90595,13451.78,72866,10804.98,17590,2626.95,18217,2696.83,26788,4014.81
002803.SZ,20250522,67904,9824.31,73677,10675.83,61569,8921.24,58112,8427.52,32058,4664.6,31779,4619.2,8804,1300.92,6767,988.53,-27011,-3895.42
002803.SZ,20250521,57113,8281.08,70006,10173.33,58825,8546.61,56863,8262.16,36210,5272.27,27471,3983.69,7992,1166.05,5800,846.82,-18445,-2646.19
002803.SZ,20250520,69345,10094.49,81206,11818.87,77902,11342.85,76193,11100.83,50218,7319.1,38816,5653.64,6817,995.66,8067,1178.77,21728,3166.02
002803.SZ,20250519,56726,7904.94,48676,6814.64,41751,5845.46,49140,6872.41,19640,2753.82,24656,3435.34,5355,755.18,1000,136.99,4221,632.3
002803.SZ,20250516,59810,8326.41,33872,4717.56,35177,4890.03,46641,6491.34,16483,2294.84,27688,3850.62,2114,294.41,5383,746.16,-8004,-1111.3
002803.SZ,20250515,63987,9140.44,78843,11276.43,79292,11357.19,65248,9350.5,46299,6641.67,42011,6014.42,4466,637.0,7942,1134.95,-12568,-1729.88
002803.SZ,20250514,61794,8665.01,53381,7501.15,53228,7477.31,61655,8664.25,31530,4433.3,33020,4626.51,3777,533.22,2273,316.93,24184,3415.44
002803.SZ,20250513,60318,8551.31,67823,9620.62,70682,10028.76,64420,9150.28,43347,6163.05,42668,6050.29,5712,807.59,5148,729.51,-20633,-2874.55
002803.SZ,20250512,44063,6158.01,35773,5001.96,38772,5418.65,37594,5256.87,21047,2944.1,29193,4079.46,2797,391.68,4119,574.14,-2589,-352.54
002803.SZ,20250509,44883,6248.44,48014,6686.24,40995,5709.32,37601,5238.08,17939,2499.49,17377,2418.28,900,125.7,1725,240.35,-18821,-2611.09
002803.SZ,20250508,74620,10488.13,73455,10330.88,72295,10168.06,75869,10667.45,39318,5528.65,34572,4864.33,2767,390.85,5104,713.03,13970,1964.57
002803.SZ,20250507,52632,7309.05,40969,5691.0,42271,5873.55,46700,6489.78,20432,2841.45,24158,3355.65,0,0.0,3508,487.61,-18317,-2532.06
002803.SZ,20250506,52239,7274.33,45252,6300.9,42431,5907.22,50785,7070.58,26946,3751.48,27524,3832.87,5027,697.9,3082,426.57,1903,272.1
