ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300958.SZ,20251121,25353,3360.38,28242,3736.5,20614,2733.26,16377,2175.02,5858,774.06,6206,821.73,0,0.0,1000,134.45,-7685,-1017.67
300958.SZ,20251120,18697,2597.78,16071,2235.82,10451,1452.17,12670,1759.2,2689,373.84,3096,428.78,0,0.0,0,0.0,-1485,-204.21
300958.SZ,20251119,19195,2697.56,18381,2585.87,10959,1542.31,8317,1170.39,600,84.13,3155,442.0,0,0.0,900,125.74,-3043,-428.43
300958.SZ,20251118,18614,2647.82,15636,2225.12,10341,1471.49,10277,1462.49,1543,219.72,3721,528.82,0,0.0,864,122.6,318,45.21
300958.SZ,20251117,15988,2300.28,15557,2238.19,10883,1565.53,9955,1432.8,2361,340.14,3720,534.95,0,0.0,0,0.0,5369,775.22
300958.SZ,20251114,19757,2833.46,14686,2108.39,9279,1329.68,13825,1982.54,4057,583.16,5482,785.01,900,129.65,0,0.0,4812,689.49
300958.SZ,20251113,14032,1986.79,11293,1598.72,10710,1515.65,10638,1506.55,5294,749.45,6736,952.84,0,0.0,1369,193.78,520,75.4
300958.SZ,20251112,14329,2025.07,12003,1697.08,8743,1236.12,9442,1335.92,2826,398.85,3643,513.07,0,0.0,810,113.97,-1802,-253.23
300958.SZ,20251111,12880,1826.15,9879,1400.4,9722,1377.94,11621,1648.02,1572,223.09,4476,635.21,1802,256.46,0,0.0,-466,-65.48
300958.SZ,20251110,20435,2893.99,18228,2583.95,15745,2232.01,18039,2556.68,4806,681.95,5723,810.79,1004,143.48,0,0.0,-1960,-276.41
300958.SZ,20251107,16475,2317.88,14395,2028.13,15477,2180.79,15834,2232.32,9197,1297.32,9591,1349.41,0,0.0,1329,186.13,9628,1355.34
300958.SZ,20251106,12385,1723.67,12704,1768.85,9887,1377.42,8782,1223.72,5348,747.15,5134,715.68,0,0.0,1000,140.0,5760,806.66
300958.SZ,20251105,16761,2326.17,13724,1904.37,10489,1456.21,11683,1622.59,1806,251.02,3649,506.44,0,0.0,0,0.0,3852,535.77
300958.SZ,20251104,15976,2208.47,11705,1618.18,11780,1629.89,12905,1785.93,5187,716.16,8454,1167.26,1000,138.77,879,121.92,1955,272.83
300958.SZ,20251103,14108,1938.87,10330,1419.48,9417,1294.66,9221,1267.63,2440,335.29,7414,1019.24,1000,137.53,0,0.0,3261,449.88
300958.SZ,20251031,16698,2274.27,13879,1890.06,10601,1440.88,14179,1930.69,4748,646.74,5306,720.56,1317,179.42,0,0.0,7654,1041.52
300958.SZ,20251030,13699,1853.04,13286,1796.97,15503,2097.57,10744,1453.51,4381,593.79,7412,1003.3,0,0.0,2141,290.62,-4219,-564.91
300958.SZ,20251029,11959,1623.23,15120,2051.44,12690,1721.47,10763,1461.2,2953,400.64,2872,390.25,2153,292.91,1000,135.36,-5667,-768.12
300958.SZ,20251028,13406,1841.11,10700,1469.74,9780,1343.02,10671,1465.49,1891,259.71,4535,622.19,829,113.57,0,0.0,2225,306.21
300958.SZ,20251027,23787,3256.62,18561,2539.48,17981,2458.24,18710,2560.47,5793,792.51,10290,1407.42,0,0.0,0,0.0,2675,373.16
300958.SZ,20251024,18070,2506.21,18247,2531.13,14027,1945.54,15274,2119.27,7365,1022.93,6794,943.06,853,118.77,0,0.0,209,32.1
300958.SZ,20251023,18764,2585.36,15369,2116.61,14159,1950.47,17109,2358.15,4533,625.59,4978,686.66,0,0.0,0,0.0,864,124.06
300958.SZ,20251022,24377,3360.47,16604,2288.56,14741,2031.39,20324,2803.53,9535,1314.92,12124,1670.17,2044,282.11,1645,226.63,5087,703.96
300958.SZ,20251021,16295,2210.53,11868,1607.14,12348,1671.74,16468,2231.1,5792,782.96,8284,1122.63,3185,430.84,1000,135.2,12402,1680.82
300958.SZ,20251020,14330,1901.85,10763,1428.54,8938,1187.0,12696,1685.19,5068,672.33,3819,507.58,2461,325.6,3519,465.46,5007,667.73
300958.SZ,20251017,14266,1888.52,13058,1727.9,16451,2175.26,16313,2157.82,4933,653.48,6322,837.26,43,5.72,0,0.0,-1227,-161.33
300958.SZ,20251016,13860,1833.64,11725,1550.98,13038,1728.23,10989,1454.86,5131,680.2,6132,810.58,910,120.45,4093,546.09,-1481,-193.92
300958.SZ,20251015,13180,1767.81,17673,2371.32,13567,1820.39,16704,2242.35,10144,1361.34,6260,839.55,3746,503.68,0,0.0,3831,515.41
300958.SZ,20251014,16201,2153.61,12115,1610.16,13618,1809.69,13600,1808.39,4465,594.06,7653,1017.59,0,0.0,916,121.22,-4246,-563.55
300958.SZ,20251013,20458,2685.4,19903,2610.38,15851,2076.03,18753,2461.47,7848,1031.81,8440,1113.5,5874,779.73,2935,387.63,11287,1492.65
300958.SZ,20251010,19935,2623.16,19016,2502.56,13557,1783.12,17876,2352.71,6238,822.29,6260,824.78,3422,451.48,0,0.0,3898,513.98
300958.SZ,20251009,14015,1823.54,17096,2222.23,15568,2025.0,11040,1438.17,5634,733.25,5962,775.2,1299,169.91,2418,316.1,-657,-80.63
300958.SZ,20250930,12448,1631.33,11229,1471.61,9398,1231.19,11251,1475.31,7116,932.43,7551,990.37,3883,510.83,2814,368.5,-5996,-786.03
300958.SZ,20250929,15853,2063.94,12476,1621.81,11489,1493.29,14216,1849.32,4391,572.69,4842,632.71,0,0.0,199,26.07,4016,528.76
300958.SZ,20250926,14343,1856.97,11581,1499.14,9340,1207.74,9660,1250.64,6092,788.91,7617,985.09,0,0.0,917,118.75,1349,175.38
300958.SZ,20250925,16442,2151.26,15421,2015.82,15903,2077.46,13454,1759.46,7090,925.9,7491,977.72,0,0.0,3069,401.62,-7356,-954.18
300958.SZ,20250924,16518,2175.6,16315,2147.97,13396,1762.95,18053,2377.7,6516,857.26,5569,731.4,5194,683.46,1687,222.18,3558,472.41
300958.SZ,20250923,24100,3064.03,19682,2508.01,20692,2631.51,21991,2799.78,7844,1005.5,9999,1271.78,33,4.3,997,125.77,-3788,-481.21
300958.SZ,20250922,12006,1543.63,8579,1103.89,10796,1387.94,11770,1513.66,4303,552.29,5914,758.27,0,0.0,843,108.04,404,52.01
300958.SZ,20250919,18104,2368.09,13536,1769.88,17699,2314.62,18808,2460.52,7339,957.28,9410,1229.19,3015,395.35,4403,575.76,-4811,-625.65
300958.SZ,20250918,25941,3491.3,27052,3640.87,34782,4686.31,27794,3739.87,16673,2242.02,19014,2557.59,2672,364.19,6208,845.51,-19524,-2619.73
300958.SZ,20250917,28958,3958.05,42258,5786.05,43904,6021.44,36258,4976.99,30882,4244.7,21537,2957.46,2136,296.8,5827,800.49,-5258,-686.12
300958.SZ,20250916,28226,3910.53,35764,4955.92,40522,5621.96,34155,4737.82,27173,3774.46,24132,3350.93,2893,399.59,4763,661.87,6154,880.3
300958.SZ,20250915,17166,2275.8,19954,2649.9,20501,2730.67,21060,2800.67,12472,1662.25,11071,1477.88,2663,354.44,718,94.7,-1538,-189.0
300958.SZ,20250912,17283,2266.81,16435,2157.69,10819,1420.88,14291,1878.16,6611,868.61,3987,520.45,0,0.0,0,0.0,-1383,-180.09
300958.SZ,20250911,10677,1386.12,9906,1287.05,10163,1319.34,8492,1102.79,2153,279.74,4595,595.36,0,0.0,0,0.0,-271,-34.38
300958.SZ,20250910,8223,1071.14,6976,908.53,7065,919.42,7690,1001.38,4010,522.05,4632,602.69,0,0.0,0,0.0,1071,141.95
300958.SZ,20250909,12348,1607.2,13013,1693.07,8562,1114.89,9801,1276.61,3996,520.32,2092,272.73,0,0.0,0,0.0,-1444,-186.2
300958.SZ,20250908,13202,1711.33,12329,1597.78,10591,1372.12,11792,1527.2,2830,365.77,2502,324.24,0,0.0,0,0.0,3673,478.93
300958.SZ,20250905,13376,1700.36,15797,2010.21,10440,1328.9,11121,1414.52,4504,572.86,2202,279.31,800,101.92,0,0.0,-1154,-144.81
300958.SZ,20250904,22929,2921.12,16788,2137.8,11670,1485.51,15499,1972.98,2127,269.38,3478,442.36,39,4.94,1000,127.8,4422,569.32
300958.SZ,20250903,17235,2187.52,16398,2082.82,15648,1984.59,12332,1565.07,3739,477.16,7892,1001.37,0,0.0,0,0.0,-9678,-1228.12
300958.SZ,20250902,18068,2311.99,16080,2059.6,14851,1899.21,16685,2133.33,6366,814.62,6520,832.89,0,0.0,0,0.0,-707,-87.28
300958.SZ,20250901,18166,2355.61,17409,2257.52,14841,1922.4,14924,1934.35,7389,959.2,7258,940.31,0,0.0,805,105.03,2966,385.11
300958.SZ,20250829,16252,2095.69,16934,2185.43,15774,2034.26,15595,2013.19,7710,996.54,8357,1076.27,1150,148.39,0,0.0,-4730,-609.29
300958.SZ,20250828,33333,4342.65,33515,4366.05,43247,5641.39,33530,4373.46,19945,2601.7,22964,3001.0,2092,273.06,8608,1118.3,-5609,-719.52
300958.SZ,20250827,23286,3228.19,27148,3756.69,27337,3786.63,24407,3379.86,17484,2422.75,11155,1546.68,928,126.49,6325,880.82,-14416,-1991.57
300958.SZ,20250826,16857,2383.28,12944,1829.19,17241,2436.52,13764,1945.82,4064,574.26,10826,1530.38,0,0.0,628,88.67,3994,568.84
300958.SZ,20250825,14528,2046.12,16954,2388.17,24721,3482.33,19895,2802.53,10896,1533.19,10344,1455.46,765,107.63,3717,523.1,-6774,-950.51
300958.SZ,20250822,15869,2229.37,14380,2020.53,16658,2340.1,17470,2454.33,8169,1147.06,8697,1221.74,2171,305.03,2320,324.95,-13038,-1830.34
300958.SZ,20250821,14877,2118.14,13305,1894.95,15407,2194.93,15340,2185.06,9492,1353.29,13931,1986.3,3742,533.85,942,133.9,1572,227.35
300958.SZ,20250820,13340,1880.46,13124,1850.07,15060,2122.59,14600,2057.68,9661,1360.26,9290,1307.98,1099,154.4,2146,301.98,-7480,-1050.08
300958.SZ,20250819,26039,3676.39,19352,2732.52,24159,3407.8,24908,3514.27,19335,2729.96,22380,3165.22,2469,348.52,5362,750.66,6487,932.25
300958.SZ,20250818,19989,2790.02,17238,2408.6,21333,2978.98,19134,2672.41,11989,1675.21,16012,2233.81,1173,163.87,2100,293.25,1081,154.86
300958.SZ,20250815,15578,2134.63,11014,1509.6,11707,1603.01,15534,2128.18,9096,1245.28,9369,1282.48,1798,246.23,2262,308.88,-4623,-630.78
300958.SZ,20250814,18706,2583.38,17735,2451.62,21981,3036.15,19407,2679.48,14003,1932.6,12451,1718.55,802,110.84,5899,813.31,-9760,-1351.62
300958.SZ,20250813,12769,1794.69,13990,1965.57,16430,2308.91,16069,2258.56,8953,1257.51,8094,1136.98,0,0.0,0,0.0,-5550,-777.21
300958.SZ,20250812,13999,1982.94,13947,1974.04,16176,2292.24,14594,2067.57,5160,730.17,5920,839.89,0,0.0,874,123.86,-6517,-920.19
300958.SZ,20250811,14863,2113.85,16838,2395.97,18561,2639.58,16748,2382.51,10376,1476.44,9924,1410.41,1500,213.84,1790,254.81,5034,716.99
300958.SZ,20250808,18638,2610.88,17527,2456.27,17124,2397.61,17372,2436.24,8552,1198.57,8605,1204.47,6000,847.97,6810,958.04,5272,753.2
300958.SZ,20250807,15176,2136.76,16472,2320.26,19254,2710.33,16299,2295.73,6915,973.94,9078,1276.32,504,71.27,0,0.0,-4839,-676.58
300958.SZ,20250806,18453,2609.27,19212,2719.15,23282,3291.13,21031,2977.45,11075,1566.11,13987,1975.09,7266,1032.16,5846,826.97,-7212,-1015.4
300958.SZ,20250805,17495,2479.74,14540,2062.82,18322,2599.8,18606,2640.07,8549,1213.25,10500,1487.88,0,0.0,720,102.02,-450,-59.17
300958.SZ,20250804,19350,2728.01,19768,2792.24,24437,3447.26,22376,3158.5,12183,1723.48,12275,1732.54,3153,447.34,4704,662.8,3,7.05
300958.SZ,20250801,24886,3527.29,33320,4724.48,33365,4733.84,30994,4395.84,16451,2339.45,13160,1877.89,4472,640.99,1700,243.36,5000,716.19
300958.SZ,20250731,30210,4224.68,24086,3364.49,28745,4011.98,31038,4338.6,12212,1705.12,14106,1968.62,1000,139.85,2937,409.93,-12403,-1728.89
300958.SZ,20250730,36027,5171.42,37830,5425.73,35726,5128.76,37971,5456.17,22912,3287.27,19231,2762.12,1789,260.03,1422,203.47,-22023,-3154.81
300958.SZ,20250729,49330,7173.58,49694,7204.47,63860,9275.55,60141,8752.02,37459,5446.32,40253,5856.82,2853,419.6,3414,501.75,23301,3455.76
300958.SZ,20250728,22153,3072.22,21169,2936.36,19077,2644.75,22570,3128.37,12165,1686.37,9656,1338.61,0,0.0,0,0.0,2887,403.47
300958.SZ,20250725,27240,3748.85,20804,2866.32,22854,3148.48,23253,3203.15,10331,1422.72,16174,2223.89,0,0.0,194,26.69,-12791,-1761.8
300958.SZ,20250724,31788,4459.55,34272,4812.37,40644,5699.96,37830,5306.32,20512,2884.31,18791,2634.71,3072,430.95,5123,721.36,-3913,-534.15
300958.SZ,20250723,52190,7443.52,58823,8389.59,61373,8769.79,58508,8368.87,30958,4433.41,30646,4385.8,4841,701.01,1385,203.47,-4455,-603.1
300958.SZ,20250722,21092,2894.05,17934,2461.42,19826,2722.24,18569,2548.82,10103,1388.35,13742,1886.93,0,0.0,776,107.46,-3643,-497.57
300958.SZ,20250721,29576,4088.87,25540,3532.37,26639,3684.8,25231,3489.43,17491,2422.89,21091,2921.56,2224,309.34,4068,562.56,370,55.66
300958.SZ,20250718,25421,3426.19,28427,3831.57,31804,4290.1,29630,3999.51,20567,2782.26,17378,2347.04,2515,341.28,4872,661.72,17229,2339.82
300958.SZ,20250717,14986,1978.83,13339,1761.39,10046,1326.31,9697,1280.64,2247,296.93,4243,560.05,0,0.0,0,0.0,555,74.31
300958.SZ,20250716,16761,2224.8,10602,1407.79,8628,1145.09,11775,1562.85,2121,281.35,7027,931.94,1894,251.33,0,0.0,938,125.84
300958.SZ,20250715,20806,2757.03,19392,2573.66,21431,2845.25,21538,2857.72,8201,1084.76,9081,1200.31,994,131.39,1421,186.74,-7772,-1025.71
300958.SZ,20250714,19373,2610.5,17960,2418.81,20804,2801.74,17812,2401.74,9511,1283.12,8525,1148.52,0,0.0,5391,726.29,519,75.64
300958.SZ,20250711,24770,3298.82,33875,4520.76,29984,4007.96,28003,3742.41,17838,2389.33,13555,1808.35,5305,708.58,2464,333.17,-465,-35.16
300958.SZ,20250710,18120,2405.44,16882,2242.3,16945,2249.01,17986,2388.75,5571,739.66,6792,898.73,1024,135.67,0,0.0,-928,-114.91
300958.SZ,20250709,15756,2099.51,14064,1874.66,15641,2084.62,17238,2298.47,7035,939.27,5262,701.22,30,4.01,1898,253.06,4450,596.49
300958.SZ,20250708,16822,2220.17,14111,1864.3,11152,1472.82,12936,1708.73,5393,713.79,7120,939.25,800,105.5,0,0.0,2381,316.51
300958.SZ,20250707,15488,2036.14,12106,1591.85,11375,1494.84,13382,1759.75,1910,251.68,4723,620.69,1438,189.63,0,0.0,2043,268.98
300958.SZ,20250704,17826,2347.31,17106,2255.2,17822,2347.56,15555,2049.83,8151,1074.32,8198,1078.67,1000,131.09,3940,516.59,-3775,-496.73
300958.SZ,20250703,17615,2330.44,16214,2146.77,18421,2438.45,16897,2237.2,7022,929.38,8947,1182.21,0,0.0,1000,132.09,-9990,-1322.0
300958.SZ,20250702,20320,2708.27,20409,2720.95,23724,3163.46,24948,3327.42,13819,1841.9,9951,1325.98,1016,135.4,3571,474.68,-4981,-658.38
300958.SZ,20250701,29249,3892.93,26552,3539.35,27007,3598.92,30100,4011.29,11650,1548.53,13992,1864.77,4644,626.11,1906,251.07,-5892,-784.03
300958.SZ,20250630,28411,3729.42,23802,3125.83,26986,3538.66,27285,3581.65,17870,2348.47,19569,2567.86,3391,446.29,6002,787.5,8196,1077.18
300958.SZ,20250627,26754,3462.73,26842,3479.75,29193,3784.4,29815,3868.38,15864,2061.76,14526,1879.24,0,0.0,628,81.52,-7553,-968.05
300958.SZ,20250626,30264,3914.6,28017,3625.65,33585,4346.91,36814,4762.24,14697,1901.0,11727,1516.46,812,105.64,2800,363.79,4512,595.0
300958.SZ,20250625,29771,3824.82,36739,4717.99,36169,4654.43,31305,4031.62,18113,2328.23,17052,2195.44,2796,364.04,1753,226.48,-7557,-960.02
300958.SZ,20250624,30869,3902.1,29857,3778.13,31417,3972.37,31514,3987.11,14953,1892.22,14543,1837.0,948,121.71,2273,286.15,-13677,-1727.17
300958.SZ,20250623,38007,4911.41,34992,4523.27,34666,4481.93,36034,4656.88,11522,1490.38,14918,1932.42,1749,228.85,0,0.0,8148,1060.83
300958.SZ,20250620,30566,3852.25,23034,2905.62,22875,2882.91,22760,2870.39,12051,1518.86,17737,2230.65,0,0.0,1961,247.36,-222,-26.25
300958.SZ,20250619,37763,4856.05,36950,4753.84,40530,5215.57,38388,4940.37,21611,2783.79,21591,2782.99,149,19.28,3124,397.48,-19003,-2441.16
300958.SZ,20250618,43440,5734.86,50265,6647.33,55762,7366.23,52149,6897.1,26220,3482.73,25505,3373.5,3597,481.4,1100,147.29,5916,826.08
300958.SZ,20250617,42543,5559.52,50126,6561.42,51507,6747.27,41785,5465.49,24210,3163.57,24229,3173.43,2396,313.27,4516,583.3,1380,189.41
300958.SZ,20250616,49194,6350.91,45468,5873.0,41487,5356.36,42743,5521.34,22647,2925.64,19442,2512.01,3027,392.17,8702,1118.73,-3360,-420.57
300958.SZ,20250613,56391,7361.06,77329,10091.23,68938,9030.45,62924,8234.71,39394,5143.24,30087,3936.47,8088,1050.15,2471,322.49,17928,2340.09
300958.SZ,20250612,13895,1729.25,12339,1536.3,8811,1095.91,6481,806.65,2604,322.91,4030,501.22,0,0.0,2460,303.9,-2494,-308.5
300958.SZ,20250611,19377,2430.52,14229,1785.84,8705,1090.37,10465,1312.41,3656,458.98,4544,569.06,0,0.0,2500,312.57,-3836,-480.73
300958.SZ,20250610,25535,3225.26,26192,3311.27,16193,2048.99,14081,1783.11,8278,1049.77,9733,1229.65,0,0.0,0,0.0,-1788,-220.47
300958.SZ,20250609,21760,2745.84,23186,2922.96,12096,1523.25,16904,2131.24,7802,982.21,2453,308.24,885,111.14,0,0.0,4867,617.62
300958.SZ,20250606,17349,2138.11,16118,1988.82,9264,1140.5,8886,1094.32,2569,316.68,4177,512.16,0,0.0,0,0.0,2840,349.93
300958.SZ,20250605,14012,1716.04,13310,1630.32,6595,808.29,7954,974.81,2953,362.34,3849,472.08,1553,190.55,0,0.0,1383,171.25
300958.SZ,20250604,12746,1563.43,9120,1118.56,7972,977.41,7071,867.83,1163,142.75,5603,686.49,0,0.0,87,10.72,-1651,-200.52
300958.SZ,20250603,15654,1925.08,12247,1506.58,5916,727.27,11049,1358.56,3812,468.92,3961,487.12,1875,230.98,0,0.0,-2601,-319.1
300958.SZ,20250530,18768,2308.4,17835,2194.06,9994,1232.84,11964,1475.65,4302,531.01,3265,402.53,0,0.0,0,0.0,-3768,-461.58
300958.SZ,20250529,21899,2710.22,15425,1910.03,12032,1488.32,13979,1730.55,4864,600.98,6360,785.37,0,0.0,3031,373.57,2411,296.72
300958.SZ,20250528,20897,2577.18,29996,3701.7,21721,2682.41,19226,2375.08,13468,1665.24,8863,1094.54,2953,365.69,954,119.19,722,93.94
300958.SZ,20250527,15113,1831.72,17057,2068.24,8701,1054.5,8602,1042.89,3096,375.64,3198,387.76,1947,237.03,0,0.0,4663,567.67
300958.SZ,20250526,8532,1022.63,8945,1071.55,4515,540.29,4288,514.1,1319,158.36,1133,135.64,0,0.0,0,0.0,1752,210.72
300958.SZ,20250523,15089,1804.09,13806,1650.46,6074,725.79,7694,921.31,1556,186.33,2423,289.63,1204,145.19,0,0.0,-2067,-246.7
300958.SZ,20250522,13870,1667.4,12429,1494.62,6570,790.42,7912,951.07,3338,400.87,3437,412.99,0,0.0,0,0.0,-4518,-539.59
300958.SZ,20250521,19299,2346.99,20858,2537.19,10889,1323.83,9581,1166.32,2276,277.65,3453,421.03,1428,176.07,0,0.0,-1832,-223.07
300958.SZ,20250520,12337,1501.72,11210,1364.69,8928,1086.73,8404,1022.5,4310,523.9,5097,620.52,0,0.0,864,104.65,4379,535.57
300958.SZ,20250519,10109,1216.43,9497,1141.84,5191,625.05,5226,629.67,2000,241.14,2577,311.12,0,0.0,0,0.0,2300,278.18
300958.SZ,20250516,11836,1415.37,9777,1169.48,5541,662.63,5418,648.27,1612,193.08,2340,279.65,0,0.0,1454,173.69,1019,121.78
300958.SZ,20250515,12284,1463.81,10724,1278.08,4332,516.2,5254,625.78,604,71.77,1242,147.92,0,0.0,0,0.0,340,40.89
300958.SZ,20250514,12904,1534.42,18269,2174.52,11405,1359.92,6067,723.41,2106,251.57,2079,247.97,0,0.0,0,0.0,-383,-42.31
300958.SZ,20250513,11001,1313.8,9551,1141.51,4491,536.77,6410,765.61,1060,126.89,591,70.35,0,0.0,0,0.0,-1718,-205.1
300958.SZ,20250512,11768,1407.45,10095,1207.31,5132,613.7,5639,674.63,2083,248.67,3152,376.26,0,0.0,97,11.61,-791,-93.98
300958.SZ,20250509,13223,1591.14,9361,1126.16,7610,915.09,9062,1090.19,572,68.79,2982,358.67,0,0.0,0,0.0,1421,171.81
300958.SZ,20250508,12828,1537.88,13673,1638.97,8594,1030.46,8581,1030.3,1722,206.97,2417,290.04,1527,184.0,0,0.0,5007,600.99
300958.SZ,20250507,16160,1920.95,12975,1543.7,8501,1009.92,9839,1168.95,3344,398.55,5190,616.77,0,0.0,0,0.0,3154,375.9
300958.SZ,20250506,18608,2178.36,16061,1880.53,7810,913.39,9613,1124.66,4566,535.2,4231,494.98,0,0.0,1079,126.78,8576,1007.16
300958.SZ,20250430,12535,1432.96,10332,1180.95,6059,690.72,7899,902.41,1824,208.75,2187,249.06,0,0.0,0,0.0,3530,403.57
300958.SZ,20250429,15350,1728.81,14372,1619.26,9241,1040.82,11953,1347.53,3781,427.58,3451,388.91,1404,158.49,0,0.0,6588,742.56
300958.SZ,20250428,11945,1319.31,12807,1414.16,5489,606.2,4492,496.68,1349,149.47,1484,164.14,0,0.0,0,0.0,-377,-40.53
300958.SZ,20250425,13019,1459.93,12087,1355.4,5308,594.69,5300,594.47,2548,285.77,3488,390.52,0,0.0,0,0.0,-2919,-326.41
300958.SZ,20250424,21827,2466.17,17795,2009.59,7099,801.8,10329,1167.9,1137,129.3,1939,219.77,0,0.0,0,0.0,-4503,-508.84
300958.SZ,20250423,12162,1372.6,8348,942.28,7520,848.3,8420,950.24,220,24.88,2987,336.73,1053,118.46,1200,135.01,2392,270.39
300958.SZ,20250422,9745,1091.0,12893,1443.65,8621,965.62,7725,864.23,3012,336.25,974,108.84,214,23.86,0,0.0,-461,-49.68
300958.SZ,20250421,10690,1192.95,12021,1341.25,8359,931.98,6905,770.33,2429,270.95,2552,284.3,0,0.0,0,0.0,-1918,-212.48
300958.SZ,20250418,13182,1466.58,12414,1382.51,7755,864.13,9159,1022.23,5310,593.26,4674,519.24,0,0.0,0,0.0,-1415,-155.55
