ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600664.SH,20251216,132388,4661.08,147023,5175.16,63649,2240.38,56360,1984.93,42044,1479.28,28721,1010.67,2992,105.32,8969,315.3,-53046,-1862.88
600664.SH,20251215,98930,3521.64,102730,3655.47,55053,1959.49,51313,1826.87,21588,768.7,21943,780.96,4800,170.4,4386,156.94,-33888,-1200.92
600664.SH,20251212,119340,4260.45,136312,4865.43,53986,1926.91,54214,1935.37,29737,1061.41,15456,552.18,2919,104.21,0,0.0,-19044,-673.52
600664.SH,20251211,134333,4840.23,154783,5577.38,78358,2823.08,70195,2528.96,42994,1549.43,34650,1248.74,3943,142.34,0,0.0,-123490,-4446.11
600664.SH,20251210,113831,4141.89,120776,4393.16,78604,2861.99,75455,2748.08,40495,1475.67,37102,1353.02,403,14.71,0,0.0,17652,652.84
600664.SH,20251209,127728,4676.89,143465,5252.12,86234,3158.51,93254,3414.84,52498,1920.69,44033,1611.12,14292,521.98,0,0.0,-91849,-3358.97
600664.SH,20251208,163698,6090.52,176452,6560.97,122607,4558.84,117786,4381.47,64022,2380.78,59149,2202.38,35281,1314.76,32221,1200.1,-72211,-2674.55
600664.SH,20251205,177772,6625.37,174809,6509.19,118099,4399.19,141860,5281.76,98279,3655.74,126865,4722.1,61513,2285.72,12128,452.97,7029,288.42
600664.SH,20251204,210912,7828.31,204442,7582.75,157041,5825.95,145223,5386.87,91416,3389.86,116916,4343.51,7212,269.01,0,0.0,-51432,-1888.46
600664.SH,20251203,313939,11624.68,324951,12026.63,233715,8650.85,232728,8612.59,153168,5669.75,136866,5066.12,17156,633.81,23433,873.75,134507,5019.76
600664.SH,20251202,165726,6016.53,158027,5731.34,113149,4106.39,106083,3850.39,51779,1877.7,63733,2316.53,0,0.0,2812,102.36,53632,1966.14
600664.SH,20251201,123034,4452.57,122138,4418.84,78759,2849.61,74654,2701.48,32408,1172.16,40239,1456.51,5744,207.93,2913,105.45,9835,360.4
600664.SH,20251128,147842,5318.72,167966,6040.91,89704,3227.8,85236,3067.51,52043,1872.26,34070,1226.61,3000,107.7,5318,191.45,-74774,-2682.1
600664.SH,20251127,192169,6983.51,189292,6876.79,112577,4090.79,97611,3548.2,51686,1879.33,70751,2573.01,12038,436.99,10816,392.62,-73568,-2665.7
600664.SH,20251126,333145,12349.77,308575,11434.66,192438,7130.74,185695,6885.59,108986,4045.74,133549,4951.17,33362,1238.91,40112,1493.74,84594,3158.84
600664.SH,20251125,180437,6506.24,168445,6070.2,122099,4402.05,110640,3989.29,67197,2424.07,75021,2706.72,3000,108.6,18627,674.75,112552,4066.64
600664.SH,20251124,131492,4677.18,142520,5066.91,83475,2969.45,78745,2802.4,57918,2058.92,44742,1591.99,10319,366.26,17197,610.52,-18310,-640.41
600664.SH,20251121,268498,9623.69,285378,10227.88,148292,5320.86,138398,4968.94,87886,3152.54,95239,3410.05,21431,765.46,7092,255.67,-145551,-5208.5
600664.SH,20251120,144488,5304.12,156686,5749.89,98509,3613.84,107507,3945.95,76272,2801.03,85884,3153.97,45784,1680.77,14976,549.96,-40645,-1480.52
600664.SH,20251119,210043,7759.92,241302,8911.2,137108,5066.37,132127,4885.45,70143,2590.24,59546,2203.47,44672,1658.57,28990,1074.98,-148935,-5491.83
600664.SH,20251118,249215,9388.68,274028,10322.2,180754,6812.82,169194,6378.0,103032,3887.58,91588,3454.11,60075,2266.04,58267,2200.81,-137979,-5192.98
600664.SH,20251117,298604,11445.43,303430,11624.41,198149,7592.84,209168,8015.97,136073,5215.91,126363,4843.38,66010,2524.38,59874,2294.8,-162728,-6213.18
600664.SH,20251114,633621,24650.19,572990,22313.05,450089,17521.0,436787,17012.04,276702,10767.36,283300,11011.21,48354,1876.88,115689,4479.13,357062,13844.44
600664.SH,20251113,208392,7867.4,204540,7717.18,143650,5420.53,146310,5521.81,111007,4186.75,113894,4300.27,30969,1170.07,29274,1105.49,112270,4256.91
600664.SH,20251112,178846,6727.15,161627,6076.51,113021,4251.29,108029,4061.61,63318,2379.76,63556,2392.51,19527,733.58,41500,1561.15,-23865,-887.32
600664.SH,20251111,283017,10637.74,235022,8830.17,172769,6492.54,171475,6443.65,104446,3922.69,126188,4740.38,31367,1178.72,58914,2217.48,91591,3464.2
600664.SH,20251110,141159,5268.95,122422,4567.35,104036,3882.81,104466,3898.07,56644,2113.39,70296,2622.64,35834,1335.9,40489,1512.99,66891,2504.38
600664.SH,20251107,135904,5031.29,123616,4575.17,87000,3220.96,86607,3206.67,47185,1746.93,53919,1997.81,26778,991.34,32726,1210.86,36839,1371.62
600664.SH,20251106,77258,2848.28,102285,3768.13,70127,2583.79,69566,2563.17,50094,1845.29,28443,1048.96,13524,498.04,10708,395.14,-93039,-3421.52
600664.SH,20251105,143420,5287.03,114464,4216.1,83310,3066.42,85447,3146.83,52165,1918.56,72794,2681.31,6869,252.46,13058,480.24,109050,4028.8
600664.SH,20251104,84471,3100.04,90479,3317.64,67419,2473.27,70246,2576.18,62947,2307.23,54612,2004.76,17766,652.01,17266,633.97,-25803,-936.61
600664.SH,20251103,96038,3524.07,97873,3587.93,70074,2569.8,62912,2307.48,55728,2043.39,52184,1916.08,4949,181.63,13821,507.41,-2214,-73.71
600664.SH,20251031,97799,3569.84,99241,3619.87,67833,2475.43,64899,2368.26,36786,1341.9,36722,1341.3,3801,138.36,5358,196.09,19607,724.0
600664.SH,20251030,94405,3444.82,111136,4052.84,81504,2972.93,99997,3647.18,85785,3127.56,90921,3318.31,73466,2679.58,33106,1206.57,-47433,-1719.02
600664.SH,20251029,79380,2887.91,86865,3158.26,54862,1995.75,64291,2338.53,48648,1769.15,35896,1306.36,16689,606.41,12528,456.07,-6525,-230.47
600664.SH,20251028,149429,5437.22,170838,6215.27,99975,3637.34,99332,3614.39,58214,2118.36,46420,1689.13,15973,580.68,7000,254.8,-91145,-3314.63
600664.SH,20251027,158024,5811.02,173121,6363.54,107292,3943.99,98824,3633.82,49547,1821.27,52968,1947.32,33244,1220.05,23195,851.65,-105934,-3883.71
600664.SH,20251024,158202,5861.62,181017,6702.65,114100,4225.62,104841,3886.23,58523,2167.78,52269,1938.91,15902,591.27,8600,318.48,-68797,-2541.78
600664.SH,20251023,182955,6823.89,176454,6577.95,105245,3923.93,108750,4057.17,43945,1639.4,47605,1776.78,7131,265.9,6467,241.22,-78380,-2915.69
600664.SH,20251022,244191,9164.91,197439,7408.8,140594,5274.55,137551,5161.39,61813,2319.28,100864,3784.05,17742,665.87,28486,1070.37,125692,4723.72
600664.SH,20251021,193261,7173.17,165263,6132.15,117832,4371.66,120352,4465.79,79703,2955.74,77198,2862.91,22313,830.72,50295,1870.44,102605,3812.94
600664.SH,20251020,113191,4151.2,119543,4382.94,99368,3642.5,103981,3812.24,63253,2318.35,55288,2027.24,3000,110.37,0,0.0,39367,1450.57
600664.SH,20251017,162030,5926.58,146334,5350.19,112197,4102.37,111765,4088.26,34503,1261.4,60424,2210.92,15555,569.31,5762,210.29,9258,350.06
600664.SH,20251016,102428,3727.86,118136,4297.45,76727,2791.38,74615,2714.97,53428,1945.57,40033,1458.8,9427,342.83,9226,336.43,-58007,-2101.08
600664.SH,20251015,140562,5123.23,128394,4678.77,105180,3831.01,109254,3981.44,55349,2018.07,62227,2267.76,2321,84.72,3536,129.06,91523,3339.27
600664.SH,20251014,97097,3507.44,103875,3750.37,83116,3001.88,79823,2883.18,46154,1666.36,45020,1626.84,8603,311.09,6253,226.37,-14881,-531.73
600664.SH,20251013,108691,3893.64,113995,4082.19,83846,3004.05,83105,2977.26,48095,1722.41,43531,1560.66,0,0.0,0,0.0,-43261,-1540.16
600664.SH,20251010,107413,3890.2,102163,3699.52,77006,2788.39,76115,2756.35,31554,1142.73,39429,1428.16,7633,276.88,5900,214.17,52497,1906.8
600664.SH,20251009,91195,3268.57,90641,3247.08,73740,2641.93,77969,2794.0,35144,1258.73,38069,1365.29,15407,552.69,8806,315.54,420,24.34
600664.SH,20250930,64182,2295.79,73631,2632.14,54329,1942.72,54300,1941.63,26496,946.73,24859,889.61,7783,278.14,0,0.0,-65998,-2354.91
600664.SH,20250929,78825,2820.68,81409,2910.33,54311,1941.81,58389,2088.84,36963,1321.4,26675,954.23,0,0.0,3625,130.5,-20818,-734.73
600664.SH,20250926,110615,3951.05,113923,4065.88,93762,3346.1,89504,3195.08,45594,1623.83,46544,1660.01,4070,145.3,4070,145.3,87846,3147.69
600664.SH,20250925,74948,2669.09,79957,2845.88,56512,2012.55,52248,1861.65,28912,1029.08,31068,1106.47,5999,213.26,3098,109.98,-48623,-1726.13
600664.SH,20250924,74692,2664.07,73447,2618.46,57770,2059.65,54448,1941.47,34780,1240.14,36923,1317.3,8039,286.19,10464,372.81,23933,860.52
600664.SH,20250923,142495,5059.93,151407,5376.26,99136,3519.11,90858,3226.32,47323,1678.39,44324,1572.05,5000,178.5,7365,261.29,-72055,-2562.34
600664.SH,20250922,95619,3468.67,113183,4104.94,72504,2630.64,70241,2548.36,35030,1271.51,24730,898.52,5000,181.0,0,0.0,-93897,-3399.64
600664.SH,20250919,135336,4936.21,148271,5406.91,101303,3695.14,86534,3157.04,33483,1220.71,42213,1541.24,9702,355.5,2805,102.38,-118248,-4309.36
600664.SH,20250918,193981,7182.48,204230,7555.27,159227,5897.74,141026,5223.43,101173,3747.96,92399,3427.93,2805,104.07,19530,725.62,-69567,-2543.42
600664.SH,20250917,106976,3963.43,111262,4119.04,100648,3728.34,101595,3763.14,52708,1951.07,58812,2179.92,15856,586.87,4518,167.62,-1816,-54.85
600664.SH,20250916,98488,3640.27,108639,4012.96,92084,3403.11,86216,3186.75,45451,1678.86,41168,1522.53,3253,120.04,3253,120.04,-27305,-998.22
600664.SH,20250915,114538,4242.5,130838,4845.9,90700,3359.23,90189,3342.66,61909,2295.56,49119,1820.33,3000,111.6,0,0.0,-111484,-4125.43
600664.SH,20250912,132498,4921.4,146746,5448.14,135912,5047.64,134812,5007.05,104269,3871.41,75909,2820.62,3595,133.37,18807,698.01,-31568,-1161.24
600664.SH,20250911,117781,4344.75,123194,4539.27,111791,4120.94,96108,3544.74,60842,2241.74,53257,1966.37,3972,146.96,21827,804.03,16268,618.35
600664.SH,20250910,73907,2729.6,81734,3016.82,62862,2321.42,61649,2276.94,33218,1226.24,29348,1084.74,2744,101.25,0,0.0,-53711,-1976.08
600664.SH,20250909,93594,3466.92,110018,4074.39,81326,3013.49,70581,2615.74,45195,1675.74,39516,1466.02,0,0.0,0,0.0,-114424,-4235.08
600664.SH,20250908,127617,4745.76,147598,5485.03,98608,3665.99,95967,3568.43,73898,2747.26,58299,2169.25,11340,420.78,9599,357.08,-13841,-502.48
600664.SH,20250905,137604,5070.25,146042,5375.41,90824,3344.58,94339,3475.7,56445,2077.03,49492,1824.26,5000,183.5,0,0.0,-3205,-94.54
600664.SH,20250904,169340,6243.33,160101,5899.13,126718,4670.65,120113,4427.83,36848,1357.38,58474,2157.7,5781,213.3,0,0.0,24231,910.3
600664.SH,20250903,134377,4969.52,153069,5659.65,95789,3544.75,88845,3286.82,51471,1904.54,36479,1351.33,0,0.0,3244,121.0,-99727,-3673.87
600664.SH,20250902,167427,6229.92,196782,7319.74,126640,4712.75,127720,4754.4,70909,2640.09,50044,1864.37,16489,613.34,6919,257.59,-62042,-2298.8
600664.SH,20250901,176183,6568.58,191495,7134.95,127952,4768.08,118051,4401.12,73466,2737.04,72076,2685.22,11751,435.73,7730,288.14,-12218,-442.0
600664.SH,20250829,188142,7025.12,208538,7781.83,151292,5649.42,143101,5344.32,72413,2702.45,58491,2185.74,6012,223.93,7729,289.03,-112440,-4176.04
600664.SH,20250828,347604,12970.48,382191,14262.78,231247,8630.17,202920,7573.15,110532,4123.07,75261,2801.56,14710,548.57,43722,1634.8,-195893,-7299.95
600664.SH,20250827,477734,18306.27,567503,21748.9,305485,11708.47,282340,10820.65,165535,6339.62,109313,4183.64,33141,1267.63,22740,868.8,-491440,-18828.86
600664.SH,20250826,387131,15074.18,472367,18386.67,234012,9110.71,175987,6853.39,112722,4387.82,88298,3440.14,12410,482.75,9622,375.26,-154899,-6010.42
600664.SH,20250825,756752,29727.02,841742,33048.12,444114,17448.24,381257,14980.36,232316,9120.2,184491,7252.8,71799,2822.47,97491,3836.67,-169824,-6626.89
600664.SH,20250822,264048,10540.99,269600,10751.04,190843,7616.1,204939,8180.49,100845,4029.61,79263,3172.92,6583,260.99,8517,343.24,-23830,-910.71
600664.SH,20250821,208489,8402.48,224321,9030.63,159015,6410.25,179595,7236.88,117891,4749.11,97441,3934.04,22236,892.42,6274,252.72,-61316,-2441.18
600664.SH,20250820,284308,11312.72,302480,12024.27,207676,8264.0,182312,7255.83,112907,4491.14,112551,4487.26,27047,1075.17,34595,1375.67,-96962,-3820.37
600664.SH,20250819,367115,14788.56,344953,13885.67,329139,13244.98,299809,12074.06,160155,6450.87,171261,6893.76,52894,2132.57,93280,3763.49,114102,4621.37
600664.SH,20250818,236086,9336.94,232867,9204.27,160094,6331.24,168644,6670.04,104060,4113.29,92315,3652.72,16164,638.69,22579,893.14,-38757,-1512.12
600664.SH,20250815,249746,9793.2,222543,8721.94,154221,6047.8,137351,5386.16,116851,4581.73,94967,3725.77,5072,199.31,71028,2788.15,61257,2416.6
600664.SH,20250814,258962,10222.11,277311,10942.92,133260,5260.14,136152,5374.08,91250,3597.34,78098,3079.75,26756,1052.28,18668,735.13,-172398,-6788.86
600664.SH,20250813,249762,9908.93,236074,9361.48,160645,6377.88,166333,6602.65,81982,3255.64,82214,3266.02,18626,744.06,26393,1056.36,53835,2184.47
600664.SH,20250812,195535,7765.26,202938,8053.17,144499,5739.33,137013,5444.42,85964,3413.74,64148,2549.62,23410,929.54,45309,1800.66,-43821,-1714.65
600664.SH,20250811,302268,11948.56,267023,10549.52,135268,5346.12,139231,5504.57,72883,2879.36,89242,3525.47,14867,588.26,29790,1182.74,125697,4986.41
600664.SH,20250808,217594,8503.24,209531,8185.59,115911,4529.8,116435,4548.88,69024,2698.02,67741,2650.74,5905,231.49,14728,577.34,63395,2488.68
600664.SH,20250807,229155,8946.52,241106,9407.94,136022,5309.53,122436,4780.54,61284,2389.68,62830,2451.06,5176,201.1,5265,207.3,-85315,-3317.34
600664.SH,20250806,326769,12873.19,332980,13108.09,150367,5925.32,154715,6098.8,91144,3589.77,77110,3042.0,12117,474.71,15592,614.1,-131777,-5164.23
600664.SH,20250805,263319,10559.65,263337,10554.19,170363,6839.58,162289,6516.33,83296,3344.34,95210,3828.07,12879,517.94,9020,362.91,-83165,-3293.0
600664.SH,20250804,324112,12897.31,320651,12750.4,189600,7544.99,190389,7576.24,104162,4144.22,105293,4189.28,16414,648.27,17955,718.86,-98946,-3898.6
600664.SH,20250801,288967,11779.43,308494,12561.74,187087,7626.1,183914,7496.91,127212,5185.23,103222,4215.88,21951,889.39,29587,1205.62,-3085,-72.35
600664.SH,20250731,317110,12923.7,329752,13429.08,227602,9278.0,224806,9164.69,146582,5966.29,139381,5679.82,16352,662.66,13708,557.06,-66287,-2649.21
600664.SH,20250730,343678,13999.54,318680,12976.55,235921,9606.37,241985,9856.79,152602,6211.91,156794,6383.12,20565,837.93,35308,1439.3,55439,2292.03
600664.SH,20250729,341685,13710.83,309623,12409.98,248709,9976.4,253650,10179.73,149687,6015.11,170511,6855.39,29884,1196.1,36182,1453.34,130806,5299.4
600664.SH,20250728,221629,8833.74,243402,9693.84,148897,5933.64,137929,5498.1,88458,3522.49,75894,3027.87,10972,436.73,12731,506.79,-77516,-3067.8
600664.SH,20250725,240426,9636.25,241367,9664.18,174648,7001.09,155245,6226.62,90179,3613.21,106285,4262.72,19134,765.66,21491,862.69,-83612,-3313.34
600664.SH,20250724,235502,9455.0,206426,8282.15,159292,6392.0,171124,6869.0,90473,3631.79,108783,4370.36,19127,767.99,18060,725.26,7372,314.99
600664.SH,20250723,296861,11838.03,275288,10968.58,183630,7321.52,180044,7180.92,76850,3062.15,84203,3360.67,5518,219.29,23323,930.82,-47401,-1869.2
600664.SH,20250722,247760,9963.84,238567,9591.42,184836,7431.72,199772,8035.38,130295,5238.67,128541,5172.27,31084,1251.62,27095,1086.77,-33703,-1333.36
600664.SH,20250721,256966,10222.81,241763,9614.53,154518,6145.91,146798,5839.08,80086,3185.95,89327,3554.89,9171,364.53,22853,910.7,103943,4151.4
600664.SH,20250718,252422,9888.88,235040,9202.82,122023,4779.46,148370,5812.73,63130,2474.61,67237,2634.09,25974,1013.59,12901,506.89,7903,341.96
600664.SH,20250717,356914,14035.89,340712,13393.21,226108,8892.72,231862,9118.77,143323,5634.32,132915,5224.64,11855,464.28,32711,1290.6,121026,4785.08
600664.SH,20250716,263442,10145.87,226394,8714.92,129494,4986.7,158885,6120.47,73327,2825.37,78084,3010.03,0,0.0,2900,112.52,68725,2663.7
600664.SH,20250715,188722,7184.12,188640,7179.74,108658,4138.55,126866,4831.85,74917,2851.22,84125,3204.34,43673,1664.39,16339,622.34,-120426,-4580.69
600664.SH,20250714,196641,7627.12,185604,7193.52,131084,5082.57,137346,5325.91,70855,2744.73,88956,3450.87,23203,899.18,9877,383.31,6575,274.15
600664.SH,20250711,242820,9361.51,213916,8244.48,156386,6026.63,162006,6244.99,83603,3221.41,87950,3390.37,9989,385.59,28927,1115.31,35307,1373.65
600664.SH,20250710,239675,9195.17,190324,7301.14,161303,6183.21,158219,6067.1,96373,3692.55,122061,4677.82,13720,525.13,40466,1550.0,193241,7414.25
600664.SH,20250709,167414,6354.21,158344,6005.62,118685,4502.74,122644,4653.82,94787,3596.44,78661,2987.62,1354,51.19,22592,857.52,-28631,-1070.48
600664.SH,20250708,227969,8681.84,224926,8559.21,162890,6203.79,175552,6686.26,116695,4445.8,95835,3654.39,15302,581.9,26543,1013.47,-65725,-2466.36
600664.SH,20250707,186670,7129.3,187692,7167.41,115341,4404.24,124054,4740.6,65298,2493.04,69341,2643.33,21087,803.41,7309,278.66,-85742,-3255.01
600664.SH,20250704,195719,7486.8,182881,6992.34,118496,4531.88,130754,5001.93,71171,2720.98,64016,2449.14,5000,191.5,12735,487.75,-26414,-995.52
600664.SH,20250703,288786,11002.54,249569,9503.94,169225,6443.17,174096,6629.11,86588,3294.14,111536,4249.1,1431,53.95,10829,411.65,127202,4862.29
600664.SH,20250702,149050,5603.95,151281,5684.63,116784,4390.42,125196,4706.45,82248,3090.08,67327,2532.15,8379,315.35,12656,476.58,-42581,-1588.03
600664.SH,20250701,316937,11818.74,292051,10885.32,186049,6927.81,201104,7492.87,99927,3719.38,106925,3987.11,42984,1603.62,45818,1704.25,129904,4870.37
600664.SH,20250630,140250,5150.39,162259,5956.02,98876,3631.51,87532,3215.99,43312,1590.61,33905,1245.96,4905,179.71,3648,134.25,-62570,-2285.05
600664.SH,20250627,164639,6070.59,187608,6914.74,136544,5030.73,136752,5040.03,110523,4073.67,88862,3274.53,24045,885.27,22529,830.95,51204,1894.19
600664.SH,20250626,129441,4725.72,161194,5882.74,95575,3488.58,95536,3488.02,61611,2249.5,33184,1212.69,3287,119.65,0,0.0,-114524,-4172.5
600664.SH,20250625,187988,6873.62,200133,7311.43,116703,4264.46,113492,4149.43,67292,2458.27,63020,2305.44,7443,270.89,2781,100.95,-51292,-1853.07
600664.SH,20250624,171573,6286.65,174617,6397.51,87672,3212.9,100807,3692.7,56843,2080.53,51964,1905.24,19267,707.75,7967,292.39,46445,1704.47
600664.SH,20250623,180324,6512.08,178190,6432.98,82735,2987.95,77737,2808.21,42019,1517.56,35498,1282.62,359,12.92,14011,506.71,16020,587.97
600664.SH,20250620,193769,7002.18,208316,7524.6,75159,2714.26,77930,2816.44,37629,1359.33,23857,862.74,10291,371.51,6745,243.5,-50439,-1814.38
600664.SH,20250619,242104,8812.62,271655,9889.44,125216,4559.23,116388,4238.19,78711,2863.05,59213,2152.65,27566,1002.97,26341,957.58,-142864,-5199.31
600664.SH,20250618,279013,10367.44,319159,11855.51,135383,5031.45,130204,4838.04,101280,3763.79,70365,2616.04,8747,323.64,4695,176.72,-177744,-6594.7
600664.SH,20250617,257866,9822.99,278701,10608.97,158452,6039.78,154546,5893.48,96970,3697.12,73884,2827.34,10932,418.66,17089,648.76,-57876,-2177.68
600664.SH,20250616,199840,7602.97,219849,8358.76,112628,4282.9,112309,4271.87,84508,3212.95,74818,2848.19,10000,380.0,0,0.0,-81422,-3079.82
600664.SH,20250613,302593,11688.49,286306,11052.36,159029,6145.92,172762,6685.63,98553,3812.37,91570,3541.58,8710,335.58,18247,702.8,-151655,-5824.69
600664.SH,20250612,230004,8971.44,234313,9135.16,152796,5960.9,151113,5896.21,76599,2987.92,73973,2888.89,2866,111.77,2866,111.77,-50683,-1957.21
600664.SH,20250611,295041,11594.35,302334,11869.47,165266,6491.18,165004,6483.7,77827,3054.73,71358,2807.11,12447,486.12,11884,466.1,-38234,-1465.16
600664.SH,20250610,424392,16696.9,414703,16306.49,276033,10865.53,259485,10221.75,148400,5842.9,158898,6260.2,18353,719.68,34091,1336.57,-42008,-1582.77
600664.SH,20250609,399597,15627.41,355854,13910.69,223360,8721.18,244852,9564.89,108871,4249.49,124061,4846.77,27148,1057.85,34209,1333.58,109385,4291.87
600664.SH,20250606,206918,7902.14,216364,8257.61,126560,4832.1,130374,4979.03,88918,3395.91,84763,3239.12,16751,637.73,7647,292.12,-9235,-331.1
600664.SH,20250605,304625,11608.66,337068,12835.36,167762,6393.23,150950,5753.44,90757,3460.47,75053,2868.02,27576,1051.34,27648,1056.88,-194454,-7397.68
600664.SH,20250604,289667,11287.5,277085,10790.27,161216,6282.57,175194,6827.3,95191,3708.6,98468,3842.02,23954,933.79,19281,752.87,-63443,-2441.26
600664.SH,20250603,441160,17128.72,387241,15034.07,249787,9697.26,263216,10219.32,126644,4911.48,138376,5371.68,13245,513.49,42003,1625.87,197104,7668.74
600664.SH,20250530,305161,11682.44,287211,10989.98,182431,6983.8,211201,8084.74,143400,5482.98,142386,5447.1,44100,1683.21,34293,1310.6,1126,72.2
600664.SH,20250529,304829,11467.98,254720,9579.64,150142,5641.52,171086,6427.8,101688,3818.01,119016,4474.95,3038,114.82,14875,559.94,156702,5902.27
600664.SH,20250528,164654,6079.76,158254,5840.28,98368,3630.61,103302,3813.63,54577,2013.66,56044,2070.12,0,0.0,0,0.0,-61207,-2250.08
600664.SH,20250527,197282,7320.93,178350,6614.33,115155,4273.51,132392,4912.5,84106,3119.88,82806,3075.3,9165,340.94,12160,453.12,24896,940.91
600664.SH,20250526,275408,10212.96,295908,10968.72,170257,6316.81,182054,6759.55,119586,4434.25,82112,3050.64,14209,530.52,19386,715.64,-206986,-7665.51
600664.SH,20250523,391193,14941.27,359095,13704.64,249887,9530.18,287976,10986.78,187740,7161.57,173087,6611.39,35440,1355.17,44103,1685.39,109988,4229.81
600664.SH,20250522,294919,11079.82,286197,10749.01,182106,6838.26,183541,6894.57,101294,3803.74,98914,3716.32,13594,512.2,23261,874.12,-122304,-4577.59
600664.SH,20250521,256993,9846.23,262311,10042.03,169566,6494.7,189183,7248.13,98032,3748.99,83542,3199.2,10445,399.44,0,0.0,-132663,-5051.52
600664.SH,20250520,384251,14749.6,391233,15008.21,310085,11901.51,321995,12354.39,167283,6413.03,162531,6244.83,37883,1456.79,23743,913.51,-13784,-471.94
600664.SH,20250519,463399,17693.22,465150,17748.65,281246,10737.43,278415,10640.11,135566,5176.91,135597,5184.41,24965,960.32,26014,994.71,-126802,-4797.1
600664.SH,20250516,639433,24379.72,612955,23368.95,450267,17131.96,435680,16583.54,265289,10081.3,269485,10242.16,47746,1823.85,84616,3222.18,364547,13910.92
600664.SH,20250515,209843,7822.52,204407,7619.05,174823,6518.08,189846,7080.02,127735,4760.14,117344,4377.56,31234,1167.65,32037,1191.75,-45855,-1676.81
600664.SH,20250514,307270,11451.55,308721,11498.07,240868,8973.05,248444,9257.08,133491,4973.64,117504,4380.79,17160,640.83,24120,903.12,73608,2777.83
600664.SH,20250513,425864,15741.16,422871,15611.67,341733,12601.8,291102,10734.08,149597,5506.77,184794,6823.55,31258,1144.98,49686,1825.41,182726,6801.99
600664.SH,20250512,148911,5394.49,185113,6702.71,113308,4103.73,104641,3790.68,60311,2186.05,56868,2061.03,27292,986.63,3200,116.48,-22803,-811.41
600664.SH,20250509,129371,4681.93,151877,5494.62,91031,3294.27,84028,3040.79,42635,1543.22,31380,1136.49,7184,259.34,2936,106.87,-75652,-2729.91
600664.SH,20250508,128351,4677.14,137898,5024.2,104080,3792.44,95189,3469.68,63801,2325.5,63754,2324.29,16806,613.54,16196,590.46,-24331,-875.74
600664.SH,20250507,184572,6756.82,173835,6364.23,144417,5285.54,134607,4921.71,70728,2585.73,74230,2719.47,7411,271.03,24455,893.7,-110866,-4040.85
600664.SH,20250506,234366,8535.76,225650,8216.19,155264,5654.89,170069,6194.22,88616,3224.73,90217,3287.93,17408,634.88,9718,351.92,103500,3807.01
600664.SH,20250430,208677,7571.29,183281,6648.37,124220,4504.01,144635,5246.61,95296,3458.94,83421,3029.63,10173,371.26,27029,980.88,-96787,-3484.6
600664.SH,20250429,246218,9002.59,183126,6695.03,162355,5934.32,184053,6731.79,86400,3161.54,130527,4774.25,22582,825.49,19849,722.88,-123549,-4492.0
600664.SH,20250428,353722,13241.56,354531,13290.71,255658,9598.6,287203,10780.58,163805,6155.58,159146,5966.24,48814,1833.87,21119,792.07,-61498,-2227.94
