ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300370.SZ,20251010,108144,3231.68,120276,3591.78,104532,3121.33,104986,3136.02,95776,2858.33,83190,2483.53,0,0.0,0,0.0,-10182,-291.41
300370.SZ,20251009,88405,2628.15,72145,2145.34,99062,2945.48,83816,2492.41,75067,2233.11,106573,3168.98,0,0.0,0,0.0,-14996,-435.32
300370.SZ,20250930,69598,2070.65,95082,2828.22,94868,2822.3,89655,2667.98,75431,2244.93,55160,1641.69,0,0.0,0,0.0,-30683,-902.85
300370.SZ,20250929,120153,3548.4,128691,3805.05,113596,3356.76,106696,3151.85,111756,3309.17,110118,3257.43,0,0.0,0,0.0,-75859,-2230.31
300370.SZ,20250926,123290,3705.23,131500,3950.06,100189,3008.12,109318,3285.9,93324,2804.36,75985,2281.75,0,0.0,0,0.0,-13923,-400.37
300370.SZ,20250925,167308,5052.18,165066,4979.08,157563,4759.0,127362,3850.04,104432,3150.13,136875,4132.19,0,0.0,0,0.0,-160638,-4840.62
300370.SZ,20250924,136503,4142.72,151581,4603.43,144479,4385.95,125040,3798.6,119436,3627.84,123797,3754.48,0,0.0,0,0.0,-30433,-906.68
300370.SZ,20250923,340699,10408.51,258148,7883.61,254829,7781.37,261121,7977.81,169452,5184.83,245710,7513.29,0,0.0,0,0.0,-233767,-7145.35
300370.SZ,20250922,199850,6381.5,187017,5980.67,203573,6508.07,167867,5366.83,137766,4404.13,186305,5946.2,0,0.0,0,0.0,-38251,-1195.11
300370.SZ,20250919,414071,13472.45,199857,6501.58,231774,7539.52,333606,10850.88,211736,6886.22,321117,10445.53,0,0.0,3000,100.2,-263296,-8569.59
300370.SZ,20250918,386275,13182.27,375818,12898.25,393168,13453.11,408298,13983.44,339535,11656.3,359021,12243.19,65178,2238.23,41019,1405.04,-56044,-1799.24
300370.SZ,20250917,457419,15622.09,248982,8517.96,367444,12563.26,444329,15204.33,231438,7919.25,348645,11907.74,33824,1161.86,48169,1636.43,-141093,-4742.33
300370.SZ,20250916,435187,14783.89,611712,20831.05,510923,17391.82,553558,18793.89,556335,18889.7,454736,15449.31,153561,5233.97,36000,1225.14,325343,11134.03
300370.SZ,20250915,238470,7747.88,232867,7585.42,255132,8301.67,251629,8191.05,259566,8467.34,268673,8740.41,0,0.0,0,0.0,126782,4192.49
300370.SZ,20250912,226704,7258.24,159022,5093.71,159962,5123.54,221548,7090.25,174640,5593.16,180736,5790.98,0,0.0,0,0.0,300,37.11
300370.SZ,20250911,236245,7395.51,235017,7400.65,231756,7286.53,258686,8130.53,209763,6617.17,184061,5768.02,0,0.0,0,0.0,125542,4054.67
300370.SZ,20250910,166733,5217.15,118391,3702.52,134294,4199.21,144407,4514.49,104817,3275.88,143046,4475.24,0,0.0,0,0.0,-1918,-49.18
300370.SZ,20250909,222182,6937.8,141623,4412.52,196098,6120.53,186142,5811.25,109839,3426.88,200354,6261.44,0,0.0,0,0.0,-193203,-6016.48
300370.SZ,20250908,190817,6054.39,174995,5549.01,194872,6182.89,203182,6449.42,159060,5045.81,166572,5284.66,0,0.0,0,0.0,-150873,-4763.63
300370.SZ,20250905,228288,7251.65,203491,6472.46,236175,7507.59,244573,7770.73,179847,5719.49,196246,6235.54,0,0.0,0,0.0,13654,475.19
300370.SZ,20250904,344432,10996.75,301025,9624.32,357696,11430.77,356359,11376.3,304849,9734.99,349593,11161.89,0,0.0,0,0.0,-327931,-10442.17
300370.SZ,20250903,375841,12281.47,538488,17667.53,525308,17225.52,468504,15351.51,472153,15496.05,360310,11782.98,9000,301.18,15000,502.2,220275,7347.96
300370.SZ,20250902,222823,7140.92,213956,6864.43,243203,7798.27,245917,7888.83,177172,5682.89,183325,5868.82,0,0.0,0,0.0,-51113,-1599.12
300370.SZ,20250901,311881,9931.65,381549,12146.05,359932,11464.44,361252,11495.69,337731,10734.91,266742,8489.26,0,0.0,0,0.0,294430,9387.42
300370.SZ,20250829,159345,4847.39,112456,3418.75,120206,3655.06,115650,3516.32,77063,2341.47,128508,3908.85,0,0.0,0,0.0,-56992,-1727.38
300370.SZ,20250828,246977,7489.04,194840,5925.03,202296,6143.45,198438,6024.69,144267,4384.41,200262,6067.17,0,0.0,0,0.0,-61222,-1810.97
300370.SZ,20250827,223339,7002.09,155141,4870.55,193862,6089.03,188255,5908.66,157232,4949.9,231037,7261.82,0,0.0,0,0.0,-207453,-6465.08
300370.SZ,20250826,184495,5855.52,145852,4628.94,151773,4816.58,179371,5693.63,138621,4400.84,149666,4750.38,0,0.0,0,0.0,43547,1403.96
300370.SZ,20250825,203194,6419.64,140547,4447.94,157600,4981.49,170384,5388.65,149834,4741.09,199698,6305.63,0,0.0,0,0.0,-46190,-1443.15
300370.SZ,20250822,216659,6871.3,119247,3783.05,180816,5735.25,157110,4985.24,142280,4506.46,263398,8344.72,0,0.0,0,0.0,-153176,-4832.49
300370.SZ,20250821,176727,5642.69,184199,5880.97,171470,5480.81,178367,5702.19,198699,6345.2,184330,5885.52,0,0.0,0,0.0,-75793,-2400.83
300370.SZ,20250820,162455,5141.91,164436,5208.4,172544,5462.57,196862,6232.1,178418,5651.73,152119,4815.72,0,0.0,0,0.0,105525,3374.45
300370.SZ,20250819,193554,6081.18,151183,4751.34,150746,4734.81,189972,5968.59,165279,5193.73,168424,5289.79,0,0.0,0,0.0,41011,1311.39
300370.SZ,20250818,195993,6129.26,174827,5467.08,191146,5978.24,223437,6985.42,204313,6384.58,193188,6039.58,0,0.0,0,0.0,68540,2156.9
300370.SZ,20250815,143317,4383.52,110050,3367.77,131605,4026.52,139206,4258.77,101827,3116.6,127493,3900.1,0,0.0,0,0.0,-45632,-1382.16
300370.SZ,20250814,198772,6161.31,236583,7341.4,226828,7043.04,213807,6645.87,212268,6606.32,187478,5823.41,0,0.0,0,0.0,-13428,-333.2
300370.SZ,20250813,113760,3516.9,125462,3878.64,114172,3532.03,94207,2917.23,105880,3276.39,114143,3529.45,0,0.0,0,0.0,-15089,-450.99
300370.SZ,20250812,95581,2941.72,81697,2514.78,89678,2761.66,93680,2884.89,75564,2326.05,85446,2629.75,0,0.0,0,0.0,-55877,-1710.11
300370.SZ,20250811,122523,3799.5,85737,2659.81,100442,3114.88,109093,3384.15,67589,2095.69,95725,2966.1,0,0.0,0,0.0,-64362,-1984.39
300370.SZ,20250808,153703,4770.37,111824,3472.55,130922,4064.93,118106,3667.85,91722,2848.46,146417,4543.36,0,0.0,0,0.0,-122796,-3802.91
300370.SZ,20250807,203154,6391.87,257481,8101.02,212999,6695.5,231093,7263.33,269507,8471.79,197086,6194.82,0,0.0,0,0.0,133675,4218.32
300370.SZ,20250806,132561,4073.27,143029,4395.35,130726,4017.76,149712,4598.37,143180,4394.1,113726,3491.41,0,0.0,0,0.0,97847,3020.95
300370.SZ,20250805,97573,2964.68,63145,1918.67,78146,2373.59,89295,2713.11,58370,1774.03,81649,2480.52,0,0.0,0,0.0,2269,78.31
300370.SZ,20250804,72268,2174.03,87234,2627.29,80353,2417.3,90772,2731.6,89102,2682.68,63716,1915.11,0,0.0,0,0.0,67836,2056.8
300370.SZ,20250801,58103,1734.6,67469,2014.5,53150,1587.08,69225,2067.01,63860,1907.49,38419,1147.66,0,0.0,0,0.0,17593,532.49
300370.SZ,20250731,97833,2928.26,99444,2977.16,91252,2734.66,76976,2308.78,73725,2211.69,86390,2588.67,0,0.0,0,0.0,-72172,-2145.91
300370.SZ,20250730,109690,3292.71,83768,2514.38,75270,2260.34,100012,3003.53,101069,3037.18,102249,3072.32,0,0.0,0,0.0,-7677,-217.33
300370.SZ,20250729,118829,3558.81,73222,2193.24,101551,3041.09,87582,2624.3,59312,1777.43,118888,3559.79,0,0.0,0,0.0,-90861,-2714.97
300370.SZ,20250728,88760,2700.18,70793,2153.88,77454,2357.0,67405,2051.24,51329,1562.84,79345,2414.9,0,0.0,0,0.0,-66145,-2006.03
300370.SZ,20250725,89132,2716.48,61475,1873.73,81857,2494.71,81182,2474.57,57209,1743.89,85540,2606.78,0,0.0,0,0.0,-53193,-1614.34
300370.SZ,20250724,115961,3539.94,89903,2745.63,84143,2565.97,120716,3685.94,137474,4197.3,126958,3871.65,0,0.0,0,0.0,-8807,-260.31
300370.SZ,20250723,162595,4960.59,130665,3986.34,148369,4530.27,141226,4314.02,101075,3088.69,140147,4279.2,0,0.0,0,0.0,-110725,-3363.63
300370.SZ,20250722,171463,5255.13,185515,5702.7,196241,6018.36,200856,6164.65,211484,6496.4,192817,5902.55,0,0.0,0,0.0,59060,1876.45
300370.SZ,20250721,129457,3912.3,152321,4618.15,153118,4634.73,163963,4960.14,171595,5192.62,137886,4161.36,0,0.0,0,0.0,100393,3056.39
300370.SZ,20250718,105514,3140.39,60925,1813.97,86295,2568.48,82575,2459.29,83175,2477.56,131484,3913.17,0,0.0,0,0.0,-81670,-2425.61
300370.SZ,20250717,73744,2213.72,55254,1658.9,78800,2365.84,69430,2085.86,93180,2798.92,121040,3633.72,0,0.0,0,0.0,-4630,-134.69
300370.SZ,20250716,93651,2807.5,80788,2423.55,93475,2803.35,96427,2891.94,98959,2968.9,108870,3264.26,0,0.0,0,0.0,-8007,-226.86
300370.SZ,20250715,160353,4783.03,95573,2849.29,104895,3128.58,134071,3998.74,96971,2893.53,132575,3957.11,0,0.0,0,0.0,-100762,-3006.95
300370.SZ,20250714,110204,3353.52,61608,1873.97,81821,2489.29,89252,2715.59,58919,1791.21,100085,3044.46,0,0.0,0,0.0,-81147,-2465.41
300370.SZ,20250711,150961,4605.76,104027,3177.11,153794,4692.42,146737,4479.9,131547,4018.64,185538,5659.81,0,0.0,0,0.0,-69680,-2104.67
300370.SZ,20250710,93918,2892.9,93095,2868.54,109601,3376.43,106108,3268.92,104826,3230.53,109142,3362.41,0,0.0,0,0.0,-13567,-407.72
300370.SZ,20250709,137373,4234.3,94444,2911.11,126863,3911.02,135834,4188.06,84170,2594.91,118128,3641.05,0,0.0,0,0.0,-155892,-4796.17
300370.SZ,20250708,169530,5234.96,141778,4382.37,169011,5222.49,175192,5410.87,153290,4738.42,174861,5402.63,0,0.0,0,0.0,-52061,-1579.99
300370.SZ,20250707,153717,4742.07,122443,3780.15,174445,5383.28,202527,6251.54,118346,3652.99,121538,3746.65,0,0.0,0,0.0,-73691,-2256.03
300370.SZ,20250704,440095,13830.77,241054,7573.65,373789,11742.99,396527,12447.76,238866,7507.6,415169,13059.95,0,0.0,0,0.0,-381524,-11943.11
300370.SZ,20250703,283873,9434.62,283575,9456.33,329654,10981.65,336144,11199.12,217632,7248.43,208440,6912.1,15000,509.45,18000,606.6,-28507,-831.42
300370.SZ,20250702,304823,10012.75,245552,8075.96,291916,9589.1,300683,9883.53,219910,7221.66,270413,8864.04,0,0.0,0,0.0,-203422,-6637.42
300370.SZ,20250701,535779,18042.74,579948,19559.57,576001,19390.08,623145,20952.73,444931,14989.6,384337,12990.63,58695,2040.69,27976,960.19,75982,2599.28
300370.SZ,20250630,570840,18392.88,436749,14076.51,523629,16876.21,508182,16388.77,360020,11608.34,509559,16412.16,0,0.0,0,0.0,-370589,-11887.99
300370.SZ,20250627,664753,22860.57,705973,24334.31,730643,25121.95,762331,26255.06,580606,19972.33,624872,21503.4,207624,7258.42,90450,3120.49,337194,12039.08
300370.SZ,20250626,239079,7307.05,282792,8654.73,305548,9335.33,293069,8956.42,295903,9036.77,264669,8068.01,0,0.0,0,0.0,76742,2378.94
300370.SZ,20250625,145646,4315.44,135227,4016.18,156802,4651.52,175286,5205.38,171912,5104.69,163847,4850.09,0,0.0,0,0.0,876,52.7
300370.SZ,20250624,241048,7142.16,157202,4660.22,204669,6065.93,241659,7162.33,173743,5145.57,220599,6531.1,0,0.0,0,0.0,-95796,-2818.09
300370.SZ,20250623,217015,6353.19,265889,7838.59,253022,7434.36,308087,9058.12,336927,9915.21,232989,6806.05,0,0.0,0,0.0,238847,7079.51
300370.SZ,20250620,131104,3703.55,106025,2995.74,118445,3345.56,127173,3592.58,107970,3048.27,124321,3509.05,0,0.0,0,0.0,-99446,-2798.62
300370.SZ,20250619,187360,5384.04,192151,5552.87,231403,6675.62,239239,6903.45,158806,4587.84,146179,4191.17,0,0.0,0,0.0,-27885,-735.02
300370.SZ,20250618,152176,4429.54,140126,4076.96,148656,4329.83,166633,4855.7,123445,3595.03,117519,3421.74,0,0.0,0,0.0,-110855,-3202.01
300370.SZ,20250617,201489,5864.34,160652,4684.67,215218,6273.38,237374,6918.26,147614,4308.25,166295,4843.04,0,0.0,0,0.0,-59110,-1688.08
300370.SZ,20250616,302559,9093.8,280737,8454.98,314799,9470.9,319924,9633.87,256950,7752.69,273647,8228.53,0,0.0,0,0.0,-101068,-2940.01
300370.SZ,20250613,224179,6592.98,322232,9481.82,324432,9547.89,305354,8980.14,315659,9292.86,236684,6971.77,0,0.0,0,0.0,94177,2797.73
300370.SZ,20250612,175422,5041.22,182331,5244.39,202578,5826.31,242580,6977.32,165272,4762.12,118361,3407.94,0,0.0,0,0.0,19283,588.43
300370.SZ,20250611,258859,7482.65,286088,8260.62,326589,9465.68,301106,8726.38,195984,5638.96,194238,5600.3,0,0.0,0,0.0,123236,3606.72
300370.SZ,20250610,121847,3365.02,134573,3712.8,139772,3867.96,128569,3556.88,107624,2975.83,106101,2939.13,0,0.0,0,0.0,-104042,-2864.72
300370.SZ,20250609,155478,4324.64,110125,3069.53,146839,4091.89,232112,6461.84,136060,3787.66,96140,2672.81,0,0.0,0,0.0,86248,2407.99
300370.SZ,20250606,65418,1780.89,48164,1311.38,67741,1843.36,77897,2118.58,44696,1215.98,51794,1410.25,0,0.0,0,0.0,-53611,-1452.6
300370.SZ,20250605,74394,2024.12,70870,1930.39,77183,2101.45,80502,2192.16,73679,2007.63,73884,2010.65,0,0.0,0,0.0,-11788,-308.24
300370.SZ,20250604,55138,1512.23,67125,1840.65,67977,1865.66,56368,1546.59,59212,1624.29,58834,1614.94,0,0.0,0,0.0,-10537,-277.33
300370.SZ,20250603,58543,1605.75,59792,1638.46,63394,1737.17,54400,1490.98,38813,1061.74,46558,1275.21,0,0.0,0,0.0,-15746,-425.86
300370.SZ,20250530,79426,2182.45,84125,2309.57,79472,2184.6,62846,1729.14,51186,1407.53,63113,1735.86,0,0.0,0,0.0,-73896,-2031.53
300370.SZ,20250529,131976,3692.5,100990,2822.18,87765,2450.3,114992,3213.24,74910,2093.06,78670,2200.43,0,0.0,0,0.0,91885,2565.94
300370.SZ,20250528,70185,1918.76,49835,1362.25,52213,1429.71,52523,1437.56,24611,674.92,44651,1223.58,0,0.0,0,0.0,-45581,-1236.51
300370.SZ,20250527,62211,1705.11,55006,1507.13,50081,1372.58,60737,1665.64,48506,1331.27,45055,1236.19,0,0.0,0,0.0,-22018,-597.37
300370.SZ,20250526,57900,1587.97,64956,1781.52,66237,1816.25,68388,1876.18,70874,1945.26,61667,1691.78,0,0.0,0,0.0,44687,1231.68
300370.SZ,20250523,78329,2140.54,69464,1900.89,67365,1841.24,59931,1637.66,45724,1246.93,62023,1690.16,0,0.0,0,0.0,-70578,-1919.5
300370.SZ,20250522,67941,1886.48,64171,1782.13,64223,1786.51,62838,1746.59,42749,1189.79,47904,1334.06,0,0.0,0,0.0,-35769,-987.22
300370.SZ,20250521,77035,2164.08,80176,2253.31,73793,2073.79,76945,2163.35,54444,1531.21,48151,1352.41,0,0.0,0,0.0,-98504,-2763.25
300370.SZ,20250520,67771,1930.9,71470,2036.26,73546,2095.25,77891,2220.77,56462,1609.77,48418,1378.89,0,0.0,0,0.0,-3613,-95.29
300370.SZ,20250519,82035,2318.77,79847,2255.8,82032,2319.77,79744,2254.96,52530,1486.07,57006,1613.85,0,0.0,0,0.0,5341,159.43
300370.SZ,20250516,58548,1633.65,49963,1393.95,53863,1503.52,53813,1501.87,31256,872.4,39891,1113.75,0,0.0,0,0.0,-29963,-831.38
300370.SZ,20250515,76741,2145.51,49705,1389.01,66197,1849.66,62440,1747.06,47744,1333.55,78538,2192.64,0,0.0,0,0.0,-54320,-1514.88
300370.SZ,20250514,87726,2485.06,76041,2155.75,85783,2429.77,79086,2241.06,66448,1884.07,84830,2402.08,0,0.0,0,0.0,-3638,-94.07
300370.SZ,20250513,75382,2161.72,80161,2296.58,74343,2131.12,74614,2142.02,72942,2091.98,67892,1946.22,0,0.0,0,0.0,-50888,-1450.92
300370.SZ,20250512,68520,1961.57,66974,1917.71,70887,2030.72,71127,2037.16,60932,1745.67,62237,1783.09,0,0.0,0,0.0,-28841,-818.79
300370.SZ,20250509,112162,3206.39,94307,2697.1,90438,2585.69,109798,3139.89,65951,1885.88,64446,1840.97,0,0.0,0,0.0,-80398,-2294.34
300370.SZ,20250508,116518,3383.13,123654,3595.12,139656,4054.13,151734,4397.69,119239,3458.16,100025,2902.61,0,0.0,0,0.0,20567,591.41
300370.SZ,20250507,105604,2977.91,103159,2907.57,115976,3269.23,126789,3575.42,65919,1859.02,57551,1623.18,0,0.0,0,0.0,1697,60.9
300370.SZ,20250506,97728,2695.6,99320,2738.43,82134,2262.25,100002,2756.36,88870,2447.3,69410,1910.35,0,0.0,0,0.0,80148,2216.41
300370.SZ,20250430,76941,2054.01,68886,1838.73,76363,2037.62,82077,2189.9,42465,1133.3,44806,1196.29,0,0.0,0,0.0,15916,429.53
300370.SZ,20250429,75319,1976.55,63736,1671.59,65635,1719.56,63895,1677.47,40615,1065.55,53938,1412.59,0,0.0,0,0.0,14759,392.37
300370.SZ,20250428,64060,1656.92,51650,1335.02,49804,1287.91,61712,1595.75,34201,884.02,34703,898.07,0,0.0,0,0.0,-40517,-1043.52
300370.SZ,20250425,79942,2100.9,64132,1686.4,63053,1658.56,71502,1880.45,41218,1083.74,48579,1276.35,0,0.0,0,0.0,-139,5.69
300370.SZ,20250424,84214,2216.4,69216,1823.08,81279,2141.25,78448,2064.24,48266,1269.87,66095,1740.21,0,0.0,0,0.0,-86173,-2264.61
