ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600107.SH,20250923,23604,1492.55,20960,1326.83,26610,1685.68,32473,2058.21,31751,2000.33,28532,1793.53,0,0.0,0,0.0,-25885,-1633.42
600107.SH,20250922,20745,1341.12,21552,1396.15,29032,1878.36,31309,2025.05,36841,2374.17,23880,1538.28,179,11.69,10056,645.85,-20467,-1330.69
600107.SH,20250919,10818,721.61,9072,604.86,17752,1182.98,18169,1209.62,17505,1161.65,17284,1148.84,0,0.0,1550,102.92,1202,91.15
600107.SH,20250918,17033,1138.9,21578,1442.59,25280,1688.01,24652,1647.88,20168,1345.33,15696,1047.9,2605,175.88,3159,209.74,-19430,-1295.02
600107.SH,20250917,20770,1419.61,23851,1629.83,26589,1816.18,31664,2162.79,28611,1955.81,17832,1218.26,0,0.0,2623,180.72,-25684,-1744.09
600107.SH,20250916,20922,1434.14,17100,1170.61,32677,2235.75,33335,2281.8,24601,1682.69,29573,2023.48,1808,123.31,0,0.0,11960,829.49
600107.SH,20250915,21970,1481.15,20117,1350.93,34364,2310.59,37012,2490.88,23623,1589.85,18181,1230.45,3199,217.84,7846,527.16,10128,708.03
600107.SH,20250912,27707,1882.27,30540,2075.09,46847,3179.23,47911,3253.62,36150,2443.86,29452,1995.1,2774,189.44,5575,370.98,-26108,-1759.5
600107.SH,20250911,27772,1892.51,30002,2041.03,38477,2619.56,37191,2533.58,21826,1483.73,24604,1673.47,7803,530.38,4082,278.1,-5127,-336.23
600107.SH,20250910,29930,1982.07,28780,1907.26,44003,2920.03,47047,3122.02,32489,2156.25,24295,1610.34,0,0.0,6300,418.73,620,31.58
600107.SH,20250909,31029,1963.72,26142,1655.54,38179,2416.09,37000,2337.11,28604,1811.13,28204,1784.07,1712,106.66,8179,520.89,30801,1965.91
600107.SH,20250908,39840,2548.94,33793,2163.93,68462,4380.76,68670,4399.94,51841,3324.86,52859,3388.33,7444,482.14,12265,784.5,-12474,-799.23
600107.SH,20250905,37507,2552.28,37712,2562.82,52856,3601.73,56358,3828.67,50099,3405.89,42436,2900.44,4294,293.09,8250,561.07,-10160,-654.42
600107.SH,20250904,48309,3293.24,47828,3261.0,64332,4385.09,64060,4376.64,43159,2953.51,46117,3142.81,6977,474.37,4771,325.76,-9860,-665.14
600107.SH,20250903,59915,4119.43,54733,3763.41,103327,7105.05,95370,6565.15,79690,5495.95,93560,6454.55,38004,2633.67,37272,2570.99,-11399,-791.49
600107.SH,20250902,2886,190.43,7000,461.92,7329,483.62,15484,1021.88,16687,1101.27,11919,786.66,7502,495.14,0,0.0,-22119,-1459.64
600107.SH,20250901,11736,719.13,12479,768.67,24329,1494.51,30456,1883.56,16061,991.26,20739,1274.48,13482,843.4,1933,121.59,7386,445.94
600107.SH,20250829,37029,2188.28,37323,2202.26,49932,2961.7,52125,3086.94,31866,1889.67,31796,1894.14,4413,258.46,1996,114.77,-320,-12.88
600107.SH,20250828,52758,2961.71,53323,2991.35,63231,3543.25,64140,3587.65,36028,2010.48,35318,1977.49,5009,271.18,4246,230.13,6641,390.47
600107.SH,20250827,71836,4301.43,65976,3962.93,98564,5917.52,103349,6216.89,77179,4672.36,75515,4561.54,13626,820.71,16364,970.66,-50985,-3076.95
600107.SH,20250826,23622,1408.84,23517,1402.11,46598,2777.96,49868,2971.55,43572,2598.59,41013,2442.46,10417,617.98,9810,587.25,-28381,-1688.58
600107.SH,20250825,31935,1811.7,37112,2105.28,54860,3111.73,61945,3514.61,50428,2856.99,42254,2394.58,18646,1059.02,14557,824.97,-20702,-1183.14
600107.SH,20250822,64693,3501.66,66265,3585.01,100801,5460.07,97328,5271.64,78814,4283.25,67007,3640.5,12983,709.41,26690,1457.23,-1019,-48.24
600107.SH,20250821,545,28.72,3463,182.5,802,42.27,4226,222.71,3517,185.35,5110,269.3,7935,418.18,0,0.0,-12793,-674.19
600107.SH,20250820,7714,385.96,10208,511.42,15582,778.71,21996,1100.93,32496,1623.69,23087,1151.22,2500,124.0,3000,148.8,-20499,-1025.49
600107.SH,20250819,7966,379.85,11816,563.65,20384,972.25,23829,1137.07,21633,1033.09,13924,664.47,2174,103.7,2588,123.71,-4539,-216.09
600107.SH,20250818,18262,817.69,22794,1023.57,33976,1523.97,37697,1693.35,23872,1073.77,20475,919.46,7356,334.7,2500,113.75,-6418,-297.93
600107.SH,20250815,44516,1917.63,64084,2760.05,62848,2708.11,77405,3335.35,45104,1946.54,27297,1178.98,16318,702.09,0,0.0,-43288,-1856.66
600107.SH,20250814,29816,1195.02,29327,1179.19,24210,976.33,32804,1321.18,18514,748.83,15196,617.99,4787,198.18,0,0.0,9267,363.51
600107.SH,20250813,23498,927.5,22957,905.73,20067,793.19,19725,778.36,9584,377.73,10467,414.32,0,0.0,0,0.0,-22989,-905.05
600107.SH,20250812,20583,824.34,17658,707.04,17324,693.8,11885,475.71,8798,352.27,12659,508.75,0,0.0,4503,178.91,-1449,-56.27
600107.SH,20250811,19896,799.44,18428,740.2,18636,748.58,15802,635.79,2892,116.5,4141,166.75,0,0.0,3052,121.77,-6431,-258.45
600107.SH,20250808,10785,439.05,9638,392.17,8885,361.67,10073,410.16,3922,159.78,3881,158.17,0,0.0,0,0.0,-5824,-236.08
600107.SH,20250807,12355,504.79,13322,543.82,12440,508.01,11040,451.41,5315,217.0,5748,234.58,0,0.0,0,0.0,-6074,-246.44
600107.SH,20250806,11720,481.11,13388,549.3,11453,469.1,11519,472.0,3980,163.24,2246,92.15,0,0.0,0,0.0,-15733,-644.52
600107.SH,20250805,13555,563.15,12725,528.45,10816,448.75,10022,416.07,5385,223.81,7009,291.2,0,0.0,0,0.0,-386,-14.41
600107.SH,20250804,16729,691.12,11687,482.38,13819,570.24,14036,579.17,3917,160.72,8742,360.52,0,0.0,0,0.0,7165,298.55
600107.SH,20250801,20794,867.72,14973,624.3,15052,627.4,15093,629.78,2508,104.78,8287,345.82,0,0.0,0,0.0,-27,0.33
600107.SH,20250731,17812,762.67,21411,914.6,17208,737.41,14874,638.83,5951,255.41,4686,202.06,0,0.0,0,0.0,-14857,-635.62
600107.SH,20250730,10321,450.14,8107,353.24,11771,511.97,12304,535.32,2406,104.36,4087,177.9,0,0.0,0,0.0,1112,50.47
600107.SH,20250729,10037,435.36,9910,429.65,10706,464.58,10827,469.61,8059,349.16,8065,349.84,0,0.0,0,0.0,-4776,-205.21
600107.SH,20250728,16435,717.75,17615,767.96,22728,990.72,22408,977.55,10295,449.18,9435,412.14,0,0.0,0,0.0,-16666,-724.87
600107.SH,20250725,20063,882.62,13951,612.7,13361,585.94,20514,901.79,5571,243.65,4530,197.72,0,0.0,0,0.0,7881,350.9
600107.SH,20250724,16025,700.82,16546,722.07,18667,816.34,20274,887.79,4257,185.67,2130,93.01,1,0.04,0,0.0,-1982,-80.7
600107.SH,20250723,12818,562.02,10550,462.08,16115,705.05,18204,796.47,5920,258.4,6099,266.92,0,0.0,0,0.0,-135,-3.06
600107.SH,20250722,17486,765.56,16348,715.05,17224,752.66,16998,743.95,5251,229.74,6615,288.95,0,0.0,0,0.0,-3319,-140.18
600107.SH,20250721,20394,894.88,24362,1068.22,25362,1111.64,23884,1047.64,9688,424.89,9493,415.8,2294,100.25,0,0.0,-23405,-1024.23
600107.SH,20250718,19497,862.62,18666,825.17,17458,773.22,17640,781.16,3961,175.14,4610,204.65,0,0.0,0,0.0,6714,301.43
600107.SH,20250717,18506,819.67,24127,1069.35,25039,1109.41,26372,1168.92,16376,726.94,9422,417.75,0,0.0,0,0.0,-13239,-585.51
600107.SH,20250716,24546,1083.64,26500,1169.48,34201,1509.33,35220,1553.6,10967,483.1,7994,352.99,0,0.0,0,0.0,-5414,-232.16
600107.SH,20250715,40192,1752.49,45271,1971.89,54173,2360.18,58560,2549.15,31137,1354.31,21669,945.93,0,0.0,0,0.0,-19166,-822.72
600107.SH,20250714,34771,1489.63,39776,1706.34,56373,2419.04,58570,2516.68,31818,1373.85,29103,1253.8,8635,373.9,4147,179.59,1085,39.14
600107.SH,20250711,28261,1156.48,26700,1093.01,42727,1749.09,42267,1729.2,10389,425.39,12409,508.75,0,0.0,0,0.0,15729,641.69
600107.SH,20250710,20544,819.75,19546,779.42,21219,846.54,22361,892.43,4044,161.34,3900,155.79,0,0.0,0,0.0,9197,369.75
600107.SH,20250709,17860,702.16,17171,674.86,16786,659.49,17654,693.59,3714,146.3,3535,139.51,0,0.0,0,0.0,9826,387.94
600107.SH,20250708,12281,478.98,13064,509.79,13692,534.48,13023,508.09,166,6.44,52,2.02,0,0.0,0,0.0,-5553,-213.92
600107.SH,20250707,13944,537.2,13219,509.11,8856,340.87,9431,363.65,5588,215.99,5738,221.3,0,0.0,0,0.0,1124,45.0
600107.SH,20250704,13936,542.7,14732,573.54,9884,385.32,10726,418.37,1638,63.89,0,0.0,0,0.0,0,0.0,-3650,-138.98
600107.SH,20250703,13725,536.43,14874,581.18,13658,533.84,13348,521.85,3885,151.62,2696,105.14,0,0.0,350,13.72,-4577,-176.18
600107.SH,20250702,12462,486.5,12945,505.1,14559,568.1,14187,553.6,2322,90.55,2211,86.45,0,0.0,0,0.0,2077,82.97
600107.SH,20250701,14786,575.02,17567,682.95,19280,749.48,15581,605.53,6084,237.2,7002,273.22,0,0.0,0,0.0,-628,-21.27
600107.SH,20250630,30683,1195.0,30988,1206.38,27170,1056.24,27659,1077.28,14005,542.56,13211,510.14,0,0.0,0,0.0,-7878,-300.51
600107.SH,20250627,31998,1222.59,37996,1449.83,40913,1564.61,36509,1395.59,13071,499.47,10658,407.83,2927,110.93,3746,144.35,-29481,-1118.52
600107.SH,20250626,30818,1160.61,33241,1256.71,38395,1444.05,45940,1727.3,21679,820.4,20029,757.92,8318,316.88,0,0.0,13065,494.02
600107.SH,20250625,16900,623.66,20986,774.39,24097,890.3,25625,946.13,20717,764.74,15103,558.18,0,0.0,0,0.0,-8030,-292.63
600107.SH,20250624,16012,592.36,18211,673.66,15795,584.51,14387,532.9,4841,179.36,4050,149.67,0,0.0,0,0.0,-7494,-276.35
600107.SH,20250623,11711,423.22,10556,381.52,6893,249.34,7561,273.28,2359,85.28,2846,103.04,0,0.0,0,0.0,5209,189.28
600107.SH,20250620,15787,569.64,16931,610.57,16544,596.23,12826,462.36,1387,49.65,2200,78.84,3000,108.6,4761,172.35,-6100,-217.62
600107.SH,20250619,17992,657.68,18629,680.27,17642,644.55,19291,705.31,6408,233.82,4122,150.47,0,0.0,0,0.0,-14546,-529.09
600107.SH,20250618,20179,744.39,20769,766.26,14835,546.75,14668,540.52,6742,248.31,6319,232.67,0,0.0,0,0.0,-14650,-539.04
600107.SH,20250617,24378,921.46,25637,968.29,19727,745.52,18824,711.73,10112,382.78,8281,313.1,0,0.0,1475,56.64,-9611,-358.19
600107.SH,20250616,28775,1073.52,23840,889.02,24282,903.22,23399,872.12,17285,639.45,16053,596.38,0,0.0,7050,258.66,-1096,-44.35
600107.SH,20250613,36445,1380.13,33427,1266.58,33358,1260.46,33592,1270.11,14898,562.64,17680,666.46,0,0.0,2,0.08,-9511,-357.47
600107.SH,20250612,33490,1342.59,32713,1315.39,39063,1571.76,34270,1380.82,23193,925.4,17625,703.8,7509,303.16,18647,742.89,-17469,-707.92
600107.SH,20250611,15812,652.51,13446,554.75,23142,955.17,24077,993.3,9037,372.45,10468,432.09,0,0.0,0,0.0,8315,345.01
600107.SH,20250610,19398,789.7,18805,765.25,24611,1002.1,24116,982.78,16002,649.57,12300,500.78,0,0.0,4790,192.56,-4579,-184.5
600107.SH,20250609,23812,986.06,26625,1102.47,33507,1387.3,32080,1328.4,14810,611.88,13424,554.37,2792,113.63,2792,113.63,-29406,-1209.99
600107.SH,20250606,24758,1029.03,23683,982.89,35608,1476.45,32862,1363.15,15851,654.67,19672,814.11,0,0.0,0,0.0,10931,460.58
600107.SH,20250605,19019,787.65,19319,799.63,26802,1109.14,27571,1140.95,7495,309.92,6561,271.36,3089,126.64,2954,121.41,-2269,-90.35
600107.SH,20250604,19387,780.72,19234,774.49,23182,934.37,21789,878.93,9490,381.63,11036,443.3,0,0.0,0,0.0,5825,233.88
600107.SH,20250603,20538,807.24,23609,928.19,28046,1103.41,21888,861.57,6924,271.29,4933,192.63,2764,107.52,7842,307.07,-14534,-572.12
600107.SH,20250530,16742,677.93,20044,810.66,27712,1120.33,26942,1089.56,8487,341.96,5955,240.0,0,0.0,0,0.0,-22861,-920.3
600107.SH,20250529,25165,1022.24,22854,927.49,34587,1406.96,36441,1482.25,15537,631.59,15994,651.05,4414,180.97,4414,180.97,21811,895.06
600107.SH,20250528,27113,1086.49,29861,1196.47,29613,1187.62,27955,1121.95,14569,583.97,10252,412.51,0,0.0,3227,127.16,-14423,-575.99
600107.SH,20250527,26196,1043.0,30067,1196.56,27657,1099.16,23168,923.73,10538,419.76,11156,441.64,0,0.0,0,0.0,-4823,-189.63
600107.SH,20250526,22950,902.64,25332,996.4,21275,836.27,19146,753.2,5536,219.31,5283,208.62,0,0.0,0,0.0,-2471,-94.48
600107.SH,20250523,46578,1864.38,54507,2178.69,48840,1955.41,42888,1720.44,28061,1123.73,25585,1024.58,0,0.0,499,19.81,-10255,-395.06
600107.SH,20250522,56582,2322.51,58913,2422.08,70924,2920.13,74232,3057.78,40133,1654.92,41930,1727.89,12768,529.19,5332,219.0,-49755,-2066.94
600107.SH,20250521,32571,1270.19,34656,1355.1,44042,1712.6,47614,1856.6,28650,1120.25,22743,881.4,2514,99.79,2764,109.73,1527,47.25
600107.SH,20250520,26968,1006.9,31974,1197.59,35219,1319.69,50440,1890.12,41674,1564.27,35740,1343.44,14293,540.28,0,0.0,-15700,-612.18
600107.SH,20250519,31483,1131.15,32935,1182.72,32970,1183.67,34318,1231.8,12322,441.41,13523,485.71,4000,144.0,0,0.0,16492,595.15
600107.SH,20250516,40709,1440.3,53867,1902.65,36037,1275.54,25829,916.94,10458,372.22,7508,268.47,0,0.0,0,0.0,-34081,-1196.11
600107.SH,20250515,39246,1398.04,48513,1727.98,41121,1463.43,34386,1223.89,18544,660.93,16012,570.53,0,0.0,0,0.0,18465,657.08
600107.SH,20250514,41403,1430.19,49104,1695.24,44745,1545.09,41366,1429.33,10704,369.67,6382,220.37,0,0.0,0,0.0,-17803,-607.38
600107.SH,20250513,56851,2031.17,63047,2250.15,64662,2309.15,61488,2202.23,32732,1174.68,26352,943.5,82,3.0,3440,122.12,-28535,-1002.89
600107.SH,20250512,63323,2212.8,62200,2171.44,68214,2379.75,69512,2429.1,33843,1186.36,33668,1178.37,0,0.0,0,0.0,-12906,-436.04
600107.SH,20250509,54854,1915.36,70607,2470.59,67061,2346.94,75840,2659.31,57057,1993.36,38947,1356.63,17784,629.55,11361,398.68,-45927,-1635.36
600107.SH,20250508,45526,1512.17,58050,1931.49,67619,2245.86,58616,1946.37,41047,1356.4,41187,1357.12,3661,120.55,0,0.0,1144,39.08
600107.SH,20250507,89411,2907.28,181518,5893.84,126703,4113.12,121396,3931.14,88604,2870.43,64163,2074.7,67359,2169.85,5000,161.0,49057,1587.72
600107.SH,20250506,3829,129.8,2490,84.41,2462,83.46,4372,148.21,4100,138.99,3529,119.63,0,0.0,0,0.0,10391,352.25
600107.SH,20250429,157454,5675.45,101732,3676.87,88322,3187.75,96484,3487.1,33980,1227.14,68406,2448.02,0,0.0,13134,478.34,-7690,-287.42
600107.SH,20250428,62930,2523.58,53072,2131.86,47275,1895.9,49473,1982.32,12857,512.11,19427,773.82,2979,119.16,4069,162.76,-15351,-615.45
600107.SH,20250425,45381,1882.02,46813,1939.42,33378,1381.49,31216,1292.78,8838,365.56,9568,396.86,0,0.0,0,0.0,-12669,-521.86
600107.SH,20250424,72310,3021.46,64238,2683.57,43459,1814.8,48915,2045.03,16557,690.83,19174,798.49,0,0.0,0,0.0,-10345,-426.77
600107.SH,20250423,97575,4199.02,78774,3385.82,74462,3193.38,78166,3355.31,30367,1304.38,41769,1796.83,1009,43.39,4705,202.21,-30356,-1302.86
600107.SH,20250422,114581,4912.49,155086,6607.52,113668,4823.87,120720,5071.64,76431,3144.78,66721,2699.45,72934,2875.57,35087,1378.11,89025,3429.14
600107.SH,20250421,20238,831.78,936,38.47,15120,621.43,8293,340.84,8556,351.65,16847,692.41,0,0.0,17838,733.14,43914,1804.87
600107.SH,20250418,50803,2367.76,49448,2311.9,44534,2079.15,40929,1907.01,18090,842.5,20254,941.35,0,0.0,2796,129.15,-14551,-672.56
600107.SH,20250417,56017,2700.78,45614,2201.93,40163,1933.83,43728,2110.36,23185,1118.22,29476,1416.32,3595,172.56,4142,196.78,-9148,-439.07
600107.SH,20250416,69254,3361.88,73977,3588.92,61199,2972.9,53226,2589.48,32144,1554.38,32663,1578.79,0,0.0,2731,131.96,-45223,-2192.57
600107.SH,20250415,89095,4417.71,112122,5561.9,84555,4199.34,70093,3484.43,42358,2102.04,43513,2156.2,16278,808.05,6558,324.62,9860,497.72
