ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301256.SZ,20251208,138184,21697.77,116363,18290.5,172763,27133.85,175198,27498.67,103564,16221.8,107429,16851.55,19277,3014.94,34798,5427.64,-36684,-5715.78
301256.SZ,20251205,136357,22411.41,130924,21603.85,179156,29499.88,188913,31119.01,112359,18547.61,118147,19429.53,22108,3662.52,11995,1969.04,-20671,-3249.24
301256.SZ,20251204,132236,21417.05,108045,17522.77,162332,26310.82,159797,25895.81,85829,13901.74,103447,16742.96,18874,3056.84,27982,4524.92,-48649,-7852.62
301256.SZ,20251203,181416,30701.27,171739,29186.45,224206,38063.0,236088,40127.59,156468,26671.59,163836,27822.0,57219,9805.32,47645,8105.14,-69236,-11503.64
301256.SZ,20251202,200737,36286.73,188145,33869.47,278919,50375.68,253303,45603.63,218731,39411.63,228837,41352.53,77519,13823.08,105621,19071.48,34486,6318.58
301256.SZ,20251201,158283,23384.49,175769,26435.4,222645,33098.74,254235,38325.88,162031,24323.56,184719,28240.01,115321,18859.67,43556,6665.16,14973,2734.23
301256.SZ,20251128,130955,19021.07,125380,18271.18,177323,25792.51,180938,26330.64,102176,14889.94,99888,14519.14,20474,3021.7,24722,3604.27,-28170,-4044.16
301256.SZ,20251127,183772,28417.62,157575,24414.3,233436,36130.05,233971,36178.65,152722,23624.55,173448,26847.13,47281,7371.43,52218,8103.58,-33009,-5022.02
301256.SZ,20251126,176087,26208.98,181822,27070.93,253011,37774.03,256454,38339.44,186267,27890.78,180547,27109.89,44382,6732.93,40925,6086.45,-30287,-4278.51
301256.SZ,20251125,158610,22515.31,148842,21131.75,214581,30512.65,214155,30456.1,141599,20044.01,135139,19131.04,22565,3182.34,39219,5535.42,-55689,-7780.43
301256.SZ,20251124,169951,25001.94,189167,27821.18,253594,37341.23,247331,36368.35,198881,29219.39,182160,26781.92,40819,5999.93,44586,6591.03,7249,1278.32
301256.SZ,20251121,171854,23416.48,174260,23856.71,234021,32019.46,233842,31978.88,178572,24485.12,156770,21421.99,28848,3973.16,48424,6636.63,-100903,-13717.31
301256.SZ,20251120,213965,31624.02,200978,29651.3,284046,42023.67,268772,39753.75,205348,30439.66,218233,32316.48,68068,10007.19,83443,12373.01,15840,2529.34
301256.SZ,20251119,92584,11634.48,160269,20360.97,131443,16547.35,176001,22698.81,140770,17963.52,142004,18544.4,182781,24881.71,69305,9422.87,-49108,-7641.06
301256.SZ,20251118,77532,8823.61,114235,13054.0,91226,10417.96,89446,10211.19,83094,9512.59,48701,5550.93,6048,688.29,5518,626.33,7683,928.97
301256.SZ,20251117,41776,4696.76,44021,4955.6,42325,4762.64,39634,4459.72,25856,2913.82,22993,2586.94,1675,189.72,4984,560.68,12739,1442.71
301256.SZ,20251114,40248,4464.11,24637,2731.06,29276,3244.91,31390,3480.83,12199,1351.8,22808,2528.35,0,0.0,2888,320.59,-12773,-1408.5
301256.SZ,20251113,43055,4813.69,42019,4696.63,40238,4498.45,37916,4238.3,26721,2986.97,29236,3268.98,1200,133.49,2042,228.7,16828,1882.21
301256.SZ,20251112,45915,5014.25,42035,4589.12,35652,3891.44,31732,3463.41,12489,1361.45,18767,2049.17,0,0.0,1522,165.44,-24118,-2628.46
301256.SZ,20251111,60392,6695.97,49939,5549.42,51337,5713.12,57621,6413.37,32056,3568.63,29304,3255.75,6631,738.33,13552,1497.52,34134,3809.86
301256.SZ,20251110,60714,6665.71,37556,4125.83,42858,4709.89,51698,5682.32,22419,2461.92,34740,3813.25,2642,292.27,4638,508.38,-4797,-509.11
301256.SZ,20251107,42695,4664.07,50914,5557.79,48438,5281.62,47982,5232.91,29328,3199.93,28148,3073.72,7519,822.51,936,103.71,22318,2428.78
301256.SZ,20251106,19193,2029.34,21917,2318.79,22847,2417.11,22960,2429.08,12907,1366.31,9938,1051.51,1211,128.57,1343,141.96,-3279,-342.61
301256.SZ,20251105,21288,2238.4,20305,2134.54,22412,2356.38,23477,2470.36,9226,971.88,9144,961.75,0,0.0,0,0.0,-6642,-694.84
301256.SZ,20251104,24240,2555.16,22559,2376.15,20132,2121.13,20931,2207.09,8060,848.41,8942,941.46,0,0.0,0,0.0,-17972,-1890.28
301256.SZ,20251103,27329,2904.82,23203,2464.68,22090,2348.08,27712,2950.62,8593,915.42,7117,757.13,2323,248.65,2303,244.55,-270,-23.83
301256.SZ,20251031,28320,2985.5,22144,2337.28,19805,2089.2,23581,2489.13,9749,1028.54,13149,1382.28,1987,209.87,987,104.42,2418,254.93
301256.SZ,20251030,35065,3714.54,28885,3062.42,29542,3133.16,31006,3288.07,18916,2008.91,20864,2214.17,1303,137.99,4071,429.94,-33950,-3598.66
301256.SZ,20251029,24518,2654.34,23847,2583.37,22943,2484.65,18599,2014.99,9437,1024.25,15918,1724.37,1466,159.5,0,0.0,-5357,-575.7
301256.SZ,20251028,34967,3828.99,33825,3704.96,27639,3026.77,29002,3176.83,16343,1791.61,14524,1590.75,0,0.0,1599,174.83,-9508,-1036.57
301256.SZ,20251027,73903,8237.35,61986,6906.26,50065,5588.16,56251,6279.83,28237,3150.06,29420,3284.12,2570,287.64,7118,793.0,3121,358.79
301256.SZ,20251024,36944,3962.9,29459,3159.93,28328,3040.04,31082,3338.81,16128,1726.49,15407,1652.57,2742,290.88,8194,869.0,-16636,-1762.29
301256.SZ,20251023,52584,5612.34,35288,3763.03,35464,3786.25,42546,4546.38,10382,1109.46,19629,2095.36,0,0.0,967,103.28,-7778,-834.7
301256.SZ,20251022,49820,5577.18,39712,4460.13,41635,4670.54,39913,4473.08,18495,2081.04,29081,3257.19,3560,394.44,4804,532.79,-13332,-1467.09
301256.SZ,20251021,34231,3821.78,35347,3951.27,37349,4173.35,36271,4052.76,19637,2195.7,21082,2353.8,3050,342.88,1567,175.88,-11227,-1246.3
301256.SZ,20251020,63038,7016.31,51856,5772.76,48909,5442.06,60979,6786.9,39881,4443.27,35265,3928.66,3336,372.53,7064,785.84,24001,2675.21
301256.SZ,20251017,52274,5745.65,68568,7532.24,57860,6377.68,47797,5278.25,32581,3600.15,28067,3104.98,4057,449.22,2341,257.23,-24751,-2712.92
301256.SZ,20251016,30177,3298.07,32690,3572.72,34387,3757.03,27110,2963.4,16926,1848.55,18147,1980.0,753,81.65,4295,469.18,-19547,-2133.47
301256.SZ,20251015,38294,4246.73,31178,3459.45,36910,4094.47,37671,4179.97,16010,1777.23,19451,2156.3,1446,160.47,4360,483.18,-15721,-1740.13
301256.SZ,20251014,62628,7151.48,45910,5238.49,59160,6751.49,55786,6377.97,34334,3910.54,39946,4558.23,4578,520.6,19057,2159.42,-35903,-4063.1
301256.SZ,20251013,72489,8390.11,75248,8706.16,80083,9250.81,83758,9679.93,52904,6127.82,47111,5452.04,11915,1377.85,11274,1308.46,24886,2883.83
301256.SZ,20251010,49464,5507.43,46422,5176.94,52798,5886.57,56682,6320.32,29961,3343.73,30878,3443.52,9129,1021.2,7369,818.14,7054,793.66
301256.SZ,20251009,31829,3477.92,33900,3708.01,33349,3645.84,39143,4279.92,24188,2648.03,18797,2053.54,4990,545.93,2516,276.26,2465,277.48
301256.SZ,20250930,33200,3595.92,43229,4688.94,44690,4844.14,34244,3710.95,20158,2187.35,21442,2319.2,2326,250.11,1459,158.44,2188,242.92
301256.SZ,20250929,32877,3535.76,35799,3850.13,34632,3727.6,28892,3110.04,11933,1283.79,13191,1418.42,1099,118.11,2659,286.67,-9611,-1030.7
301256.SZ,20250926,51127,5588.14,37131,4065.15,38728,4233.65,42023,4596.95,19797,2165.31,25553,2786.84,0,0.0,4945,538.16,-14463,-1578.16
301256.SZ,20250925,88269,9877.49,54486,6097.85,60278,6742.92,69919,7823.34,29719,3323.2,46142,5159.27,1092,121.21,8811,984.36,-32086,-3580.44
301256.SZ,20250924,82730,9311.05,113696,12839.16,110140,12474.26,105371,11903.1,84566,9572.99,59297,6722.28,15396,1765.03,14469,1658.78,67263,7606.97
301256.SZ,20250923,39197,3983.68,24997,2542.94,26207,2663.21,32130,3265.05,16060,1632.63,19272,1956.4,0,0.0,5065,515.12,-11831,-1209.24
301256.SZ,20250922,28039,2968.79,24810,2626.39,27396,2900.31,27406,2904.14,13229,1402.03,13284,1406.34,0,0.0,3164,334.26,-19337,-2048.05
301256.SZ,20250919,38324,4167.14,66878,7270.46,49817,5424.2,39179,4271.54,30429,3319.43,14995,1638.06,2482,269.29,0,0.0,3720,430.44
301256.SZ,20250918,39727,4307.96,30569,3314.93,32207,3488.73,33453,3631.79,18711,2033.54,25203,2728.75,0,0.0,1420,154.76,-16667,-1818.42
301256.SZ,20250917,39159,4339.35,41312,4587.06,39616,4400.26,44057,4891.78,30461,3385.97,26559,2947.38,4990,556.83,2297,256.19,-2163,-234.8
301256.SZ,20250916,38135,4110.32,48445,5222.14,48315,5208.57,46689,5033.87,36533,3955.33,24444,2646.64,5227,572.69,8632,944.27,37489,4082.34
301256.SZ,20250915,13694,1425.11,15789,1643.09,10612,1104.04,10549,1097.32,7920,824.25,6330,658.4,2161,224.04,1719,178.62,-1443,-147.65
301256.SZ,20250912,17274,1793.58,20289,2108.4,17435,1811.6,16801,1745.77,9687,1006.37,7880,817.23,574,59.86,0,0.0,-8061,-834.19
301256.SZ,20250911,20931,2178.11,18818,1958.74,20301,2111.82,13782,1433.81,10332,1076.3,15487,1611.7,0,0.0,3477,361.98,-4659,-482.93
301256.SZ,20250910,22878,2397.8,24638,2584.92,19522,2048.11,19651,2061.84,7442,780.48,8502,889.76,3341,350.8,391,40.66,-8777,-916.81
301256.SZ,20250909,25020,2675.72,41216,4414.13,30752,3296.66,26433,2834.95,18677,2002.41,11365,1220.81,5495,595.45,930,100.35,-15874,-1698.27
301256.SZ,20250908,22606,2381.89,22001,2317.61,18701,1970.89,18013,1899.6,10596,1118.4,12827,1353.19,2431,257.1,1493,157.89,3872,412.72
301256.SZ,20250905,19177,1987.06,15009,1555.54,13957,1446.97,14179,1468.81,7951,825.3,9636,999.61,0,0.0,2261,235.37,6759,703.51
301256.SZ,20250904,26215,2710.26,19650,2031.79,19196,1982.99,22308,2307.53,9336,960.45,7085,728.18,0,0.0,5704,586.21,-1761,-180.37
301256.SZ,20250903,23290,2435.04,26109,2732.3,20241,2117.86,19623,2053.16,13258,1388.08,9757,1018.45,273,28.2,1573,165.27,-7068,-733.22
301256.SZ,20250902,26912,2848.19,21082,2231.59,19841,2100.27,21650,2293.26,9034,957.59,13055,1381.21,0,0.0,0,0.0,-12845,-1359.47
301256.SZ,20250901,31188,3364.32,19177,2067.49,21852,2354.68,20965,2260.05,9497,1021.82,20223,2179.04,1268,137.32,3440,371.58,-10771,-1154.81
301256.SZ,20250829,29188,3164.97,24134,2615.92,25227,2733.08,23968,2596.82,11489,1244.88,17065,1849.28,941,101.06,1678,181.97,-20545,-2222.48
301256.SZ,20250828,35715,3852.16,32822,3548.58,35295,3812.76,32841,3554.23,15867,1712.61,15038,1619.52,0,0.0,6176,655.2,3470,375.59
301256.SZ,20250827,44158,4882.1,40307,4463.3,40871,4524.95,37178,4112.7,17730,1959.98,24350,2684.94,9366,1031.79,10290,1137.87,-24387,-2693.58
301256.SZ,20250826,33945,3820.23,28654,3225.39,32635,3675.73,31385,3535.82,19101,2148.77,23364,2627.74,1420,160.46,3698,416.24,-10158,-1135.63
301256.SZ,20250825,32380,3624.33,26003,2910.15,31801,3558.26,29354,3288.69,24609,2758.46,33001,3694.18,4526,505.26,4958,553.29,-5274,-582.52
301256.SZ,20250822,33677,3754.09,29142,3250.25,30912,3446.72,25275,2819.12,15173,1691.03,23545,2622.08,0,0.0,1800,200.39,-9755,-1083.55
301256.SZ,20250821,41878,4699.09,46012,5168.92,45873,5155.11,37703,4242.21,22531,2532.2,25060,2812.22,5607,635.16,7114,798.21,-25972,-2903.38
301256.SZ,20250820,27706,3125.11,18724,2114.09,22886,2582.77,20975,2367.06,10290,1161.54,20731,2337.51,1962,221.1,2414,271.87,-10760,-1208.6
301256.SZ,20250819,35543,4039.11,22818,2591.91,27735,3152.78,32559,3700.01,15786,1793.02,22595,2568.7,8,0.95,1101,125.23,-11168,-1270.37
301256.SZ,20250818,31152,3586.87,37440,4314.56,37939,4371.16,36706,4227.1,29056,3347.34,26615,3066.83,6189,715.97,3575,412.85,1872,224.99
301256.SZ,20250815,23943,2719.76,22782,2589.12,23407,2659.51,23367,2654.75,9774,1110.63,12606,1432.28,3881,441.85,2250,255.6,-4797,-543.49
301256.SZ,20250814,38582,4376.14,46873,5325.93,40584,4612.46,37981,4312.85,29801,3384.09,25657,2914.08,5128,585.31,3584,405.14,-14972,-1691.76
301256.SZ,20250813,45752,5208.45,41289,4705.02,38642,4402.3,38135,4345.67,26311,2999.48,29951,3410.34,2812,321.93,4142,471.14,-11937,-1359.01
301256.SZ,20250812,36708,4227.86,38080,4390.6,33832,3900.41,35472,4088.56,16099,1857.86,16031,1848.6,3028,351.38,85,9.76,-14819,-1702.49
301256.SZ,20250811,47864,5512.99,43011,4960.74,38132,4393.01,41262,4758.54,22869,2639.34,23884,2745.87,459,52.97,1167,133.15,1124,134.13
301256.SZ,20250808,96361,11170.54,66355,7697.99,53622,6217.15,72514,8408.32,41996,4875.92,47373,5495.53,1069,123.68,6805,785.45,-30922,-3582.51
301256.SZ,20250807,112681,13176.99,139169,16285.81,121896,14235.25,118625,13871.18,77682,9073.75,66382,7756.36,29445,3453.12,17529,2025.77,18348,2146.22
301256.SZ,20250806,75858,8202.35,91979,9967.43,80866,8751.89,94596,10240.11,63958,6922.79,52765,5710.08,21946,2389.62,3287,349.03,64280,6920.04
301256.SZ,20250805,21721,2239.75,15705,1620.27,16142,1664.49,15871,1637.46,9345,964.52,12767,1315.81,1073,110.41,3938,405.63,11238,1161.65
301256.SZ,20250804,20712,2106.95,17065,1734.66,13818,1405.8,15817,1609.34,6628,675.52,8171,832.5,2081,211.21,2186,222.97,5255,537.97
301256.SZ,20250801,18249,1861.41,14252,1454.41,15915,1623.26,12572,1283.35,6742,687.41,11135,1134.89,1041,106.6,3988,406.03,-5841,-592.24
301256.SZ,20250731,28111,2886.0,20091,2060.52,20299,2081.89,23502,2410.43,11594,1187.2,16411,1684.15,0,0.0,0,0.0,-11269,-1152.84
301256.SZ,20250730,27682,2868.77,21543,2234.63,22003,2282.43,23006,2386.0,11709,1214.29,16076,1665.5,1034,107.54,1803,186.9,3274,343.06
301256.SZ,20250729,36175,3733.51,33589,3466.99,31816,3285.06,29197,3013.97,20444,2114.08,24133,2491.49,5943,616.22,7459,776.43,-21856,-2261.98
301256.SZ,20250728,23763,2503.91,19160,2018.04,18866,1987.47,20886,2200.81,8865,933.89,12324,1298.66,876,92.24,0,0.0,-6118,-642.06
301256.SZ,20250725,27834,2940.67,24933,2634.33,24809,2621.54,27591,2915.8,17740,1874.62,13690,1448.34,946,100.09,5115,538.44,193,27.34
301256.SZ,20250724,28104,2961.91,23160,2441.33,26034,2744.93,29602,3121.24,13205,1391.45,13604,1433.19,0,0.0,977,102.54,-33,0.8
301256.SZ,20250723,25434,2688.41,29125,3078.77,34753,3670.22,38092,4023.58,22623,2390.4,17654,1865.56,5822,616.69,3761,397.81,-17922,-1887.71
301256.SZ,20250722,37345,3957.24,31135,3302.76,38974,4132.11,49857,5282.56,26523,2810.79,23437,2484.64,1587,169.81,0,0.0,1937,222.34
301256.SZ,20250721,31630,3355.17,26559,2818.69,37744,4003.89,40817,4330.53,20009,2123.68,25380,2692.88,4611,490.69,1238,131.35,19220,2046.04
301256.SZ,20250718,37403,3926.36,37653,3952.5,42017,4412.39,41755,4385.08,25476,2675.42,23896,2509.5,1535,161.94,3127,329.02,12195,1297.33
301256.SZ,20250717,22164,2304.35,13446,1397.58,19559,2034.1,23134,2407.05,11966,1244.93,16285,1692.61,978,101.71,1802,187.85,3461,363.99
301256.SZ,20250716,19571,2034.09,13131,1364.81,19683,2045.54,17159,1783.35,9899,1028.88,18120,1882.94,1253,130.69,1996,208.1,98,12.94
301256.SZ,20250715,28434,2939.96,28187,2919.81,26337,2727.83,26707,2764.19,18069,1867.95,23050,2386.25,7972,830.2,2868,295.69,-13896,-1436.86
301256.SZ,20250714,21155,2215.66,16027,1679.53,19864,2080.97,19995,2094.77,7014,735.42,11411,1194.99,0,0.0,600,62.76,-2369,-243.78
301256.SZ,20250711,30134,3162.74,26876,2824.81,24272,2549.11,28912,3038.66,15136,1585.63,18843,1973.76,6186,654.17,1097,114.42,-21258,-2224.89
301256.SZ,20250710,34131,3605.29,43822,4632.4,39590,4186.58,36680,3878.59,28197,2981.02,20412,2155.66,5093,537.55,6097,643.8,13335,1425.66
301256.SZ,20250709,25951,2722.18,18981,1990.31,22160,2325.7,24858,2607.76,13799,1445.67,17241,1806.75,3576,373.17,4406,461.89,-19499,-2041.6
301256.SZ,20250708,32339,3405.88,25298,2665.51,26746,2816.58,30952,3261.54,18860,1989.01,18006,1895.92,2193,231.81,5882,620.3,3430,369.12
301256.SZ,20250707,24011,2502.6,19066,1988.12,19851,2069.67,22972,2393.97,11749,1224.87,13573,1415.06,0,0.0,0,0.0,-2437,-249.97
301256.SZ,20250704,38782,4078.16,56856,5988.42,40754,4298.93,35621,3753.31,24436,2581.05,14739,1554.93,7759,816.64,4515,478.11,-8487,-875.59
301256.SZ,20250703,34555,3610.69,24684,2578.84,26123,2729.32,32612,3408.88,12197,1274.48,15579,1626.76,0,0.0,0,0.0,-21449,-2237.36
301256.SZ,20250702,39999,4279.68,38120,4077.9,43217,4626.36,42562,4556.35,21512,2301.46,22592,2418.54,202,21.33,1656,176.03,-10996,-1161.71
301256.SZ,20250701,57183,6159.39,63770,6876.41,60910,6566.06,47479,5118.28,28740,3101.47,35075,3779.15,2827,305.62,3336,358.7,2822,313.16
301256.SZ,20250630,31811,3338.64,33369,3505.59,28185,2958.13,33050,3469.88,24813,2609.14,18896,1985.15,1506,159.22,1000,104.5,19177,2019.04
301256.SZ,20250627,22518,2313.6,19565,2011.56,20745,2132.43,22221,2283.62,15129,1554.79,14870,1527.24,1049,107.42,2785,285.82,1379,145.71
301256.SZ,20250626,37023,3822.38,35403,3653.14,34254,3535.75,32001,3301.91,17444,1799.79,25656,2648.82,5501,565.41,1162,119.45,-14186,-1451.1
301256.SZ,20250625,29190,3012.13,32029,3307.59,29588,3053.58,28726,2965.41,24756,2555.33,21835,2252.74,1635,169.94,2579,265.25,-8247,-843.03
301256.SZ,20250624,26848,2776.29,26569,2749.12,24047,2488.34,27004,2793.21,19071,1973.58,14414,1490.37,0,0.0,1979,205.53,828,86.23
301256.SZ,20250623,32388,3291.88,28112,2860.95,25518,2597.16,27089,2756.07,17311,1762.84,20016,2034.86,0,0.0,0,0.0,10343,1054.91
301256.SZ,20250620,27346,2770.86,27678,2805.76,22935,2325.27,24571,2490.19,14239,1444.67,10623,1077.46,1795,180.82,3443,348.2,-1619,-159.3
301256.SZ,20250619,40701,4127.26,25705,2610.28,27167,2755.75,33895,3439.5,11205,1134.73,16080,1623.91,0,0.0,3393,344.06,-9152,-929.2
301256.SZ,20250618,41352,4271.21,26585,2747.57,23590,2436.46,29365,3033.1,10267,1059.41,15999,1650.19,0,0.0,3260,336.22,-8473,-874.41
301256.SZ,20250617,45301,4735.7,25773,2699.47,31219,3269.08,39826,4168.68,15608,1634.01,25898,2704.97,2596,269.99,3227,335.65,-10394,-1086.5
301256.SZ,20250616,36770,3896.47,25745,2733.65,33775,3579.79,33745,3578.3,24539,2604.87,32684,3460.98,0,0.0,2910,308.2,-20174,-2129.44
301256.SZ,20250613,41773,4460.54,39896,4266.84,40571,4336.42,49736,5316.44,32658,3496.52,26376,2818.33,1552,166.56,546,58.43,13770,1485.8
301256.SZ,20250612,46980,4986.64,33521,3558.56,45331,4810.21,47535,5042.5,24779,2628.74,31400,3332.92,3324,352.12,7958,843.74,-29332,-3109.84
301256.SZ,20250611,42357,4662.12,40365,4450.2,48529,5345.88,40186,4424.18,19316,2127.29,29974,3297.09,2516,276.15,2193,239.95,-16154,-1768.32
301256.SZ,20250610,47465,5214.82,66658,7337.14,57592,6338.78,54327,5977.68,41949,4627.25,27014,2977.08,3833,423.54,2840,312.49,-3273,-331.8
301256.SZ,20250609,51532,5676.55,34617,3813.76,41086,4523.09,45140,4970.97,23455,2581.87,36689,4037.86,1343,147.19,970,106.13,6400,712.58
301256.SZ,20250606,40829,4459.69,41504,4540.27,44539,4867.51,33741,3686.44,21171,2316.71,26921,2937.76,955,103.33,5328,582.77,-14420,-1557.58
301256.SZ,20250605,35466,3856.19,33019,3595.52,33878,3687.29,38312,4165.98,17296,1883.64,15977,1739.78,3576,391.02,2908,316.86,-11020,-1196.57
301256.SZ,20250604,56613,6246.54,34422,3802.27,42112,4645.02,49030,5410.28,18220,2011.62,33475,3686.9,2497,273.42,2515,277.14,-28746,-3168.54
301256.SZ,20250603,54534,6049.07,49842,5534.27,52832,5858.87,56142,6225.65,30181,3351.79,31328,3476.05,2671,298.25,2906,322.01,25346,2822.6
301256.SZ,20250530,88138,9803.27,60895,6759.48,80363,8923.06,77009,8553.79,44233,4898.18,58280,6466.24,4043,443.28,20593,2288.3,-62725,-6971.43
301256.SZ,20250529,89624,10648.74,80868,9634.39,88565,10527.7,90206,10724.52,47618,5673.66,50853,6033.51,3236,385.31,7116,843.0,-50277,-5970.66
301256.SZ,20250528,100012,12590.49,92200,11605.2,105094,13237.92,97019,12210.56,49899,6281.82,68027,8575.68,8234,1046.88,5993,765.66,-58335,-7320.05
301256.SZ,20250527,120228,15382.39,126645,16231.29,139713,17913.42,136694,17506.32,95094,12211.24,93524,12010.51,10406,1346.99,8578,1105.92,62295,8025.32
301256.SZ,20250526,85364,10473.97,74227,9111.11,70363,8635.1,71451,8766.47,32766,4017.32,38897,4771.25,542,66.07,4460,543.64,-16621,-2021.86
301256.SZ,20250523,92846,11167.15,105238,12747.3,100164,12114.17,96880,11691.94,61660,7489.68,54817,6617.26,4152,509.92,1887,224.41,12980,1655.93
301256.SZ,20250522,110691,13131.02,76795,9118.79,79891,9491.17,88285,10493.65,42740,5087.37,61403,7287.19,7393,878.17,14232,1688.1,-45235,-5374.15
301256.SZ,20250521,94798,11868.05,84975,10665.25,99554,12488.59,105520,13230.06,57442,7190.72,60654,7591.29,7698,971.46,8343,1032.23,-16632,-2026.31
301256.SZ,20250520,125066,16265.96,111620,14558.76,139894,18243.02,137899,17981.9,83224,10870.54,89153,11611.45,9157,1195.82,18669,2423.23,-32731,-4194.61
301256.SZ,20250519,109593,13578.82,128745,16071.02,126197,15707.95,117946,14654.0,78512,9795.27,61313,7614.33,8489,1061.78,14786,1804.47,13693,1845.79
301256.SZ,20250516,101547,12671.1,110675,13847.45,113683,14223.99,102497,12805.24,55480,6931.5,58547,7309.15,8376,1056.47,7367,921.22,-24152,-3011.12
301256.SZ,20250515,126946,15907.22,99670,12504.85,110123,13819.2,119934,15046.44,60670,7622.52,76732,9623.05,14688,1840.57,16091,2015.18,-32561,-4030.02
301256.SZ,20250514,160260,20360.81,178576,22708.69,177515,22609.57,182160,23209.17,121530,15537.98,114628,14680.06,30433,3897.51,14374,1807.94,15708,2064.32
301256.SZ,20250513,143958,17018.41,167090,19854.81,167619,19944.1,157513,18675.86,84482,10052.75,82280,9770.54,18953,2282.6,8129,996.66,39253,4756.96
301256.SZ,20250512,80020,8995.33,59742,6714.28,50751,5702.9,63312,7113.97,26312,2957.49,33170,3731.1,5719,642.25,6578,738.61,4400,504.95
301256.SZ,20250509,105296,11734.9,82062,9150.8,87099,9715.77,88340,9855.35,36392,4065.01,56883,6344.54,4138,459.85,5640,624.84,-47147,-5251.28
301256.SZ,20250508,104890,12256.9,107241,12543.27,111921,13092.8,110439,12917.01,66470,7778.34,61707,7212.74,11288,1318.67,15181,1773.69,-15857,-1808.64
301256.SZ,20250507,125880,14691.65,177564,20780.13,151514,17717.89,121422,14198.6,98794,11567.35,85592,9993.84,16194,1915.64,7804,919.97,16671,2001.38
301256.SZ,20250506,102238,11466.42,94416,10595.68,67387,7547.29,79541,8911.17,53386,5976.54,52252,5847.44,4198,474.74,1000,110.7,19419,2141.42
301256.SZ,20250430,71555,7693.37,52225,5613.54,54285,5831.52,64855,6977.38,30619,3294.42,34824,3743.91,4673,497.54,9228,982.03,-34522,-3697.76
