ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688009.SH,20251216,207091,11291.79,190513,10383.71,118582,6457.45,120066,6544.0,48215,2624.47,63310,3445.99,0,0.0,0,0.0,-20216,-1084.89
688009.SH,20251215,273059,14964.73,207817,11383.21,152099,8333.65,175633,9625.37,68585,3754.24,110294,6044.05,0,0.0,0,0.0,88631,4878.43
688009.SH,20251212,330669,17912.77,283047,15325.02,247285,13383.35,233158,12619.81,108104,5848.27,169853,9199.55,0,0.0,0,0.0,204041,11095.49
688009.SH,20251211,210436,11273.37,164956,8831.52,182342,9771.87,158066,8469.41,57105,3056.7,126862,6801.02,0,0.0,0,0.0,133866,7194.62
688009.SH,20251210,133033,7042.11,112257,5934.35,113555,6005.67,94513,5001.24,31349,1654.59,71167,3766.79,0,0.0,0,0.0,72379,3841.67
688009.SH,20251209,87578,4606.72,89939,4727.56,57969,3047.46,63046,3315.4,32231,1693.27,24794,1304.49,0,0.0,0,0.0,-42857,-2245.78
688009.SH,20251208,109168,5786.43,87158,4616.16,66104,3501.66,82817,4388.1,38911,2059.34,44208,2343.16,0,0.0,0,0.0,1193,72.41
688009.SH,20251205,112636,5939.49,90726,4781.05,96383,5082.09,99003,5221.18,40056,2111.37,59347,3130.72,0,0.0,0,0.0,57549,3046.72
688009.SH,20251204,72701,3820.98,70405,3698.38,56849,2987.1,68188,3582.93,40121,2106.39,31078,1633.16,0,0.0,0,0.0,-18297,-955.45
688009.SH,20251203,79532,4176.17,66265,3476.19,60403,3169.84,67025,3519.43,35435,1860.14,42080,2210.53,0,0.0,0,0.0,24908,1314.28
688009.SH,20251202,91667,4804.62,76793,4022.78,78922,4135.72,70062,3671.44,48661,2548.48,72394,3794.6,0,0.0,0,0.0,45307,2381.07
688009.SH,20251201,108921,5695.78,113263,5917.37,95234,4977.19,88298,4616.42,58412,3052.33,61007,3191.5,0,0.0,0,0.0,32476,1707.97
688009.SH,20251128,84409,4377.12,65313,3383.62,63976,3315.7,74395,3856.87,41156,2130.89,49834,2583.23,0,0.0,0,0.0,20682,1081.65
688009.SH,20251127,72042,3729.31,81242,4202.18,68227,3529.9,64793,3352.49,47000,2430.11,41234,2134.65,0,0.0,0,0.0,-2925,-143.04
688009.SH,20251126,68138,3533.06,82225,4260.58,70641,3661.42,66198,3431.54,54466,2821.83,44822,2324.19,0,0.0,0,0.0,-36708,-1894.81
688009.SH,20251125,103510,5378.09,152064,7896.23,105560,5482.35,84173,4372.7,62221,3230.01,35053,1821.52,0,0.0,0,0.0,-65878,-3412.45
688009.SH,20251124,142173,7409.97,177482,9245.76,121397,6323.29,126330,6581.04,90990,4736.64,50747,2643.1,0,0.0,0,0.0,-68913,-3577.12
688009.SH,20251121,160260,8436.91,157226,8273.5,133460,7025.56,140789,7411.49,71979,3786.3,67683,3563.78,0,0.0,0,0.0,-33759,-1765.69
688009.SH,20251120,97304,5186.76,98241,5232.62,96430,5137.11,93626,4988.14,46221,2459.95,48089,2563.06,0,0.0,0,0.0,4107,231.37
688009.SH,20251119,84119,4463.07,87749,4652.88,66077,3504.44,70927,3762.42,42650,2260.81,34170,1813.01,0,0.0,0,0.0,4666,253.64
688009.SH,20251118,108041,5737.92,109780,5827.15,83037,4408.24,92932,4933.91,58236,3090.08,46602,2475.18,0,0.0,0,0.0,-41340,-2187.42
688009.SH,20251117,152962,8184.44,171360,9164.49,173565,9290.68,148816,7968.21,117603,6301.41,123953,6643.83,0,0.0,0,0.0,-103468,-5538.44
688009.SH,20251114,94473,5181.75,89797,4922.89,94964,5206.17,104371,5719.75,65335,3577.07,60605,3322.35,0,0.0,0,0.0,6920,390.89
688009.SH,20251113,77706,4241.9,91888,5013.41,96869,5287.09,84963,4637.28,52198,2847.86,49923,2726.15,0,0.0,0,0.0,-5451,-287.74
688009.SH,20251112,103388,5665.24,105733,5788.96,99295,5439.7,115795,6344.45,70048,3834.38,51203,2805.91,0,0.0,0,0.0,-21063,-1135.92
688009.SH,20251111,105498,5788.52,102698,5632.26,98024,5376.99,112047,6144.77,96340,5281.51,85117,4669.99,0,0.0,0,0.0,-9397,-503.95
688009.SH,20251110,153078,8334.35,126531,6882.86,132389,7197.19,151422,8244.98,104606,5704.83,112121,6108.53,0,0.0,0,0.0,156858,8575.87
688009.SH,20251107,98378,5285.25,83642,4489.72,101465,5448.79,102582,5510.01,43277,2323.9,56896,3058.22,0,0.0,0,0.0,31000,1678.04
688009.SH,20251106,135509,7272.38,130769,7015.02,128590,6898.16,130040,6977.91,54960,2947.46,58250,3125.08,0,0.0,0,0.0,8184,445.49
688009.SH,20251105,88002,4673.75,83328,4423.44,79493,4221.29,86795,4608.89,44865,2381.94,42237,2244.65,0,0.0,0,0.0,2946,164.99
688009.SH,20251104,96232,5115.69,96796,5142.23,87716,4661.05,91093,4841.05,49645,2636.12,45703,2429.58,0,0.0,0,0.0,2080,121.1
688009.SH,20251103,121771,6460.23,136636,7244.9,107190,5684.35,103275,5476.92,51612,2735.35,40662,2158.11,0,0.0,0,0.0,-14577,-761.79
688009.SH,20251031,211245,11278.84,227456,12134.3,184534,9850.62,209837,11202.64,139917,7461.73,98403,5254.24,0,0.0,0,0.0,-118956,-6335.35
688009.SH,20251030,126656,6872.0,128593,6971.37,110875,6013.93,113128,6137.25,68477,3711.72,64287,3489.03,0,0.0,0,0.0,-9316,-487.89
688009.SH,20251029,121267,6564.72,131321,7105.62,95652,5172.23,87137,4713.44,64849,3505.43,63309,3423.32,0,0.0,0,0.0,-50719,-2733.78
688009.SH,20251028,141763,7758.82,149734,8191.06,112614,6161.37,122419,6695.77,71994,3932.96,54219,2966.31,0,0.0,0,0.0,-41939,-2280.28
688009.SH,20251027,207297,11336.87,161395,8824.34,169823,9288.18,189222,10347.53,99583,5449.97,126086,6903.16,0,0.0,0,0.0,151487,8304.32
688009.SH,20251024,88542,4772.3,107262,5774.83,85578,4609.2,79456,4282.79,43694,2352.44,31097,1676.32,0,0.0,0,0.0,-25210,-1347.51
688009.SH,20251023,104617,5605.54,100257,5367.88,79831,4276.66,84369,4520.52,39179,2097.6,39001,2091.4,0,0.0,0,0.0,-14242,-752.66
688009.SH,20251022,111693,6041.32,119981,6486.09,95922,5187.89,85046,4599.18,60634,3277.32,63220,3421.25,0,0.0,0,0.0,-7274,-383.33
688009.SH,20251021,220724,11871.54,174566,9389.37,172226,9255.21,170515,9168.6,62296,3354.02,110165,5922.8,0,0.0,0,0.0,138105,7437.41
688009.SH,20251020,150988,7989.32,166473,8803.47,110620,5852.02,119851,6340.45,72821,3849.18,48105,2546.61,0,0.0,0,0.0,-18326,-959.82
688009.SH,20251017,150979,8070.61,173076,9244.87,149377,7976.21,133416,7126.14,70714,3774.61,64578,3450.42,0,0.0,0,0.0,-103032,-5488.8
688009.SH,20251016,135092,7336.56,128578,6979.01,109192,5929.16,111321,6043.53,54684,2966.6,59068,3209.78,0,0.0,0,0.0,-3003,-149.98
688009.SH,20251015,179196,9756.48,191941,10443.02,138228,7525.24,136780,7448.33,68880,3748.44,57582,3138.8,0,0.0,0,0.0,-37358,-2010.4
688009.SH,20251014,213212,11731.2,222103,12212.11,158903,8738.97,165438,9106.04,104705,5764.6,89278,4916.63,0,0.0,0,0.0,12318,702.71
688009.SH,20251013,204961,11091.14,212255,11473.73,152905,8268.43,147984,8008.03,83916,4532.5,81544,4410.32,0,0.0,0,0.0,891,76.75
688009.SH,20251010,197632,10837.15,191899,10519.21,150219,8235.02,150741,8265.51,60633,3321.51,65843,3608.96,0,0.0,0,0.0,46039,2540.77
688009.SH,20251009,219735,11953.85,211488,11493.32,173663,9435.17,169012,9190.18,81330,4417.9,94228,5123.43,0,0.0,0,0.0,39790,2185.51
688009.SH,20250930,154597,8288.11,122144,6544.18,124458,6670.03,128181,6870.25,56901,3049.76,85631,4593.47,0,0.0,0,0.0,60270,3248.46
688009.SH,20250929,135373,7183.65,137414,7285.43,105878,5614.48,119776,6355.34,54092,2867.12,38154,2024.48,0,0.0,0,0.0,18491,998.25
688009.SH,20250926,154501,8218.53,140799,7486.55,132554,7052.98,134564,7159.95,68664,3654.81,80357,4279.83,0,0.0,0,0.0,87286,4654.72
688009.SH,20250925,146362,7759.23,145955,7732.53,95390,5055.87,115817,6138.4,62429,3303.4,42409,2247.56,0,0.0,0,0.0,-27358,-1434.13
688009.SH,20250924,175385,9301.64,166539,8826.45,137748,7302.21,133463,7076.0,61466,3262.14,74596,3963.54,0,0.0,0,0.0,35786,1911.64
688009.SH,20250923,210170,10955.25,178845,9313.07,148090,7708.98,147850,7703.97,72336,3766.9,103900,5414.09,0,0.0,0,0.0,10850,597.88
688009.SH,20250922,133775,7042.29,149628,7873.41,118384,6230.32,121928,6417.49,75138,3953.6,55740,2935.31,0,0.0,0,0.0,-83907,-4406.36
688009.SH,20250919,143844,7630.79,134155,7111.8,113634,6024.54,123733,6561.34,61833,3277.24,61423,3259.44,0,0.0,0,0.0,3129,178.97
688009.SH,20250918,179024,9579.97,186675,9976.1,172523,9227.47,178396,9540.74,130881,6989.46,117357,6280.06,0,0.0,0,0.0,-53018,-2804.86
688009.SH,20250917,147298,7889.55,122308,6548.96,115753,6196.68,130586,6990.91,71122,3802.53,81280,4348.9,0,0.0,0,0.0,42974,2309.61
688009.SH,20250916,112961,6011.76,126653,6737.96,124890,6642.85,118623,6309.32,75258,4002.52,67834,3609.85,0,0.0,0,0.0,-55370,-2937.52
688009.SH,20250915,169288,9090.9,188418,10110.05,136627,7340.99,142550,7659.09,99729,5355.47,74676,4018.22,0,0.0,0,0.0,-19145,-1006.86
688009.SH,20250912,189608,10172.47,190292,10204.6,153503,8232.37,141583,7594.9,66528,3567.32,77764,4172.66,0,0.0,0,0.0,11079,608.41
688009.SH,20250911,185575,9881.83,156855,8343.94,151755,8076.15,140865,7498.28,69211,3679.59,108821,5795.34,0,0.0,0,0.0,116475,6221.83
688009.SH,20250910,102554,5436.02,113253,5999.58,96840,5130.45,92321,4893.04,45981,2435.71,39802,2109.55,0,0.0,0,0.0,-53630,-2831.58
688009.SH,20250909,130213,6908.86,130933,6942.74,125939,6678.76,126679,6718.52,67249,3563.64,65788,3490.0,0,0.0,0,0.0,-42676,-2254.56
688009.SH,20250908,168943,8984.89,168875,8974.53,154634,8220.93,175544,9333.19,102534,5453.09,81692,4351.19,0,0.0,0,0.0,-56514,-2985.17
688009.SH,20250905,192367,10203.01,215939,11447.33,144181,7644.76,132142,7011.53,79614,4223.21,68082,3612.13,0,0.0,0,0.0,22691,1215.9
688009.SH,20250904,219661,11723.67,275280,14683.19,171011,9119.46,158765,8474.22,119748,6386.99,76376,4072.71,0,0.0,0,0.0,-134179,-7154.84
688009.SH,20250903,169843,9268.1,188316,10266.05,146515,7987.44,139051,7585.9,96441,5254.49,85433,4658.08,0,0.0,0,0.0,-80513,-4372.28
688009.SH,20250902,187252,10340.0,203415,11228.05,155038,8560.79,155547,8588.29,107983,5958.2,91310,5042.64,0,0.0,0,0.0,-63110,-3465.38
688009.SH,20250901,230804,12879.01,285178,15900.02,203488,11359.21,176306,9840.79,152029,8473.4,124837,6970.82,0,0.0,0,0.0,-47950,-2634.26
688009.SH,20250829,234334,13112.75,232696,13016.97,183905,10292.98,184715,10339.08,136234,7612.62,137062,7662.29,0,0.0,0,0.0,-47309,-2622.71
688009.SH,20250828,327350,18191.75,293059,16270.38,273493,15198.32,264010,14669.36,147499,8191.87,191273,10642.2,0,0.0,0,0.0,86291,4860.57
688009.SH,20250827,200370,11172.39,225747,12574.72,210581,11729.08,209267,11661.8,153463,8545.0,129400,7209.95,0,0.0,0,0.0,-81764,-4516.57
688009.SH,20250826,161733,9069.88,155154,8694.48,128904,7225.27,147591,8274.4,99981,5602.8,87872,4929.08,0,0.0,0,0.0,-13862,-759.32
688009.SH,20250825,303933,17131.65,302895,17063.75,253933,14311.82,293109,16526.48,177329,9983.53,139192,7836.77,0,0.0,0,0.0,-29676,-1651.68
688009.SH,20250822,225919,12395.44,229302,12556.67,240912,13202.66,217684,11933.62,88621,4846.9,108466,5954.71,0,0.0,0,0.0,43010,2426.36
688009.SH,20250821,168410,9245.58,157894,8662.92,162687,8927.46,154883,8500.29,101108,5547.3,119427,6557.14,0,0.0,0,0.0,5530,318.58
688009.SH,20250820,117276,6371.7,120643,6548.83,111950,6078.02,114761,6231.35,72407,3929.77,66229,3599.31,0,0.0,0,0.0,9528,534.48
688009.SH,20250819,108729,5915.54,126085,6856.43,104920,5705.91,98861,5378.17,56350,3066.46,45055,2453.32,0,0.0,0,0.0,-59347,-3218.12
688009.SH,20250818,154423,8408.43,153291,8341.02,140996,7670.66,169118,9211.94,116377,6339.18,89386,4865.31,0,0.0,0,0.0,33407,1831.5
688009.SH,20250815,125053,6713.77,101998,5473.05,97365,5223.21,101416,5442.17,38921,2089.11,57926,3110.88,0,0.0,0,0.0,34408,1859.92
688009.SH,20250814,140848,7579.0,180465,9709.96,151559,8157.23,140755,7577.91,94670,5093.39,65857,3541.77,0,0.0,0,0.0,-163448,-8781.27
688009.SH,20250813,99485,5420.47,98463,5361.64,89830,4891.65,97061,5286.32,56914,3098.55,50705,2762.71,0,0.0,0,0.0,2875,164.2
688009.SH,20250812,88018,4787.84,101072,5495.26,86449,4702.2,98264,5345.69,67289,3658.41,42419,2307.5,0,0.0,0,0.0,-20578,-1108.4
688009.SH,20250811,89228,4876.27,100424,5485.13,94636,5168.93,94054,5139.48,64122,3504.08,53508,2924.68,0,0.0,0,0.0,-31307,-1698.34
688009.SH,20250808,134089,7296.19,128507,6989.81,130200,7085.4,126801,6905.36,56969,3105.44,65951,3591.87,0,0.0,0,0.0,66581,3645.53
688009.SH,20250807,79848,4311.39,84978,4585.15,69755,3765.53,62947,3398.61,38844,2095.52,40522,2188.68,0,0.0,0,0.0,-22402,-1198.96
688009.SH,20250806,91037,4935.35,84144,4558.53,82913,4494.06,81189,4400.48,35297,1911.45,43913,2381.85,0,0.0,0,0.0,10029,553.63
688009.SH,20250805,105056,5636.37,88500,4747.48,85476,4587.54,78930,4238.17,65835,3534.07,88936,4772.33,0,0.0,0,0.0,55710,3002.34
688009.SH,20250804,90073,4792.16,108727,5780.34,67475,3587.68,73513,3908.32,57567,3058.58,32875,1749.76,0,0.0,0,0.0,-22035,-1161.75
688009.SH,20250801,208390,11153.96,153816,8225.41,89388,4781.94,132270,7079.04,39525,2113.28,51217,2744.73,0,0.0,0,0.0,106379,5708.43
688009.SH,20250731,148962,7938.49,181759,9686.44,128571,6853.97,124875,6659.52,81424,4336.4,52323,2782.9,0,0.0,0,0.0,-125118,-6665.34
688009.SH,20250730,97698,5309.52,110233,5988.51,99535,5407.44,94663,5144.56,51628,2806.03,43966,2389.91,0,0.0,0,0.0,-44282,-2397.16
688009.SH,20250729,132073,7166.07,132818,7204.9,106607,5783.9,107515,5833.81,61938,3357.93,60285,3269.2,0,0.0,0,0.0,-60369,-3264.14
688009.SH,20250728,134437,7339.59,116284,6345.56,111815,6100.76,110184,6012.92,49538,2701.71,69322,3783.59,0,0.0,0,0.0,22060,1214.54
688009.SH,20250725,189294,10330.9,202877,11065.91,128089,6987.17,139465,7610.34,83151,4533.76,58192,3175.58,0,0.0,0,0.0,-81235,-4418.64
688009.SH,20250724,155772,8751.91,135074,7584.75,118822,6672.29,121860,6843.31,74324,4175.95,91985,5172.09,0,0.0,0,0.0,37490,2125.37
688009.SH,20250723,178874,10031.32,163720,9173.72,133309,7469.21,146058,8187.01,67290,3768.15,69695,3907.95,0,0.0,0,0.0,-2975,-145.15
688009.SH,20250722,169606,9429.89,146804,8159.44,100934,5610.47,120831,6718.41,57772,3213.37,60677,3375.88,0,0.0,0,0.0,12810,731.29
688009.SH,20250721,196522,10761.96,162949,8921.94,138420,7573.82,160220,8774.17,72843,3990.09,84616,4629.76,0,0.0,0,0.0,140120,7665.79
688009.SH,20250718,98907,5271.23,117406,6253.09,88555,4716.56,75692,4032.28,54364,2895.3,48727,2597.7,0,0.0,0,0.0,-49993,-2654.47
688009.SH,20250717,98903,5277.17,106628,5685.03,69397,3700.64,63042,3363.1,36566,1948.64,35196,1878.32,0,0.0,0,0.0,-20539,-1087.36
688009.SH,20250716,112174,5992.66,110640,5908.42,102642,5482.36,105447,5631.22,43479,2320.6,42209,2255.98,0,0.0,0,0.0,-58882,-3133.72
688009.SH,20250715,128387,6906.55,139445,7498.96,98944,5324.94,92614,4983.59,46761,2512.19,42033,2261.12,0,0.0,0,0.0,-68639,-3684.11
688009.SH,20250714,179818,9805.47,126958,6916.43,105021,5720.31,128792,7020.87,49809,2710.6,78897,4299.08,0,0.0,0,0.0,79552,4353.32
688009.SH,20250711,111627,6005.15,104771,5632.22,87361,4695.71,89300,4801.81,55909,3005.18,60826,3272.02,0,0.0,0,0.0,8715,480.36
688009.SH,20250710,92073,4925.16,86267,4612.84,77199,4127.82,77482,4144.12,36939,1975.57,42460,2271.58,0,0.0,0,0.0,-4111,-212.95
688009.SH,20250709,175958,9416.43,139584,7467.59,125292,6699.75,139545,7466.28,49157,2629.28,71278,3811.6,0,0.0,0,0.0,86793,4648.38
688009.SH,20250708,105441,5550.32,97909,5152.68,82336,4333.82,90163,4745.47,43881,2308.14,43587,2294.14,0,0.0,0,0.0,24470,1295.79
688009.SH,20250707,127124,6667.37,129504,6785.21,110751,5805.27,116874,6127.56,55146,2888.33,46643,2448.21,0,0.0,0,0.0,31978,1690.81
688009.SH,20250704,108452,5641.06,114140,5934.28,102824,5344.53,122589,6377.54,72813,3789.93,47361,2463.7,0,0.0,0,0.0,-712,-24.45
688009.SH,20250703,82018,4255.21,72246,3746.2,61270,3177.48,66029,3425.11,37398,1939.32,42411,2200.7,0,0.0,0,0.0,16703,871.61
688009.SH,20250702,104349,5389.48,102307,5281.15,108172,5584.63,100318,5179.92,56692,2926.63,66589,3439.67,0,0.0,0,0.0,-11521,-585.65
688009.SH,20250701,87966,4526.18,110577,5686.24,68757,3536.02,61449,3161.88,38615,1985.59,23312,1199.67,0,0.0,0,0.0,-53985,-2769.87
688009.SH,20250630,85366,4393.95,81726,4203.24,73201,3766.0,69026,3552.08,41257,2121.87,49072,2526.49,0,0.0,0,0.0,25157,1303.16
688009.SH,20250627,105155,5426.9,103152,5318.75,103565,5344.34,83908,4330.07,38058,1961.66,59718,3084.08,0,0.0,0,0.0,310,30.28
688009.SH,20250626,105898,5461.46,120979,6234.87,87309,4501.65,88651,4571.36,63341,3265.2,46917,2422.07,0,0.0,0,0.0,-42907,-2202.22
688009.SH,20250625,108771,5597.73,102514,5271.06,88037,4526.59,93416,4806.13,59724,3070.58,60602,3117.71,0,0.0,0,0.0,23743,1233.51
688009.SH,20250624,110923,5686.47,101501,5202.66,84798,4346.94,94313,4833.54,54735,2805.66,54641,2802.86,0,0.0,0,0.0,45487,2334.59
688009.SH,20250623,108969,5519.88,94983,4805.49,73728,3728.69,86116,4359.3,25669,1298.11,27267,1381.89,0,0.0,0,0.0,28624,1468.67
688009.SH,20250620,84205,4264.95,75090,3800.84,70451,3567.93,68980,3495.18,28118,1423.66,38703,1960.53,0,0.0,0,0.0,30672,1560.44
688009.SH,20250619,83586,4219.24,100314,5064.61,88020,4447.71,83831,4236.49,45482,2298.19,32942,1664.04,0,0.0,0,0.0,-53942,-2714.25
688009.SH,20250618,68655,3492.32,67821,3446.9,54025,2745.73,58306,2964.94,19455,987.9,16006,814.09,0,0.0,0,0.0,-14705,-741.86
688009.SH,20250617,105300,5359.51,92034,4681.12,82973,4221.11,77586,3948.25,36209,1841.02,54862,2792.27,0,0.0,0,0.0,33662,1721.01
688009.SH,20250616,97038,4913.48,110204,5576.59,68264,3453.8,60471,3060.83,37902,1917.46,32530,1647.32,0,0.0,0,0.0,-22121,-1113.67
688009.SH,20250613,183929,9348.52,253720,12885.83,136700,6950.92,108311,5508.13,85255,4325.81,43852,2231.31,0,0.0,0,0.0,-141038,-7144.83
688009.SH,20250612,103176,5281.12,109911,5621.22,83086,4250.45,72472,3709.17,32428,1658.03,36308,1859.2,0,0.0,0,0.0,-5468,-269.27
688009.SH,20250611,102294,5237.44,98691,5049.8,80429,4114.47,66772,3417.19,30309,1550.74,47570,2435.67,0,0.0,0,0.0,56713,2908.87
688009.SH,20250610,124903,6378.05,137355,7007.21,101736,5194.19,107082,5469.49,74124,3783.45,56325,2878.99,0,0.0,0,0.0,542,39.24
688009.SH,20250609,104708,5339.24,95737,4878.66,76313,3890.75,76382,3894.71,52195,2658.76,61097,3115.37,0,0.0,0,0.0,59127,3022.81
688009.SH,20250606,75467,3831.23,91346,4632.97,64054,3249.65,57665,2926.65,39341,1994.37,29851,1515.64,0,0.0,0,0.0,-20203,-1017.59
688009.SH,20250605,115558,5857.43,94368,4778.86,119406,6047.37,115906,5871.45,46544,2356.81,71236,3611.31,0,0.0,0,0.0,83434,4238.27
688009.SH,20250604,84680,4273.18,112605,5679.54,92330,4656.62,89182,4498.45,58876,2968.68,34099,1720.48,0,0.0,0,0.0,-74653,-3758.7
688009.SH,20250603,135529,6840.66,120129,6057.84,89083,4494.54,103962,5245.96,58570,2951.35,59090,2982.74,0,0.0,0,0.0,22092,1131.46
688009.SH,20250530,83332,4213.57,104891,5299.68,88780,4483.82,78375,3958.17,66970,3373.15,55815,2812.69,0,0.0,0,0.0,-51844,-2600.28
688009.SH,20250529,108887,5508.23,95022,4805.67,69220,3498.88,81690,4130.63,38784,1961.41,40179,2032.23,0,0.0,0,0.0,65050,3294.28
688009.SH,20250528,75057,3783.79,99086,4990.52,77437,3900.89,76924,3875.9,56291,2832.4,32775,1650.65,0,0.0,0,0.0,-81939,-4116.22
688009.SH,20250527,99092,4997.63,98404,4959.67,76976,3879.5,72845,3673.26,32211,1622.99,37029,1867.19,0,0.0,0,0.0,18830,956.5
688009.SH,20250526,90312,4550.54,109781,5527.93,74618,3757.43,70656,3559.28,33336,1677.86,17829,898.62,0,0.0,0,0.0,-59059,-2967.53
688009.SH,20250523,120505,6122.15,146302,7428.09,109291,5550.92,105329,5350.34,52329,2654.07,30495,1548.71,0,0.0,0,0.0,-76403,-3871.45
688009.SH,20250522,81561,4172.54,116378,5950.49,77662,3972.32,61402,3141.9,47995,2454.67,29437,1507.14,0,0.0,0,0.0,-72045,-3678.91
688009.SH,20250521,89165,4586.05,123218,6335.04,76901,3953.32,66358,3411.96,53361,2742.58,29851,1534.95,0,0.0,0,0.0,-67079,-3440.8
688009.SH,20250520,80023,4136.25,84403,4359.72,54229,2800.98,60091,3105.14,35521,1833.74,25279,1306.11,0,0.0,0,0.0,-2991,-147.93
688009.SH,20250519,110024,5674.89,95280,4911.76,84737,4367.6,88407,4558.4,35029,1806.78,46103,2379.1,0,0.0,0,0.0,55018,2848.38
688009.SH,20250516,83205,4285.87,108065,5561.77,90252,4649.21,75892,3910.53,41992,2160.4,31493,1623.18,0,0.0,0,0.0,-42237,-2162.84
688009.SH,20250515,77680,4028.12,78633,4076.96,62424,3237.59,60093,3115.9,39848,2064.4,41227,2137.25,0,0.0,0,0.0,-27398,-1413.62
688009.SH,20250514,133581,6930.67,138671,7189.11,112015,5807.89,115626,5997.78,55130,2856.66,46429,2408.33,0,0.0,0,0.0,-13663,-688.32
688009.SH,20250513,101608,5322.32,106987,5600.82,63145,3307.79,62705,3285.13,39711,2078.54,34772,1822.7,0,0.0,0,0.0,-8409,-432.08
688009.SH,20250512,143310,7476.49,125786,6559.33,111234,5798.49,116396,6067.14,45615,2375.16,57976,3023.67,0,0.0,0,0.0,77778,4062.35
688009.SH,20250509,112040,5766.13,128501,6609.0,86678,4460.83,78689,4050.8,35533,1825.46,27062,1392.61,0,0.0,0,0.0,-40258,-2063.0
688009.SH,20250508,129848,6735.9,116218,6025.42,100502,5209.75,92425,4794.05,41540,2152.79,63246,3278.97,0,0.0,0,0.0,51151,2661.84
688009.SH,20250507,163287,8418.01,147947,7623.35,160515,8274.24,153697,7922.84,88597,4564.68,110755,5710.74,0,0.0,0,0.0,66767,3469.02
688009.SH,20250506,143647,7333.55,187769,9581.86,141409,7216.72,120788,6165.63,87491,4463.84,63989,3266.62,0,0.0,0,0.0,-60164,-3055.98
688009.SH,20250430,255176,13085.52,350707,17971.88,270847,13908.99,200715,10317.42,149432,7663.71,124034,6368.92,0,0.0,0,0.0,-198465,-10160.9
688009.SH,20250429,103730,5549.27,96228,5146.04,75126,4017.96,67516,3611.4,34284,1833.48,49395,2643.27,0,0.0,0,0.0,53896,2892.25
688009.SH,20250428,75458,4018.98,77268,4113.36,63512,3381.86,56640,3017.28,28219,1502.89,33281,1773.09,0,0.0,0,0.0,1409,82.18
688009.SH,20250425,71879,3845.37,78397,4191.23,62554,3345.77,59229,3168.98,35478,1897.2,32286,1728.15,0,0.0,0,0.0,-21488,-1141.39
688009.SH,20250424,73538,3931.33,74556,3983.27,68509,3660.67,66812,3570.52,26555,1418.47,27234,1456.68,0,0.0,0,0.0,5525,302.71
688009.SH,20250423,71483,3837.75,97627,5238.99,67164,3604.9,67325,3614.82,54335,2916.79,28029,1505.62,0,0.0,0,0.0,-31838,-1700.8
688009.SH,20250422,97829,5248.95,98832,5300.74,76841,4122.06,70350,3775.4,38576,2069.73,44064,2364.6,0,0.0,0,0.0,21444,1157.45
688009.SH,20250421,71618,3822.99,94286,5030.47,62676,3344.09,53025,2830.48,30363,1620.34,17346,926.47,0,0.0,0,0.0,-18608,-985.5
