ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300040.SZ,20251208,38033,2381.61,39853,2497.39,37882,2373.37,34067,2134.7,16758,1049.36,18753,1172.26,0,0.0,0,0.0,4041,258.92
300040.SZ,20251205,55672,3433.15,48305,2976.5,42775,2634.48,38472,2373.62,16050,989.16,22004,1355.58,0,0.0,5716,351.09,14636,908.69
300040.SZ,20251204,48365,2978.68,44777,2756.83,38235,2353.55,30119,1853.68,17439,1072.11,22143,1363.03,0,0.0,7000,430.8,-33284,-2045.55
300040.SZ,20251203,51036,3199.31,48135,3018.36,38545,2414.89,37086,2324.61,19203,1204.53,18014,1129.16,0,0.0,5548,346.6,-28399,-1775.49
300040.SZ,20251202,50717,3195.98,45281,2853.23,37371,2353.24,31609,1992.42,13355,841.79,22360,1407.18,0,0.0,2193,138.16,-17803,-1118.53
300040.SZ,20251201,40688,2600.08,43458,2776.75,39007,2491.97,30452,1945.48,21509,1373.93,22812,1457.58,1728,110.59,6210,396.75,-9248,-587.59
300040.SZ,20251128,45198,2858.5,49667,3141.64,34906,2205.57,32075,2029.91,22407,1417.91,17002,1075.03,6638,419.05,10405,654.46,11518,732.07
300040.SZ,20251127,41934,2659.71,48810,3097.68,39402,2499.8,33581,2130.74,23562,1497.28,18560,1178.2,1913,122.24,5860,372.4,-12825,-803.48
300040.SZ,20251126,50048,3180.62,54027,3432.88,38334,2436.19,37502,2384.54,19682,1251.8,19775,1257.9,3240,206.7,0,0.0,-24297,-1540.13
300040.SZ,20251125,56380,3602.87,57430,3664.38,42722,2727.89,45898,2929.44,23005,1466.63,19472,1244.88,5171,327.12,4478,285.8,5009,323.49
300040.SZ,20251124,77261,4845.25,103487,6493.47,75103,4713.33,45777,2871.89,23113,1451.53,26213,1644.75,0,0.0,0,0.0,-17002,-1057.74
300040.SZ,20251121,101947,6524.58,98594,6305.59,78713,5046.19,66843,4282.57,23157,1479.98,33209,2134.14,3000,190.5,8171,518.96,-45641,-2916.48
300040.SZ,20251120,59135,3943.15,54753,3652.41,41566,2770.65,41195,2745.56,20098,1341.46,25409,1695.36,5118,341.3,4560,303.23,-19829,-1319.21
300040.SZ,20251119,87890,5939.04,67187,4539.14,63459,4296.73,62521,4224.93,35227,2377.3,44107,2984.7,3002,204.95,15763,1069.25,-47299,-3190.83
300040.SZ,20251118,90256,6258.23,76116,5285.81,63772,4427.22,66157,4600.83,39791,2771.5,47904,3321.43,7701,537.98,11343,786.85,-29634,-2051.56
300040.SZ,20251117,72118,5051.65,59470,4169.46,55944,3918.63,57980,4061.41,41928,2935.62,55043,3848.98,8177,572.6,5674,398.64,-15852,-1098.64
300040.SZ,20251114,105095,7457.2,140153,9955.18,110057,7820.91,99095,7042.47,69081,4906.58,56935,4043.84,24472,1745.98,12522,889.18,24772,1770.4
300040.SZ,20251113,68408,4758.68,62158,4326.44,45694,3176.82,49044,3414.45,32618,2270.42,30546,2126.63,10105,704.4,15077,1042.8,11314,793.64
300040.SZ,20251112,124170,8608.71,77162,5352.97,72159,5006.14,73501,5099.51,31414,2180.65,69461,4814.63,3446,237.97,11065,766.36,-26848,-1857.33
300040.SZ,20251111,118799,8409.06,74728,5291.89,70659,5003.2,77949,5519.24,48532,3435.92,69805,4940.3,5940,420.09,21448,1516.84,-26906,-1891.68
300040.SZ,20251110,111197,7814.04,108536,7635.66,82168,5779.23,86835,6104.72,67297,4731.74,58349,4099.32,12363,871.51,19305,1356.83,5290,393.54
300040.SZ,20251107,133106,9298.26,109554,7658.23,84909,5929.96,111683,7802.41,59945,4193.75,75923,5304.5,32708,2286.7,13509,943.54,28990,2038.77
300040.SZ,20251106,163484,11341.95,153991,10709.64,145253,10095.49,166643,11583.3,103254,7186.92,111696,7754.35,31513,2198.12,11173,775.2,-8626,-586.55
300040.SZ,20251105,165291,11168.64,178957,12104.45,167868,11352.51,180360,12187.37,91292,6181.29,96471,6527.58,47380,3197.41,16043,1080.45,92730,6259.28
300040.SZ,20251104,83253,5446.65,71395,4675.94,59183,3874.17,66079,4325.99,33557,2195.26,35814,2342.62,12867,845.22,15572,1016.76,15211,1006.14
300040.SZ,20251103,68678,4418.82,66296,4264.85,45338,2915.76,42681,2745.17,19267,1239.09,23229,1494.87,7000,451.0,8076,519.77,26678,1721.64
300040.SZ,20251031,74820,4762.03,54287,3455.05,51234,3259.1,59677,3797.82,18536,1179.99,36949,2351.58,11322,721.82,4999,318.49,7389,477.63
300040.SZ,20251030,217029,13910.45,122417,7811.78,183800,11786.1,130784,8377.11,92049,5889.25,122636,7860.13,10991,700.49,128032,8237.27,-161974,-10358.49
300040.SZ,20251029,51818,3524.07,57673,3922.69,54833,3729.85,44670,3037.6,35635,2422.94,40687,2764.64,8000,542.4,7256,494.33,-7268,-487.04
300040.SZ,20251028,54280,3670.64,56412,3814.99,48977,3312.33,50995,3449.0,29066,1967.45,24522,1659.88,7444,504.73,7838,531.28,23181,1574.64
300040.SZ,20251027,43784,2928.29,44495,2976.47,37765,2526.19,36648,2452.11,24300,1625.82,23402,1564.81,3621,241.94,4925,328.86,-5022,-331.12
300040.SZ,20251024,51399,3442.38,39493,2649.25,44003,2946.32,40392,2710.25,27939,1872.59,36184,2417.54,7092,472.56,14364,956.81,-50518,-3370.65
300040.SZ,20251023,43228,2897.8,35942,2410.54,36940,2477.17,33874,2270.4,15979,1070.58,23550,1577.1,0,0.0,2782,187.51,-7364,-488.21
300040.SZ,20251022,36249,2461.53,29737,2020.07,30172,2049.0,31550,2142.57,12834,872.32,17660,1199.32,2692,181.98,3000,202.87,-10012,-675.33
300040.SZ,20251021,57765,3898.69,46565,3141.81,44833,3024.46,49380,3332.28,24965,1681.29,38065,2565.15,10542,709.02,4095,274.22,10315,702.86
300040.SZ,20251020,59374,3938.96,46490,3086.72,37804,2508.85,44169,2931.65,21145,1405.41,21538,1430.5,3000,200.54,9126,604.89,21339,1424.56
300040.SZ,20251017,88570,5895.73,62250,4141.27,69624,4637.03,77045,5131.17,33614,2233.09,43028,2867.94,7047,461.88,16533,1087.36,-58925,-3912.54
300040.SZ,20251016,72941,5034.81,71035,4908.03,78735,5436.16,66564,4598.97,29657,2049.23,44858,3089.96,4812,333.08,3688,256.32,-10996,-748.0
300040.SZ,20251015,70328,4763.39,65292,4428.91,64536,4377.28,61857,4196.7,42539,2886.35,50258,3398.67,7065,478.31,7061,481.05,12895,899.04
300040.SZ,20251014,82654,5632.23,68835,4692.87,56208,3829.08,62141,4243.05,39730,2713.49,41692,2840.77,2159,147.61,8083,545.73,-18210,-1218.99
300040.SZ,20251013,77884,5196.33,57405,3831.18,59396,3951.48,59886,3993.96,24701,1649.65,43327,2880.13,2643,174.38,4006,266.57,5234,353.26
300040.SZ,20251010,70424,4791.69,49036,3337.78,57460,3909.17,69211,4706.48,43837,2979.9,48398,3291.77,3214,218.91,8290,563.65,7608,530.09
300040.SZ,20251009,49838,3390.99,40370,2747.7,51804,3524.92,49860,3393.94,35817,2438.25,46372,3155.5,2940,200.96,3797,257.99,-4794,-321.17
300040.SZ,20250930,40276,2722.8,34759,2351.76,35707,2414.7,45770,3095.98,37697,2551.82,33070,2235.7,2900,196.04,2980,201.92,1060,77.96
300040.SZ,20250929,48090,3242.26,46120,3109.64,48741,3284.75,51198,3451.23,30134,2032.55,30740,2070.88,2595,173.44,1500,101.25,1757,126.87
300040.SZ,20250926,60199,4060.31,74124,5001.46,76259,5145.32,80430,5426.57,42300,2849.77,43874,2958.64,21141,1430.9,1472,99.62,24291,1645.46
300040.SZ,20250925,46385,3085.55,51518,3429.37,49559,3298.99,48457,3225.41,29905,1992.88,24874,1657.52,2000,133.0,3000,198.12,-17798,-1176.07
300040.SZ,20250924,50848,3356.05,36957,2440.07,41241,2719.43,44647,2946.9,20197,1333.45,29454,1942.72,6685,442.16,7913,521.4,13507,894.66
300040.SZ,20250923,93248,6087.7,50792,3317.59,71445,4663.54,88374,5774.17,39465,2571.22,60193,3927.62,4049,267.2,8849,570.28,-8349,-558.85
300040.SZ,20250922,69651,4687.27,44210,2972.54,58855,3964.4,74422,5008.49,54145,3638.15,56783,3820.43,0,0.0,7236,488.36,-28734,-1930.67
300040.SZ,20250919,59626,4104.45,35803,2464.74,47946,3299.78,48548,3340.87,31316,2154.43,40696,2799.83,1500,102.75,15341,1055.96,-15123,-1040.81
300040.SZ,20250918,72935,5138.03,48931,3449.36,62993,4438.15,74988,5284.84,46940,3309.04,61045,4305.37,15833,1121.12,13737,966.77,-45440,-3192.69
300040.SZ,20250917,60984,4344.14,44982,3206.91,62018,4419.99,62829,4479.0,39495,2817.57,49872,3552.27,5251,373.51,10066,717.02,-44828,-3183.45
300040.SZ,20250916,49877,3565.84,37791,2705.32,49747,3557.58,48766,3488.99,26099,1869.66,34107,2438.35,3992,285.37,9052,645.79,-9130,-640.48
300040.SZ,20250915,45885,3289.0,26256,1882.57,40764,2922.42,39332,2820.03,14858,1065.81,35919,2574.63,0,0.0,0,0.0,-21059,-1505.63
300040.SZ,20250912,47533,3454.89,38287,2786.02,59147,4300.94,51069,3715.77,35215,2558.01,53515,3885.64,4302,315.34,3326,241.75,-27568,-1990.67
300040.SZ,20250911,36530,2630.48,38594,2782.66,41738,3007.06,42455,3060.58,33204,2393.05,26582,1911.63,913,65.92,4754,341.64,5769,429.94
300040.SZ,20250910,41860,3008.64,29878,2148.74,35335,2541.28,40809,2935.31,25227,1814.81,23863,1715.03,1970,141.45,9842,707.09,-30594,-2195.47
300040.SZ,20250909,49678,3612.77,38098,2773.19,45185,3288.84,44824,3261.41,22433,1630.94,34487,2511.37,6162,450.37,6049,436.96,-34606,-2513.8
300040.SZ,20250908,55285,4066.19,47484,3496.37,64387,4742.01,63305,4659.49,40455,2978.1,50701,3733.25,7073,522.27,5709,419.47,-12756,-923.16
300040.SZ,20250905,40351,2903.26,48227,3474.7,49874,3591.36,49316,3549.87,34356,2475.65,37015,2668.06,9976,722.36,0,0.0,24448,1769.48
300040.SZ,20250904,45986,3270.93,40029,2849.71,47310,3366.47,51549,3668.91,22368,1591.99,26300,1869.57,5985,426.74,3771,267.93,1681,129.73
300040.SZ,20250903,80789,5791.67,49669,3561.51,67186,4817.92,78484,5627.28,37846,2714.77,64621,4635.62,14411,1032.47,7458,532.42,-74541,-5347.75
300040.SZ,20250902,63890,4699.42,57408,4229.2,74217,5466.39,67319,4957.3,33820,2487.18,39856,2929.86,3515,260.3,10858,796.93,-33155,-2421.17
300040.SZ,20250901,42815,3139.34,34542,2534.98,54245,3979.12,54700,4012.66,30943,2270.54,37903,2779.73,3276,241.26,4134,302.9,-6229,-450.48
300040.SZ,20250829,78198,5744.57,60034,4413.23,76964,5655.22,88808,6527.78,52694,3877.35,63193,4644.28,10416,766.6,6237,458.45,-70726,-5186.37
300040.SZ,20250828,204282,15199.84,127573,9492.72,186331,13865.52,211981,15791.7,103959,7748.8,147686,10986.93,15475,1151.39,22806,1694.18,-144256,-10709.7
300040.SZ,20250827,188840,14753.08,206299,16149.88,238359,18637.58,236800,18513.46,158159,12372.59,154274,12041.0,39900,3120.75,27885,2179.65,38066,3049.88
300040.SZ,20250826,82346,6324.01,67242,5165.28,102750,7893.97,103849,7976.44,69213,5315.94,79516,6106.83,10203,781.98,13905,1067.34,-19800,-1505.18
300040.SZ,20250825,116212,8910.69,77402,5938.6,119022,9131.19,126811,9727.53,82603,6337.39,100443,7701.37,21225,1630.92,34406,2642.69,-93176,-7138.03
300040.SZ,20250822,130462,10025.72,92629,7120.84,133438,10257.52,125474,9646.52,78224,6014.99,108186,8315.96,14421,1108.66,30255,2323.56,-101086,-7750.07
300040.SZ,20250821,168050,12956.78,230879,17821.28,225490,17392.0,246795,19033.55,155639,12008.28,142055,10952.21,90542,6987.4,19992,1537.41,145077,11192.49
300040.SZ,20250820,79904,5981.49,64848,4859.99,79447,5952.3,79259,5937.15,42607,3190.31,58961,4412.32,5954,446.82,4843,361.47,-22558,-1668.25
300040.SZ,20250819,75337,5684.74,70138,5295.54,80980,6111.76,85367,6442.61,51957,3922.01,67111,5064.32,16837,1272.01,2495,188.06,3621,286.27
300040.SZ,20250818,75312,5645.82,68769,5155.2,90059,6751.14,74506,5584.66,50087,3755.45,68086,5105.32,4512,338.11,8609,645.34,22407,1685.68
300040.SZ,20250815,54462,4022.99,43941,3247.79,59145,4369.2,64954,4799.94,40359,2982.38,42285,3122.78,3000,222.0,5787,426.07,-11186,-820.37
300040.SZ,20250814,83772,6212.35,62340,4635.75,68423,5079.67,81505,6053.41,40697,3028.49,53796,3989.05,11070,825.34,6321,467.64,-49834,-3680.38
300040.SZ,20250813,80679,6036.84,49230,3685.46,78391,5866.64,73671,5513.73,46479,3476.78,69474,5198.47,4292,321.63,17467,1304.24,-57714,-4310.98
300040.SZ,20250812,79810,6007.31,50052,3768.93,82868,6239.62,80067,6028.63,41552,3128.74,50548,3803.33,1488,112.05,25051,1886.83,-67101,-5046.12
300040.SZ,20250811,85615,6474.83,91838,6958.52,107434,8134.15,116473,8819.09,76828,5822.11,72391,5477.53,17785,1350.93,6961,526.88,13414,1052.68
300040.SZ,20250808,117749,8894.81,121973,9218.48,142027,10728.63,117540,8878.79,71505,5407.56,89304,6749.7,5987,450.42,8451,634.46,63477,4800.95
300040.SZ,20250807,57803,4293.26,41475,3082.22,56265,4180.13,60561,4501.1,44728,3323.55,48398,3593.88,4979,368.94,13341,988.68,-40330,-2990.32
300040.SZ,20250806,59331,4420.98,56223,4192.93,70209,5233.15,74512,5554.38,56008,4175.53,53432,3983.64,11312,845.23,12692,943.93,-15669,-1154.87
300040.SZ,20250805,57218,4249.73,47417,3522.99,61584,4574.53,64249,4773.2,36103,2681.22,40037,2972.14,3838,285.71,7040,522.86,11075,829.26
300040.SZ,20250804,53595,3938.11,43366,3188.07,54175,3980.72,57374,4216.75,30824,2267.25,45265,3327.46,9411,693.35,2000,147.15,6659,499.82
300040.SZ,20250801,48366,3553.24,39541,2905.19,52744,3876.68,54281,3988.58,31651,2325.63,35950,2641.15,5580,408.96,8569,629.59,-496,-28.55
300040.SZ,20250731,148159,10982.73,73789,5470.69,118134,8757.18,119886,8881.61,55571,4109.49,98762,7317.11,8457,622.66,37884,2802.66,-133561,-9900.08
300040.SZ,20250730,73854,5613.96,67788,5155.98,77030,5858.0,89141,6777.52,52298,3977.77,48748,3707.36,10068,766.3,7574,575.17,-11911,-888.63
300040.SZ,20250729,116594,8837.06,67205,5095.81,103680,7863.75,103698,7863.27,50567,3831.07,70187,5320.61,5299,402.32,35050,2654.51,-65808,-4982.72
300040.SZ,20250728,77063,5913.19,62658,4812.65,89336,6857.95,89161,6845.98,55258,4246.6,67623,5188.72,5880,450.7,8095,621.1,-26838,-2049.93
300040.SZ,20250725,134816,10421.72,78133,6038.71,119837,9266.54,114482,8850.81,55409,4283.67,88624,6852.09,8947,693.4,37770,2923.72,-108618,-8388.33
300040.SZ,20250724,115112,8957.93,104618,8169.18,126562,9858.99,129206,10077.27,76208,5945.98,94595,7361.03,34858,2728.83,24322,1884.26,-34206,-2619.59
300040.SZ,20250723,182961,14406.91,136090,10738.18,179402,14141.18,197111,15537.04,106844,8425.49,134489,10588.6,29594,2344.73,31111,2454.49,-107450,-8410.36
300040.SZ,20250722,232341,18190.37,228843,18027.9,291167,22905.13,272518,21435.49,161879,12751.77,182520,14335.38,43270,3434.37,44775,3482.87,2993,472.32
300040.SZ,20250721,139773,10923.24,152926,11961.56,178504,13957.47,181061,14156.33,121767,9520.57,127128,9936.63,37294,2920.28,16223,1267.04,56960,4489.04
300040.SZ,20250718,157472,12080.83,152396,11713.24,171686,13193.65,154180,11841.18,109922,8450.59,119349,9162.48,4947,379.18,18102,1387.35,-24534,-1821.24
300040.SZ,20250717,139305,10747.65,96289,7432.44,128798,9939.7,142432,10990.67,86222,6657.72,118902,9176.59,10343,798.56,7046,543.93,-59888,-4594.53
300040.SZ,20250716,142672,11016.46,151156,11681.52,170910,13204.02,163092,12602.82,99809,7716.01,88043,6801.44,35487,2743.73,46587,3594.44,-5227,-374.04
300040.SZ,20250715,330424,25665.4,207880,16147.02,275185,21390.09,304438,23651.81,135812,10546.84,211716,16446.62,34871,2713.14,52259,4070.01,-251449,-19513.59
300040.SZ,20250714,326007,26418.52,372174,30163.07,449970,36470.5,441694,35800.5,280163,22654.65,299978,24305.22,96149,7836.17,38443,3111.05,198644,16105.15
300040.SZ,20250711,295213,22494.3,192875,14712.49,239601,18260.16,257865,19646.51,147199,11214.62,193102,14718.44,10684,815.67,48855,3707.31,-112164,-8482.16
300040.SZ,20250710,259638,20562.21,257188,20451.0,306873,24396.43,315681,25073.19,202126,16074.72,201166,15978.24,31203,2501.03,25806,2031.96,-41153,-3132.79
300040.SZ,20250709,306072,24196.28,232258,18413.39,298900,23699.73,301057,23848.86,149155,11803.53,187126,14794.76,42792,3401.07,76478,6043.59,-136219,-10645.78
300040.SZ,20250708,397625,31686.96,309616,24701.7,397711,31729.66,425680,33964.12,202851,16184.25,249737,19905.26,75676,6039.38,88831,7069.16,-248155,-19720.84
300040.SZ,20250707,435237,35634.49,399537,32796.63,578006,47409.47,572110,46958.13,306607,25218.48,353540,29025.5,102868,8499.3,97532,7981.48,105735,9035.76
300040.SZ,20250704,370131,29489.55,329351,26284.97,441225,35251.36,436023,34809.03,239569,19124.56,297359,23715.3,76837,6127.09,65030,5183.27,-51263,-3927.54
300040.SZ,20250703,298501,22958.42,362295,27876.7,370285,28471.84,385306,29617.83,221004,16993.42,221081,17009.04,126408,9743.2,47515,3663.31,162416,12576.58
300040.SZ,20250702,223939,16606.98,160594,11934.46,222807,16550.23,209989,15592.19,113840,8455.5,154450,11458.42,11710,867.9,47263,3495.53,-81159,-5955.73
300040.SZ,20250701,276575,20609.61,344664,25685.52,346247,25802.97,356478,26585.55,245024,18298.13,210161,15727.94,71239,5351.58,27782,2063.29,154973,11570.76
300040.SZ,20250630,93860,6592.69,97067,6821.55,107907,7575.41,102960,7227.57,64851,4554.47,65489,4596.01,9504,668.03,10607,745.48,62900,4434.25
300040.SZ,20250627,63666,4417.81,62093,4311.98,76704,5325.67,79295,5505.2,32973,2291.29,37807,2624.4,12857,893.5,7006,486.69,-6288,-424.83
300040.SZ,20250626,89221,6223.67,64093,4475.29,89534,6249.03,90704,6329.14,47029,3285.31,71211,4970.7,1950,137.26,1726,120.13,-64754,-4502.81
300040.SZ,20250625,83663,5824.69,73176,5100.69,90276,6289.27,98832,6884.63,61354,4278.38,57351,3996.9,7670,536.44,13604,946.56,-12592,-856.99
300040.SZ,20250624,96946,6739.51,102369,7121.4,112519,7825.67,95718,6654.7,67658,4704.29,71487,4968.24,12629,877.53,20177,1402.65,11696,826.21
300040.SZ,20250623,63133,4247.51,61104,4119.51,64939,4373.71,70795,4767.37,48108,3242.0,47248,3175.94,9530,642.65,6563,443.05,16437,1113.4
300040.SZ,20250620,71420,4803.2,56952,3831.56,77491,5212.53,78885,5306.05,41863,2813.3,50154,3372.16,2717,183.4,7500,502.65,-15819,-1055.64
300040.SZ,20250619,160603,10960.53,101756,6944.37,141228,9636.87,158790,10841.41,80241,5468.03,109473,7460.36,14757,1005.33,26811,1824.62,-92684,-6313.79
300040.SZ,20250618,190496,13569.54,99690,7103.19,164349,11717.75,161351,11494.36,75136,5332.81,136485,9712.52,6154,436.13,38610,2746.17,-138875,-9872.18
300040.SZ,20250617,117191,8561.04,86427,6316.61,116488,8514.02,120343,8792.56,43163,3155.64,81118,5926.15,14952,1091.16,3906,286.55,-87648,-6386.98
300040.SZ,20250616,114174,8379.56,100142,7359.8,129264,9499.53,131465,9653.31,74651,5482.63,85996,6312.98,6949,508.85,7434,544.5,-12023,-847.05
300040.SZ,20250613,159090,11957.99,132044,9955.15,175434,13204.4,169502,12757.31,87736,6599.58,95081,7135.33,6192,467.87,31824,2382.04,-46331,-3394.73
300040.SZ,20250612,206366,15556.56,132538,10000.72,191002,14395.62,183350,13824.54,97821,7367.64,149953,11289.83,6500,490.85,35849,2695.58,-171115,-12887.03
300040.SZ,20250611,209314,15943.6,194310,14821.59,231644,17654.76,238401,18178.56,146557,11185.83,141335,10764.92,24427,1866.63,37897,2885.75,-57034,-4281.2
300040.SZ,20250610,321798,24366.88,369083,28052.36,396998,30125.98,407268,30894.59,266583,20244.01,251998,19067.58,86705,6593.97,43735,3316.3,116861,9118.84
300040.SZ,20250609,110894,8150.41,122817,9036.25,142754,10496.15,145596,10703.07,106957,7867.03,87151,6407.49,21356,1573.46,26396,1940.24,1699,149.46
300040.SZ,20250606,154959,11282.68,135242,9863.05,159111,11600.5,168326,12267.94,96483,7036.92,105562,7687.72,23350,1703.56,24773,1804.95,-62214,-4486.17
300040.SZ,20250605,239536,17892.72,183198,13708.74,236626,17688.94,264169,19734.98,133230,9954.14,152443,11386.16,21250,1598.36,30833,2304.28,-33642,-2427.56
300040.SZ,20250604,121175,8796.04,108387,7873.58,143946,10455.22,140301,10185.38,100086,7270.98,112226,8153.56,20541,1494.37,24834,1804.09,-41447,-2987.37
300040.SZ,20250603,168665,12106.67,155395,11185.38,169517,12180.63,186108,13368.39,112769,8105.05,110248,7908.2,28246,2037.43,27446,1967.82,-48432,-3439.38
300040.SZ,20250530,209457,15657.45,220101,16486.31,244688,18321.96,241872,18103.7,163030,12221.25,160096,11972.52,40684,3042.2,35791,2680.33,17867,1437.52
300040.SZ,20250529,152465,11049.29,128110,9290.31,174439,12647.19,173901,12601.07,102865,7458.86,108176,7843.06,14500,1050.79,34083,2471.68,-71884,-5184.63
300040.SZ,20250528,220983,16196.82,157544,11567.72,208379,15288.68,214406,15730.01,84237,6179.86,130705,9565.78,4781,350.57,15725,1152.42,-146369,-10693.01
300040.SZ,20250527,226626,16973.36,202107,15164.69,243663,18266.04,245702,18417.68,115472,8662.84,146897,11004.57,21230,1601.82,12285,917.11,-59690,-4394.46
300040.SZ,20250526,212427,15626.3,238495,17571.66,263643,19407.13,249333,18354.19,147380,10858.27,141961,10447.13,31399,2314.97,25060,1833.69,58861,4415.47
300040.SZ,20250523,292976,21187.82,216679,15671.15,296883,21469.31,298497,21587.89,135300,9778.84,198514,14352.16,19104,1385.4,30573,2210.17,-156343,-11270.23
300040.SZ,20250522,441243,34064.18,360663,27945.1,410586,31749.18,461986,35720.87,259987,20100.6,283135,21826.88,56534,4403.33,62566,4824.45,-306948,-23609.91
300040.SZ,20250521,526003,45430.3,454284,39357.08,640886,55506.6,639238,55298.89,342265,29630.34,399230,34350.65,77002,6580.48,93404,8141.1,-28542,-2290.29
300040.SZ,20250520,376018,31121.55,372579,30928.6,514841,42717.21,512937,42575.94,299884,24974.77,290090,24085.57,48123,4015.64,63260,5239.06,129593,11078.44
300040.SZ,20250519,224706,17926.05,234190,18723.84,282642,22594.47,296014,23671.88,153451,12288.09,145300,11608.14,37118,2982.82,22412,1787.56,28846,2393.91
300040.SZ,20250516,284227,22555.42,236370,18811.67,300005,23865.58,314941,25039.42,150528,12001.19,182859,14528.23,26422,2104.86,27013,2147.74,-77620,-6058.96
300040.SZ,20250515,380184,30706.18,279118,22616.54,411852,33370.45,408526,33069.69,190270,15434.95,242742,19630.32,29060,2352.49,80980,6547.53,-154215,-12326.55
300040.SZ,20250514,450871,36354.25,424423,34319.14,551065,44574.52,564456,45670.41,294934,23917.53,296858,24018.92,84342,6846.39,95474,7684.22,19486,1660.61
300040.SZ,20250513,434930,32798.8,441978,33576.17,476004,36044.1,491505,37178.18,262691,19979.17,246351,18588.8,69150,5286.48,62942,4765.4,-79564,-5481.55
300040.SZ,20250512,429726,31928.01,339895,25279.23,429405,31915.42,440775,32755.35,235886,17533.18,276015,20496.04,42461,3154.15,80793,6000.14,-121210,-8918.22
300040.SZ,20250509,472779,37623.35,492261,39161.3,592877,47288.24,624814,49781.91,360383,28700.37,348800,27767.98,116131,9196.67,76296,6097.44,166072,13364.28
300040.SZ,20250508,371472,28236.11,328231,25020.67,413614,31505.62,391067,29732.09,193420,14716.36,249278,18942.21,52999,4051.56,62929,4814.67,-58213,-4301.78
300040.SZ,20250507,346617,25863.85,305868,22844.58,365142,27263.82,396409,29598.43,226610,16923.22,235208,17549.66,61545,4597.4,62429,4655.62,-91473,-6717.47
300040.SZ,20250506,340124,24977.06,387228,28459.08,410291,30120.68,427193,31356.52,248338,18256.8,224747,16482.8,70485,5181.56,30071,2237.69,188345,13855.42
