ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600008.SH,20251112,404014,12998.03,319933,10285.31,340018,10932.36,334553,10756.24,237685,7639.94,246307,7924.06,52173,1678.01,133097,4282.72,144980,4691.53
600008.SH,20251111,424092,13574.65,320120,10240.74,431436,13800.57,392407,12550.41,231439,7401.78,312930,10012.09,102892,3286.46,164403,5260.22,358570,11508.57
600008.SH,20251110,521162,16615.19,618451,19706.22,545236,17371.71,563612,17951.28,388369,12367.03,381974,12162.41,222507,7087.25,113237,3621.28,-658445,-20905.49
600008.SH,20251107,245902,7865.28,222580,7112.63,236542,7563.16,208903,6678.96,159784,5108.23,155618,4978.72,82965,2652.4,138092,4418.75,118216,3797.86
600008.SH,20251106,329439,10524.92,322058,10278.64,308767,9863.31,294352,9401.86,235828,7537.77,233241,7459.33,121165,3870.05,145547,4656.21,-29021,-887.83
600008.SH,20251105,304606,9703.45,330276,10512.64,278554,8868.59,306116,9745.4,204955,6525.0,146842,4677.58,104700,3332.17,109581,3493.59,-86499,-2731.01
600008.SH,20251104,355747,11377.56,360869,11532.59,253602,8107.99,241935,7732.82,142834,4566.04,134676,4307.51,112606,3597.03,127309,4075.69,-140020,-4447.4
600008.SH,20251103,324787,10383.42,351405,11225.47,232888,7444.84,212950,6807.04,181568,5802.99,166413,5323.8,52306,1670.61,60782,1945.55,19127,641.79
600008.SH,20251031,738648,23698.56,789226,25309.72,546154,17518.23,565366,18132.58,393667,12628.27,301015,9661.34,150351,4819.68,173213,5561.1,-477167,-15267.79
600008.SH,20251030,324508,10670.31,344784,11330.22,242225,7960.22,275758,9060.58,203477,6684.68,186466,6129.31,92948,3052.5,56150,1847.59,-153864,-5029.52
600008.SH,20251029,255565,8390.65,263571,8647.72,191979,6301.03,197449,6479.48,145937,4785.3,126900,4166.21,74656,2445.45,80218,2629.01,-57083,-1851.66
600008.SH,20251028,314700,10364.51,349138,11493.11,221181,7282.77,251313,8275.1,181299,5966.34,145086,4776.77,45973,1511.89,17616,580.53,-164231,-5386.93
600008.SH,20251027,389498,12956.08,427819,14220.08,327025,10868.78,307329,10215.28,210587,6996.3,177590,5906.25,32988,1093.35,47361,1572.89,-138690,-4571.72
600008.SH,20251024,372082,12441.47,440638,14722.5,370131,12378.55,379578,12696.75,296039,9901.42,250925,8406.13,88410,2959.32,55521,1855.37,-400860,-13362.78
600008.SH,20251023,542424,18289.58,427827,14413.0,390086,13144.21,323598,10902.44,286243,9635.27,300464,10130.2,111321,3750.76,278185,9374.18,356588,12064.76
600008.SH,20251022,333572,11185.91,313979,10523.33,252958,8480.13,266981,8950.35,204746,6863.5,159634,5354.51,31960,1070.63,82642,2771.97,-45503,-1500.45
600008.SH,20251021,459883,15335.24,399848,13328.64,281802,9397.07,272622,9089.83,213671,7124.69,193558,6455.22,53073,1771.57,142401,4754.88,266476,8909.16
600008.SH,20251020,352765,11610.27,392072,12894.27,288561,9488.44,290422,9552.34,203799,6696.29,182847,6012.47,57818,1899.2,37602,1235.12,-94506,-3057.68
600008.SH,20251017,368649,12222.87,378888,12561.2,255332,8465.0,252648,8377.32,215878,7155.84,206888,6859.83,57543,1908.79,58979,1954.16,-116189,-3820.63
600008.SH,20251016,336434,11193.6,349520,11619.82,275838,9179.27,302250,10056.99,248803,8277.54,231816,7722.54,60862,2026.73,38352,1277.78,-37868,-1215.55
600008.SH,20251015,403418,13382.23,409334,13570.14,292742,9712.49,346464,11492.59,276307,9157.97,274596,9111.7,112812,3741.02,54884,1819.28,-125451,-4120.86
600008.SH,20251014,626540,20876.11,546227,18187.53,428432,14270.06,428369,14266.57,315230,10489.14,352964,11756.97,64870,2154.86,107512,3579.1,197522,6629.82
600008.SH,20251013,536111,17592.84,521400,17086.22,433426,14202.25,453403,14861.15,280594,9187.19,335160,10997.99,113608,3724.74,53777,1761.67,7449,332.45
600008.SH,20251010,651510,21461.35,584831,19257.29,435576,14337.86,436064,14354.66,248933,8189.4,289220,9526.64,51813,1708.7,77717,2558.72,-8190,-247.71
600008.SH,20251009,530629,17205.74,500855,16229.73,430199,13931.35,375587,12163.57,297350,9622.01,357309,11571.2,64693,2096.08,89120,2890.7,360083,11696.5
600008.SH,20250930,232729,7406.29,207998,6612.57,209374,6657.13,226663,7206.95,187640,5963.58,171576,5459.2,53190,1690.09,76696,2438.38,-70405,-2214.39
600008.SH,20250929,261013,8308.22,249558,7935.96,239829,7629.5,284282,9042.0,217612,6919.14,180345,5738.98,49748,1580.3,54017,1720.22,-75111,-2359.07
600008.SH,20250926,303787,9675.65,233071,7418.14,312028,9935.2,278467,8865.5,183942,5855.11,237714,7574.86,6532,207.06,57037,1814.54,261869,8361.09
600008.SH,20250925,225424,7134.52,292250,9245.05,229756,7269.68,223621,7076.21,175405,5548.25,142545,4512.64,74332,2351.82,46500,1470.37,-222162,-7017.48
600008.SH,20250924,252262,8038.3,254100,8090.83,189692,6044.44,193833,6174.3,160504,5112.89,167870,5351.86,62537,1989.19,49191,1567.83,70633,2271.11
600008.SH,20250923,379284,12002.22,384799,12164.19,304471,9632.23,306946,9712.65,191235,6047.89,219944,6965.72,93241,2947.78,56542,1787.56,61548,2010.74
600008.SH,20250922,248319,7852.32,262047,8281.76,243323,7693.71,232962,7365.98,167113,5283.42,173404,5483.21,83994,2652.31,74335,2350.81,-127971,-4028.04
600008.SH,20250919,429108,13783.5,453854,14570.27,371984,11955.33,419227,13471.95,311516,10012.17,255787,8223.83,125608,4036.68,109348,3521.64,-269989,-8633.15
600008.SH,20250918,610944,19999.78,663844,21716.33,537467,17588.06,541645,17734.89,420362,13761.73,310180,10166.41,126980,4138.47,180085,5870.41,-319452,-10421.93
600008.SH,20250917,649851,21304.54,602041,19717.37,552420,18087.91,525542,17204.76,383399,12555.51,399906,13100.33,157186,5139.77,215367,7065.26,590597,19452.32
600008.SH,20250916,480673,15557.47,564933,18255.97,447950,14499.39,440323,14247.17,385491,12478.51,336968,10932.71,97575,3154.84,69466,2254.36,-277563,-8906.54
600008.SH,20250915,1128461,36592.62,980004,31781.55,979703,31758.41,865204,28044.59,651450,21073.38,684434,22157.8,115840,3765.0,345813,11205.48,910663,29524.22
600008.SH,20250912,546323,17284.23,431053,13626.43,379787,12015.88,374361,11844.11,335546,10611.29,354158,11206.58,194130,6133.96,296214,9368.23,222901,7101.86
600008.SH,20250911,341633,10703.11,282470,8831.23,257581,8063.55,270453,8467.52,208940,6532.14,235342,7369.52,60965,1904.57,80854,2535.09,176621,5590.85
600008.SH,20250910,261007,8159.34,274032,8558.41,175395,5479.69,188253,5880.02,119514,3731.87,121923,3811.16,98172,3062.63,69880,2183.93,-139111,-4324.01
600008.SH,20250909,231613,7262.88,248683,7788.38,205897,6452.92,213531,6690.53,189987,5948.82,191297,5996.66,55807,1746.38,29793,935.44,-173000,-5391.59
600008.SH,20250908,378514,11929.52,379280,11944.72,346670,10924.05,314127,9897.14,293815,9251.69,310938,9797.84,45687,1439.2,60342,1904.77,61595,1974.96
600008.SH,20250905,458186,14318.09,561135,17527.1,330863,10343.52,390193,12197.52,301424,9416.37,194924,6103.51,83890,2629.45,28110,879.31,-365892,-11428.68
600008.SH,20250904,515199,16166.68,410964,12875.3,432453,13572.36,397601,12468.13,311273,9762.11,396826,12460.85,56462,1767.73,109997,3464.61,323166,10242.16
600008.SH,20250903,276530,8672.93,329254,10318.2,264910,8310.15,284292,8917.68,227040,7115.78,200245,6287.59,125253,3934.89,79942,2510.28,-284244,-8897.61
600008.SH,20250902,525023,16602.21,455801,14403.99,523606,16561.0,445605,14087.47,352674,11141.63,433864,13716.51,100091,3162.51,166124,5259.39,264036,8408.93
600008.SH,20250901,327765,10268.64,358971,11234.73,273891,8575.16,295851,9257.9,235228,7357.0,224242,7020.33,125276,3911.81,83095,2599.66,-105798,-3275.01
600008.SH,20250829,328997,10352.77,348340,10951.44,276312,8697.24,280277,8816.41,222132,6986.19,204258,6431.44,78500,2466.96,73067,2303.87,-189115,-5913.04
600008.SH,20250828,358486,11231.21,376944,11799.5,319954,10021.79,297662,9322.91,254984,7984.22,273633,8575.42,82485,2580.56,67671,2119.96,-166436,-5184.49
600008.SH,20250827,333838,10612.02,423256,13446.0,300047,9544.67,308281,9806.0,303828,9659.8,275186,8754.79,145397,4628.78,76386,2438.47,-497316,-15773.03
600008.SH,20250826,409614,13170.96,364769,11722.09,323441,10395.08,301003,9673.89,279376,8974.75,320729,10305.84,146978,4720.65,172908,5559.61,178145,5748.09
600008.SH,20250825,318131,10146.16,362260,11544.05,276189,8805.96,292868,9337.69,249308,7946.48,214799,6851.85,95067,3029.52,68768,2194.51,-49810,-1558.78
600008.SH,20250822,379736,12008.4,360749,11390.81,362625,11458.55,405555,12803.42,324852,10259.38,286886,9063.38,156352,4922.01,170375,5390.73,49790,1663.43
600008.SH,20250821,249464,7868.46,212453,6695.85,254456,8022.62,233233,7352.93,169456,5340.38,179493,5661.24,40666,1282.77,88862,2804.22,169745,5371.07
600008.SH,20250820,199600,6236.05,198508,6196.29,183317,5726.51,194659,6080.89,145355,4540.05,137414,4294.66,38372,1196.17,36063,1126.95,-863,-4.25
600008.SH,20250819,195114,6112.04,225699,7064.3,191391,5993.6,197586,6188.1,144124,4512.38,141281,4427.18,64261,2012.92,30324,951.35,-123393,-3845.89
600008.SH,20250818,280263,8834.21,283549,8926.86,256645,8083.2,259254,8166.52,243327,7661.23,222407,7009.0,57558,1811.58,72584,2287.85,-41720,-1283.1
600008.SH,20250815,300308,9386.75,253706,7920.67,266334,8319.06,278416,8691.07,251116,7835.62,286052,8936.29,65375,2036.27,64959,2029.66,298194,9360.77
600008.SH,20250814,307459,9575.3,277194,8628.1,306208,9532.69,302844,9427.62,236091,7347.57,271588,8455.55,72592,2259.08,70723,2203.37,29081,936.47
600008.SH,20250813,192978,5989.97,187853,5822.78,180744,5606.21,189790,5886.27,142423,4414.18,138118,4287.92,43298,1340.44,43682,1353.81,62753,1971.61
600008.SH,20250812,178645,5536.7,149812,4638.69,145643,4511.41,140472,4351.18,89103,2758.23,95790,2968.81,36655,1135.98,63971,1983.63,6092,202.38
600008.SH,20250811,266553,8255.22,302277,9355.51,196333,6077.49,230137,7123.53,188878,5843.9,155151,4804.13,72813,2252.12,37012,1145.56,-87021,-2676.18
600008.SH,20250808,254508,7910.88,183335,5696.52,199242,6189.92,169811,5275.85,133764,4153.44,164901,5123.24,17756,550.44,87222,2709.06,233196,7253.75
600008.SH,20250807,141514,4375.9,162223,5012.56,125628,3882.68,107361,3318.48,73662,2275.82,70136,2168.43,39399,1216.74,40482,1251.66,-99894,-3078.98
600008.SH,20250806,172478,5330.59,172022,5311.95,147546,4557.84,161580,4991.03,104312,3221.96,141705,4379.9,67269,2075.44,16298,502.96,-60596,-1850.41
600008.SH,20250805,156386,4838.92,151108,4670.99,109734,3393.85,117583,3636.5,88387,2732.55,76295,2360.37,33874,1046.5,43396,1343.96,-3716,-100.27
600008.SH,20250804,216191,6648.49,295517,9083.26,181553,5582.66,217434,6686.94,165182,5077.67,118184,3636.25,71475,2198.23,3266,100.59,-178741,-5482.52
600008.SH,20250801,229268,7095.59,250226,7737.19,170359,5271.05,195558,6050.03,153076,4734.35,171313,5302.1,96654,2988.06,32260,999.72,8861,293.0
600008.SH,20250731,433259,13374.31,578425,17843.62,398603,12313.09,397019,12267.1,365401,11287.53,305202,9436.17,177108,5466.38,93724,2894.42,-478995,-14771.97
600008.SH,20250730,278992,8786.63,309440,9738.36,241359,7597.17,225899,7109.37,187079,5886.27,186080,5859.92,55013,1731.2,41023,1293.62,-81023,-2531.02
600008.SH,20250729,230794,7205.05,239972,7485.04,229243,7155.94,210271,6561.01,159400,4969.95,152647,4763.85,38508,1196.57,55054,1717.61,-100171,-3094.59
600008.SH,20250728,282638,8849.66,366512,11465.91,232776,7284.6,233080,7294.64,205986,6445.72,135889,4257.59,50201,1568.55,36120,1130.39,-283882,-8860.53
600008.SH,20250725,259836,8214.03,328298,10370.73,222838,7040.21,233558,7378.62,198728,6281.72,169929,5373.27,96333,3043.75,45950,1457.1,-205913,-6485.37
600008.SH,20250724,300213,9501.84,284415,8992.91,220735,6982.95,245065,7751.84,195484,6185.58,188247,5958.71,85961,2714.99,84667,2681.9,92275,2949.25
600008.SH,20250723,347221,11030.57,293086,9301.37,252108,8001.3,274298,8705.73,265428,8421.84,238433,7569.82,73420,2328.33,132360,4205.13,-66657,-2087.3
600008.SH,20250722,442636,14002.47,332944,10515.45,364655,11523.89,292654,9241.4,248801,7849.97,286436,9042.58,96082,3021.78,240140,7598.68,344370,10937.19
600008.SH,20250721,394577,12363.18,333448,10446.71,325601,10188.85,333838,10450.68,221552,6933.34,273421,8561.18,88502,2774.48,89525,2801.28,241196,7555.29
600008.SH,20250718,185917,5746.94,186763,5768.55,228014,7046.13,220062,6797.53,151851,4688.75,178820,5527.76,41661,1286.08,21798,674.05,55746,1739.64
600008.SH,20250717,151786,4669.67,202228,6215.25,146788,4514.99,164204,5050.68,159064,4889.63,109674,3375.72,47220,1452.75,28751,885.4,-123630,-3783.74
600008.SH,20250716,201227,6199.99,204760,6304.49,153266,4722.04,131930,4063.55,124069,3820.13,125500,3867.67,25022,769.69,41396,1276.15,4254,147.35
600008.SH,20250715,244542,7552.75,308018,9509.62,245114,7573.8,291656,9010.1,221264,6833.63,201062,6214.75,133122,4112.7,43306,1338.41,-406046,-12537.54
600008.SH,20250714,274217,8588.65,247547,7746.25,234887,7354.99,237194,7425.34,182109,5698.9,162732,5095.94,97679,3058.46,141420,4433.47,67752,2148.91
600008.SH,20250711,294812,9192.97,238401,7427.22,196231,6115.11,198772,6194.83,174992,5451.51,222159,6924.8,85723,2667.88,92425,2880.61,24810,797.91
600008.SH,20250710,312870,9706.13,233870,7252.88,267205,8284.98,237696,7369.88,190609,5905.32,252343,7822.17,32013,991.09,78788,2442.59,243109,7553.52
600008.SH,20250709,158758,4897.56,167014,5146.22,160389,4946.82,153088,4719.34,143666,4426.96,135027,4167.54,21191,653.09,28875,891.34,-37414,-1134.03
600008.SH,20250708,255660,7874.8,259301,7981.69,210609,6485.43,237450,7309.68,158405,4874.82,158134,4872.11,56684,1743.37,26473,814.94,-64183,-1959.16
600008.SH,20250707,292728,9025.16,266881,8223.79,238797,7354.63,230195,7090.37,159071,4894.89,180653,5564.9,25644,789.81,38510,1185.44,219778,6784.01
600008.SH,20250704,252552,7743.56,217154,6651.75,249629,7649.67,233071,7141.95,144734,4430.64,163572,5013.8,42471,1300.37,75589,2316.74,112801,3473.62
600008.SH,20250703,173957,5306.33,163242,4974.23,132848,4050.36,127399,3883.78,90997,2771.87,111953,3414.95,51351,1564.11,46559,1419.71,14423,452.53
600008.SH,20250702,229870,7016.27,209076,6375.77,173574,5295.17,160926,4911.09,118099,3603.28,126020,3847.5,45262,1380.96,70782,2161.31,84065,2582.5
600008.SH,20250701,217514,6609.8,200057,6072.94,182855,5553.14,176083,5349.09,116954,3550.55,143463,4359.36,28457,864.48,26176,796.57,86371,2635.49
600008.SH,20250630,194822,5893.88,224458,6785.25,202878,6134.75,228625,6913.74,154506,4669.49,146579,4434.82,64059,1938.37,16603,502.67,-181930,-5496.51
600008.SH,20250627,214620,6537.73,249025,7579.22,193072,5883.41,210700,6420.86,236969,7220.27,194922,5942.11,53680,1636.43,43694,1335.65,-84244,-2551.81
600008.SH,20250626,158551,4839.48,154199,4701.46,111868,3412.74,130343,3975.35,115919,3533.2,90197,2753.38,26012,793.38,37611,1148.61,-79140,-2402.26
600008.SH,20250625,255757,7770.87,245318,7441.92,249661,7570.55,249930,7579.25,221929,6721.57,198591,6025.43,56559,1709.61,90068,2726.0,254165,7740.84
600008.SH,20250624,177151,5342.18,195803,5898.17,161474,4866.42,153343,4620.22,132447,3990.05,135188,4076.08,56816,1709.5,43554,1313.68,51322,1563.73
600008.SH,20250623,236397,7075.85,280094,8378.1,185965,5565.89,212862,6370.73,159480,4773.13,119879,3592.48,50133,1499.64,19140,573.2,-71326,-2120.48
600008.SH,20250620,160779,4837.98,155633,4679.32,111308,3347.61,98621,2965.39,64455,1936.63,96972,2917.18,28822,865.23,14138,425.55,34750,1055.96
600008.SH,20250619,264143,7952.04,324853,9776.64,244767,7371.74,259108,7804.14,201748,6073.53,143767,4330.94,79029,2381.21,61959,1866.8,-302847,-9114.51
600008.SH,20250618,154179,4706.23,143026,4362.53,115977,3540.77,154551,4716.85,100782,3075.55,87099,2657.11,48059,1463.83,34323,1049.89,32604,1004.01
600008.SH,20250617,225740,6879.99,225036,6852.34,170056,5180.33,156723,4773.76,126812,3860.19,145751,4442.02,18254,554.69,13353,407.07,150,26.25
600008.SH,20250616,270034,8235.51,308495,9398.89,216204,6588.86,229575,6997.34,145942,4447.22,138130,4214.87,70619,2150.6,26600,811.09,-180076,-5467.25
600008.SH,20250613,418153,12879.69,445427,13708.99,310968,9584.07,328420,10116.75,257918,7944.92,253839,7828.71,70950,2181.92,30304,936.16,-179739,-5492.96
600008.SH,20250612,297164,9622.71,326049,10551.52,280866,9096.78,285108,9231.86,242553,7852.83,209058,6772.56,101210,3278.59,101578,3294.96,-96520,-3088.3
600008.SH,20250611,283806,9251.36,255211,8312.48,198516,6469.34,214466,6990.17,142939,4656.77,156544,5104.52,32222,1049.55,31261,1019.85,54168,1781.67
600008.SH,20250610,427216,13914.67,367709,11966.21,372393,12121.31,343149,11168.74,257577,8374.7,292377,9518.18,31516,1025.44,85466,2783.0,65421,2177.78
600008.SH,20250609,302077,9737.39,293445,9453.59,270612,8718.43,249276,8030.24,256800,8268.78,242327,7807.32,26870,864.17,71312,2297.61,196747,6356.66
600008.SH,20250606,209438,6679.58,174563,5563.63,208762,6654.65,165973,5290.43,122434,3901.14,154705,4932.97,37186,1185.2,82579,2633.55,125691,4014.23
600008.SH,20250605,178250,5678.08,177505,5648.78,172344,5491.59,174200,5546.25,155203,4940.62,145115,4623.47,48278,1534.14,57255,1825.93,715,44.42
600008.SH,20250604,146712,4672.77,144991,4612.28,116737,3717.16,124771,3971.51,91332,2906.65,94091,2998.27,47991,1527.02,38920,1241.53,46129,1482.31
600008.SH,20250603,234610,7443.43,242066,7672.15,188916,5991.43,205142,6504.64,177102,5610.99,172581,5473.78,48432,1533.56,29270,928.84,-117898,-3713.77
600008.SH,20250530,317534,10122.43,262500,8361.41,280060,8925.33,242594,7728.46,163170,5196.02,196824,6273.61,68638,2184.02,127484,4064.32,151628,4856.21
600008.SH,20250529,217854,6920.92,212567,6746.63,158751,5041.01,188917,5997.37,116580,3699.36,121816,3868.77,68843,2183.04,38728,1231.55,20855,679.67
600008.SH,20250528,315563,9995.16,255542,8090.21,292873,9272.55,250950,7942.94,200676,6352.22,218451,6915.56,55668,1762.01,139838,4433.24,311078,9857.22
600008.SH,20250527,146681,4603.19,145354,4557.66,115493,3622.09,125771,3945.08,113776,3566.95,96530,3028.46,25385,796.44,33681,1057.47,-36988,-1149.63
600008.SH,20250526,152037,4768.95,178201,5584.89,139604,4377.38,138921,4355.77,102201,3201.75,81097,2543.83,30267,948.9,25890,812.49,-101669,-3175.19
600008.SH,20250523,209060,6596.1,264037,8320.03,216222,6823.78,218347,6889.96,176296,5563.05,140240,4430.82,58435,1841.7,37389,1183.82,-133597,-4178.19
600008.SH,20250522,179540,5675.24,220114,6951.57,176163,5569.85,182553,5769.51,140104,4429.92,161071,5096.52,136568,4314.91,68637,2172.32,-202655,-6395.77
600008.SH,20250521,160751,5114.14,156966,4991.3,140794,4479.32,112528,3579.05,105798,3365.34,81512,2594.5,32727,1039.92,89063,2833.87,-24288,-765.84
600008.SH,20250520,165564,5266.47,174571,5548.85,115277,3665.85,136588,4341.73,95991,3050.93,91998,2926.31,55399,1759.44,29074,925.79,-16514,-516.02
600008.SH,20250519,353424,11216.53,273516,8675.14,316261,10031.09,255523,8106.83,166480,5279.38,178790,5672.51,46428,1466.73,174764,5539.24,300226,9534.31
600008.SH,20250516,175095,5525.2,235133,7409.37,200121,6314.26,207374,6543.73,148134,4675.23,135259,4270.41,134915,4254.09,80498,2545.28,-217828,-6852.49
600008.SH,20250515,267797,8518.95,224546,7141.63,287722,9156.38,274275,8729.12,201390,6408.93,270971,8626.46,148240,4719.48,135358,4306.53,960,65.47
600008.SH,20250514,307246,9709.31,265051,8362.74,307707,9717.71,294041,9284.72,212013,6691.9,253325,8000.39,146845,4628.69,161394,5099.77,185463,5890.21
600008.SH,20250513,201685,6354.4,211453,6656.02,190339,5995.24,169831,5348.56,105486,3320.14,122631,3862.98,88453,2782.4,82047,2584.61,29633,947.73
600008.SH,20250512,222118,6966.08,254084,7961.54,264242,8284.44,283987,8898.71,227253,7120.36,250219,7843.63,208417,6528.7,133739,4195.7,-207495,-6469.53
600008.SH,20250509,214254,6752.63,237595,7480.17,262045,8259.16,209726,6606.99,166722,5250.81,183835,5792.9,114479,3603.62,126343,3986.16,-93027,-2899.99
600008.SH,20250508,174244,5493.58,192241,6056.15,212866,6708.0,193110,6085.35,188663,5943.69,194755,6139.92,66258,2087.46,61923,1951.3,-104752,-3285.11
600008.SH,20250507,233112,7370.26,243497,7692.73,251857,7962.78,197385,6238.96,216568,6844.73,223542,7067.72,84455,2666.35,121568,3844.71,-118594,-3723.62
600008.SH,20250506,299971,9467.69,427340,13478.6,338965,10692.36,341335,10769.72,299531,9444.14,234015,7383.69,143158,4519.8,78935,2491.97,-273914,-8606.54
