ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001225.SZ,20251023,10056,5169.71,9357,4814.63,4797,2468.69,6394,3290.54,5137,2642.62,3014,1550.32,1068,548.62,2293,1174.14,-133,-73.12
001225.SZ,20251022,8615,4580.74,9036,4814.33,6465,3443.23,7274,3869.56,4218,2244.35,2313,1229.39,542,286.86,1217,641.91,-672,-360.6
001225.SZ,20251021,8661,4599.71,7493,3982.86,4865,2586.45,6254,3321.78,2773,1472.9,3027,1606.16,515,272.78,40,21.04,-446,-237.1
001225.SZ,20251020,15471,8337.01,12285,6613.92,8138,4390.41,8266,4468.48,3904,2103.43,5274,2846.31,1576,844.98,3264,1747.13,2340,1247.36
001225.SZ,20251017,14150,7989.0,12249,6923.0,9663,5465.32,11405,6448.34,6556,3714.81,7147,4036.47,925,518.39,493,279.71,-1133,-640.61
001225.SZ,20251016,20245,11455.52,18763,10620.37,17904,10132.66,18072,10217.47,8521,4808.76,11607,6547.34,9220,5188.71,7448,4200.47,3220,1842.87
001225.SZ,20251015,18428,10300.18,23513,13149.94,27247,15244.81,21930,12266.57,19063,10720.52,24015,13444.57,19137,10725.99,14417,8130.42,4991,2758.84
001225.SZ,20251014,3828,1926.87,6048,3076.02,5345,2691.27,6267,3186.19,4812,2456.69,7426,3797.8,8248,4286.0,2492,1300.82,-1833,-1045.55
001225.SZ,20251013,6471,3087.6,5348,2551.47,5250,2503.26,5274,2512.63,4655,2231.04,4904,2349.17,406,194.01,1256,602.65,3202,1546.42
001225.SZ,20251010,4204,2010.98,3887,1861.21,3850,1841.05,3933,1884.09,2638,1263.92,2738,1310.31,517,246.7,651,307.03,-320,-155.11
001225.SZ,20251009,4421,2119.03,5692,2731.32,4327,2074.64,4688,2245.62,4614,2204.86,2758,1316.14,1613,778.49,1837,883.95,952,473.65
001225.SZ,20250930,4880,2265.5,5016,2329.48,3615,1678.34,4692,2178.29,4352,2019.61,3077,1429.16,1030,478.26,1092,504.79,609,284.59
001225.SZ,20250929,7106,3268.93,7680,3526.7,7068,3250.22,6575,3015.1,5118,2339.13,5036,2315.09,1371,633.76,1373,635.15,3565,1644.8
001225.SZ,20250926,6576,2883.94,7105,3120.85,4727,2083.27,4948,2179.93,2830,1252.43,2427,1073.88,347,155.03,0,0.0,984,428.64
001225.SZ,20250925,5880,2579.68,5182,2273.81,5685,2492.79,4141,1816.58,3852,1686.7,5463,2388.61,807,352.11,1437,632.28,-3308,-1452.93
001225.SZ,20250924,6526,2907.93,5657,2520.46,5374,2401.15,6706,2994.25,3899,1748.05,4059,1821.25,623,278.84,0,0.0,2354,1053.17
001225.SZ,20250923,7939,3423.15,7738,3338.39,6190,2667.8,5681,2450.83,3550,1532.11,4806,2069.76,1448,624.03,902,388.11,-2777,-1197.26
001225.SZ,20250922,7833,3469.1,6463,2863.39,4880,2163.31,6898,3059.95,6980,3098.44,5596,2481.6,228,100.46,964,426.38,255,118.47
001225.SZ,20250919,9098,4003.75,8684,3823.52,6914,3044.36,8211,3620.54,5838,2568.1,4915,2166.25,1898,842.1,1938,848.0,1556,693.57
001225.SZ,20250918,12758,5678.86,14016,6246.61,14044,6281.72,13970,6236.43,14995,6715.05,14957,6711.39,3364,1531.86,2218,1013.07,-588,-205.51
001225.SZ,20250917,9472,4069.86,9508,4101.54,9820,4227.13,11896,5130.64,6495,2805.72,4705,2016.71,2540,1097.24,2218,951.06,3220,1414.14
001225.SZ,20250916,6705,2801.17,5868,2454.3,5566,2325.16,5750,2404.24,4435,1872.91,3705,1549.45,757,316.7,2140,907.95,2229,955.25
001225.SZ,20250915,6490,2770.06,7489,3200.63,7015,2995.42,7235,3093.08,5259,2254.28,4703,2011.81,1658,711.84,995,426.08,132,63.22
001225.SZ,20250912,6308,2665.03,8034,3397.42,7549,3191.3,7492,3168.55,5553,2347.19,3902,1647.0,1702,718.08,1684,708.63,1282,548.11
001225.SZ,20250911,9879,4113.6,14244,5934.36,12471,5198.32,12052,5029.09,7111,2973.37,4076,1706.82,1277,536.9,366,151.93,-730,-294.04
001225.SZ,20250910,7791,3138.98,10907,4391.13,10819,4354.32,11033,4460.13,5609,2266.39,3348,1349.53,2313,943.65,1244,502.56,3639,1471.94
001225.SZ,20250909,3565,1379.96,3268,1265.36,1848,715.31,1825,707.2,762,295.39,1082,418.1,0,0.0,0,0.0,-1004,-387.69
001225.SZ,20250908,4000,1543.05,3274,1263.61,2630,1015.25,3008,1160.93,937,361.75,961,371.26,0,0.0,324,124.25,955,370.72
001225.SZ,20250905,4607,1755.39,4320,1646.32,2647,1009.01,2253,858.41,972,370.54,1266,481.8,278,105.53,665,253.93,2062,787.08
001225.SZ,20250904,4586,1729.96,4512,1701.38,2682,1011.82,1937,730.55,1291,487.5,2140,808.74,328,124.41,298,113.03,318,123.46
001225.SZ,20250903,3609,1365.75,3809,1440.61,1731,654.72,1613,609.91,701,264.52,619,234.47,0,0.0,0,0.0,-1545,-583.76
001225.SZ,20250902,6172,2344.2,6079,2309.34,3999,1518.08,3286,1250.92,924,351.5,909,344.93,294,110.75,1115,419.34,-2487,-947.3
001225.SZ,20250901,4337,1694.64,5131,2005.46,3253,1271.82,3295,1290.77,1563,614.8,956,374.82,523,205.18,294,115.4,-554,-216.2
001225.SZ,20250829,5035,1922.85,4105,1569.08,3251,1243.44,3201,1224.27,2104,804.49,2548,971.33,296,113.96,832,320.07,1114,430.41
001225.SZ,20250828,7125,2727.71,6096,2334.11,4341,1663.42,4208,1612.2,1278,487.65,1634,624.12,0,0.0,806,308.35,788,305.61
001225.SZ,20250827,9558,3740.45,8149,3193.36,6536,2559.92,6974,2730.32,2730,1070.23,2798,1089.68,67,26.6,971,383.84,-3605,-1419.25
001225.SZ,20250826,4794,1916.9,5092,2041.08,4795,1922.86,5348,2145.41,3196,1287.51,2596,1040.43,607,243.49,356,143.84,-182,-74.44
001225.SZ,20250825,4642,1842.91,4708,1870.05,4403,1749.15,3184,1265.85,922,365.8,1979,783.76,226,90.17,322,128.36,-36,-12.44
001225.SZ,20250822,5960,2365.26,5149,2044.83,3005,1192.45,2621,1041.27,1312,521.03,2507,992.64,0,0.0,0,0.0,899,358.44
001225.SZ,20250821,6057,2405.53,3859,1533.31,4694,1865.32,3201,1271.19,1759,697.67,4836,1919.32,0,0.0,614,244.7,-692,-272.91
001225.SZ,20250820,3900,1557.7,3321,1327.44,2574,1028.6,2783,1111.93,732,292.91,1093,436.24,0,0.0,9,3.6,-404,-162.05
001225.SZ,20250819,4421,1781.13,3563,1435.77,3938,1585.67,3781,1522.15,1375,553.43,2054,826.55,0,0.0,336,135.76,-82,-30.66
001225.SZ,20250818,6526,2638.57,5823,2355.55,6206,2510.26,6674,2699.16,3852,1559.01,5258,2128.23,1171,475.1,0,0.0,-755,-305.29
001225.SZ,20250815,8771,3482.37,4444,1765.68,6120,2430.2,6738,2676.12,4096,1628.58,7369,2925.49,0,0.0,436,173.85,-2571,-1018.06
001225.SZ,20250814,5380,2203.64,5829,2397.82,4952,2029.52,4638,1905.65,2710,1117.2,2575,1046.88,0,0.0,0,0.0,-3696,-1513.88
001225.SZ,20250813,4274,1760.59,3928,1618.39,4308,1775.27,5271,2172.61,2692,1109.61,2044,841.65,0,0.0,31,12.81,-158,-62.93
001225.SZ,20250812,7465,3091.38,6973,2889.48,5001,2070.11,5262,2179.4,1747,726.91,2368,979.55,690,284.23,300,124.2,-2653,-1093.22
001225.SZ,20250811,4662,1907.27,4360,1783.14,4533,1854.49,4585,1876.16,1345,549.08,1467,599.83,252,103.34,380,155.04,452,185.74
001225.SZ,20250808,5278,2128.74,5219,2106.47,5022,2026.15,4921,1987.27,2353,951.95,2855,1150.37,760,304.96,418,167.68,649,266.9
001225.SZ,20250807,6068,2444.96,4690,1893.49,5051,2037.31,5385,2171.09,2158,871.97,3294,1328.02,400,162.33,308,123.98,-2217,-892.11
001225.SZ,20250806,6776,2751.32,4583,1860.87,4494,1824.96,5696,2312.54,2504,1016.57,3190,1295.65,0,0.0,305,123.8,222,92.5
001225.SZ,20250805,5336,2194.98,5174,2129.92,4504,1853.82,4682,1927.21,1713,706.03,1646,677.15,889,365.99,940,386.54,-1026,-422.0
001225.SZ,20250804,7478,3072.45,5745,2360.47,5278,2168.96,5708,2346.78,2640,1085.62,3477,1429.43,593,243.28,1059,433.62,1518,622.28
001225.SZ,20250801,9594,4017.58,6800,2852.47,7547,3163.58,8064,3378.5,3866,1615.89,3940,1652.03,538,229.47,2741,1143.52,-1513,-641.25
001225.SZ,20250731,9743,4173.98,9409,4033.58,8591,3679.89,9052,3877.58,3545,1519.59,3417,1462.31,0,0.0,0,0.0,-396,-161.25
001225.SZ,20250730,13046,5727.1,16142,7105.18,15918,7013.7,16232,7148.06,11095,4886.8,9890,4349.95,2912,1290.53,707,314.94,-1433,-600.68
001225.SZ,20250729,21727,9755.84,27118,12176.07,22827,10284.66,25915,11752.18,23943,10942.33,16494,7477.56,5828,2686.45,4797,2263.47,-1116,-310.84
001225.SZ,20250728,4514,1969.82,9734,4309.0,7286,3187.03,10630,4708.77,8859,3926.83,7956,3533.6,13639,6174.15,5978,2706.45,-1692,-758.63
001225.SZ,20250725,12777,5148.95,14878,6008.15,12723,5126.2,13534,5458.89,8076,3260.61,5934,2386.82,1045,431.01,275,112.92,3972,1614.13
001225.SZ,20250724,9644,3703.92,11450,4401.92,9397,3607.72,9528,3657.68,6244,2402.39,5165,1987.4,1124,434.61,266,101.64,2829,1099.93
001225.SZ,20250723,9124,3393.46,8421,3135.22,6431,2396.09,7333,2729.26,2750,1024.09,2551,949.16,0,0.0,0,0.0,-2199,-813.78
001225.SZ,20250722,13892,5289.08,14489,5530.79,12332,4702.99,13290,5058.61,6580,2516.68,5025,1919.36,0,0.0,0,0.0,196,92.43
001225.SZ,20250721,4728,1724.43,5259,1919.43,4219,1540.6,4719,1721.08,2321,849.0,1777,650.75,487,177.22,0,0.0,1471,537.49
001225.SZ,20250718,2982,1057.87,4311,1531.6,3338,1187.62,2787,991.77,1197,426.59,426,151.17,7,2.46,0,0.0,-819,-288.76
001225.SZ,20250717,2786,987.77,4014,1424.49,3345,1187.47,2748,975.72,1239,440.8,959,340.41,351,124.58,0,0.0,13,5.38
001225.SZ,20250716,2175,761.27,2495,873.92,2016,706.5,1557,545.24,215,75.43,354,124.04,0,0.0,0,0.0,700,245.41
001225.SZ,20250715,4238,1472.11,3502,1216.54,1875,650.98,2550,885.33,290,100.43,351,121.64,0,0.0,0,0.0,203,70.74
001225.SZ,20250714,4316,1511.79,4092,1432.8,3834,1342.46,3559,1246.21,297,104.13,796,279.38,0,0.0,0,0.0,1587,557.0
001225.SZ,20250711,3326,1145.85,3152,1086.2,1615,556.42,1657,570.56,150,51.64,282,97.15,0,0.0,0,0.0,-707,-242.43
001225.SZ,20250710,2639,915.85,1925,668.08,1080,375.13,1663,577.32,67,23.2,198,68.77,0,0.0,0,0.0,402,140.29
001225.SZ,20250709,2105,732.97,2231,776.61,1623,565.16,1189,414.2,250,87.18,558,194.49,0,0.0,0,0.0,-96,-32.27
001225.SZ,20250708,3109,1085.61,2354,822.14,1349,470.95,1679,586.15,0,0.0,425,148.27,0,0.0,0,0.0,-626,-218.36
001225.SZ,20250707,4417,1537.22,3917,1363.33,2395,831.57,3102,1079.42,657,229.44,688,238.77,238,83.29,0,0.0,1471,513.0
001225.SZ,20250704,3738,1286.16,3089,1063.27,2200,756.6,2048,704.64,467,160.69,1047,359.45,0,0.0,221,76.09,179,61.62
001225.SZ,20250703,2371,821.67,2004,694.53,1156,400.03,1529,529.4,258,89.22,175,60.51,0,0.0,77,26.48,495,171.37
001225.SZ,20250702,3382,1162.39,3363,1155.65,1736,596.42,2012,691.95,994,341.66,1037,356.42,300,103.56,0,0.0,-350,-120.11
001225.SZ,20250701,4732,1637.27,3671,1270.9,1846,640.62,2399,830.59,500,174.54,1008,350.93,0,0.0,0,0.0,-416,-142.43
001225.SZ,20250630,3775,1302.32,4397,1519.92,4196,1449.57,2711,935.43,1186,409.95,1658,573.06,0,0.0,391,133.44,1923,662.7
001225.SZ,20250627,2743,929.55,2769,937.46,2695,912.44,2625,889.05,1058,358.02,899,304.45,0,0.0,203,69.04,1756,595.53
001225.SZ,20250626,2555,857.88,2236,750.62,1110,372.54,1623,544.84,685,229.56,379,126.96,0,0.0,112,37.55,-482,-161.17
001225.SZ,20250625,3557,1199.82,3623,1222.26,1970,664.62,1929,650.6,944,318.97,875,295.64,0,0.0,44,14.9,457,155.35
001225.SZ,20250624,4741,1564.27,4507,1486.92,3028,1000.54,2994,989.51,305,100.52,573,188.9,0,0.0,0,0.0,3298,1091.7
001225.SZ,20250623,4263,1357.36,3735,1188.68,2276,724.19,2122,677.57,126,40.06,288,91.24,0,0.0,520,164.12,1173,374.88
001225.SZ,20250620,2413,769.2,2287,729.51,1448,461.59,1285,410.1,265,84.97,554,176.15,0,0.0,0,0.0,306,97.4
001225.SZ,20250619,3886,1255.01,4961,1604.33,2662,860.0,2058,664.24,1065,344.94,594,191.37,0,0.0,0,0.0,-1689,-547.0
001225.SZ,20250618,2884,950.01,2609,859.22,1284,422.46,1439,473.84,190,62.41,310,101.82,0,0.0,0,0.0,-782,-257.42
001225.SZ,20250617,2296,766.3,2394,798.91,1494,498.27,1142,380.88,317,105.86,571,190.65,0,0.0,0,0.0,-851,-283.34
001225.SZ,20250616,3958,1328.29,3114,1044.79,1711,572.98,1711,574.42,371,124.16,1145,382.73,0,0.0,70,23.49,384,129.71
001225.SZ,20250613,4482,1502.35,3526,1183.12,2787,933.55,3040,1017.91,502,168.15,1205,403.02,0,0.0,0,0.0,-1847,-617.9
001225.SZ,20250612,2724,926.24,3398,1155.76,2781,945.59,2808,954.83,1288,438.35,555,188.69,0,0.0,32,10.9,1481,505.14
001225.SZ,20250611,2476,836.08,2280,769.91,2113,712.86,1993,672.46,274,92.32,377,127.15,0,0.0,213,71.74,181,61.86
001225.SZ,20250610,3470,1169.77,3359,1132.04,1732,583.98,1795,605.01,334,112.11,382,128.8,0,0.0,0,0.0,-374,-124.68
001225.SZ,20250609,2883,971.53,2659,896.04,1641,553.31,2110,711.1,577,194.08,332,111.78,0,0.0,0,0.0,505,170.32
001225.SZ,20250606,2592,864.77,2604,869.04,1746,582.84,1877,626.0,935,311.72,792,264.29,0,0.0,0,0.0,225,76.87
001225.SZ,20250605,2692,900.84,2619,876.92,1769,592.78,1628,544.97,324,108.47,538,180.2,0,0.0,0,0.0,-493,-163.52
001225.SZ,20250604,2838,950.7,3078,1031.61,1737,581.77,1506,504.78,511,171.91,504,168.66,2,0.67,0,0.0,68,23.6
001225.SZ,20250603,5758,1925.15,5319,1780.82,3058,1023.47,3877,1297.07,1052,352.91,988,330.34,316,106.69,0,0.0,-556,-188.03
001225.SZ,20250530,3424,1132.44,3427,1133.09,2356,780.24,2353,778.41,522,173.13,522,174.32,0,0.0,0,0.0,-1200,-392.05
001225.SZ,20250529,3459,1145.87,3002,995.6,2445,811.25,2362,783.4,360,119.37,383,127.14,0,0.0,517,170.35,1692,561.47
001225.SZ,20250528,2120,697.18,2155,708.54,1276,419.56,1067,350.84,174,57.0,348,114.37,0,0.0,0,0.0,-204,-66.65
001225.SZ,20250527,3635,1184.37,3436,1121.43,1819,594.47,1867,609.91,345,113.31,820,267.5,324,106.69,0,0.0,479,156.91
001225.SZ,20250526,2483,803.71,2524,817.53,2051,664.94,1603,519.48,251,80.92,565,182.57,0,0.0,93,29.99,1127,364.74
001225.SZ,20250523,4367,1421.83,4190,1364.36,2561,833.1,2389,777.83,703,228.96,953,309.37,427,137.66,526,170.0,652,214.2
001225.SZ,20250522,4397,1442.17,3442,1128.67,3043,997.93,3226,1058.31,1142,375.88,1311,431.11,0,0.0,603,197.88,-1390,-453.6
001225.SZ,20250521,4141,1431.8,3804,1316.08,2434,843.24,3090,1070.05,1196,414.4,877,303.31,0,0.0,0,0.0,-1733,-598.42
001225.SZ,20250520,3449,1192.1,3428,1185.67,2623,906.45,2266,783.85,595,206.68,973,335.71,0,0.0,0,0.0,373,129.8
001225.SZ,20250519,4540,1563.11,4027,1387.04,2865,986.8,2858,984.36,876,302.37,511,175.77,330,113.85,1215,418.96,1763,608.91
001225.SZ,20250516,5560,1879.49,3323,1125.25,4056,1367.49,4277,1447.53,1055,357.44,2150,723.69,822,276.19,1743,584.14,1619,545.9
001225.SZ,20250515,4142,1403.83,1622,549.92,3427,1161.22,3837,1300.1,625,211.47,2735,926.5,0,0.0,0,0.0,266,90.46
001225.SZ,20250514,3896,1342.79,3387,1169.55,3555,1224.23,3601,1241.12,1113,386.16,1576,542.51,0,0.0,0,0.0,-2458,-845.29
001225.SZ,20250513,3361,1176.66,2681,938.29,3126,1095.27,3365,1178.29,1178,411.39,1619,566.74,0,0.0,0,0.0,-1493,-520.93
001225.SZ,20250512,2513,879.84,2287,801.22,2636,923.58,2408,843.41,564,197.45,1018,356.24,0,0.0,0,0.0,-423,-146.51
001225.SZ,20250509,3994,1398.34,3459,1212.19,3093,1082.26,2683,940.1,1324,464.29,1602,560.42,183,64.14,850,296.32,16,5.6
001225.SZ,20250508,5401,1884.11,5154,1800.74,4153,1448.89,4897,1708.43,1470,515.22,973,339.05,0,0.0,0,0.0,2358,825.64
001225.SZ,20250507,5669,1974.13,5552,1931.62,4530,1580.14,4310,1499.7,1596,557.13,1566,548.07,0,0.0,367,132.0,-1375,-479.05
001225.SZ,20250506,7841,2678.05,6106,2085.11,5374,1834.95,5070,1732.75,1185,405.2,3224,1100.34,0,0.0,0,0.0,-2515,-859.16
001225.SZ,20250430,7776,2684.8,6550,2268.45,5936,2052.81,6325,2189.47,1973,683.99,2810,963.68,0,0.0,0,0.0,1534,538.83
001225.SZ,20250429,10970,3923.14,13263,4725.41,16065,5814.4,14024,5118.91,11802,4321.34,9449,3472.57,3186,1195.82,5287,1937.8,-10162,-3687.83
001225.SZ,20250428,4717,1743.93,7749,2872.07,7298,2706.01,4974,1843.27,3641,1353.83,2550,945.36,17,6.33,400,149.4,-1521,-559.82
001225.SZ,20250425,8194,3012.17,8942,3290.71,9862,3632.84,7027,2586.02,4989,1834.47,5509,2031.12,600,223.26,2167,794.88,-293,-111.77
001225.SZ,20250424,6697,2407.53,9452,3409.84,8963,3233.75,7427,2674.25,8900,3208.26,5052,1820.3,1748,628.8,4377,1573.96,1098,389.51
001225.SZ,20250423,6820,2400.88,5824,2048.15,5137,1807.71,5633,1984.88,3088,1088.8,3474,1224.3,670,237.16,784,277.22,4603,1617.59
001225.SZ,20250422,4681,1589.56,4441,1509.58,3050,1034.66,3201,1083.28,2316,788.36,2382,812.04,0,0.0,23,7.68,1317,453.2
001225.SZ,20250421,3380,1133.0,3464,1162.76,2707,908.28,2532,849.22,2667,896.72,2358,793.06,0,0.0,400,132.96,3070,1032.03
001225.SZ,20250418,1605,529.45,2007,662.24,1197,394.84,1550,511.25,1512,499.41,757,250.2,0,0.0,0,0.0,822,276.77
001225.SZ,20250417,2308,756.29,1954,640.85,1551,509.69,1663,546.32,749,246.08,991,324.89,0,0.0,0,0.0,1314,431.73
001225.SZ,20250416,1947,633.35,2173,706.65,2046,664.97,1299,422.58,454,147.91,975,317.01,0,0.0,0,0.0,673,220.05
001225.SZ,20250415,2432,775.22,2691,858.33,1730,552.76,1814,579.3,423,135.45,80,25.79,0,0.0,0,0.0,1379,442.19
001225.SZ,20250414,1615,505.14,1943,607.71,1700,531.7,1088,339.82,209,65.46,493,154.78,0,0.0,0,0.0,778,244.49
