ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300340.SZ,20250428,20220,1776.04,15219,1337.61,11567,1016.26,12973,1139.14,2219,194.43,5814,509.98,0,0.0,0,0.0,-1600,-140.37
300340.SZ,20250425,15828,1410.7,14957,1333.7,10751,958.32,10446,931.2,1652,147.34,2828,251.46,0,0.0,0,0.0,-3013,-267.52
300340.SZ,20250424,18255,1641.42,20531,1846.3,15277,1372.71,12259,1100.57,4243,381.1,4937,444.0,1242,113.02,1290,117.39,-3997,-355.74
300340.SZ,20250423,16301,1478.01,13938,1264.53,11571,1050.02,13112,1189.98,3536,321.19,4358,394.72,0,0.0,0,0.0,5642,513.77
300340.SZ,20250422,16320,1469.66,17441,1570.0,13842,1245.8,10971,988.45,2729,245.49,4479,402.5,0,0.0,0,0.0,-5867,-526.47
300340.SZ,20250421,20445,1854.2,18982,1721.85,11791,1068.79,14098,1278.76,5201,472.2,2899,262.49,0,0.0,1458,132.09,2710,246.63
300340.SZ,20250418,22161,1993.08,19564,1758.29,15679,1412.01,14625,1318.66,3181,286.83,5374,483.67,0,0.0,1458,131.29,-5537,-495.91
300340.SZ,20250417,22478,2033.67,18512,1675.17,11349,1027.33,13956,1263.21,2935,265.05,4294,387.67,0,0.0,0,0.0,2572,233.8
300340.SZ,20250416,40019,3629.63,45018,4073.1,31958,2897.35,22248,2020.97,4764,430.59,9475,863.49,0,0.0,0,0.0,-10359,-943.77
300340.SZ,20250415,34564,3255.76,48733,4598.47,34671,3269.52,30150,2851.09,13479,1276.62,4952,468.11,3467,333.72,2346,217.94,1973,174.22
300340.SZ,20250414,18904,1738.5,18353,1687.34,14143,1299.3,12833,1179.68,1500,138.31,3361,309.08,0,0.0,0,0.0,-1617,-146.59
300340.SZ,20250411,21915,1977.89,24546,2217.9,18721,1691.28,18182,1641.36,7285,659.2,5193,469.11,0,0.0,0,0.0,-6414,-575.95
300340.SZ,20250410,55863,5091.37,45884,4182.97,33837,3078.99,36768,3349.85,9111,829.46,14360,1304.55,0,0.0,1799,162.45,-4291,-388.31
300340.SZ,20250409,45919,3794.19,38824,3210.06,28241,2325.81,34612,2846.23,11112,899.64,11836,963.35,0,0.0,0,0.0,5431,493.13
300340.SZ,20250408,41740,3470.31,37913,3156.55,26935,2236.24,28948,2410.82,12454,1039.47,14096,1164.31,0,0.0,172,14.34,1537,128.28
300340.SZ,20250407,48451,4105.43,43840,3723.27,40817,3469.8,37694,3194.21,15411,1312.59,22886,1946.83,0,0.0,259,23.52,-14982,-1251.5
300340.SZ,20250403,17100,1683.68,13740,1354.0,9825,967.0,10008,985.78,3007,295.94,6184,606.85,0,0.0,0,0.0,2014,198.17
300340.SZ,20250402,13384,1335.18,13319,1328.98,9200,918.29,7964,794.25,3205,319.68,4506,449.92,0,0.0,0,0.0,-2421,-239.51
300340.SZ,20250401,15009,1503.8,15712,1574.62,9891,991.24,10157,1018.47,3821,383.35,2852,285.3,0,0.0,0,0.0,-449,-43.0
300340.SZ,20250331,25641,2510.27,21073,2065.4,15302,1498.56,19563,1915.5,6349,623.01,6656,650.94,0,0.0,0,0.0,-3648,-355.1
300340.SZ,20250328,22602,2275.17,26853,2705.03,20097,2026.93,17413,1756.79,7345,738.68,5778,578.97,0,0.0,0,0.0,-8184,-815.94
300340.SZ,20250327,21448,2172.7,17483,1770.32,15350,1553.56,15741,1596.0,5334,541.15,9908,1002.1,1000,101.0,0,0.0,-1640,-161.52
300340.SZ,20250326,20576,2112.39,20465,2099.47,17404,1784.53,18537,1902.89,5733,589.89,4711,484.45,0,0.0,0,0.0,-140,-11.45
300340.SZ,20250325,24732,2484.96,25371,2550.81,21342,2145.89,23422,2354.4,11186,1125.08,8152,819.16,0,0.0,315,31.56,-3364,-334.56
300340.SZ,20250324,37525,3749.66,25175,2514.5,28681,2862.57,30738,3075.02,12796,1285.76,13832,1381.19,0,0.0,9257,927.28,-6592,-660.65
300340.SZ,20250321,25945,2704.98,18130,1890.62,18256,1902.06,20423,2127.97,7433,773.82,11056,1151.22,0,0.0,2025,211.05,-12112,-1258.32
300340.SZ,20250320,19440,2066.02,14967,1590.49,16283,1729.51,19002,2018.9,10140,1076.95,10793,1146.27,0,0.0,1101,116.82,-9074,-961.76
300340.SZ,20250319,27117,2907.25,16809,1803.22,19981,2140.84,24208,2594.84,8008,856.65,10093,1080.22,262,28.16,4258,454.62,-10744,-1148.82
300340.SZ,20250318,30413,3328.51,30453,3338.73,26881,2946.8,27024,2960.88,12827,1409.98,10386,1138.17,0,0.0,2258,247.52,-8265,-890.74
300340.SZ,20250317,26122,2836.52,25863,2809.44,24419,2653.53,26108,2836.04,9900,1073.41,8456,916.46,0,0.0,14,1.52,-2465,-261.93
300340.SZ,20250314,34119,3644.59,27089,2896.13,25614,2737.79,29280,3128.1,7555,808.33,11919,1274.18,1000,107.7,0,0.0,4948,532.98
300340.SZ,20250313,41921,4486.38,29293,3138.95,30370,3257.11,34192,3663.56,12312,1320.8,18118,1937.62,0,0.0,3000,324.17,-15018,-1607.87
300340.SZ,20250312,30598,3355.25,28369,3112.11,33413,3665.22,34014,3731.72,15155,1664.5,17796,1952.68,1013,111.53,0,0.0,-9141,-998.82
300340.SZ,20250311,35573,3873.12,22645,2465.89,26106,2842.36,30458,3317.09,9448,1030.09,18769,2045.41,1939,212.82,1194,130.01,-3745,-399.75
300340.SZ,20250310,40309,4435.58,34196,3766.7,36692,4041.01,37977,4180.47,17847,1965.27,23698,2607.1,4319,475.18,3296,362.76,3592,402.12
300340.SZ,20250307,52024,5686.45,32425,3544.87,44610,4881.85,43661,4776.32,23916,2609.86,33564,3672.5,6911,751.33,17811,1935.8,-29992,-3277.56
300340.SZ,20250306,42922,4768.21,41341,4599.09,51976,5776.22,50652,5632.4,27449,3053.29,27375,3037.79,7624,848.84,10604,1177.28,112,18.52
300340.SZ,20250305,58924,6392.13,43097,4683.89,56194,6101.06,59180,6421.26,26142,2841.98,29188,3164.35,0,0.0,9795,1065.67,-17711,-1902.03
300340.SZ,20250304,74189,8296.55,57456,6430.14,77519,8674.79,80511,9009.46,39648,4438.74,47007,5252.55,5923,661.84,12305,1379.78,-51163,-5709.85
300340.SZ,20250303,77004,9207.32,78069,9351.12,91483,10949.97,91265,10923.69,61017,7317.65,60470,7234.49,7723,920.75,7422,886.39,24975,3007.01
300340.SZ,20250228,88744,10461.81,67738,8014.4,90691,10703.76,98982,11697.61,47517,5619.47,57167,6740.46,6634,783.59,9699,1116.14,-44746,-5275.39
300340.SZ,20250227,102561,12456.76,114721,13917.33,130008,15774.31,137238,16670.97,85234,10333.69,83065,10075.44,37058,4494.3,19838,2395.32,75072,9135.93
300340.SZ,20250226,60536,7004.99,59315,6883.35,70737,8208.14,71899,8325.38,31975,3705.99,35213,4082.45,4819,561.12,1641,189.07,-5273,-570.32
300340.SZ,20250225,36800,4103.22,30481,3403.55,39367,4394.6,41729,4654.45,12514,1394.59,21502,2397.22,9051,1013.33,4020,450.51,-11892,-1322.94
300340.SZ,20250224,49385,5538.72,36072,4052.71,51480,5778.01,55745,6254.52,20737,2325.93,30230,3388.56,3218,360.25,2773,307.11,-17028,-1897.5
300340.SZ,20250221,64774,7374.98,51073,5822.61,70476,8026.29,66385,7564.06,33049,3770.46,41224,4692.58,886,100.74,10502,1193.22,-22495,-2543.41
300340.SZ,20250220,74192,8622.02,56298,6544.25,73791,8573.83,77315,8985.57,38555,4485.47,47129,5475.15,5370,625.57,11166,1301.91,-53809,-6244.31
300340.SZ,20250219,91280,10747.42,94156,11115.32,110262,13018.68,113958,13455.35,64685,7636.01,61189,7213.56,9967,1182.49,6890,800.37,-13213,-1515.77
300340.SZ,20250218,105380,12261.77,123059,14322.97,134700,15692.23,138503,16133.96,88858,10352.55,77131,8993.35,18939,2222.52,9183,1078.79,34635,4105.3
300340.SZ,20250217,63614,6887.82,55375,6006.38,66518,7212.86,67923,7366.21,30535,3312.92,37470,4057.87,8410,916.26,8309,899.4,-24423,-2634.62
300340.SZ,20250214,84852,9525.01,95996,10786.87,97429,10948.92,92954,10455.32,61308,6899.76,58354,6562.49,8066,916.89,4351,485.9,1386,202.14
300340.SZ,20250213,78487,8377.61,109828,11738.92,90638,9664.38,87107,9287.75,59399,6348.18,36111,3853.53,7961,861.72,3439,371.69,1123,51.86
300340.SZ,20250212,24787,2470.0,19509,1945.06,18370,1832.54,22630,2256.45,6836,681.73,11678,1163.8,3824,381.03,0,0.0,28,8.9
300340.SZ,20250211,22318,2225.21,17581,1753.39,19461,1940.05,17253,1719.98,3988,397.72,8000,796.91,0,0.0,2933,292.7,-6319,-628.33
300340.SZ,20250210,27506,2762.12,22213,2232.36,21016,2110.8,24683,2478.17,9059,910.64,10976,1102.8,1311,132.28,1020,102.51,5413,547.51
300340.SZ,20250207,38542,3858.8,26151,2623.07,31252,3130.81,26011,2610.42,15742,1575.29,22973,2296.98,3438,337.96,13839,1372.38,2452,240.74
300340.SZ,20250206,22000,2183.0,25751,2552.56,18533,1837.6,16860,1673.67,6256,621.41,5444,540.11,1266,124.32,0,0.0,2165,221.45
300340.SZ,20250205,27320,2651.23,20368,1977.87,15785,1530.18,20045,1944.26,4122,399.85,9010,873.76,2196,214.63,0,0.0,14396,1395.65
300340.SZ,20250127,15974,1528.93,14778,1411.57,13161,1255.28,12821,1223.97,2093,198.57,3629,347.24,0,0.0,0,0.0,-5436,-513.33
300340.SZ,20250124,19430,1846.03,18405,1748.71,14280,1356.21,14894,1415.33,5442,518.1,5853,556.3,0,0.0,0,0.0,-1930,-181.08
300340.SZ,20250123,18618,1797.38,22098,2134.38,19322,1866.49,18645,1800.16,10451,1008.91,7329,707.36,0,0.0,319,30.88,-1528,-141.77
300340.SZ,20250122,17600,1663.93,12849,1215.58,12524,1183.1,14686,1387.97,3531,333.72,6120,577.2,0,0.0,0,0.0,-2593,-244.24
300340.SZ,20250121,16228,1560.86,17780,1710.55,18376,1767.38,14154,1360.62,2051,196.49,4721,453.55,0,0.0,0,0.0,-9839,-946.88
300340.SZ,20250120,19520,1903.43,17265,1682.85,13506,1317.47,15929,1554.05,5524,539.47,5783,565.24,427,41.76,0,0.0,1911,189.94
300340.SZ,20250117,16428,1597.08,14809,1439.89,10848,1054.56,13248,1287.18,5468,531.04,4687,455.6,0,0.0,0,0.0,-4038,-390.37
300340.SZ,20250116,22330,2185.19,22037,2161.67,19831,1945.3,16910,1658.01,8047,794.4,8790,861.33,0,0.0,2471,243.89,-2169,-211.92
300340.SZ,20250115,23727,2292.78,21799,2110.43,18874,1826.92,18882,1827.14,7334,711.75,9254,893.88,0,0.0,0,0.0,-1282,-125.03
300340.SZ,20250114,25512,2429.29,28010,2670.47,25030,2387.28,28012,2669.98,11949,1140.9,8791,840.2,2322,223.18,0,0.0,9995,958.33
300340.SZ,20250113,25737,2330.42,27449,2486.58,19783,1788.31,21071,1911.83,8308,758.61,4608,416.98,800,70.8,1500,132.76,3776,350.63
300340.SZ,20250110,25306,2343.1,24283,2250.94,20307,1888.22,20154,1870.8,5418,503.81,6115,569.26,83,7.59,562,51.7,-7852,-718.41
300340.SZ,20250109,21112,1969.74,19420,1813.18,18244,1702.58,20277,1892.6,6568,614.6,4512,421.48,0,0.0,1715,159.67,4366,408.37
300340.SZ,20250108,30714,2812.35,29242,2679.85,23805,2183.6,24539,2253.0,7428,684.59,9881,904.95,1715,157.26,0,0.0,-7968,-720.56
300340.SZ,20250107,28979,2624.31,28307,2565.71,26250,2377.13,27739,2515.6,10796,982.42,9979,902.55,0,0.0,0,0.0,7503,687.42
300340.SZ,20250106,26112,2285.49,23535,2058.2,20350,1779.45,21472,1880.69,4039,351.78,5494,477.83,0,0.0,0,0.0,-455,-40.65
300340.SZ,20250103,32881,2977.18,30343,2752.88,26294,2380.92,26977,2443.18,7270,659.93,7903,712.6,0,0.0,1222,109.37,-9337,-851.38
300340.SZ,20250102,29579,2796.91,25682,2433.47,22828,2155.73,24505,2320.33,9883,941.36,11848,1115.87,1222,116.58,1477,140.91,-1774,-166.14
300340.SZ,20241231,26612,2566.49,20935,2022.0,16029,1547.47,17175,1657.03,1745,168.38,6276,603.32,0,0.0,0,0.0,-7095,-681.67
300340.SZ,20241230,24279,2370.82,22428,2191.4,19650,1918.28,20891,2038.25,7074,691.72,7684,751.18,0,0.0,0,0.0,-3435,-334.37
300340.SZ,20241227,22201,2223.47,24041,2406.81,24138,2415.51,25082,2510.69,11428,1143.32,8326,832.9,1514,151.7,1832,183.6,-511,-49.86
300340.SZ,20241226,28870,2820.64,22597,2210.02,27319,2670.93,30207,2952.79,7151,699.13,12069,1178.94,1832,180.09,299,29.03,2819,275.37
300340.SZ,20241225,43275,4174.32,27297,2637.78,37441,3605.07,38443,3706.12,12548,1210.53,21206,2039.2,0,0.0,6317,606.81,29,-9.18
300340.SZ,20241224,32315,3251.78,25395,2562.61,32940,3318.97,37769,3807.25,18763,1894.32,16630,1672.76,0,0.0,4224,422.45,-3038,-308.48
300340.SZ,20241223,37760,3981.04,26178,2771.8,32784,3465.04,35191,3716.63,12366,1307.86,17244,1817.4,0,0.0,4297,448.12,-14102,-1512.15
300340.SZ,20241220,25360,2754.51,23705,2577.56,28800,3129.09,28171,3061.89,12571,1369.13,15146,1643.62,2724,295.21,2433,264.88,4609,505.3
300340.SZ,20241219,23386,2487.3,20150,2144.68,23182,2468.0,24288,2584.23,6888,734.24,11451,1219.91,2433,259.29,0,0.0,-7070,-749.16
300340.SZ,20241218,26102,2794.4,21693,2324.25,30182,3231.76,29760,3188.01,10478,1126.69,15326,1642.4,1017,108.92,1000,107.1,-2778,-293.25
300340.SZ,20241217,35584,3894.43,26190,2869.56,37169,4068.34,38589,4215.84,13253,1446.02,21227,2323.38,0,0.0,0,0.0,-17732,-1931.06
300340.SZ,20241216,29480,3340.69,22494,2553.88,31768,3603.68,32413,3676.75,12175,1382.06,17480,1977.63,0,0.0,1036,118.16,-12524,-1412.01
300340.SZ,20241213,34683,3958.04,32409,3702.52,37478,4279.73,39884,4556.1,21362,2441.85,20387,2325.3,81,9.25,924,104.95,-22227,-2529.01
300340.SZ,20241212,53669,6124.56,35983,4112.13,54009,6166.66,56432,6443.32,22203,2537.66,36671,4183.06,2651,302.37,3446,392.74,-10142,-1150.37
300340.SZ,20241211,69621,8213.6,43547,5154.32,64288,7585.93,71533,8448.54,33377,3945.87,47803,5628.97,2985,355.36,7388,868.94,-47072,-5560.77
300340.SZ,20241210,57959,7116.19,44892,5533.49,62335,7679.8,64239,7908.35,29738,3661.86,36263,4456.17,1462,174.71,6100,734.54,-28272,-3478.96
300340.SZ,20241209,62952,7813.13,42889,5327.26,62755,7789.61,63001,7818.32,19302,2396.34,38948,4830.98,2739,335.82,2910,358.34,-38872,-4816.55
300340.SZ,20241206,81139,10221.84,70305,8911.33,96917,12264.17,96930,12275.01,55178,7019.42,60643,7654.69,2025,258.43,7381,922.84,-5577,-678.31
300340.SZ,20241205,76245,9768.0,70233,9024.99,90692,11628.01,92666,11881.25,58632,7529.69,56562,7245.49,5378,695.68,11486,1469.64,-23773,-3032.29
300340.SZ,20241204,59422,7282.52,57916,7115.81,75576,9281.29,79325,9741.98,42880,5267.56,44972,5505.42,5328,653.58,993,121.74,9706,1234.17
300340.SZ,20241203,59926,7338.51,51776,6354.64,66536,8158.94,68150,8356.63,29079,3571.91,36099,4419.1,2073,256.91,1590,195.9,-20785,-2528.11
300340.SZ,20241202,62902,7603.54,73386,8906.04,86221,10440.78,85479,10344.49,45631,5539.45,38722,4680.0,7322,884.49,4489,537.73,8588,1075.77
300340.SZ,20241129,70690,8263.6,55678,6530.47,72638,8504.93,78446,9182.74,37743,4418.39,45567,5316.64,6942,814.29,8322,971.37,-18428,-2142.72
300340.SZ,20241128,64331,7784.77,54494,6604.99,69578,8425.73,69109,8367.7,31055,3767.92,39010,4726.46,3310,401.52,5661,680.8,-40188,-4850.52
300340.SZ,20241127,87124,10148.21,75919,8924.34,87854,10255.8,96492,11280.29,51643,6068.61,49409,5751.18,6593,790.75,11394,1307.56,-10034,-1145.3
300340.SZ,20241126,113635,14138.91,80865,10055.04,105997,13193.29,113450,14111.98,53074,6600.76,74100,9227.58,4935,606.35,9227,1144.72,-76454,-9443.36
300340.SZ,20241125,111842,14618.8,120251,15749.93,137111,17953.5,140258,18357.0,81377,10665.57,74174,9707.06,8915,1168.39,4563,592.28,-19416,-2512.47
300340.SZ,20241122,163680,21296.63,133738,17494.59,179110,23393.66,174627,22798.4,103467,13529.09,131391,17102.4,17787,2312.93,24289,3136.92,-29356,-3745.99
300340.SZ,20241121,153140,20965.56,179257,24729.25,191852,26447.42,217454,30095.31,148190,20630.29,150208,21009.9,88497,12721.56,34759,4930.37,-73013,-10888.96
300340.SZ,20241120,118808,14382.76,100301,12170.86,114290,13856.92,123875,15018.98,54431,6607.03,68182,8255.05,9211,1126.43,4382,528.25,-17838,-2157.25
300340.SZ,20241119,114818,13149.6,103927,11961.9,128215,14727.82,140062,16083.39,68149,7864.02,73036,8360.6,10692,1202.47,4849,538.02,2167,230.06
300340.SZ,20241118,149537,19121.31,119024,15425.04,182724,23529.07,175111,22577.47,92761,12102.9,115672,14866.33,16637,2222.52,31852,4106.95,-30018,-3550.82
300340.SZ,20241115,128695,16430.43,139421,17832.1,174050,22210.04,184895,23586.67,120199,15313.17,114779,14623.23,48816,6200.92,32666,4112.56,6614,904.82
300340.SZ,20241114,196796,26225.92,133904,17914.84,241691,32386.39,196439,26229.8,145634,19608.49,200152,26884.25,40112,5472.66,93739,12664.57,11629,2005.28
300340.SZ,20241113,53803,6564.68,118423,14766.68,83615,10244.91,152799,19086.31,91134,11273.63,114848,14353.15,195271,24898.99,37752,4776.06,-124493,-16117.53
300340.SZ,20241112,50729,5512.51,42419,4617.07,45103,4897.96,52909,5752.02,30624,3332.61,30531,3311.1,2995,327.33,3591,390.21,-21758,-2337.46
300340.SZ,20241111,54023,5810.22,39505,4258.18,51932,5590.59,51547,5549.87,22624,2438.1,34906,3750.55,4706,507.85,7327,788.16,25561,2764.94
300340.SZ,20241108,56707,6145.69,44912,4880.5,60356,6554.03,62152,6741.47,33366,3626.22,39073,4239.1,2882,314.49,7175,779.36,-20775,-2216.1
300340.SZ,20241107,61702,6635.67,49737,5356.53,64889,6980.04,64758,6965.94,32582,3506.14,34386,3696.35,1715,184.52,12008,1287.55,-16588,-1778.13
300340.SZ,20241106,85553,9450.11,75901,8415.11,92941,10297.72,96605,10693.65,51908,5756.6,53943,5955.03,10169,1121.35,14122,1561.98,-34941,-3851.36
300340.SZ,20241105,91192,9742.91,86956,9340.23,98880,10600.82,108953,11671.51,56539,6072.93,60826,6502.2,10205,1105.7,80,8.42,-10261,-1099.27
300340.SZ,20241104,97827,10226.14,94574,9902.64,111868,11701.55,107932,11291.88,61127,6407.0,59451,6222.1,3419,356.47,12283,1274.56,-29866,-3117.45
300340.SZ,20241101,119620,13325.08,168771,18853.02,161339,17997.47,151007,16861.37,115214,12833.8,91342,10175.64,31928,3631.69,16981,1898.0,45614,5103.23
300340.SZ,20241031,47689,4736.33,38273,3807.65,37725,3743.15,42569,4234.67,20832,2070.98,25286,2504.99,8106,806.98,8225,810.14,10891,1068.4
300340.SZ,20241030,55119,5418.91,49415,4871.94,43852,4316.47,46734,4607.75,20027,1979.09,25868,2539.23,3242,326.06,223,21.61,-19042,-1862.52
300340.SZ,20241029,85004,8618.98,45873,4646.55,66598,6755.19,72631,7370.69,26273,2670.31,51729,5261.48,6779,691.22,14421,1456.97,-20287,-2019.16
300340.SZ,20241028,55036,5839.74,46098,4896.69,53960,5727.02,60952,6470.0,33330,3543.74,35821,3800.04,6864,725.72,6319,669.48,829,96.96
300340.SZ,20241025,59525,6154.2,46563,4819.39,50246,5198.79,62834,6503.31,34201,3540.99,34350,3552.43,5694,592.53,5919,611.38,30552,3167.72
300340.SZ,20241024,56142,5609.15,37566,3757.71,48200,4816.64,58565,5853.84,27512,2749.57,25088,2503.62,2297,229.1,12932,1289.29,-10367,-1031.98
300340.SZ,20241023,60750,6288.4,76587,7948.32,82929,8599.13,76266,7902.88,48627,5040.29,41365,4280.36,4688,486.56,2777,282.83,2804,291.06
300340.SZ,20241022,61578,6119.8,76005,7586.19,79857,7951.63,78049,7762.17,43681,4366.67,36665,3645.46,11545,1142.98,5942,587.26,1810,177.39
300340.SZ,20241021,47103,4513.38,41285,3959.19,49290,4724.28,52412,5023.6,18179,1743.37,23660,2266.36,7455,716.55,4670,448.43,-269,-25.47
300340.SZ,20241018,38674,3565.43,43002,3972.4,45635,4221.29,49418,4564.21,23194,2142.13,18752,1733.06,3669,340.82,0,0.0,16198,1498.5
300340.SZ,20241017,31782,2882.77,23690,2152.44,28425,2579.36,28344,2571.41,5487,498.35,12398,1123.41,0,0.0,1262,113.22,-1111,-98.33
300340.SZ,20241016,36101,3262.78,24589,2225.37,26206,2370.15,29475,2665.17,7379,667.02,13929,1256.62,0,0.0,1693,152.78,3411,311.0
300340.SZ,20241015,39634,3646.73,37863,3490.22,44203,4072.7,45007,4148.26,17173,1587.06,16849,1549.8,326,30.19,1617,148.39,314,36.15
300340.SZ,20241014,33804,3042.58,30428,2741.03,38246,3447.65,36091,3250.66,13808,1241.61,18317,1650.51,1858,168.33,2880,257.98,-1306,-105.1
300340.SZ,20241011,50795,4586.18,33437,3014.45,49658,4479.57,52562,4742.6,20379,1831.6,32675,2944.92,1645,145.42,3803,340.8,-26673,-2403.89
300340.SZ,20241010,47770,4598.96,34695,3344.05,56790,5467.64,61473,5919.36,27888,2690.53,30788,2964.62,0,0.0,5492,529.09,-2426,-223.14
300340.SZ,20241009,79446,8043.1,70057,7105.75,86762,8785.89,91208,9214.75,51271,5190.38,58051,5889.01,7678,789.69,5840,599.55,-63811,-6465.52
300340.SZ,20241008,91641,9822.18,89622,9660.3,136512,14664.15,122067,13123.16,83609,9006.58,103084,11037.34,18894,2049.18,15883,1721.29,-16234,-1749.64
300340.SZ,20240930,95829,8687.37,94555,8624.17,119092,10854.04,122193,11108.55,70124,6415.36,64932,5920.79,2471,229.19,5836,532.44,9215,827.16
300340.SZ,20240927,76361,6348.83,78065,6496.39,95274,7924.23,91788,7629.34,41953,3492.62,50696,4220.53,6961,580.57,0,0.0,23,9.59
300340.SZ,20240926,56904,4431.03,63187,4932.54,53662,4187.58,55282,4311.76,26966,2110.85,19063,1485.17,0,0.0,0,0.0,-17921,-1379.14
300340.SZ,20240925,88253,6897.22,93232,7310.45,93670,7329.95,84763,6627.36,37163,2923.76,36551,2857.47,0,0.0,4540,355.65,-10900,-841.63
300340.SZ,20240924,58382,4402.11,77881,5876.21,61860,4666.2,58060,4382.14,29079,2197.22,13872,1044.12,805,60.94,314,23.99,9849,756.1
300340.SZ,20240923,30562,2250.89,27232,2007.15,25892,1907.43,21836,1607.89,4383,323.31,11769,866.59,0,0.0,0,0.0,1812,137.02
300340.SZ,20240920,36711,2702.7,26156,1926.59,22532,1659.63,25401,1870.77,4230,311.41,10050,739.59,0,0.0,1866,136.78,-8019,-589.85
300340.SZ,20240919,46214,3400.4,47852,3519.51,38147,2806.12,35789,2633.91,11401,840.65,12121,893.75,0,0.0,0,0.0,6334,478.03
300340.SZ,20240918,55495,3991.17,38311,2758.22,32315,2325.52,43134,3103.23,8188,589.15,17120,1229.21,2567,184.82,0,0.0,-12837,-916.91
300340.SZ,20240913,71187,5327.77,53115,3975.26,46842,3503.0,57040,4266.62,11232,838.38,19903,1486.26,797,58.98,0,0.0,-23688,-1767.96
300340.SZ,20240912,85015,6581.19,67233,5214.42,63497,4927.75,73115,5669.27,20246,1571.34,27344,2110.78,0,0.0,1066,85.81,-9230,-705.52
300340.SZ,20240911,93576,7517.68,91566,7367.35,100116,8050.32,100137,8048.48,35624,2872.17,32120,2584.23,710,57.01,6204,497.12,-1341,-80.42
300340.SZ,20240910,65729,5034.33,61376,4702.84,54888,4208.48,60276,4618.69,19831,1517.98,21055,1610.95,2259,171.68,0,0.0,-23406,-1784.17
300340.SZ,20240909,107409,8469.06,92618,7315.12,91283,7215.99,106958,8435.21,30651,2419.92,32530,2573.19,4236,334.47,1473,115.93,-38262,-2999.47
300340.SZ,20240906,139940,12240.38,131656,11542.78,142193,12455.13,134607,11787.91,49126,4307.32,70961,6197.85,9140,805.04,3176,279.32,-65401,-5694.21
300340.SZ,20240905,210451,19783.79,171631,16166.97,210578,19808.62,205652,19367.99,96603,9096.82,125255,11771.41,8817,838.42,23911,2221.29,-9996,-807.96
300340.SZ,20240904,37008,2958.67,75821,6259.05,47081,3782.09,88522,7393.56,40958,3449.44,46551,3957.14,92898,8025.28,7052,605.72,-33418,-3051.02
300340.SZ,20240903,53649,3902.93,66243,4826.75,58291,4243.46,48783,3548.75,18342,1341.57,17997,1307.29,2892,205.91,151,11.08,-11374,-820.68
300340.SZ,20240902,89393,6637.22,95950,7117.85,78397,5819.65,60919,4524.53,28181,2102.85,36352,2711.38,0,0.0,2749,205.96,708,105.8
300340.SZ,20240830,23530,1629.52,21308,1477.43,15459,1072.34,16544,1146.22,9580,663.44,8580,593.76,0,0.0,2137,147.88,4049,284.44
300340.SZ,20240829,22311,1502.22,22736,1529.92,12845,868.13,14838,1004.95,5849,396.57,3431,232.05,0,0.0,0,0.0,9910,673.06
300340.SZ,20240828,19780,1303.37,17042,1123.36,9527,629.28,10832,714.9,3228,214.14,4630,306.46,0,0.0,31,2.08,-3316,-216.21
300340.SZ,20240827,29503,1977.37,26460,1769.62,20619,1380.86,21627,1450.92,4737,316.33,6772,454.02,0,0.0,0,0.0,-12590,-838.16
300340.SZ,20240826,33297,2308.86,37992,2637.18,27531,1909.08,22998,1593.49,8104,563.24,7942,550.52,0,0.0,0,0.0,12142,839.21
300340.SZ,20240823,33847,2245.62,23521,1561.69,18321,1216.29,24811,1644.64,3364,221.87,7200,477.45,0,0.0,0,0.0,-9583,-632.68
300340.SZ,20240822,35966,2507.83,32497,2268.28,30400,2121.99,27600,1923.89,8483,591.98,14752,1029.63,0,0.0,0,0.0,-12917,-900.93
300340.SZ,20240821,42035,2949.84,48417,3414.08,35966,2534.82,34397,2420.38,15791,1120.22,12909,907.58,1932,137.17,0,0.0,847,64.89
300340.SZ,20240820,39851,2795.89,51900,3642.3,37842,2653.62,28312,1986.41,14424,1012.06,10305,720.86,0,0.0,1600,112.0,133,22.11
300340.SZ,20240819,17798,1220.62,17082,1171.99,11711,803.89,9445,647.69,585,40.13,3567,244.97,0,0.0,0,0.0,396,29.55
300340.SZ,20240816,23669,1625.41,20368,1398.53,13631,934.83,14302,981.41,3444,236.62,6074,416.91,0,0.0,0,0.0,-7732,-528.25
300340.SZ,20240815,33044,2255.76,38952,2664.03,29177,2002.99,22039,1510.13,10693,729.23,11923,813.82,0,0.0,0,0.0,13377,921.89
300340.SZ,20240814,14378,957.97,13631,908.17,7926,528.65,8536,568.44,2554,169.75,2691,179.76,0,0.0,0,0.0,-2098,-137.16
300340.SZ,20240813,18889,1239.13,17252,1133.91,12418,818.12,13727,901.45,4616,301.97,4900,321.01,0,0.0,44,2.84,3627,242.4
300340.SZ,20240812,10942,711.26,14194,922.73,6097,396.43,5296,344.37,3155,205.07,704,45.66,0,0.0,0,0.0,-3446,-223.45
300340.SZ,20240809,13463,891.16,14989,993.13,8086,534.28,8021,529.94,2658,176.0,1197,78.37,0,0.0,0,0.0,-6623,-437.77
