ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603768.SH,20251215,9929,1117.19,10104,1136.55,3105,349.31,3428,386.2,498,56.27,0,0.0,0,0.0,0,0.0,-116,-11.23
603768.SH,20251212,16355,1866.76,17658,2015.6,6653,756.82,6166,702.38,1827,209.27,2251,257.48,1240,142.6,0,0.0,-4548,-518.75
603768.SH,20251211,15393,1769.72,16423,1888.61,6888,793.19,5853,673.7,1035,119.94,1040,120.53,0,0.0,0,0.0,-5056,-579.96
603768.SH,20251210,13387,1561.83,15931,1858.84,5486,640.15,4156,486.18,1432,168.51,218,25.46,0,0.0,0,0.0,-3049,-354.13
603768.SH,20251209,10107,1194.14,11391,1346.04,4261,503.42,2932,346.6,246,29.3,291,34.23,0,0.0,0,0.0,-1819,-215.16
603768.SH,20251208,13946,1655.87,13646,1620.22,3509,416.44,3982,472.54,425,50.52,1114,131.87,862,101.8,0,0.0,760,92.57
603768.SH,20251205,17129,2007.98,17852,2092.99,5296,621.3,4809,563.84,802,94.17,575,67.69,9,1.07,0,0.0,-3738,-437.95
603768.SH,20251204,14327,1686.13,15123,1779.2,4303,506.03,3494,411.44,192,22.75,205,24.27,0,0.0,0,0.0,-4718,-553.2
603768.SH,20251203,12959,1545.21,15272,1820.07,4833,575.56,3528,420.09,2280,271.11,1444,172.13,1262,149.8,1090,129.38,-5490,-652.46
603768.SH,20251202,17026,2043.89,16506,1981.04,5790,694.65,5883,706.51,2252,270.43,2679,321.42,0,0.0,0,0.0,-1608,-191.88
603768.SH,20251201,16653,2034.91,14710,1797.3,6326,772.8,6462,789.85,1307,159.79,3114,380.35,0,0.0,0,0.0,2316,285.63
603768.SH,20251128,13298,1600.76,12010,1445.06,3546,427.33,4908,591.22,1978,236.95,1904,228.76,0,0.0,0,0.0,1450,177.32
603768.SH,20251127,14199,1696.44,12858,1536.21,4444,530.15,4634,553.3,615,73.33,1207,144.01,290,34.71,849,101.12,772,92.91
603768.SH,20251126,15410,1845.82,14822,1775.56,5096,609.38,3246,388.33,769,92.72,3207,384.04,0,0.0,0,0.0,1185,142.68
603768.SH,20251125,15865,1922.56,14829,1797.3,2937,355.31,4385,531.43,1942,235.27,1530,184.41,0,0.0,0,0.0,-742,-89.9
603768.SH,20251124,18109,2157.47,18012,2147.01,7619,908.01,6591,785.76,1931,230.3,1675,199.09,0,0.0,1381,163.92,-215,-27.3
603768.SH,20251121,21184,2538.36,22858,2738.71,9173,1098.67,8005,958.97,2477,297.67,1971,237.01,0,0.0,0,0.0,-7556,-906.32
603768.SH,20251120,12825,1583.55,13338,1647.54,5351,660.4,5122,632.29,2201,271.65,1917,235.77,0,0.0,0,0.0,-255,-31.76
603768.SH,20251119,16096,2007.63,17079,2130.83,7496,937.19,7359,919.78,2357,293.91,1232,153.58,953,117.98,1232,152.52,-1194,-150.39
603768.SH,20251118,14114,1785.99,14453,1829.05,5348,676.86,4906,620.69,1211,153.26,1314,166.37,0,0.0,0,0.0,-4135,-522.42
603768.SH,20251117,15079,1922.89,15625,1992.63,7018,894.97,6719,856.98,2018,257.53,1771,225.79,0,0.0,0,0.0,103,14.67
603768.SH,20251114,15699,2001.78,15784,2012.53,6739,859.57,5494,700.82,2843,362.88,3773,481.56,0,0.0,230,29.32,1269,162.93
603768.SH,20251113,19641,2477.7,18866,2382.76,9223,1164.47,10622,1340.98,4594,582.49,4308,543.87,1297,164.64,959,121.7,1883,235.47
603768.SH,20251112,12682,1584.94,12979,1622.05,6255,781.54,5807,726.0,2139,267.57,1482,185.41,0,0.0,808,100.6,125,16.26
603768.SH,20251111,10876,1356.18,9765,1217.48,3992,497.69,4445,554.15,1026,127.68,1540,191.91,0,0.0,144,18.0,1630,204.31
603768.SH,20251110,10487,1304.94,10080,1254.06,4639,576.78,4646,578.03,2678,332.91,3078,382.54,0,0.0,0,0.0,1084,135.06
603768.SH,20251107,11744,1456.96,10467,1298.66,2625,325.59,2969,368.82,2001,248.34,2934,363.41,0,0.0,0,0.0,3102,385.26
603768.SH,20251106,11174,1384.93,11532,1428.8,3850,477.03,4859,601.89,3125,387.32,1955,242.42,1500,185.4,1303,161.57,-2171,-268.13
603768.SH,20251105,17994,2232.09,16070,1993.41,4302,532.9,6565,813.89,696,86.38,357,44.07,0,0.0,0,0.0,2419,298.9
603768.SH,20251104,15675,1918.36,15014,1837.2,4766,583.35,3621,443.16,588,72.11,2394,293.45,0,0.0,0,0.0,3327,408.71
603768.SH,20251103,17122,2101.49,17300,2122.81,6394,783.66,5267,646.51,1969,241.81,2917,357.65,0,0.0,0,0.0,-2812,-343.76
603768.SH,20251031,20145,2458.22,18173,2218.11,8341,1018.51,8923,1088.71,792,96.5,2182,266.41,0,0.0,0,0.0,4890,599.01
603768.SH,20251030,16151,1960.07,14554,1765.83,5658,685.99,6258,759.26,1769,214.91,2766,335.87,0,0.0,0,0.0,3504,426.08
603768.SH,20251029,11156,1353.87,11592,1406.43,5876,712.93,3941,478.17,2797,339.1,1736,210.52,0,0.0,2560,310.78,-659,-79.11
603768.SH,20251028,10164,1250.76,9826,1208.96,4319,531.35,3790,466.29,1695,208.74,1843,226.77,1547,190.9,2266,279.73,-237,-28.47
603768.SH,20251027,14092,1728.54,13299,1631.13,5055,620.31,5494,674.05,1135,139.3,1215,149.29,1305,161.17,1579,194.84,2022,251.85
603768.SH,20251024,17176,2109.28,15682,1925.25,7108,871.65,6555,804.62,2431,298.79,3659,449.11,0,0.0,819,100.74,1007,124.45
603768.SH,20251023,14001,1689.32,13040,1572.29,5072,611.62,7110,858.48,2088,251.92,1011,122.08,0,0.0,0,0.0,2824,343.91
603768.SH,20251022,11555,1393.19,11409,1375.8,6186,746.04,5548,669.07,2252,271.32,2483,298.76,928,112.29,1481,179.2,5033,608.12
603768.SH,20251021,14225,1698.49,10185,1215.4,4176,498.61,5423,647.18,1837,219.48,697,83.11,0,0.0,3933,470.88,7242,866.56
603768.SH,20251020,11521,1357.55,10122,1192.58,4040,475.52,4257,501.68,2301,270.88,3483,409.68,0,0.0,0,0.0,4402,518.76
603768.SH,20251017,16443,1931.43,16505,1938.72,5804,681.38,4957,582.47,1715,201.11,2500,292.73,0,0.0,0,0.0,-4924,-576.05
603768.SH,20251016,11600,1383.01,12935,1541.96,5504,655.85,5450,649.87,3786,451.45,3468,413.18,1914,228.05,951,113.36,-5510,-656.55
603768.SH,20251015,15499,1865.66,13676,1645.81,9873,1188.12,9272,1116.22,3961,476.39,3991,480.86,1100,132.0,3494,419.28,2819,340.77
603768.SH,20251014,13472,1618.2,13797,1656.94,6358,762.3,5512,661.47,1355,162.07,1247,149.32,897,106.74,1526,181.59,-1348,-161.16
603768.SH,20251013,19270,2280.36,19555,2317.06,8971,1062.0,10092,1194.21,4338,517.06,2932,348.16,0,0.0,0,0.0,-602,-71.4
603768.SH,20251010,14014,1717.45,13933,1707.33,7381,904.37,7569,928.37,2126,260.66,2133,260.79,2017,247.69,1903,233.69,-3006,-366.68
603768.SH,20251009,18763,2269.33,19218,2323.97,11406,1379.55,10540,1275.27,2236,270.26,2647,319.89,0,0.0,0,0.0,-5983,-722.4
603768.SH,20250930,14476,1781.77,17851,2196.95,7487,920.95,6143,755.37,3090,380.16,1059,130.55,0,0.0,0,0.0,-7171,-881.55
603768.SH,20250929,18507,2287.75,17812,2200.84,8387,1036.57,9581,1184.37,3319,410.45,2820,349.57,0,0.0,0,0.0,1603,203.24
603768.SH,20250926,17990,2214.61,17333,2132.57,7827,963.05,8309,1023.37,293,35.88,468,57.59,0,0.0,0,0.0,32,7.65
603768.SH,20250925,19379,2388.74,18997,2340.91,10943,1345.56,8938,1101.54,3332,412.83,5719,704.69,0,0.0,0,0.0,-4552,-560.24
603768.SH,20250924,17892,2220.83,21370,2652.46,8446,1048.16,7120,884.54,2593,322.26,1521,189.25,4427,553.38,3347,418.38,-7230,-897.26
603768.SH,20250923,31233,3849.04,31554,3887.25,14762,1820.74,13278,1637.16,2432,301.69,2071,256.84,0,0.0,1524,190.22,1419,184.8
603768.SH,20250922,14513,1803.62,16375,2034.29,6044,750.37,6053,752.24,3320,412.33,1449,179.79,0,0.0,0,0.0,-3079,-380.22
603768.SH,20250919,24988,3107.57,25297,3145.16,9208,1146.47,10059,1252.17,2453,304.18,1293,160.89,0,0.0,0,0.0,-2979,-370.38
603768.SH,20250918,22850,2928.97,24243,3107.22,15637,2005.82,13094,1681.26,3771,481.78,4921,628.1,0,0.0,0,0.0,-4982,-639.59
603768.SH,20250917,19532,2541.09,18653,2426.28,9754,1269.09,9130,1188.1,2616,340.26,4119,536.06,0,0.0,0,0.0,1818,237.96
603768.SH,20250916,23786,3073.88,20337,2628.31,9158,1182.6,10079,1303.21,1875,241.83,4403,566.78,0,0.0,0,0.0,4688,607.82
603768.SH,20250915,15371,1979.16,17127,2204.75,9684,1246.44,8441,1086.39,2878,370.65,4888,629.44,2523,324.33,0,0.0,-266,-30.9
603768.SH,20250912,12258,1574.37,12544,1610.44,6415,822.39,5535,710.07,1075,137.9,1669,214.15,0,0.0,0,0.0,-2906,-371.81
603768.SH,20250911,17090,2195.09,16513,2120.51,9896,1271.57,9143,1174.16,3616,463.65,4107,528.16,0,0.0,839,107.48,1340,175.84
603768.SH,20250910,22062,2856.67,20518,2656.98,11258,1458.71,11080,1435.47,2450,317.22,3267,423.13,0,0.0,905,117.02,2126,277.25
603768.SH,20250909,27943,3591.22,27341,3513.25,17612,2263.23,18882,2425.68,5474,704.32,4726,606.75,3432,440.66,3512,453.75,4513,586.85
603768.SH,20250908,22541,2851.8,19865,2513.58,12054,1524.52,13610,1721.51,3010,381.21,3307,418.0,0,0.0,823,104.44,6505,826.26
603768.SH,20250905,15989,1981.58,16404,2033.06,9892,1227.74,9347,1160.24,2505,311.04,2888,358.52,253,31.45,0,0.0,2875,358.32
603768.SH,20250904,20135,2477.36,19672,2419.04,10687,1312.53,9805,1207.06,5326,655.45,6671,819.25,0,0.0,0,0.0,806,100.07
603768.SH,20250903,25471,3153.87,27732,3433.38,11805,1459.61,8889,1099.82,2213,271.29,1769,217.69,828,100.93,1927,234.81,-7675,-951.2
603768.SH,20250902,33419,4203.36,33306,4185.39,13376,1678.43,14102,1773.0,2099,264.29,2642,332.3,1156,144.62,0,0.0,-9340,-1161.66
603768.SH,20250901,21158,2682.51,20957,2656.48,10981,1392.99,10302,1307.47,4984,633.32,5314,674.79,3371,429.46,3921,499.54,4450,568.79
603768.SH,20250829,19118,2425.36,21186,2686.73,11622,1473.93,9585,1215.1,4227,534.53,4383,555.43,186,23.45,0,0.0,-5260,-664.89
603768.SH,20250828,36288,4622.61,41592,5302.07,21130,2693.06,19030,2424.47,10550,1351.07,6438,826.97,6,0.76,914,113.98,-10430,-1326.11
603768.SH,20250827,29300,3831.42,30683,4014.31,19545,2558.51,20122,2635.41,7660,1002.36,4950,643.82,763,100.11,1514,198.86,-7407,-963.94
603768.SH,20250826,26472,3494.13,23490,3100.13,11905,1570.45,14396,1899.21,3887,513.1,4378,578.36,0,0.0,0,0.0,5140,678.76
603768.SH,20250825,23023,3011.53,24452,3198.11,16768,2194.19,14284,1869.03,7811,1021.46,8865,1160.04,0,0.0,0,0.0,-4339,-565.44
603768.SH,20250822,18663,2443.57,21519,2816.72,10917,1429.17,10726,1404.46,6088,796.59,3431,449.2,8,1.05,0,0.0,-7689,-1005.18
603768.SH,20250821,23478,3097.94,25445,3356.76,15561,2054.15,14597,1927.92,4102,541.54,3897,514.12,798,105.18,0,0.0,-3421,-445.37
603768.SH,20250820,29577,3885.38,27119,3561.8,20333,2671.3,20637,2711.31,7813,1026.78,7947,1044.83,0,0.0,2020,265.53,7559,1000.65
603768.SH,20250819,31290,4052.96,27646,3579.79,16224,2099.24,19759,2557.45,5636,729.62,5745,744.58,0,0.0,0,0.0,10484,1364.59
603768.SH,20250818,19450,2504.39,20261,2608.19,13429,1727.75,12819,1650.88,4438,570.72,5018,644.7,781,100.91,0,0.0,-6868,-881.29
603768.SH,20250815,20538,2633.87,22273,2855.47,11684,1497.51,10302,1320.95,3468,444.45,3115,399.41,0,0.0,0,0.0,-1074,-137.32
603768.SH,20250814,29180,3732.97,31929,4086.29,14208,1820.47,14190,1816.3,4089,521.76,1358,172.61,0,0.0,0,0.0,-13795,-1767.97
603768.SH,20250813,22357,2905.35,23632,3070.89,15189,1974.18,13477,1752.61,3259,424.06,2767,359.23,0,0.0,929,120.86,2375,313.49
603768.SH,20250812,17036,2216.08,17628,2292.71,8484,1103.93,8402,1093.44,1935,251.81,1354,176.35,0,0.0,71,9.32,-4845,-629.25
603768.SH,20250811,25458,3330.11,21659,2832.75,12436,1626.79,16322,2135.38,2045,267.87,2859,374.59,901,117.94,0,0.0,4984,652.59
603768.SH,20250808,20357,2618.66,19950,2567.23,9991,1286.26,9888,1273.15,2312,297.91,2822,362.45,0,0.0,0,0.0,-3206,-408.91
603768.SH,20250807,24806,3221.45,21643,2810.24,7486,971.33,8881,1153.07,1720,222.99,3488,452.46,1322,171.07,1322,171.07,-4682,-605.74
603768.SH,20250806,31293,4090.25,26191,3423.64,14442,1886.61,14313,1871.09,11201,1460.86,11855,1547.18,902,117.53,5479,713.34,13168,1719.52
603768.SH,20250805,31209,4053.07,25717,3340.67,12690,1650.69,12707,1651.03,3969,515.34,8391,1090.64,1783,231.25,2836,368.0,6687,871.73
603768.SH,20250804,33326,4233.04,29727,3774.86,15983,2029.62,17812,2261.98,8689,1105.62,9801,1249.21,3104,397.96,3762,480.19,14338,1826.6
603768.SH,20250801,26960,3396.58,33095,4167.51,19804,2500.74,17469,2206.43,16323,2068.5,10354,1316.71,8778,1122.92,10947,1398.1,-1495,-157.42
603768.SH,20250731,21753,2765.18,24505,3113.08,16860,2143.64,15325,1948.81,9351,1188.25,8790,1117.47,3559,451.78,2903,369.49,1273,168.52
603768.SH,20250730,17377,2215.2,19533,2489.49,13049,1662.44,12682,1616.2,4265,543.95,3370,429.45,894,113.54,0,0.0,-5279,-670.0
603768.SH,20250729,25750,3281.33,27184,3463.1,17790,2265.25,15211,1938.24,2933,373.99,4049,515.54,0,0.0,29,3.68,-9559,-1210.81
603768.SH,20250728,30532,3956.5,29545,3828.1,19395,2513.1,20201,2616.4,4712,609.61,3893,504.4,0,0.0,1000,130.3,-1782,-224.74
603768.SH,20250725,22454,2879.61,18597,2384.67,16396,2102.06,18407,2360.1,3504,449.42,5350,686.32,0,0.0,0,0.0,-731,-90.61
603768.SH,20250724,19697,2514.61,18558,2369.96,12121,1547.0,12787,1631.53,4269,544.21,4742,604.34,0,0.0,0,0.0,5217,668.08
603768.SH,20250723,16577,2101.93,16049,2034.92,11181,1417.65,9486,1203.07,3263,413.37,5486,694.96,0,0.0,0,0.0,-2069,-260.5
603768.SH,20250722,23975,3077.36,26278,3372.27,14388,1846.78,11029,1417.85,1917,247.2,3873,498.58,900,117.36,0,0.0,-2562,-320.52
603768.SH,20250721,21591,2760.58,19408,2481.57,13039,1668.65,13580,1738.28,3032,388.27,4674,597.65,0,0.0,0,0.0,5672,727.8
603768.SH,20250718,25716,3255.16,26298,3327.72,13945,1765.68,12835,1626.56,4748,601.54,4156,526.29,0,0.0,1120,141.79,-6117,-771.94
603768.SH,20250717,31377,3997.65,30063,3830.62,15299,1951.12,16995,2167.91,4982,637.34,4634,591.89,34,4.31,0,0.0,5648,728.85
603768.SH,20250716,45053,5650.19,39983,5013.41,22985,2879.02,24614,3083.95,7440,931.11,9877,1237.04,0,0.0,1005,125.93,10101,1267.66
603768.SH,20250715,52065,6376.19,57300,7014.58,36902,4516.64,33336,4083.3,11798,1450.48,11139,1367.22,1335,161.86,325,40.08,-27318,-3345.21
603768.SH,20250714,21771,2831.12,23096,3001.97,16350,2125.99,13879,1805.28,7144,930.89,3577,464.36,0,0.0,4713,616.39,5076,667.34
603768.SH,20250711,16646,2136.39,18105,2323.31,12206,1566.74,12655,1625.36,4740,609.57,2832,364.03,0,0.0,0,0.0,-3238,-412.89
603768.SH,20250710,17700,2251.94,18883,2402.27,12365,1573.29,12452,1583.73,4990,635.29,3723,474.91,3,0.38,0,0.0,2444,318.67
603768.SH,20250709,15846,2019.51,18809,2396.81,12694,1618.32,12273,1564.35,4405,561.3,2788,355.17,925,117.2,0,0.0,-9524,-1212.54
603768.SH,20250708,27248,3464.85,24064,3059.39,17143,2180.11,18499,2354.53,8574,1089.63,9557,1212.67,0,0.0,845,107.99,11809,1502.0
603768.SH,20250707,20204,2515.81,18862,2349.12,12130,1510.43,11598,1444.52,2372,296.42,4246,529.02,0,0.0,0,0.0,4222,530.95
603768.SH,20250704,26088,3249.62,30233,3767.37,18794,2343.31,14929,1860.64,4883,607.19,3284,408.96,0,0.0,1319,163.16,-18399,-2295.48
603768.SH,20250703,20519,2620.32,21253,2713.85,13252,1692.0,13531,1727.85,4065,519.2,3021,385.87,0,0.0,31,3.94,-11374,-1450.4
603768.SH,20250702,24897,3187.22,25098,3211.95,15082,1929.29,13910,1779.92,3183,408.46,4154,533.12,0,0.0,0,0.0,420,59.25
603768.SH,20250701,26733,3439.02,26302,3382.4,15589,2007.2,14840,1910.06,4569,587.78,5749,741.56,0,0.0,0,0.0,-5261,-664.1
603768.SH,20250630,27703,3551.13,22774,2917.72,15602,1998.84,14874,1906.51,4682,598.72,10339,1324.46,0,0.0,0,0.0,13379,1716.51
603768.SH,20250627,26801,3399.31,25826,3275.78,17440,2210.28,14810,1878.31,3689,468.25,5526,701.79,1000,127.8,2768,349.76,-7886,-998.72
603768.SH,20250626,29753,3830.46,31348,4034.54,19815,2547.88,18300,2355.01,8762,1126.82,8673,1114.45,0,0.0,9,1.16,-22114,-2843.61
603768.SH,20250625,28978,3788.85,28449,3720.64,19513,2551.38,17221,2252.3,6691,875.74,8701,1137.59,1973,256.88,2784,362.31,-6493,-843.77
603768.SH,20250624,35743,4668.48,31295,4087.52,16283,2125.41,17841,2329.18,7114,929.34,9977,1303.12,1860,243.4,1887,246.82,6248,816.62
603768.SH,20250623,31087,3931.9,29716,3758.08,17678,2236.18,16105,2036.51,3170,400.27,7419,940.76,1305,167.0,0,0.0,-3276,-412.77
603768.SH,20250620,46043,6052.17,52556,6911.29,32158,4230.62,29399,3873.98,15382,2035.96,10198,1348.66,2478,334.07,3908,518.88,-19921,-2571.6
603768.SH,20250619,51404,6868.38,51437,6872.66,31925,4269.48,31925,4271.09,13579,1813.29,13410,1787.28,5335,707.13,5471,727.25,4947,672.26
603768.SH,20250618,37722,4895.51,41326,5360.81,23320,3027.52,23817,3091.63,12697,1648.52,6819,888.11,0,0.0,1777,231.01,-10979,-1400.31
603768.SH,20250617,45096,5889.27,49679,6486.7,28684,3748.06,27951,3648.97,12601,1642.97,9661,1263.6,910,118.97,0,0.0,-19546,-2533.29
603768.SH,20250616,46236,6093.73,50172,6616.44,30043,3967.07,27677,3650.88,8698,1144.89,6367,836.78,0,0.0,761,101.59,-8033,-1056.96
603768.SH,20250613,81100,10941.02,82134,11095.49,46184,6236.87,45366,6121.16,15359,2072.63,14821,1995.28,855,117.39,1177,155.98,-30019,-4066.29
603768.SH,20250612,108898,15112.2,108510,15047.97,73447,10199.01,74518,10344.69,31250,4333.04,34635,4812.51,10383,1434.08,6314,873.18,1772,266.31
603768.SH,20250611,116725,16049.3,108909,14980.09,86230,11882.81,91025,12551.9,29345,4064.18,34201,4728.72,10748,1508.67,8914,1244.24,48290,6679.52
603768.SH,20250610,45881,5936.2,46026,5956.67,24184,3132.74,23152,2997.43,6420,827.55,7307,942.39,0,0.0,0,0.0,-20981,-2716.11
603768.SH,20250609,41200,5490.78,44177,5887.81,24376,3244.79,22805,3038.0,8108,1081.68,6874,914.59,172,23.17,0,0.0,-1275,-161.3
603768.SH,20250606,32125,4209.66,33311,4365.62,17547,2299.38,15275,2001.31,3664,480.65,5435,712.96,882,116.16,197,25.96,-1698,-219.9
603768.SH,20250605,56378,7380.51,50688,6635.97,24983,3270.56,28002,3664.1,6434,840.78,9043,1183.65,0,0.0,62,8.13,-19469,-2546.29
603768.SH,20250604,46024,6146.88,50144,6698.44,28087,3751.43,26045,3478.44,8742,1166.79,7997,1066.58,2671,355.54,1338,177.18,-21758,-2903.87
603768.SH,20250603,70473,9491.03,74648,10052.71,40857,5495.02,37850,5094.33,12543,1693.18,10073,1355.78,0,0.0,1302,176.42,-6602,-871.47
603768.SH,20250530,88745,12042.35,96942,13152.75,53281,7231.77,49762,6759.61,24271,3289.9,22859,3092.99,4245,572.84,979,131.52,-11843,-1584.42
603768.SH,20250529,60866,8294.69,65844,8975.22,40894,5571.05,37344,5086.08,15041,2050.33,14650,1993.48,2755,373.59,1718,234.88,-17865,-2427.33
603768.SH,20250528,105724,14381.48,98740,13429.22,64398,8770.92,62233,8472.55,20593,2804.66,26983,3677.62,776,106.16,3535,483.83,-22680,-3069.73
603768.SH,20250527,80632,10422.87,96942,12612.72,51826,6734.87,60282,7938.82,26604,3469.14,25196,3334.09,28229,3899.72,4871,640.97,-5529,-810.01
603768.SH,20250526,44450,5606.38,44507,5612.53,26639,3360.36,26039,3285.54,9017,1139.69,9873,1247.51,1154,145.53,841,106.39,-7281,-909.62
603768.SH,20250523,72763,9310.77,77342,9899.05,40867,5226.79,44916,5744.89,23192,2966.93,15118,1933.43,4326,554.46,3772,481.57,-31199,-3981.29
603768.SH,20250522,130122,17130.69,127536,16785.04,82310,10848.35,66308,8737.54,30191,3979.23,33142,4377.29,4429,585.48,20066,2643.89,-16796,-2201.75
603768.SH,20250521,50376,6495.09,74534,9689.7,44454,5812.03,63959,8484.46,46054,6156.56,55586,7465.3,74973,10113.44,21779,2937.65,-111537,-15038.73
603768.SH,20250520,18274,2220.36,19385,2354.54,6314,766.4,6385,777.1,2019,244.97,1555,188.21,1611,197.51,893,109.39,-622,-72.98
603768.SH,20250519,17579,2113.5,18997,2281.98,5443,653.02,6426,773.22,3600,433.25,1199,144.57,0,0.0,0,0.0,-4728,-563.61
603768.SH,20250516,25308,3054.36,23622,2851.16,7997,964.68,10204,1231.2,2672,323.07,2151,259.75,0,0.0,0,0.0,5875,708.1
603768.SH,20250515,12502,1469.89,12718,1495.13,6247,735.2,6011,707.81,556,65.48,612,71.86,970,113.98,934,109.75,-869,-100.76
603768.SH,20250514,15335,1809.92,16245,1917.61,5118,604.56,4640,548.02,1611,189.93,1179,138.78,0,0.0,0,0.0,-1680,-197.85
603768.SH,20250513,17076,2056.01,19426,2336.93,5089,613.25,5371,648.32,2221,268.62,1656,199.23,2067,246.59,0,0.0,-4313,-516.92
603768.SH,20250512,18570,2220.92,16736,2001.43,6155,736.22,6748,807.3,1405,167.52,2646,315.93,0,0.0,0,0.0,-3098,-368.32
603768.SH,20250509,18249,2160.62,19638,2324.95,6167,729.82,5336,631.4,1089,128.37,531,62.47,0,0.0,0,0.0,-3025,-356.48
603768.SH,20250508,16020,1922.65,13076,1569.47,4411,529.32,6502,780.04,1101,132.5,1954,234.96,0,0.0,0,0.0,2068,248.61
603768.SH,20250507,21124,2516.84,19876,2368.67,8247,982.95,9494,1131.24,1964,234.42,2078,247.73,113,13.45,0,0.0,-1864,-219.66
603768.SH,20250506,21854,2595.54,20153,2392.89,7993,948.62,8507,1009.97,1256,149.68,1640,195.11,0,0.0,803,95.88,809,98.42
603768.SH,20250430,17046,1971.11,15526,1796.27,6203,717.13,7005,809.59,1193,137.61,1911,219.99,0,0.0,0,0.0,3094,358.18
603768.SH,20250429,25585,2933.47,23722,2718.3,7583,868.61,8707,997.78,893,100.9,1589,181.96,0,0.0,43,4.95,1041,122.48
603768.SH,20250428,27699,3152.9,30282,3452.9,10703,1218.51,7261,824.68,1982,225.36,3326,378.24,1439,174.84,953,115.79,-423,-39.48
603768.SH,20250425,13397,1564.73,12227,1427.95,3485,407.04,3789,442.64,317,36.96,1183,138.14,0,0.0,0,0.0,-453,-52.27
603768.SH,20250424,19808,2313.77,18502,2162.32,5722,668.27,7795,911.57,1661,196.18,894,104.32,0,0.0,0,0.0,-5125,-599.26
603768.SH,20250423,20539,2392.17,19656,2290.2,6844,796.68,8029,935.15,2037,238.05,1735,201.55,0,0.0,0,0.0,4256,493.78
603768.SH,20250422,12227,1387.42,10508,1192.4,4294,487.09,4980,565.03,745,84.53,1778,201.61,0,0.0,0,0.0,724,82.73
603768.SH,20250421,13144,1472.9,13216,1480.7,5436,609.07,5478,614.47,1615,181.43,1501,168.23,0,0.0,0,0.0,2125,240.49
603768.SH,20250418,9899,1102.54,9646,1074.51,4654,518.14,5025,559.69,1116,124.47,998,110.95,0,0.0,0,0.0,-1243,-138.0
603768.SH,20250417,15330,1718.11,13376,1498.58,4410,493.94,7334,821.52,3104,347.63,2134,239.58,0,0.0,0,0.0,-954,-106.39
603768.SH,20250416,15653,1734.84,15246,1691.24,6484,719.03,6857,759.24,1910,212.14,1944,215.53,0,0.0,0,0.0,-3701,-414.02
603768.SH,20250415,14403,1627.73,13387,1512.87,5487,620.21,5862,662.67,1163,131.65,1804,204.05,0,0.0,0,0.0,1289,147.06
603768.SH,20250414,18561,2091.77,17605,1984.91,7446,838.85,7960,897.36,2365,266.89,2807,315.24,0,0.0,0,0.0,3762,425.35
603768.SH,20250411,19639,2153.36,17566,1926.6,7918,869.24,10868,1191.79,1882,206.22,1005,110.43,0,0.0,0,0.0,3976,438.13
603768.SH,20250410,28325,3089.59,24907,2716.31,14505,1581.27,15363,1675.99,1303,142.29,3895,424.22,31,3.38,0,0.0,3013,328.15
