ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003031.SZ,20250428,9505,4434.21,10653,4966.46,8855,4131.86,8079,3773.16,3959,1848.2,3588,1678.56,402,188.63,400,184.72,3915,1830.65
003031.SZ,20250425,7427,3408.24,7959,3652.86,6271,2882.55,5764,2646.04,2653,1218.48,2635,1213.04,259,118.6,252,115.92,490,235.68
003031.SZ,20250424,8639,3953.01,9350,4276.96,7298,3340.29,7413,3394.8,3844,1758.54,3017,1380.08,0,0.0,0,0.0,718,336.42
003031.SZ,20250423,4239,1911.28,4239,1910.65,3300,1486.74,2894,1304.73,976,439.87,1340,603.43,0,0.0,42,19.08,-1118,-501.53
003031.SZ,20250422,4501,2023.48,4524,2033.69,2954,1327.96,2914,1310.32,1353,608.63,1370,616.06,0,0.0,0,0.0,561,255.73
003031.SZ,20250421,4504,2023.6,4541,2040.1,3355,1507.8,3226,1449.71,1660,746.51,1452,653.12,0,0.0,300,135.0,-336,-148.12
003031.SZ,20250418,4549,2029.58,4205,1876.54,2082,928.72,2763,1232.99,1018,455.27,681,304.04,0,0.0,0,0.0,848,382.51
003031.SZ,20250417,4304,1930.4,4003,1795.56,2922,1310.22,3667,1643.51,1189,533.27,1145,513.81,400,179.0,0,0.0,-10,-1.47
003031.SZ,20250416,6188,2760.14,5201,2321.96,3484,1555.36,3263,1457.16,759,339.35,1403,623.09,0,0.0,564,252.65,829,371.19
003031.SZ,20250415,4783,2149.75,4121,1852.53,3045,1369.17,3363,1512.24,310,139.13,1017,456.64,363,163.36,0,0.0,-470,-209.73
003031.SZ,20250414,7563,3435.53,7578,3443.62,5782,2627.5,4846,2201.4,2479,1127.8,2658,1205.69,0,0.0,743,340.12,-1988,-896.33
003031.SZ,20250411,10852,4855.81,10090,4516.89,9246,4140.85,9497,4252.65,2923,1311.52,2592,1163.26,0,0.0,842,375.37,4208,1890.16
003031.SZ,20250410,10889,4834.11,10971,4869.19,8084,3592.26,7194,3196.62,3262,1448.96,3936,1749.47,680,300.12,814,360.17,-3151,-1389.54
003031.SZ,20250409,12024,5223.68,12717,5532.6,9818,4268.27,9263,4026.02,4024,1753.36,4028,1748.77,142,62.09,0,0.0,2175,948.83
003031.SZ,20250408,15989,6714.08,12373,5196.83,7642,3212.07,9742,4092.63,2349,986.25,3542,1487.74,41,17.26,363,152.46,9444,3975.91
003031.SZ,20250407,12876,5396.57,11092,4654.21,10947,4569.53,10186,4267.98,5582,2328.85,6317,2630.0,669,274.29,2480,1017.06,981,392.12
003031.SZ,20250403,6585,2999.51,5370,2447.11,4709,2145.52,5689,2591.33,2383,1086.9,2603,1186.47,917,418.24,933,425.27,-2781,-1262.79
003031.SZ,20250402,7625,3518.26,5108,2356.73,4713,2174.2,5512,2545.2,1141,526.63,1585,731.42,0,0.0,1274,585.75,2193,1017.01
003031.SZ,20250401,6600,3027.53,5224,2396.78,5076,2327.69,5803,2661.56,1164,533.69,1813,830.58,0,0.0,0,0.0,1406,648.17
003031.SZ,20250331,10732,4911.59,8621,3946.2,8198,3750.45,8195,3748.68,4474,2047.52,6671,3050.85,925,423.17,842,387.01,-4726,-2154.23
003031.SZ,20250328,5603,2667.6,5891,2805.31,5688,2707.92,5426,2583.97,2201,1049.88,2175,1035.64,0,0.0,1,0.48,-2633,-1251.3
003031.SZ,20250327,8237,3908.59,9008,4276.1,8036,3815.03,8026,3809.21,4865,2313.56,3685,1752.08,466,223.68,884,423.47,4883,2341.27
003031.SZ,20250326,5394,2540.83,5272,2484.52,3891,1832.32,4036,1900.45,1832,861.73,2388,1123.37,579,273.47,0,0.0,-2322,-1091.85
003031.SZ,20250325,6383,3017.5,8965,4240.46,7115,3367.58,6731,3185.6,4150,1965.15,2816,1332.48,864,408.31,0,0.0,-1168,-547.08
003031.SZ,20250324,7443,3462.32,7214,3355.87,5558,2586.51,6410,2980.5,2776,1287.75,1948,905.71,718,334.7,923,429.19,-4108,-1906.45
003031.SZ,20250321,7196,3405.11,8239,3899.97,7051,3338.86,6262,2964.4,2964,1402.49,1899,897.08,0,0.0,811,385.02,-4472,-2110.15
003031.SZ,20250320,4787,2283.22,7169,3420.42,5911,2820.97,5751,2745.35,3374,1610.95,2326,1110.56,1174,561.19,0,0.0,-2786,-1327.54
003031.SZ,20250319,8521,4083.68,7585,3633.23,5774,2765.35,6134,2938.79,3658,1752.25,3883,1861.27,8,3.82,358,171.81,-4924,-2355.02
003031.SZ,20250318,7484,3642.43,8721,4244.83,7834,3815.75,7299,3557.61,3337,1627.3,2425,1180.82,0,0.0,211,102.23,-778,-372.9
003031.SZ,20250317,9254,4473.59,8902,4304.0,8758,4232.56,7100,3431.09,2207,1065.94,3301,1593.75,23,11.1,939,454.35,2140,1042.68
003031.SZ,20250314,10822,5197.67,8811,4233.82,8010,3847.19,8910,4278.42,3060,1470.45,3896,1871.97,1,0.48,277,131.58,2755,1330.46
003031.SZ,20250313,13217,6340.65,10524,5046.25,9969,4782.42,10486,5031.74,5343,2559.91,5944,2850.67,958,459.82,2533,1214.14,-5488,-2622.89
003031.SZ,20250312,14533,7150.4,16167,7966.94,17236,8488.55,18656,9194.88,10664,5264.79,9451,4654.85,2995,1478.14,1154,565.22,5774,2855.38
003031.SZ,20250311,10338,4935.08,11568,5525.43,11061,5288.91,8627,4126.54,6853,3272.77,7235,3455.96,220,106.7,1041,495.52,3090,1482.83
003031.SZ,20250310,7758,3674.04,7886,3734.88,6699,3173.2,6015,2850.29,2524,1195.72,2623,1240.68,29,13.75,486,230.85,-765,-356.94
003031.SZ,20250307,10595,5044.58,11930,5680.38,11741,5589.19,10617,5056.91,6329,3012.49,4325,2055.81,578,274.98,2370,1128.15,-5090,-2414.4
003031.SZ,20250306,18544,9017.46,15208,7394.69,18286,8891.36,19968,9712.88,12396,6018.09,13896,6750.48,848,415.15,1001,484.03,10342,5034.8
003031.SZ,20250305,8840,4151.25,7623,3580.91,7692,3614.01,9242,4339.51,3998,1874.91,3238,1520.54,68,31.99,495,231.21,-3213,-1503.27
003031.SZ,20250304,10632,5017.25,9583,4513.23,8925,4203.8,9332,4398.31,3384,1594.12,4763,2247.47,1476,690.71,739,346.87,4866,2307.41
003031.SZ,20250303,12460,5797.82,9180,4274.32,9609,4468.68,10710,4983.06,3523,1638.82,5013,2328.04,252,116.47,940,436.38,363,192.23
003031.SZ,20250228,13586,6364.35,13535,6354.66,13138,6161.66,12246,5741.38,5927,2780.67,6184,2888.69,256,120.29,943,442.23,-9832,-4609.93
003031.SZ,20250227,16784,8124.61,15333,7433.89,18654,9035.33,14021,6799.88,6892,3341.09,11420,5509.36,592,284.6,2148,1042.51,-11052,-5351.64
003031.SZ,20250226,11399,5623.28,11970,5906.83,12202,6019.63,9762,4815.43,4585,2262.51,6262,3088.5,0,0.0,191,94.66,-4149,-2033.18
003031.SZ,20250225,13632,6795.01,10330,5146.36,10116,5037.69,11339,5645.93,5521,2748.58,7009,3494.82,569,285.76,1160,579.92,1821,921.86
003031.SZ,20250224,14482,7218.92,16211,8087.22,15224,7598.42,14497,7234.9,8868,4425.47,7550,3765.58,640,320.09,957,475.2,-6969,-3462.0
003031.SZ,20250221,17549,8655.76,21658,10673.95,14212,7012.1,12015,5942.16,9058,4479.91,6553,3243.99,2645,1318.9,3239,1606.56,1398,719.47
003031.SZ,20250220,11420,5630.54,14014,6908.36,9417,4641.24,7435,3666.12,4842,2386.57,3308,1630.69,0,0.0,923,453.18,-8405,-4139.44
003031.SZ,20250219,13186,6557.48,14475,7196.72,14096,7005.25,13761,6847.75,7970,3964.58,7512,3732.43,2270,1129.01,1775,879.42,9216,4576.46
003031.SZ,20250218,9698,4720.8,10007,4871.53,7094,3449.34,7030,3421.19,2308,1121.57,2559,1242.19,496,243.19,0,0.0,-4154,-2015.6
003031.SZ,20250217,11033,5425.3,12561,6177.03,8895,4379.66,7798,3838.97,3857,1901.44,3436,1693.35,613,300.86,604,297.91,-23,5.97
003031.SZ,20250214,8990,4359.65,8877,4305.51,5501,2668.89,5186,2514.63,1800,872.94,2439,1183.59,211,102.25,0,0.0,-1936,-934.01
003031.SZ,20250213,10592,5192.27,14145,6934.85,9862,4834.7,7206,3533.3,3430,1682.93,2327,1141.64,32,15.55,238,115.67,-9557,-4683.09
003031.SZ,20250212,9527,4734.2,7767,3859.84,7278,3618.67,8015,3983.83,3514,1748.21,4416,2197.45,0,0.0,120,59.96,3046,1526.99
003031.SZ,20250211,7753,3837.03,7414,3667.9,5091,2517.31,5735,2837.69,2702,1336.65,2679,1326.0,283,140.6,0,0.0,-2090,-1030.22
003031.SZ,20250210,7650,3834.57,8427,4223.93,6928,3472.63,6401,3208.46,3413,1711.07,3145,1577.22,200,100.2,217,108.86,-846,-419.2
003031.SZ,20250207,12347,6218.33,11634,5858.79,8857,4460.69,9655,4864.34,4406,2220.94,3922,1973.32,275,139.1,674,342.61,1399,710.96
003031.SZ,20250206,10764,5291.28,8666,4258.29,6245,3071.03,8526,4196.11,3080,1514.28,2413,1187.11,0,0.0,484,235.08,3268,1608.29
003031.SZ,20250205,10801,5282.07,8400,4126.9,7766,3788.4,5519,2702.42,4274,2085.66,4718,2293.38,235,113.29,4439,2146.72,776,362.91
003031.SZ,20250127,7217,3605.6,7753,3873.17,4843,2421.06,4266,2131.73,2328,1163.97,1898,949.19,117,57.63,587,294.18,-3945,-1968.62
003031.SZ,20250124,9655,4881.25,10749,5435.99,7797,3950.67,8949,4534.9,3945,1998.91,3764,1909.42,2547,1295.9,483,246.44,3109,1585.38
003031.SZ,20250123,8800,4401.71,8735,4366.34,6056,3028.47,5712,2856.75,2280,1138.13,2689,1345.23,0,0.0,0,0.0,-176,-75.37
003031.SZ,20250122,7585,3746.0,8064,3982.16,5070,2502.32,3894,1923.59,1010,498.25,1706,840.81,0,0.0,0,0.0,-534,-258.31
003031.SZ,20250121,6758,3337.66,6299,3111.64,3413,1686.04,3471,1715.58,1115,552.72,1168,579.13,0,0.0,347,170.07,900,448.69
003031.SZ,20250120,9233,4576.29,8044,3987.87,5632,2791.3,6403,3175.12,2032,1004.91,2540,1255.82,449,223.15,359,176.84,-947,-467.85
003031.SZ,20250117,9080,4495.51,8514,4219.02,6267,3114.0,6434,3193.26,2361,1175.28,2559,1272.51,0,0.0,200,100.0,3344,1669.12
003031.SZ,20250116,7916,3896.3,8178,4021.28,4776,2346.1,4751,2337.75,2515,1236.81,2014,989.09,0,0.0,263,131.09,-1024,-493.05
003031.SZ,20250115,6155,3017.72,7679,3764.76,4778,2342.72,3870,1898.28,2141,1050.32,1916,938.97,802,393.12,411,201.86,-2710,-1328.15
003031.SZ,20250114,9241,4539.39,9288,4556.26,5661,2773.23,6395,3136.8,2172,1065.63,1394,686.63,3,1.44,0,0.0,2413,1204.7
003031.SZ,20250113,7367,3513.84,7300,3483.26,3459,1649.35,3604,1720.95,1267,606.26,1187,564.76,0,0.0,1,0.48,534,257.83
003031.SZ,20250110,9690,4708.85,8862,4307.07,6796,3305.73,7613,3704.38,2559,1244.99,2568,1246.68,0,0.0,3,1.44,767,383.94
003031.SZ,20250109,6924,3327.9,6830,3282.88,5128,2464.38,4108,1975.82,1474,709.06,2555,1226.75,0,0.0,33,15.89,-126,-57.61
003031.SZ,20250108,11163,5308.28,10736,5110.14,7552,3583.3,6741,3203.78,2199,1045.77,3437,1623.44,0,0.0,0,0.0,-1482,-712.49
003031.SZ,20250107,7414,3604.9,7165,3486.36,6397,3108.4,4258,2075.11,2865,1385.96,2497,1217.72,0,0.0,2755,1320.07,2800,1345.67
003031.SZ,20250106,8815,4272.07,6759,3283.91,5186,2514.87,5795,2806.9,2955,1427.42,4321,2086.64,219,107.11,300,144.01,-125,-62.33
003031.SZ,20250103,9571,4751.84,6597,3284.65,5965,2966.49,6459,3208.13,2888,1429.36,4536,2243.73,1105,547.16,1936,958.33,2507,1242.41
003031.SZ,20250102,11124,5663.4,12179,6209.87,8940,4545.46,6510,3307.54,3501,1778.09,3200,1620.44,0,0.0,1676,849.1,-5638,-2872.52
003031.SZ,20241231,10877,5771.26,11557,6130.29,8722,4627.65,7975,4233.31,4279,2267.75,4423,2344.19,78,41.14,0,0.0,-7563,-4014.45
003031.SZ,20241230,7824,4288.82,7331,4020.8,6688,3671.07,5844,3207.93,2904,1598.41,3768,2070.05,0,0.0,473,259.52,1110,622.67
003031.SZ,20241227,8290,4572.13,7818,4311.1,6860,3784.18,6976,3846.28,2524,1388.02,2679,1475.99,0,0.0,201,110.97,-217,-106.07
003031.SZ,20241226,8234,4534.33,7613,4197.85,6964,3842.68,7722,4260.87,4362,2405.4,5018,2765.17,1246,690.58,453,249.11,5612,3088.61
003031.SZ,20241225,7420,4003.39,6678,3605.61,4807,2593.1,4118,2219.77,1614,869.39,2858,1539.04,605,326.3,792,427.75,-3291,-1772.47
003031.SZ,20241224,6653,3631.43,6554,3580.74,4458,2434.01,4893,2669.55,1712,934.28,1747,952.09,371,202.66,0,0.0,203,114.19
003031.SZ,20241223,10225,5633.31,10655,5864.61,8649,4759.7,8233,4538.19,5151,2840.84,3847,2119.19,1153,644.52,2442,1356.37,-7846,-4315.04
003031.SZ,20241220,14847,8270.42,12368,6884.84,12419,6920.31,16026,8930.02,9634,5382.67,7296,4076.44,3670,2042.21,4880,2724.3,11977,6667.74
003031.SZ,20241219,8578,4604.74,8972,4812.82,5548,2978.73,4591,2466.56,1937,1038.88,2312,1241.42,0,0.0,189,101.55,-2007,-1071.65
003031.SZ,20241218,6101,3283.52,5829,3137.11,5052,2719.59,5437,2926.02,2526,1360.27,2343,1261.51,336,180.4,407,219.16,2405,1303.97
003031.SZ,20241217,8150,4374.49,6361,3416.58,4876,2619.5,5320,2856.36,1664,893.53,3061,1642.57,797,430.48,745,402.49,36,25.65
003031.SZ,20241216,10854,5888.89,12437,6745.87,10647,5777.33,8035,4359.28,4456,2416.32,5014,2717.92,432,232.33,903,491.81,-4070,-2222.43
003031.SZ,20241213,18723,10403.1,19087,10586.65,18254,10133.68,15109,8409.98,4964,2761.77,7933,4409.93,945,526.7,756,418.69,5249,2949.68
003031.SZ,20241212,10900,5990.47,8238,4530.47,7096,3900.01,7330,4029.31,3449,1897.69,5046,2772.98,0,0.0,830,455.42,-2117,-1161.9
003031.SZ,20241211,8883,4932.83,8489,4714.54,8258,4584.08,8266,4590.35,4076,2262.41,4161,2309.19,600,332.6,901,497.84,-379,-205.73
003031.SZ,20241210,12633,7128.23,8176,4617.35,9090,5128.03,10169,5742.51,4314,2436.36,7653,4311.33,200,113.32,237,134.75,1164,663.81
003031.SZ,20241209,12961,7313.27,7883,4459.26,11094,6265.21,12014,6785.21,3991,2247.45,7700,4333.39,400,225.44,849,473.51,-2993,-1689.85
003031.SZ,20241206,9354,5369.56,8619,4955.8,12657,7287.82,11487,6611.16,4479,2579.22,6044,3475.09,601,345.97,941,540.53,6855,3958.33
003031.SZ,20241205,6818,3869.54,6859,3896.31,11274,6407.04,9078,5155.48,3018,1714.45,5275,2997.81,1122,635.8,1019,577.24,1456,834.68
003031.SZ,20241204,10457,5980.8,8845,5063.42,10691,6125.93,10342,5926.81,5503,3157.71,7143,4090.1,819,470.74,1139,654.85,1299,750.62
003031.SZ,20241203,12677,7252.17,12237,7017.46,12363,7099.38,13364,7672.4,8814,5065.07,7557,4330.69,727,414.78,1424,810.85,1443,844.57
003031.SZ,20241202,13363,7574.95,10851,6156.65,9906,5617.74,11513,6532.17,5701,3233.48,7229,4098.3,3334,1897.9,2711,1536.94,1063,605.15
003031.SZ,20241129,11222,6232.44,12592,7007.33,16526,9206.45,15364,8551.79,9784,5463.32,8974,4999.19,3131,1743.97,3733,2087.88,10567,5958.16
003031.SZ,20241128,7873,4287.05,9806,5346.0,12558,6851.2,10933,5965.61,7333,4003.26,6783,3697.61,1100,597.23,1342,729.51,964,545.74
003031.SZ,20241127,11835,6238.34,10544,5570.81,15543,8191.12,13676,7208.56,6332,3330.96,8105,4274.16,1041,552.46,2426,1259.34,6106,3242.95
003031.SZ,20241126,8816,4702.42,7070,3781.34,8314,4440.78,8494,4533.47,3731,1997.52,4843,2584.83,0,0.0,454,241.09,-2674,-1414.74
003031.SZ,20241125,12149,6470.22,11787,6286.09,11675,6218.44,11104,5917.11,5114,2727.09,5364,2853.65,1166,621.85,1849,980.75,-860,-461.47
003031.SZ,20241122,15030,8340.52,11691,6502.35,15052,8360.52,13940,7734.8,6005,3332.06,9781,5420.53,200,110.7,876,486.12,-3036,-1674.13
003031.SZ,20241121,9982,5462.75,12397,6797.85,16012,8778.02,14935,8191.15,9821,5391.19,8936,4898.14,2096,1154.26,1643,899.07,433,274.38
003031.SZ,20241120,9594,5180.9,10203,5512.82,11114,6005.83,12018,6491.87,10091,5454.45,7872,4255.43,542,292.14,1247,673.19,-2393,-1282.6
003031.SZ,20241119,14676,7813.02,13045,6975.73,17258,9200.11,16346,8718.95,10431,5554.03,13029,6929.52,2951,1588.51,2895,1531.47,-3495,-1866.78
003031.SZ,20241118,14699,7942.62,11963,6481.27,14670,7929.63,12477,6744.79,10160,5505.37,11247,6073.97,641,344.2,4484,2421.78,-1372,-748.92
003031.SZ,20241115,12590,7071.41,11591,6522.86,14542,8176.7,14580,8199.57,9620,5415.94,9775,5491.67,1323,746.65,2129,1196.6,-2075,-1174.87
003031.SZ,20241114,17521,9958.41,14054,7990.25,20281,11538.32,20136,11454.92,11138,6329.37,14339,8141.56,2929,1660.0,3341,1899.37,-13744,-7821.31
003031.SZ,20241113,14479,8490.84,15067,8836.7,17152,10049.43,17618,10330.24,14121,8278.12,15210,8913.23,3697,2174.88,1554,913.09,-1614,-927.14
003031.SZ,20241112,21348,12503.88,19926,11681.96,28760,16853.55,24514,14367.4,18044,10567.56,20370,11935.94,6632,3882.54,9975,5822.24,-19159,-11190.63
003031.SZ,20241111,26324,15601.22,32542,19299.21,38056,22537.45,36744,21764.57,29707,17598.55,25746,15247.82,7281,4331.34,6336,3756.95,-6547,-3838.14
003031.SZ,20241108,25200,14310.07,26950,15310.74,34588,19653.54,36753,20906.67,27114,15426.28,24809,14130.4,11612,6617.38,10001,5659.44,5432,3070.06
003031.SZ,20241107,13430,7176.67,13667,7311.28,16151,8634.34,16901,9041.78,12229,6544.14,9203,4918.81,1521,814.41,3561,1897.69,-63,-31.88
003031.SZ,20241106,14944,7987.69,17313,9268.64,18323,9809.16,21337,11420.58,13899,7453.21,14838,7936.57,8853,4724.55,2531,1348.81,-7457,-3946.57
003031.SZ,20241105,14969,7842.37,17485,9159.64,18892,9907.53,19974,10474.05,16378,8586.8,12191,6403.58,2834,1489.16,3422,1788.59,5609,2947.23
003031.SZ,20241104,11880,6044.25,9802,4991.54,10721,5459.41,9959,5069.58,5738,2924.07,7003,3567.76,536,272.25,2111,1071.1,2081,1061.18
003031.SZ,20241101,18543,9549.94,15149,7844.81,18549,9597.43,20322,10503.09,12557,6510.03,12958,6675.94,1232,640.61,2452,1274.18,-4948,-2498.49
003031.SZ,20241031,16249,8436.64,16625,8633.76,18987,9857.21,19575,10173.55,11831,6155.92,10280,5341.22,1703,891.64,2289,1192.88,3452,1815.19
003031.SZ,20241030,17767,9016.41,12268,6231.47,17854,9074.54,15965,8104.35,10928,5562.46,14749,7511.63,1803,915.23,5370,2721.19,-518,-246.88
003031.SZ,20241029,17919,9344.32,15101,7882.08,16392,8550.29,18050,9419.41,11427,5971.8,11602,6050.89,2141,1115.89,3127,1629.94,-2768,-1440.87
003031.SZ,20241028,22112,11682.54,19170,10150.57,27086,14326.78,23510,12452.45,14731,7797.26,16239,8583.83,4259,2254.96,9269,4874.7,-17742,-9331.16
003031.SZ,20241025,22105,11798.31,23263,12407.05,25121,13402.85,26368,14093.09,17447,9305.57,15222,8122.93,3837,2061.03,3657,1944.69,-4474,-2385.11
003031.SZ,20241024,17132,9031.04,24465,12904.78,22294,11763.43,19836,10470.43,14064,7425.45,10704,5648.19,5566,2928.88,4052,2125.4,-11193,-5870.34
003031.SZ,20241023,38495,20688.51,42331,22695.39,41968,22487.67,40146,21520.76,25676,13748.56,23411,12568.44,6732,3610.01,6982,3750.16,2088,1108.15
003031.SZ,20241022,35812,18795.79,38013,19971.27,43079,22650.72,43613,22944.08,27703,14572.07,27675,14548.66,11219,5900.27,8511,4454.85,-9910,-5157.22
003031.SZ,20241021,23602,12054.42,28442,14593.62,34881,17955.47,39141,20143.62,26770,13808.56,29863,15429.22,34302,17919.37,22110,11571.35,-22750,-11948.12
003031.SZ,20241018,24790,11641.41,25071,11728.26,18793,8797.1,20519,9611.32,16695,7846.38,13772,6486.82,2936,1367.64,3852,1826.14,7885,3757.34
003031.SZ,20241017,13132,5983.37,12205,5560.31,9823,4473.83,9642,4394.8,3773,1716.18,3323,1514.61,902,411.91,2461,1115.59,1363,631.35
003031.SZ,20241016,13790,6244.82,11359,5142.63,9826,4444.73,8977,4065.42,3603,1628.61,6302,2849.26,0,0.0,581,260.85,-822,-360.26
003031.SZ,20241015,14435,6770.44,15483,7279.23,12830,6026.23,12308,5785.4,7595,3579.35,5501,2578.83,761,360.02,2329,1092.58,-3515,-1651.24
003031.SZ,20241014,16713,7660.26,15959,7315.44,13991,6408.44,13606,6239.13,7727,3559.58,7127,3274.66,717,329.88,2455,1128.94,3486,1636.68
003031.SZ,20241011,17929,8310.74,16268,7550.71,16413,7590.49,16525,7663.95,7754,3603.16,9625,4461.76,2790,1307.11,2468,1135.08,-6305,-2937.61
003031.SZ,20241010,20645,10130.77,17926,8814.92,18665,9162.16,19370,9514.79,11493,5656.74,13502,6615.94,2324,1147.26,2329,1151.28,-1947,-945.87
003031.SZ,20241009,28147,14278.16,23604,11994.75,28545,14500.97,30410,15454.21,17866,9118.43,18722,9515.98,2696,1374.38,4517,2306.99,1004,520.27
003031.SZ,20241008,22337,11288.11,23546,11917.64,32389,16392.13,28713,14531.74,25559,12944.19,20733,10476.01,7162,3625.34,14455,7324.39,-11085,-5629.62
003031.SZ,20240930,25326,11564.63,19822,9066.14,21409,9784.12,22911,10464.38,16900,7744.45,20321,9306.0,2977,1362.32,3558,1619.0,10822,4961.58
003031.SZ,20240927,17028,7081.84,18887,7852.04,16269,6757.27,16803,6982.5,11047,4592.54,10809,4485.77,2153,888.66,0,0.0,-162,-61.77
003031.SZ,20240926,14915,5726.47,12723,4874.97,9057,3478.17,10495,4029.74,4472,1717.09,5226,2018.79,1217,470.01,1217,468.24,7249,2792.32
003031.SZ,20240925,12849,4866.94,12090,4585.31,10219,3873.09,9850,3731.5,6065,2301.63,5350,2026.8,663,251.53,2506,949.6,-545,-204.37
003031.SZ,20240924,16145,5873.45,16311,5930.61,10552,3841.27,10303,3748.25,5417,1971.53,5847,2135.78,541,200.06,194,71.67,7530,2770.26
003031.SZ,20240923,10563,3741.28,11582,4110.36,8597,3054.59,8092,2871.43,3520,1254.51,3041,1080.92,136,48.14,101,35.81,1908,677.36
003031.SZ,20240920,7914,2772.91,7172,2512.75,5687,1991.61,4880,1709.19,1059,370.96,2607,913.55,0,0.0,0,0.0,-2284,-794.1
003031.SZ,20240919,11390,4044.15,10922,3877.25,7179,2550.88,7700,2734.41,3354,1191.68,2368,841.11,259,91.5,1192,425.45,1106,408.26
003031.SZ,20240918,7254,2546.11,8291,2912.72,5139,1802.04,3678,1292.58,1945,685.28,2113,738.53,333,116.52,589,206.12,-588,-206.42
003031.SZ,20240913,5976,2088.05,5419,1893.75,2746,958.97,3385,1182.02,963,336.46,1162,405.25,281,97.53,0,0.0,-1947,-678.28
003031.SZ,20240912,7084,2514.13,6748,2394.77,3805,1348.84,4310,1527.62,1604,569.15,1435,509.73,0,0.0,0,0.0,-2418,-855.06
003031.SZ,20240911,12280,4375.34,11366,4051.58,6818,2429.74,6338,2258.52,2798,992.48,1663,592.7,956,337.03,3486,1231.79,1173,430.76
003031.SZ,20240910,10326,3675.33,9183,3270.66,5956,2117.64,6530,2320.63,4734,1678.31,7183,2551.07,3703,1316.94,1823,645.86,-288,-104.2
003031.SZ,20240909,8540,3074.77,8124,2926.64,3426,1229.37,4050,1454.95,1913,689.07,1418,508.58,0,0.0,287,103.03,-1772,-635.29
003031.SZ,20240906,12628,4623.66,9959,3646.44,4971,1819.57,9476,3468.91,4538,1661.37,4083,1493.02,2854,1043.12,1474,539.34,-7508,-2746.84
003031.SZ,20240905,12335,4673.12,7439,2826.19,5805,2193.3,11111,4199.9,3468,1307.66,4387,1651.11,1391,526.6,62,23.48,-2983,-1118.36
003031.SZ,20240904,7490,2869.61,5779,2218.68,5236,2006.52,6406,2449.35,2932,1118.05,2007,766.18,1173,446.26,2639,1006.23,-1611,-609.59
003031.SZ,20240903,5197,2002.04,5539,2133.99,2437,938.2,2228,858.14,458,176.61,324,124.72,0,0.0,0,0.0,-82,-30.93
003031.SZ,20240902,8514,3279.34,9929,3822.83,5603,2154.96,4759,1831.66,1418,545.36,1573,605.26,726,280.11,0,0.0,-5660,-2177.18
003031.SZ,20240830,11228,4317.78,12159,4682.77,9395,3621.0,8963,3455.74,4400,1700.79,4212,1625.72,723,281.67,413,157.0,1768,669.36
003031.SZ,20240829,6925,2564.86,6230,2307.86,4242,1571.14,4193,1554.06,1450,539.34,2193,813.42,0,0.0,0,0.0,981,366.12
003031.SZ,20240828,6267,2276.97,5906,2147.18,3227,1172.6,2525,918.63,1821,660.27,2240,811.88,15,5.46,660,237.61,1434,524.25
003031.SZ,20240827,6754,2471.57,6756,2474.23,4128,1510.07,3437,1257.36,1383,505.06,2072,755.1,0,0.0,0,0.0,-1735,-638.37
003031.SZ,20240826,6417,2412.0,5680,2133.89,2523,947.71,3601,1353.94,981,368.38,640,240.27,0,0.0,0,0.0,603,229.14
003031.SZ,20240823,5471,2025.85,5398,2000.53,3778,1400.24,3280,1214.77,1415,523.81,1654,612.3,0,0.0,331,122.3,553,204.95
003031.SZ,20240822,9169,3432.21,6841,2563.85,6463,2417.25,4931,1843.19,2385,890.81,5958,2227.05,48,17.81,335,123.99,-1002,-377.48
003031.SZ,20240821,5446,2104.42,5885,2274.11,3221,1245.4,3565,1378.95,1268,489.02,483,185.77,0,0.0,0,0.0,-2053,-788.88
003031.SZ,20240820,6020,2351.67,6594,2578.32,4664,1824.45,4103,1604.64,2191,855.19,1888,736.2,0,0.0,290,112.15,-2472,-960.2
003031.SZ,20240819,6897,2718.44,6072,2392.55,4628,1821.7,4232,1667.9,1333,526.24,1902,748.68,0,0.0,652,257.25,-3004,-1176.89
003031.SZ,20240816,7404,2946.7,8082,3216.13,5741,2286.43,5190,2068.01,2795,1113.57,2508,998.09,578,230.39,738,294.87,3973,1589.96
003031.SZ,20240815,7597,2983.44,7863,3088.05,4639,1821.49,4967,1954.06,1659,655.64,1133,447.27,395,157.52,328,128.71,505,202.29
003031.SZ,20240814,6892,2680.81,6125,2382.23,3568,1386.77,3545,1377.04,1634,634.48,1850,718.32,0,0.0,574,224.47,-3653,-1418.74
003031.SZ,20240813,5084,2006.5,5148,2033.21,2802,1106.62,2718,1073.32,704,278.49,1119,441.0,394,155.91,0,0.0,-1450,-570.62
003031.SZ,20240812,5916,2338.4,5128,2027.85,3044,1203.28,2961,1169.75,1510,595.77,2381,939.84,0,0.0,0,0.0,-767,-303.54
003031.SZ,20240809,6312,2568.97,5800,2360.05,3963,1611.45,3840,1562.46,1983,803.38,2024,820.47,0,0.0,594,240.81,-1810,-729.89
003031.SZ,20240808,8325,3382.69,6992,2839.6,4457,1807.18,5383,2185.14,960,389.73,1366,554.85,0,0.0,0,0.0,-535,-209.17
