ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002564.SZ,20251113,57377,5096.68,69984,6222.32,73609,6545.66,81849,7264.74,65501,5817.92,52278,4644.69,27724,2467.39,20100,1795.9,36230,3238.07
002564.SZ,20251112,64509,5620.97,44881,3912.75,68783,5993.74,66537,5799.27,52319,4554.81,68769,5988.37,17596,1528.29,23020,1997.42,-46355,-4043.6
002564.SZ,20251111,53328,4757.5,45181,4032.3,62324,5560.28,65587,5853.24,36996,3303.31,36082,3218.32,2281,203.78,8079,721.02,26933,2413.14
002564.SZ,20251110,87473,7759.9,77842,6899.01,94930,8426.14,93405,8290.79,73819,6544.65,72711,6454.28,6415,571.03,18679,1657.63,-96405,-8548.17
002564.SZ,20251107,71617,6539.48,85029,7765.31,93566,8546.94,91034,8314.1,78163,7139.64,70767,6464.7,13667,1246.65,10183,928.61,-4859,-418.52
002564.SZ,20251106,98344,8880.57,111166,10052.01,115315,10405.41,121512,10978.3,97330,8793.51,78342,7058.17,17294,1566.37,17263,1557.37,26117,2363.67
002564.SZ,20251105,66478,5933.0,91029,8125.64,95069,8491.51,76558,6841.22,67534,6035.86,57952,5182.0,11523,1034.79,15064,1346.29,-9424,-822.49
002564.SZ,20251104,69721,6167.99,92090,8158.89,90491,8011.13,73862,6539.64,58921,5220.88,57412,5077.76,10538,935.07,6307,558.8,-14569,-1267.87
002564.SZ,20251103,146766,12977.04,104909,9276.92,92495,8174.6,107603,9513.54,57165,5049.48,82635,7307.95,22959,2038.31,24238,2141.03,-50213,-4437.46
002564.SZ,20251031,158449,14465.29,167005,15276.5,178789,16343.91,209860,19249.67,134903,12378.98,134134,12307.64,71441,6636.08,32583,2990.45,-6924,-654.55
002564.SZ,20251030,70832,6104.46,51628,4451.92,74090,6385.57,63189,5446.89,37771,3252.7,56503,4865.35,1349,115.88,12722,1094.43,-52680,-4528.4
002564.SZ,20251029,58025,5055.37,59755,5210.71,70697,6165.45,70780,6169.94,41510,3618.98,43772,3815.06,6862,598.5,2787,242.6,-12763,-1102.73
002564.SZ,20251028,75190,6635.0,84856,7502.52,92401,8156.39,86513,7640.24,76287,6747.71,58568,5168.31,8904,786.14,22845,2014.16,-24798,-2180.54
002564.SZ,20251027,121554,10947.67,103330,9315.71,128976,11628.55,125008,11275.69,70566,6368.05,90546,8150.89,17492,1582.04,19704,1784.02,-64264,-5779.82
002564.SZ,20251024,181629,16755.93,131777,12165.55,158225,14600.06,157376,14525.22,81914,7565.9,121846,11244.35,18615,1714.72,29384,2701.49,-72294,-6659.93
002564.SZ,20251023,255601,24092.55,214674,20247.38,274502,25861.74,293859,27695.64,204050,19183.42,232728,21916.49,62540,5919.01,55431,5197.21,77166,7331.55
002564.SZ,20251022,91129,7930.03,131761,11577.92,123560,10745.49,206184,18161.92,147078,12940.79,158917,14039.42,194158,17412.84,59063,5249.88,-44378,-4135.89
002564.SZ,20251021,30692,2507.43,33299,2724.66,52122,4258.77,54786,4478.52,43693,3572.24,44172,3606.13,10893,891.06,5143,420.19,10752,886.18
002564.SZ,20251020,34767,2817.05,34725,2815.29,47058,3813.92,60972,4943.45,48335,3915.2,33568,2717.46,3000,245.15,3895,315.11,-10492,-844.78
002564.SZ,20251017,73125,5990.1,60869,4987.94,95917,7851.33,82786,6768.89,53979,4414.32,75027,6138.79,14167,1151.69,18506,1511.82,-60446,-4933.02
002564.SZ,20251016,48960,4098.43,44804,3751.65,71566,5991.2,63976,5358.15,43374,3630.33,53015,4435.33,10355,865.45,12460,1040.28,-27159,-2263.57
002564.SZ,20251015,53951,4586.49,46068,3916.39,71479,6076.94,67316,5726.47,51712,4393.16,48090,4084.07,14114,1200.56,29782,2530.22,-11165,-941.52
002564.SZ,20251014,97284,8491.29,78556,6836.78,130653,11409.84,112072,9788.65,72091,6299.89,89571,7836.86,17964,1554.83,37794,3293.55,-98448,-8542.12
002564.SZ,20251013,88233,7753.06,86887,7635.42,126569,11106.66,128807,11322.77,95756,8392.25,99828,8738.41,33319,2930.31,28355,2485.67,66983,5878.0
002564.SZ,20251010,166314,15032.41,160302,14423.76,213153,19251.49,171912,15546.35,149097,13464.06,159239,14418.01,27533,2466.55,64644,5826.38,-121993,-11025.13
002564.SZ,20251009,143462,13716.22,138494,13255.38,193815,18531.9,181423,17364.18,163872,15680.82,161953,15474.95,34301,3270.3,53580,5104.73,-15087,-1359.45
002564.SZ,20250930,106153,9761.24,125603,11565.74,147172,13546.28,149827,13796.09,102872,9479.26,103943,9576.55,39694,3663.45,16518,1511.85,66362,6149.52
002564.SZ,20250929,159594,14506.97,145399,13218.28,192112,17437.5,167134,15194.92,106492,9676.92,133315,12118.94,52159,4770.72,64509,5859.97,-133729,-12116.65
002564.SZ,20250926,219724,20502.27,214668,20096.57,279489,26086.32,281662,26305.9,213503,19934.43,211643,19754.78,103477,9727.13,108220,10092.91,-17270,-1554.97
002564.SZ,20250925,207603,18689.83,237639,21467.64,256494,23097.05,325782,29552.8,245760,22249.19,259585,23555.56,234043,21744.35,120894,11204.42,65209,5702.82
002564.SZ,20250924,102701,8745.64,145120,12365.05,143423,12221.78,132012,11246.48,97276,8289.79,79408,6763.76,27656,2358.52,14516,1240.43,-1804,-116.85
002564.SZ,20250923,128729,10745.85,124982,10436.87,159354,13303.79,128844,10771.77,94599,7910.02,128666,10745.92,20676,1733.14,20866,1738.24,-86432,-7177.84
002564.SZ,20250922,217527,18886.76,169117,14679.31,245525,21340.09,245292,21316.27,143674,12477.48,164733,14312.23,44422,3853.53,72006,6250.03,-122714,-10631.47
002564.SZ,20250919,157279,13911.59,221682,19672.72,217261,19181.64,328063,29150.37,238385,21124.86,240800,21403.86,375564,33862.01,197944,17853.14,-15985,-1849.1
002564.SZ,20250918,81015,6775.61,64642,5411.84,106669,8922.46,93722,7846.85,72133,6040.44,89428,7486.93,12757,1073.53,24782,2066.42,-55854,-4624.76
002564.SZ,20250917,68002,5753.66,53914,4563.58,82005,6941.95,76956,6513.06,56758,4803.33,65487,5542.0,28482,2405.92,38890,3286.23,-66587,-5630.64
002564.SZ,20250916,83462,7193.02,100204,8635.19,108635,9361.63,99360,8562.66,67608,5824.79,64673,5574.8,19527,1684.41,14995,1291.2,-49384,-4237.89
002564.SZ,20250915,120918,10572.29,141928,12440.77,170003,14853.99,158660,13860.8,144003,12565.59,137065,11927.27,42425,3667.48,39696,3430.52,21119,1891.71
002564.SZ,20250912,89524,7647.57,99361,8518.83,118283,10124.61,106598,9138.58,101554,8706.24,97916,8365.95,55571,4760.12,61057,5215.17,4504,420.67
002564.SZ,20250911,75990,6378.06,97006,8172.19,104211,8759.78,102979,8660.81,87339,7357.29,89574,7522.63,30577,2577.5,8558,716.99,21159,1788.56
002564.SZ,20250910,80045,6665.09,49261,4103.17,84707,7053.39,73537,6127.08,53557,4464.4,77254,6432.13,10587,881.4,28844,2401.89,-53118,-4399.43
002564.SZ,20250909,68280,5731.55,58562,4915.83,79401,6658.08,78715,6603.26,64099,5376.85,69678,5845.26,3467,292.05,8292,694.18,-32773,-2734.05
002564.SZ,20250908,99093,8459.21,74249,6337.28,91496,7816.48,91079,7792.22,79867,6821.18,101927,8695.97,3038,260.02,6239,531.43,-46300,-3925.31
002564.SZ,20250905,138092,11510.53,117970,9872.65,143730,11969.63,152753,12760.9,135357,11284.03,132047,10997.23,20676,1757.72,35085,2891.14,-4883,-251.16
002564.SZ,20250904,115520,9829.14,111837,9536.82,146486,12463.25,146263,12464.75,135579,11543.63,117679,10019.08,23766,2031.25,45572,3846.62,-14288,-1141.95
002564.SZ,20250903,117396,10184.0,146554,12733.88,166902,14490.99,158668,13791.29,133869,11651.26,102834,8941.37,8895,772.41,19006,1632.12,-26670,-2225.84
002564.SZ,20250902,127051,11169.36,133111,11706.29,156184,13735.59,157327,13831.64,137432,12086.14,121834,10713.4,18635,1642.6,27030,2382.35,-96419,-8444.82
002564.SZ,20250901,317706,28756.33,274525,24856.32,344974,31281.91,341764,30980.07,244954,22223.27,242542,21991.57,57819,5342.66,106623,9776.22,-124510,-11227.87
002564.SZ,20250829,15183,1348.47,68480,6200.3,29457,2613.58,74845,6765.94,36137,3234.11,56298,5113.88,143737,13163.3,24891,2279.34,-90836,-8407.8
002564.SZ,20250828,180557,14664.16,207010,16865.65,232272,18905.7,233882,19042.75,175807,14289.81,194752,15805.88,78380,6395.12,31372,2540.5,106327,8765.24
002564.SZ,20250827,163766,13149.92,189118,15201.82,179468,14441.03,164918,13259.35,146847,11806.18,125179,10065.23,20797,1676.27,31663,2547.01,-111796,-8930.81
002564.SZ,20250826,217881,17538.72,305696,24709.8,292447,23596.6,271292,21884.84,240279,19407.63,198628,15987.78,68469,5521.94,43460,3482.46,21306,1768.97
002564.SZ,20250825,143851,11137.69,137743,10681.18,136704,10591.72,116245,9008.41,114441,8870.6,125949,9751.61,24026,1873.91,39085,3032.72,-50592,-3896.08
002564.SZ,20250822,107944,8452.82,123113,9647.03,101170,7926.14,83201,6523.38,96595,7576.52,89252,6988.4,26629,2082.45,36772,2879.13,13620,1085.88
002564.SZ,20250821,138299,10808.49,105595,8262.22,101766,7959.97,100377,7858.47,74043,5792.76,90203,7063.11,42249,3308.64,60182,4686.05,-34845,-2712.93
002564.SZ,20250820,183380,14617.14,97283,7777.85,137374,10989.74,118414,9451.72,85553,6844.01,135933,10848.98,13747,1094.51,68424,5466.85,-56734,-4489.27
002564.SZ,20250819,99577,8088.79,76128,6185.88,93472,7596.2,83923,6826.57,63084,5130.33,75457,6131.43,2586,211.42,23211,1882.85,-34815,-2805.2
002564.SZ,20250818,115360,9429.98,94320,7713.63,125088,10222.58,88307,7221.66,92941,7597.88,100593,8226.68,28091,2305.11,78260,6393.57,-58588,-4760.67
002564.SZ,20250815,93239,7644.14,73332,6015.85,91967,7537.9,85270,6990.99,95311,7817.98,79643,6531.66,24837,2036.26,67109,5497.78,26518,2184.71
002564.SZ,20250814,120364,9930.96,73653,6082.44,108549,8953.98,109025,8994.46,77891,6425.98,116798,9618.76,29325,2404.28,36653,3019.53,-74471,-6137.26
002564.SZ,20250813,130648,10903.42,84902,7096.55,99189,8283.26,112335,9384.54,93346,7801.46,124982,10439.83,43393,3627.96,44357,3695.18,21147,1794.92
002564.SZ,20250812,153115,12899.19,104235,8801.57,112784,9514.95,124867,10533.7,75104,6343.22,107131,9032.28,26767,2260.68,31537,2650.48,-58608,-4918.92
002564.SZ,20250811,157650,13410.7,109321,9300.11,117734,10010.95,134215,11418.69,91957,7825.86,120887,10282.72,53421,4546.4,56339,4792.39,-34752,-2938.34
002564.SZ,20250808,261435,22725.39,175064,15240.74,192125,16735.75,191921,16714.12,131089,11434.53,148378,12941.22,13775,1203.86,83061,7203.45,-123086,-10641.17
002564.SZ,20250807,225042,20067.01,204246,18230.34,237962,21218.34,236191,21076.39,168195,14992.67,182505,16264.03,40326,3604.94,48583,4312.2,7401,709.88
002564.SZ,20250806,193353,16528.89,189149,16187.23,207364,17731.41,201518,17246.12,164157,14041.04,170756,14605.01,45262,3878.76,48713,4141.75,-37484,-3124.2
002564.SZ,20250805,220893,18774.81,201672,17154.0,223439,19011.6,234338,19921.45,159910,13594.67,193332,16455.72,61140,5214.83,36040,3064.74,77088,6642.59
002564.SZ,20250804,219238,18190.73,186256,15485.24,226668,18823.4,258786,21516.18,167609,13910.94,176955,14670.01,54346,4521.89,45864,3775.53,-24153,-1923.52
002564.SZ,20250801,262816,21934.73,267499,22348.49,326521,27259.09,313302,26164.1,213358,17832.96,216077,18040.93,45751,3818.03,51569,4291.28,-144264,-11947.79
002564.SZ,20250731,359988,30487.18,356401,30135.71,416386,35256.77,403488,34216.98,323320,27329.4,332563,28232.45,77371,6663.52,84613,7151.72,-6497,-384.44
002564.SZ,20250730,187000,14448.42,225887,17683.91,203502,15805.77,246836,19349.69,221109,17301.46,204418,15990.22,162881,13222.58,97352,7754.42,65634,5058.46
002564.SZ,20250729,289162,21811.38,243144,18350.56,271917,20516.62,266716,20124.23,219365,16563.92,268233,20257.05,71651,5412.9,74002,5572.97,8445,732.26
002564.SZ,20250728,239867,17403.15,250003,18131.61,241141,17465.48,295577,21498.13,232260,16874.56,226157,16444.5,116689,8535.32,58220,4204.27,88392,6434.8
002564.SZ,20250725,180468,12205.38,216784,14738.61,222646,15103.06,229397,15574.23,214670,14577.42,181332,12275.41,55092,3724.82,45363,3022.42,100018,6852.72
002564.SZ,20250724,101547,6623.15,123496,8058.71,118303,7717.38,122663,8000.93,89256,5820.17,72640,4735.47,14125,923.48,4432,289.07,9523,645.3
002564.SZ,20250723,171035,11076.49,151146,9815.0,163124,10571.15,166244,10783.81,108078,7010.89,115618,7475.05,26171,1693.53,35400,2278.2,-10590,-639.94
002564.SZ,20250722,173685,11308.17,147288,9598.66,152573,9936.53,165441,10772.03,144744,9427.69,161316,10505.69,44107,2878.44,41064,2674.45,-11215,-685.63
002564.SZ,20250721,160585,10332.21,150547,9702.48,166610,10720.11,173308,11156.63,134838,8679.14,125822,8090.74,42645,2732.95,55001,3514.56,28331,1851.56
002564.SZ,20250718,148133,9211.29,180674,11295.17,185475,11549.56,193146,12018.52,128954,8049.27,121395,7560.54,87429,5505.74,54776,3441.62,88129,5647.41
002564.SZ,20250717,146585,8950.49,135249,8269.22,144826,8849.81,149187,9117.52,101378,6200.64,120224,7345.09,42985,2628.69,31114,1897.79,-59342,-3586.0
002564.SZ,20250716,192138,11972.77,167555,10463.78,166787,10398.28,175825,10968.92,109157,6808.08,103173,6421.36,31028,1939.34,52557,3264.42,-123036,-7616.6
002564.SZ,20250715,328229,20890.57,297701,18958.73,317873,20235.63,315334,20091.75,197792,12623.49,212185,13534.14,38954,2494.74,57628,3659.82,-152454,-9637.78
002564.SZ,20250714,438297,29528.61,462989,31053.53,438145,29415.56,467246,31328.0,309992,20788.44,305591,20583.24,125354,8326.04,75962,5093.88,85943,5974.73
002564.SZ,20250711,523157,33512.25,500806,31895.57,522216,33483.08,499168,31942.87,317088,20337.83,336579,21758.41,172381,11329.58,198289,13065.88,-64570,-4401.83
002564.SZ,20250710,48360,2877.96,113667,6837.8,86371,5133.63,148807,8946.61,108427,6507.58,113837,6838.76,177683,10824.78,44530,2720.78,-32247,-2116.04
002564.SZ,20250709,61776,3454.08,42564,2378.39,61082,3414.84,45361,2536.49,37331,2086.82,58718,3283.83,5429,302.48,18975,1059.51,-61782,-3445.29
002564.SZ,20250708,56827,3191.37,47236,2653.9,42194,2371.41,46760,2627.49,29704,1668.64,39051,2193.6,12308,692.94,7986,449.36,3139,182.86
002564.SZ,20250707,58299,3244.81,52092,2899.98,44125,2453.36,53512,2977.76,38094,2117.48,28219,1568.73,0,0.0,6695,369.18,7458,423.82
002564.SZ,20250704,58121,3255.52,42622,2386.01,43509,2435.07,50255,2812.11,26071,1457.75,38826,2173.63,8110,453.89,4108,230.48,-47225,-2636.75
002564.SZ,20250703,85061,4762.19,60092,3370.91,71434,4002.68,84679,4746.22,68903,3867.54,81845,4582.91,5800,322.63,4582,255.0,-9532,-506.91
002564.SZ,20250702,98660,5599.27,83737,4753.66,90085,5118.99,88485,5028.22,68996,3922.87,81359,4622.15,10416,595.83,14576,832.93,10685,630.83
002564.SZ,20250701,91121,5137.76,59042,3329.01,52599,2965.6,72947,4114.24,45268,2553.3,52894,2983.42,6419,362.36,10524,592.34,1537,97.81
002564.SZ,20250630,83225,4671.46,108885,6110.14,93960,5273.98,77037,4325.02,60665,3404.91,34321,1926.79,7511,423.05,25118,1411.45,-5472,-297.33
002564.SZ,20250627,77945,4365.97,62142,3482.36,65706,3679.98,72874,4083.04,44499,2495.29,49643,2781.01,3000,168.89,6491,363.72,8556,489.94
002564.SZ,20250626,87887,4880.62,104584,5814.39,111744,6212.69,110616,6157.68,102297,5691.27,87121,4844.89,34524,1924.52,34131,1892.14,-2196,-74.47
002564.SZ,20250625,65891,3629.13,74587,4109.38,93116,5124.56,89792,4942.91,76328,4201.59,68003,3739.31,16381,903.55,19334,1067.23,37558,2083.89
002564.SZ,20250624,52735,2854.19,47643,2579.33,61101,3306.32,56049,3031.4,36025,1949.08,47277,2561.56,12879,697.6,11771,634.89,29040,1574.16
002564.SZ,20250623,45865,2427.95,48750,2581.73,48283,2557.18,51128,2708.27,39624,2099.66,36003,1906.82,10344,548.03,8235,436.01,2910,159.26
002564.SZ,20250620,54644,2895.4,53505,2835.43,45900,2433.68,50782,2695.57,32715,1735.3,31772,1681.54,4800,254.36,2000,106.2,-9647,-502.95
002564.SZ,20250619,81396,4331.83,50654,2694.77,73555,3912.12,76296,4056.95,53502,2843.87,73666,3924.4,15669,833.71,23506,1245.39,-61750,-3292.43
002564.SZ,20250618,72770,4007.23,60148,3318.0,79081,4363.41,62638,3458.0,45637,2522.23,57830,3189.17,4936,271.03,21808,1198.71,-64705,-3537.77
002564.SZ,20250617,52541,2921.81,45378,2523.14,49930,2775.78,53230,2960.65,30631,1704.3,40692,2264.06,8123,452.8,1925,106.84,-8613,-471.3
002564.SZ,20250616,46863,2594.95,48250,2672.55,46815,2593.76,55841,3093.89,40152,2223.92,28565,1582.45,1827,101.4,3001,165.15,9442,530.43
002564.SZ,20250613,106200,5844.73,70573,3884.73,99488,5477.11,97493,5367.3,60652,3339.11,89956,4949.79,10340,567.62,18658,1026.76,-73740,-4048.98
002564.SZ,20250612,73484,4155.33,71791,4059.97,93572,5292.11,93939,5313.92,74020,4184.7,64460,3647.6,17186,972.61,28072,1583.26,-33320,-1858.99
002564.SZ,20250611,63576,3640.69,43793,2509.21,79854,4574.18,68438,3921.69,50342,2882.74,64701,3705.54,0,0.0,16840,961.17,-36572,-2082.07
002564.SZ,20250610,93493,5374.15,70457,4050.36,102622,5896.8,97228,5581.89,74073,4256.93,95942,5516.98,17320,990.83,23881,1369.47,-55104,-3143.94
002564.SZ,20250609,118916,6855.44,104011,6005.22,135130,7798.43,128430,7410.1,111022,6400.91,128783,7424.05,28401,1640.36,32245,1855.78,50788,2956.55
002564.SZ,20250606,112613,6459.88,121295,6947.04,125241,7181.08,124486,7137.37,112777,6460.36,102819,5905.38,23029,1321.09,25060,1432.62,25956,1517.73
002564.SZ,20250605,81308,4564.97,70982,3990.1,84196,4731.02,83920,4716.54,60485,3400.43,67314,3783.08,20618,1162.26,24391,1368.96,-19635,-1082.94
002564.SZ,20250604,115844,6552.11,89138,5041.53,119996,6791.32,112529,6369.11,90166,5099.07,96605,5465.17,7217,406.03,34951,1972.72,-105438,-5958.64
002564.SZ,20250603,113998,6536.62,102002,5850.36,91128,5224.76,108492,6217.76,75937,4350.43,71817,4116.39,10132,579.72,8884,507.02,-42119,-2389.65
002564.SZ,20250530,150891,8729.97,185988,10785.31,174689,10116.96,179973,10415.6,168828,9768.32,165471,9569.58,72292,4185.04,35268,2029.8,55018,3194.35
002564.SZ,20250529,113397,6392.7,150461,8509.22,138750,7838.41,152520,8606.31,125432,7088.09,125734,7093.26,58036,3280.62,6900,391.01,84007,4753.79
002564.SZ,20250528,70373,3902.54,60651,3365.01,70251,3897.13,70560,3915.3,62246,3452.84,54741,3035.35,2900,161.82,19818,1098.67,-30288,-1669.64
002564.SZ,20250527,99955,5567.16,82733,4608.43,88580,4932.94,94554,5268.48,85524,4766.3,82786,4611.6,29868,1664.62,43854,2442.51,-7779,-409.16
002564.SZ,20250526,117613,6527.79,124774,6934.64,133935,7434.73,124934,6943.57,123114,6851.1,108489,6027.56,34438,1916.01,50903,2823.86,42320,2383.75
002564.SZ,20250523,108495,5971.17,131412,7244.68,108560,5979.02,129150,7112.86,107811,5944.92,96354,5319.03,38940,2157.62,6890,376.17,26224,1474.18
002564.SZ,20250522,187307,10250.8,91951,5026.95,111738,6114.12,131609,7200.7,96249,5259.16,104390,5721.35,28285,1545.11,95629,5220.19,-109299,-5979.86
002564.SZ,20250521,99565,5592.63,81201,4562.26,92245,5180.63,101929,5728.12,92062,5170.24,72119,4048.39,10966,615.08,39589,2219.8,-72954,-4083.7
002564.SZ,20250520,125349,7075.0,103935,5866.52,118960,6704.25,129403,7300.84,107866,6086.96,113608,6408.5,19703,1111.75,24932,1402.1,-37674,-2090.68
002564.SZ,20250519,126963,7167.7,155115,8767.77,166787,9418.79,152780,8629.57,131148,7413.05,145522,8214.26,43080,2436.8,14561,824.75,63336,3608.49
002564.SZ,20250516,154242,8544.16,141086,7821.65,148131,8206.91,167185,9264.84,118689,6574.38,139155,7707.36,42220,2345.62,15856,877.22,-48932,-2677.79
002564.SZ,20250515,278080,15694.22,223822,12650.99,262194,14808.34,303804,17138.38,178997,10095.05,216765,12220.05,62357,3511.25,37237,2099.44,-204652,-11518.16
002564.SZ,20250514,358330,21338.73,378109,22576.93,428985,25636.39,437240,26158.09,329165,19759.83,339150,20338.18,227238,13744.54,189218,11406.29,-369383,-22380.45
002564.SZ,20250513,138030,7711.57,117880,6593.09,123709,6916.79,120721,6756.33,76422,4284.83,103068,5765.14,9820,552.6,6312,351.24,-23776,-1298.45
002564.SZ,20250512,169891,9461.74,143001,7973.09,162233,9041.01,167118,9314.38,114010,6353.94,113441,6324.4,23378,1301.82,45952,2546.65,8658,507.42
002564.SZ,20250509,277477,15457.68,221301,12349.86,303457,16939.6,275691,15381.95,158734,8853.25,219195,12202.46,73532,4096.4,97013,5412.65,-166227,-9278.93
002564.SZ,20250508,309851,18184.53,268414,15756.26,299675,17587.44,280425,16461.03,163198,9586.89,183446,10770.03,23042,1344.48,63481,3716.02,-177370,-10360.12
002564.SZ,20250507,380403,23223.69,374347,22843.12,375635,22932.18,427518,26089.37,250016,15240.08,239029,14594.38,114800,7014.25,79960,4883.33,-9540,-445.9
