ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600223.SH,20251210,33555,2490.68,34597,2567.75,19606,1455.25,19742,1464.84,6981,517.92,5486,407.61,0,0.0,317,23.64,6266,469.49
600223.SH,20251209,24098,1787.06,27743,2057.15,13894,1030.15,13155,975.5,7647,566.98,4741,351.53,0,0.0,0,0.0,-9352,-691.33
600223.SH,20251208,24738,1844.38,25708,1916.21,18321,1365.56,20714,1544.59,13499,1006.53,9685,721.91,1488,111.0,1939,144.77,-9154,-681.27
600223.SH,20251205,33265,2457.32,31069,2293.6,21119,1560.09,21999,1625.53,15004,1109.51,16209,1199.84,1389,103.34,1500,111.3,7627,571.91
600223.SH,20251204,47129,3485.03,52729,3900.04,29740,2200.13,25680,1899.41,14832,1095.07,12827,946.31,2301,169.35,2766,203.82,-26130,-1932.8
600223.SH,20251203,36704,2756.64,38517,2893.24,28211,2119.88,26986,2028.17,12553,944.02,13468,1013.06,1503,113.93,0,0.0,-22233,-1669.5
600223.SH,20251202,29630,2243.57,27732,2099.99,18296,1385.04,16282,1232.54,11814,894.43,11007,833.43,2264,171.38,6983,528.47,-7434,-562.02
600223.SH,20251201,38492,2938.05,44184,3371.39,26169,1997.0,26959,2057.7,17791,1356.89,13862,1057.35,3966,302.31,1413,107.81,-25297,-1927.03
600223.SH,20251128,39544,3026.03,48801,3733.8,27410,2096.92,27898,2134.61,16856,1288.68,12703,972.06,8115,622.53,2522,193.69,-30249,-2313.08
600223.SH,20251127,42961,3318.62,42491,3280.74,25390,1960.47,26380,2037.71,8712,672.64,7639,590.18,2522,194.44,3075,237.55,689,58.35
600223.SH,20251126,56672,4382.38,58978,4555.68,45264,3497.61,38967,3011.55,16610,1281.28,13374,1034.25,5086,391.72,12312,951.5,-10484,-800.61
600223.SH,20251125,66088,5122.22,58733,4550.96,36906,2857.37,39430,3055.71,14876,1151.71,16388,1268.0,1776,137.64,5096,394.27,4818,376.26
600223.SH,20251124,67671,5253.0,76433,5930.59,52600,4077.71,45616,3537.21,34157,2643.69,16649,1292.66,7622,587.96,23352,1801.89,-24542,-1894.56
600223.SH,20251121,105528,8202.75,96178,7469.24,61983,4812.1,69341,5380.97,39287,3041.9,38772,3002.32,12169,939.21,14675,1143.44,-24730,-1886.64
600223.SH,20251120,117838,9394.59,128638,10254.88,99390,7933.17,96961,7733.84,53444,4267.6,55265,4419.8,23125,1849.59,12932,1036.43,-85501,-6801.15
600223.SH,20251119,170487,14029.64,179344,14749.26,166640,13709.11,158211,13021.63,73591,6056.43,65154,5364.35,29454,2421.19,37464,3081.13,56529,4692.69
600223.SH,20251118,82920,6683.71,91047,7334.5,60968,4913.69,60534,4881.42,27305,2200.95,21296,1717.49,1684,135.06,0,0.0,-21297,-1702.31
600223.SH,20251117,62986,5063.38,66546,5348.2,48286,3884.11,45309,3646.83,23877,1920.41,22887,1840.54,2613,210.11,3020,242.44,4205,351.05
600223.SH,20251114,60664,4857.13,58017,4642.82,44874,3593.76,46053,3688.99,20921,1675.13,21641,1733.49,2786,222.32,3534,283.04,8533,690.46
600223.SH,20251113,54272,4315.83,52435,4168.04,39011,3101.26,37682,2996.39,18133,1442.13,18694,1486.83,3481,277.24,6087,485.2,13966,1120.35
600223.SH,20251112,38050,3011.73,35538,2812.56,24753,1959.18,24059,1904.36,12704,1005.54,10405,824.08,2047,161.91,7552,597.37,5094,405.48
600223.SH,20251111,55350,4374.28,44523,3518.59,31254,2470.31,32058,2532.92,16088,1269.73,26315,2078.87,2334,184.39,2129,168.32,14050,1114.06
600223.SH,20251110,60816,4778.65,48688,3825.96,32012,2514.97,28358,2227.86,9550,750.81,22241,1748.55,0,0.0,3092,242.05,25801,2028.08
600223.SH,20251107,32717,2540.58,27646,2146.11,20750,1610.24,21075,1636.68,7757,602.69,12503,970.72,0,0.0,0,0.0,1326,105.34
600223.SH,20251106,26946,2087.1,31246,2420.12,19264,1491.51,17491,1354.18,12000,929.24,9473,733.55,0,0.0,0,0.0,-24706,-1911.54
600223.SH,20251105,36760,2855.08,31314,2431.14,20330,1578.24,20647,1603.44,16014,1244.13,21142,1642.79,0,0.0,1,0.08,9250,721.81
600223.SH,20251104,36588,2834.61,40881,3166.22,27577,2137.36,22041,1708.35,16542,1280.42,9762,756.45,1368,106.43,9392,727.79,-770,-55.26
600223.SH,20251103,26901,2087.8,28267,2193.41,15841,1229.55,16155,1254.05,4719,366.08,4856,377.15,1817,141.18,0,0.0,-10697,-827.86
600223.SH,20251031,42972,3331.16,38466,2983.62,29391,2279.83,26869,2083.27,13857,1075.07,19096,1481.76,0,0.0,1789,137.42,20613,1599.8
600223.SH,20251030,30600,2358.11,35292,2719.09,19823,1526.52,19694,1517.16,13530,1042.23,8967,690.61,0,0.0,0,0.0,-21077,-1621.43
600223.SH,20251029,36032,2775.55,34209,2635.82,18041,1390.4,18386,1417.27,9798,754.95,9581,737.9,0,0.0,1696,129.91,-1063,-78.0
600223.SH,20251028,43801,3407.42,46269,3598.53,27981,2176.54,24535,1908.64,8288,643.97,8364,650.73,0,0.0,902,70.02,-28547,-2217.89
600223.SH,20251027,33983,2674.63,34491,2713.34,19535,1536.74,21050,1656.39,8934,702.67,9174,721.97,3662,287.47,1399,109.82,-9571,-750.42
600223.SH,20251024,30455,2400.96,34690,2733.6,15860,1249.72,15182,1197.06,4655,366.81,2191,172.74,1093,85.91,0,0.0,-7797,-612.89
600223.SH,20251023,36567,2881.55,33333,2625.58,17894,1409.8,22088,1740.64,5414,427.14,3123,246.86,0,0.0,1331,105.42,7303,579.98
600223.SH,20251022,29088,2289.68,27891,2195.29,18107,1424.48,16535,1301.25,5112,401.81,7881,619.43,0,0.0,0,0.0,2607,206.19
600223.SH,20251021,35289,2771.85,33482,2629.1,25344,1990.76,23881,1876.06,8939,701.84,12421,975.82,212,16.54,0,0.0,3896,308.72
600223.SH,20251020,36548,2859.63,46143,3610.52,21792,1705.52,21582,1689.82,13480,1054.88,7080,553.61,4491,351.9,1505,117.99,-20847,-1629.73
600223.SH,20251017,54276,4284.97,54822,4328.74,34359,2712.55,35484,2800.76,20858,1644.42,16018,1265.64,1296,103.03,4465,349.83,4837,388.37
600223.SH,20251016,31807,2488.66,33877,2649.72,20152,1576.81,16700,1306.56,8862,693.23,10165,796.31,0,0.0,78,6.11,-9786,-762.45
600223.SH,20251015,57120,4483.44,54683,4290.75,31280,2453.86,36424,2858.7,17917,1407.25,16209,1274.03,2291,180.53,1291,101.6,20451,1605.97
600223.SH,20251014,38449,2964.52,32571,2510.56,19541,1506.44,18399,1418.9,6117,471.56,9936,766.34,0,0.0,3200,246.72,4138,321.4
600223.SH,20251013,29842,2291.68,33933,2606.14,21439,1647.39,22440,1724.57,15555,1195.2,10463,803.57,0,0.0,0,0.0,-13835,-1061.32
600223.SH,20251010,33696,2610.33,31494,2440.12,20584,1594.38,19863,1539.19,8238,638.59,11161,863.99,0,0.0,0,0.0,7926,615.44
600223.SH,20251009,30745,2365.66,32037,2464.77,19792,1522.61,20772,1598.25,12441,956.74,6511,500.68,1,0.08,3660,281.39,-10578,-812.06
600223.SH,20250930,23707,1827.94,23941,1845.79,15583,1201.61,16139,1244.56,5803,447.4,5013,386.6,0,0.0,0,0.0,-7625,-586.41
600223.SH,20250929,47488,3671.03,50389,3892.12,31785,2456.65,35390,2735.45,17853,1377.13,11624,898.26,277,21.02,0,0.0,1220,101.45
600223.SH,20250926,24786,1881.39,22509,1707.65,13627,1034.06,15989,1213.73,8779,665.82,3851,291.9,0,0.0,4842,367.99,1532,118.6
600223.SH,20250925,29868,2257.42,33600,2539.55,22004,1662.86,21966,1660.18,12246,925.68,8783,663.5,674,50.83,443,33.55,-13286,-1001.12
600223.SH,20250924,25998,1968.31,23705,1794.89,18861,1427.99,18665,1413.33,7977,604.64,13129,994.67,2663,201.96,0,0.0,8417,639.58
600223.SH,20250923,47093,3529.09,42361,3176.18,26850,2012.62,33162,2485.74,17854,1336.33,19716,1475.88,5100,384.93,1658,125.18,-13703,-1030.48
600223.SH,20250922,36268,2762.55,38484,2931.63,29428,2241.29,27109,2065.31,14881,1132.31,13014,988.88,1500,114.9,3471,265.22,-25137,-1912.1
600223.SH,20250919,31352,2420.32,33040,2550.14,24283,1874.26,21726,1677.53,11888,917.61,12757,984.52,0,0.0,0,0.0,-13425,-1033.25
600223.SH,20250918,59643,4656.65,64679,5050.88,52318,4082.68,49371,3853.5,28664,2235.36,24341,1895.42,2216,172.18,4450,347.08,-49591,-3873.62
600223.SH,20250917,30845,2437.51,32073,2534.25,24651,1948.14,23813,1881.78,11595,916.82,12786,1011.62,3038,240.61,1457,115.44,-3071,-239.67
600223.SH,20250916,37129,2921.57,31986,2516.89,23668,1862.43,20852,1641.67,8031,631.92,11730,923.52,0,0.0,4260,333.85,1269,102.84
600223.SH,20250915,38525,3037.52,40026,3155.75,28162,2220.52,29320,2311.12,13495,1062.41,9606,757.48,1331,105.28,2562,201.37,-23134,-1822.55
600223.SH,20250912,38500,3065.97,39584,3152.75,41906,3336.96,38535,3069.85,22004,1752.1,26415,2102.26,4069,324.19,1944,154.35,-25770,-2051.06
600223.SH,20250911,40190,3202.45,35373,2815.54,32499,2588.67,28267,2253.45,8294,660.59,18828,1502.62,2779,222.65,1294,102.74,9343,755.28
600223.SH,20250910,25485,2032.12,27169,2165.79,22865,1821.83,27269,2173.82,17524,1397.22,14777,1178.42,3340,266.87,0,0.0,-12857,-1022.72
600223.SH,20250909,37990,3035.03,42713,3410.71,36981,2954.96,37241,2975.39,21474,1715.32,17523,1399.66,3629,288.74,2597,208.28,-3592,-278.62
600223.SH,20250908,50161,4000.79,53456,4264.27,44420,3543.43,42152,3363.6,22962,1829.98,24980,1989.39,3046,243.07,0,0.0,-19845,-1576.74
600223.SH,20250905,56548,4477.24,54219,4292.36,43003,3405.55,40728,3227.13,23286,1845.76,27607,2186.28,5527,437.53,5811,460.32,-14438,-1138.78
600223.SH,20250904,71278,5652.04,67447,5348.5,54428,4319.72,64562,5125.81,33600,2667.57,27485,2181.06,1500,119.25,1313,103.2,18449,1468.02
600223.SH,20250903,54287,4277.29,55348,4361.82,39705,3126.8,35052,2759.12,17301,1356.92,19531,1533.3,2000,157.2,3362,263.98,-32266,-2536.72
600223.SH,20250902,48697,3887.65,52016,4153.71,39422,3147.05,37354,2983.54,16626,1326.7,12377,987.18,1516,121.28,4514,358.25,-27276,-2177.77
600223.SH,20250901,46928,3779.45,44967,3620.06,39236,3159.27,37999,3060.78,13734,1105.18,13972,1124.78,0,0.0,2960,238.28,-7180,-573.58
600223.SH,20250829,52821,4266.87,53376,4310.36,42143,3401.7,40479,3269.03,20105,1625.25,21214,1714.43,0,0.0,0,0.0,-21825,-1755.55
600223.SH,20250828,117686,9515.67,128932,10422.09,89618,7254.55,85384,6909.03,41436,3358.77,32450,2629.35,2962,237.55,4937,406.06,-66819,-5404.34
600223.SH,20250827,95802,8005.16,116765,9757.46,86934,7272.24,74418,6232.69,41581,3486.64,35228,2947.42,6762,563.95,4667,390.42,-93602,-7832.68
600223.SH,20250826,77600,6584.73,76957,6528.04,78653,6672.22,74470,6318.63,36390,3087.4,40447,3433.58,7792,660.77,8561,724.89,27406,2336.19
600223.SH,20250825,94587,7988.09,109616,9254.74,90199,7617.53,91588,7734.29,44276,3738.52,40506,3424.86,17794,1505.36,5146,435.6,-74642,-6292.04
600223.SH,20250822,92902,7870.97,84342,7143.81,83597,7081.59,82657,7003.95,36617,3099.22,43594,3691.58,7507,635.13,10030,847.57,-22523,-1897.27
600223.SH,20250821,137452,11811.3,134840,11592.71,105629,9080.49,122536,10536.69,46678,4017.46,39268,3376.16,8228,711.68,1343,115.36,20377,1751.02
600223.SH,20250820,69940,5866.09,56244,4714.9,51851,4350.33,53324,4474.46,13676,1148.62,23417,1966.5,663,55.69,3145,264.87,22939,1936.7
600223.SH,20250819,61492,5156.63,55320,4637.94,55613,4663.14,55184,4629.53,20892,1755.52,29114,2443.88,5598,470.93,3977,334.87,-2962,-236.54
600223.SH,20250818,57327,4791.86,52184,4359.95,51359,4289.41,50434,4216.14,27471,2294.88,29201,2441.78,6278,524.89,10615,883.17,2238,191.12
600223.SH,20250815,57193,4734.87,51360,4249.96,39688,3283.0,46642,3860.65,21071,1743.98,25355,2099.88,14446,1195.26,9042,746.62,2989,253.05
600223.SH,20250814,77586,6420.88,87726,7259.62,72543,6007.19,61981,5131.76,22434,1855.27,23439,1938.9,1549,126.86,966,79.93,-60743,-5028.94
600223.SH,20250813,62595,5255.19,59224,4970.16,58057,4872.76,56883,4775.22,26876,2254.85,33585,2819.63,2277,191.72,113,9.51,-43478,-3642.87
600223.SH,20250812,48424,4099.62,49800,4214.67,39421,3335.49,35833,3031.72,13392,1134.42,15258,1293.43,0,0.0,347,29.7,-21023,-1771.79
600223.SH,20250811,68885,5840.5,57025,4834.02,51292,4347.08,53543,4538.99,30454,2584.72,37436,3175.83,1392,118.74,4020,342.2,31887,2713.63
600223.SH,20250808,48052,4029.65,48373,4053.97,42110,3529.13,45609,3823.87,19786,1657.97,14725,1234.8,0,0.0,1241,104.12,-20508,-1709.31
600223.SH,20250807,54605,4629.33,49665,4206.51,54447,4612.43,48196,4084.12,17821,1509.35,26030,2207.77,0,0.0,2982,252.71,-4716,-387.09
600223.SH,20250806,43301,3663.37,46151,3903.67,42481,3594.42,45064,3813.07,33944,2871.62,28511,2412.68,0,0.0,0,0.0,-25780,-2176.37
600223.SH,20250805,49217,4181.62,50768,4311.5,48034,4079.08,49133,4174.2,21293,1806.44,21255,1803.72,2612,222.28,0,0.0,-15810,-1331.25
600223.SH,20250804,56526,4768.84,57219,4826.12,48733,4107.47,52675,4442.13,29806,2513.17,23337,1965.97,3595,303.12,5429,458.38,-21486,-1798.8
600223.SH,20250801,94625,8083.75,99683,8515.63,78119,6678.73,85189,7283.2,35978,3077.51,28285,2418.59,4434,377.42,0,0.0,13363,1156.53
600223.SH,20250731,80123,6769.04,95206,8040.13,79037,6680.72,69723,5891.21,41914,3540.22,35540,3004.48,3229,271.22,3834,325.39,-58679,-4938.16
600223.SH,20250730,108154,9180.64,97657,8289.3,83518,7088.22,90434,7676.21,35358,3001.51,45003,3818.61,8245,700.11,2182,186.35,39484,3371.08
600223.SH,20250729,58574,4877.77,57764,4807.47,54948,4576.63,46642,3884.23,22198,1848.94,27448,2288.08,3517,293.24,7383,616.81,-11010,-903.4
600223.SH,20250728,54936,4631.33,59830,5045.23,51236,4319.45,50263,4237.18,30279,2554.55,25071,2113.47,2492,209.08,3779,318.53,-45299,-3818.24
600223.SH,20250725,80955,6899.08,84268,7182.76,75073,6398.62,72002,6138.52,42932,3662.76,42079,3586.84,14253,1213.92,14865,1266.26,-13815,-1168.13
600223.SH,20250724,75494,6378.17,70426,5950.13,65112,5500.04,63940,5402.66,23549,1988.67,31477,2658.5,1689,144.41,0,0.0,35532,3024.5
600223.SH,20250723,71268,6015.16,74477,6284.1,69890,5897.75,66579,5619.81,32415,2733.85,31135,2626.87,7949,673.57,9331,789.55,-35794,-3008.71
600223.SH,20250722,103849,8744.58,103619,8728.3,93859,7902.88,98636,8307.57,50613,4267.43,41430,3492.31,9708,817.63,14344,1204.34,28522,2417.72
600223.SH,20250721,63682,5299.14,50272,4182.31,55856,4647.6,49939,4154.9,20090,1671.2,35970,2993.88,0,0.0,3446,286.86,16733,1397.07
600223.SH,20250718,42419,3488.97,46369,3813.25,43904,3611.1,46063,3789.13,19344,1589.78,17624,1448.88,5654,465.39,1265,103.98,-19657,-1608.04
600223.SH,20250717,44899,3704.62,44999,3711.56,37387,3083.81,34773,2868.78,17053,1405.02,20171,1663.54,1987,164.13,1383,113.68,-19621,-1611.81
600223.SH,20250716,41257,3400.62,38611,3182.0,32735,2697.31,36591,3016.15,16742,1379.27,16878,1390.18,3351,276.34,2005,165.21,8473,701.87
600223.SH,20250715,80870,6636.14,96400,7911.37,74104,6082.57,63416,5210.99,25712,2112.61,19520,1598.11,92,7.47,1443,118.33,-65904,-5413.63
600223.SH,20250714,55776,4670.42,53718,4497.22,52482,4393.36,51170,4284.47,23973,2006.34,25042,2096.54,1908,159.89,4208,351.77,9279,782.25
600223.SH,20250711,62074,5167.91,54076,4500.24,55532,4621.41,53028,4413.84,25619,2132.92,29099,2423.4,2128,177.05,9150,761.8,4435,379.31
600223.SH,20250710,58723,4868.26,56185,4657.77,56941,4720.19,55748,4623.49,36076,2994.16,29089,2414.35,15333,1269.07,26051,2156.07,27587,2297.62
600223.SH,20250709,54265,4497.48,55884,4630.26,46791,3877.72,50730,4204.32,27014,2238.59,22068,1828.96,13310,1107.95,12699,1058.2,-15625,-1282.46
600223.SH,20250708,89154,7401.58,88090,7310.09,79445,6598.83,76257,6331.8,26263,2177.01,33916,2818.26,8211,681.56,4809,398.84,18787,1574.76
600223.SH,20250707,43322,3539.7,46743,3818.02,37947,3099.15,35745,2920.33,17611,1438.69,16591,1355.4,1989,162.3,1790,146.1,-6626,-535.13
600223.SH,20250704,56846,4622.69,58185,4732.16,55362,4501.58,47525,3865.08,20031,1628.75,26706,2170.12,8745,709.28,8568,694.95,-41168,-3341.19
600223.SH,20250703,40454,3329.26,39335,3235.89,39782,3272.4,44403,3653.19,19713,1621.24,16211,1333.82,0,0.0,0,0.0,-6736,-548.31
600223.SH,20250702,46899,3850.91,52349,4297.03,47231,3876.69,42446,3484.95,17000,1396.37,13602,1117.29,849,69.62,3582,294.31,-34226,-2805.64
600223.SH,20250701,77418,6402.1,78101,6457.24,77303,6391.99,72184,5973.53,28668,2372.54,33107,2737.77,1403,116.73,1400,114.82,3718,328.6
600223.SH,20250630,61303,5034.24,62791,5154.81,59545,4889.35,52735,4330.62,29146,2393.33,30092,2470.65,3369,277.46,7745,638.31,-23620,-1931.88
600223.SH,20250627,80582,6673.64,85342,7062.66,71132,5892.1,65803,5452.88,63275,5253.3,46182,3826.87,11587,963.03,29248,2439.65,14328,1214.93
600223.SH,20250626,58593,4847.55,68924,5701.44,62476,5167.39,63996,5292.6,40741,3369.4,30949,2560.5,5347,442.15,3288,271.95,-28891,-2379.59
600223.SH,20250625,71979,5968.84,74781,6198.37,66574,5516.01,69523,5761.62,35023,2902.16,26100,2163.3,232,19.17,3404,282.91,-7934,-640.49
600223.SH,20250624,65746,5419.44,76079,6270.78,60809,5009.5,62519,5153.0,35446,2922.58,25255,2080.43,1852,152.69,0,0.0,-7163,-587.75
600223.SH,20250623,56952,4610.11,62697,5075.53,46919,3797.54,47489,3845.0,28999,2346.1,19836,1601.93,3322,269.25,6169,500.55,5590,460.14
600223.SH,20250620,76705,6167.46,76100,6117.56,54364,4368.71,54365,4370.93,20927,1680.91,23776,1909.99,4771,383.99,2526,202.59,-17700,-1414.38
600223.SH,20250619,146466,11910.95,146910,11944.19,101790,8290.49,101506,8276.96,51203,4164.28,51296,4177.09,11707,959.43,11454,926.91,-82007,-6674.68
600223.SH,20250618,183001,15367.93,199337,16739.57,141440,11877.42,146030,12261.94,69954,5860.06,59069,4948.02,16739,1407.67,6698,563.55,-106143,-8898.72
600223.SH,20250617,234365,20828.04,264003,23447.82,155972,13863.54,155161,13802.94,85965,7652.44,58537,5215.4,5290,470.51,3892,348.37,-18375,-1554.37
600223.SH,20250616,130447,11397.74,140133,12242.95,96243,8405.86,98951,8645.85,39340,3438.36,30882,2697.25,10236,895.78,6300,551.69,-30332,-2634.32
600223.SH,20250613,207104,18369.88,212746,18877.84,150235,13333.25,151405,13436.6,73540,6525.53,69528,6156.68,13847,1225.54,11048,983.08,-98655,-8729.01
600223.SH,20250612,359321,32873.26,322790,29503.1,282401,25860.27,255791,23422.26,126015,11546.07,143263,13122.69,33266,3044.46,79158,7276.03,-36795,-3271.42
600223.SH,20250611,280756,24930.04,319264,28501.61,246403,22019.95,301128,27018.64,139149,12566.87,132985,12044.41,151890,13967.02,64820,5919.21,38756,3239.79
600223.SH,20250610,115471,9723.43,123414,10393.35,109602,9220.56,102690,8642.89,48584,4087.56,42042,3534.46,9865,827.76,15377,1288.61,-43434,-3646.22
600223.SH,20250609,152256,12925.22,150180,12743.24,128782,10924.32,123910,10517.54,54823,4652.26,52470,4457.26,10161,867.89,19464,1651.65,40777,3474.34
600223.SH,20250606,116361,9550.0,124662,10232.05,88956,7304.65,87228,7167.15,38052,3126.72,32452,2661.52,4131,341.44,3159,262.09,-25967,-2111.72
600223.SH,20250605,200771,16793.52,185199,15491.78,110445,9233.75,119199,9966.76,51773,4337.0,59617,4990.91,10110,842.71,9084,757.54,-103061,-8600.0
600223.SH,20250604,349770,29423.43,323883,27243.28,221665,18663.62,223161,18799.08,70632,5944.28,92848,7802.84,23812,2002.74,25987,2188.87,75157,6366.15
600223.SH,20250603,171839,13802.86,164308,13203.34,124651,10016.0,124376,9992.09,52662,4235.77,58073,4663.91,5267,424.6,7662,619.89,83445,6704.73
600223.SH,20250530,123661,9763.81,129791,10237.91,83258,6576.27,79200,6255.45,36330,2866.49,31539,2497.88,2194,172.98,4913,388.31,-50401,-3949.8
600223.SH,20250529,139915,11155.9,149481,11917.82,110386,8803.04,109663,8745.45,49435,3942.13,46902,3740.23,8125,647.04,1816,144.61,-16937,-1328.63
600223.SH,20250528,166512,13207.89,182805,14499.47,105786,8386.47,105529,8372.44,47614,3775.79,33373,2642.66,5306,423.97,3511,279.54,-11298,-847.54
600223.SH,20250527,111713,8816.58,116831,9218.06,71118,5611.11,63309,4995.37,28513,2251.75,28438,2246.91,8086,637.52,10852,856.63,2754,231.91
600223.SH,20250526,149001,11698.1,144317,11328.53,82744,6497.58,76619,6016.62,41656,3267.13,47210,3707.53,5245,412.31,10500,822.43,-49954,-3907.22
600223.SH,20250523,144979,11663.81,167222,13452.17,103149,8297.02,95839,7713.22,56762,4565.25,38706,3114.46,4838,390.65,7963,636.88,-68710,-5500.82
600223.SH,20250522,252924,20808.77,245629,20223.92,158590,13088.63,155422,12830.86,50193,4150.42,56506,4653.89,3185,263.65,7335,602.8,-80433,-6546.42
600223.SH,20250521,259604,21557.42,275636,22888.59,202814,16850.16,194809,16194.09,86418,7186.0,83903,6966.73,26437,2196.8,20926,1740.97,-96547,-7967.76
600223.SH,20250520,427555,36239.88,434125,36775.5,308428,26144.33,322468,27338.15,120617,10194.68,103563,8755.29,21864,1849.69,18308,1559.65,40791,3561.38
600223.SH,20250519,404481,32775.3,433829,35122.31,324445,26248.37,295086,23871.52,128039,10328.44,128734,10402.1,46377,3693.56,45692,3649.73,-114428,-9213.28
600223.SH,20250516,537757,46762.83,441500,38318.57,443263,38657.38,423761,36931.3,218487,19148.43,262416,22973.01,133440,11851.16,205270,18196.92,-125945,-11296.52
600223.SH,20250515,48943,3731.6,113408,8862.77,68736,5279.02,127932,10067.59,73413,5721.84,77861,6156.72,161334,13011.31,33224,2656.69,-50414,-4342.69
600223.SH,20250514,52281,3847.04,58655,4312.8,42039,3092.34,35160,2588.5,8502,624.65,11843,872.1,2836,209.36,0,0.0,-12186,-888.42
600223.SH,20250513,66378,4897.03,64795,4777.97,51201,3776.44,47872,3531.27,17778,1310.25,22690,1674.47,0,0.0,0,0.0,11123,833.8
600223.SH,20250512,70536,5179.3,75470,5541.24,50063,3675.8,42311,3107.14,20685,1518.97,17223,1264.12,560,40.94,6841,502.51,-41400,-3030.13
600223.SH,20250509,69280,5151.23,74661,5549.03,44481,3308.69,39512,2939.68,14512,1078.27,15500,1154.48,1400,105.0,0,0.0,-11857,-870.5
600223.SH,20250508,52309,3888.71,56363,4191.99,45092,3351.66,33469,2488.57,22053,1639.12,18695,1388.55,1326,99.05,12253,909.43,-31664,-2350.03
600223.SH,20250507,76970,5800.65,67401,5081.32,53571,4040.77,57812,4359.34,30838,2326.16,35225,2656.07,0,0.0,941,70.86,-3452,-243.82
600223.SH,20250506,65259,4824.04,63267,4676.65,47457,3506.57,41143,3040.95,19662,1453.55,22317,1649.28,0,0.0,5651,417.28,-23644,-1742.85
600223.SH,20250430,70115,5203.06,68504,5083.46,42203,3132.71,45974,3406.43,25533,1890.97,18836,1395.85,5886,437.4,10423,778.39,-21598,-1584.03
600223.SH,20250429,85585,6281.43,113677,8354.51,65809,4838.02,67970,5002.35,35670,2630.56,28447,2101.38,23030,1708.23,0,0.0,1301,102.38
600223.SH,20250428,100382,7305.75,89156,6488.71,64492,4691.05,65001,4732.05,25861,1881.47,36856,2682.82,3223,237.18,2945,211.87,-53942,-3923.16
600223.SH,20250425,107577,8226.57,99474,7617.93,77674,5945.63,73488,5626.95,40954,3137.57,46057,3518.49,3000,231.3,10185,777.69,-46530,-3549.22
600223.SH,20250424,94025,7395.05,91621,7214.8,67388,5307.12,64989,5118.07,40611,3201.89,47865,3770.12,7643,605.19,5192,406.27,-11780,-912.41
