ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002907.SZ,20251212,13178,2028.98,11499,1770.93,4902,753.91,5896,909.43,2941,453.93,4241,651.17,615,94.71,0,0.0,2203,340.08
002907.SZ,20251211,11253,1741.11,10942,1694.79,6283,973.11,8179,1266.66,2105,326.27,891,137.59,1019,158.46,648,99.93,-5872,-906.95
002907.SZ,20251210,11201,1721.95,9084,1396.34,6494,998.31,8059,1237.85,1844,282.93,2438,375.46,42,6.46,0,0.0,2632,406.26
002907.SZ,20251209,12124,1883.71,11491,1785.68,6877,1068.67,7156,1111.56,2432,377.33,2786,432.47,0,0.0,0,0.0,-7755,-1202.37
002907.SZ,20251208,11227,1757.89,8573,1342.61,8286,1297.69,8845,1385.02,1291,202.23,3386,530.17,0,0.0,0,0.0,-4990,-780.59
002907.SZ,20251205,16555,2595.53,10412,1632.72,9683,1518.34,11564,1813.64,2439,382.16,5161,808.5,0,0.0,1540,241.18,-3897,-610.55
002907.SZ,20251204,12068,1920.95,9273,1476.36,5588,890.17,6734,1071.74,1301,206.79,2908,463.15,794,126.01,836,132.67,-429,-66.32
002907.SZ,20251203,12349,1987.91,9021,1453.82,7428,1195.85,8869,1427.62,2233,359.71,2120,341.64,0,0.0,2000,320.4,-3974,-640.29
002907.SZ,20251202,7779,1257.44,7672,1240.11,9173,1481.64,9608,1552.52,2578,416.67,2808,453.56,558,90.45,0,0.0,-5526,-891.58
002907.SZ,20251201,9521,1551.06,8011,1304.63,5153,838.81,6353,1034.72,2269,369.38,2780,452.69,201,32.8,0,0.0,1293,211.42
002907.SZ,20251128,10916,1767.17,8374,1355.69,6709,1085.87,7414,1200.1,2047,331.22,3884,628.47,0,0.0,0,0.0,-3742,-605.0
002907.SZ,20251127,12702,2069.43,8310,1353.91,6538,1064.42,9067,1476.19,2967,482.56,4830,786.31,0,0.0,0,0.0,-353,-53.86
002907.SZ,20251126,17988,2966.89,13405,2211.19,11100,1832.08,11219,1849.47,2721,448.31,7185,1186.62,0,0.0,0,0.0,-1523,-246.52
002907.SZ,20251125,14468,2359.1,12617,2058.06,9108,1485.39,10353,1688.01,4982,812.49,5589,910.9,0,0.0,0,0.0,4686,763.2
002907.SZ,20251124,9462,1516.17,10586,1697.45,8131,1303.46,8375,1342.93,3105,497.67,3254,521.53,1517,244.62,0,0.0,3279,526.14
002907.SZ,20251121,20994,3361.01,14047,2254.3,12757,2045.12,16455,2638.27,4974,797.49,7472,1190.88,0,0.0,751,120.17,-10933,-1751.83
002907.SZ,20251120,12260,2003.84,10308,1685.62,9869,1613.33,9096,1485.65,3139,512.53,3805,621.52,1047,171.6,3106,508.51,-723,-114.73
002907.SZ,20251119,14030,2303.2,10325,1695.87,10200,1675.11,10913,1791.79,5145,844.59,5104,837.03,0,0.0,3033,498.21,-2591,-425.33
002907.SZ,20251118,20920,3496.48,14719,2464.97,20036,3349.13,18167,3040.59,5175,866.68,12856,2147.52,2620,443.47,3008,502.67,-14514,-2427.36
002907.SZ,20251117,27803,4696.51,27209,4595.37,27813,4698.09,23098,3901.47,11255,1900.77,15967,2698.17,2493,419.56,3090,519.92,-20394,-3444.19
002907.SZ,20251114,43353,7477.8,44500,7676.2,41008,7066.2,48102,8294.82,23541,4060.93,16971,2923.48,6546,1130.67,4875,841.1,21638,3731.13
002907.SZ,20251113,26557,4463.06,24241,4083.86,26569,4471.41,26691,4492.67,11294,1905.58,14321,2404.91,986,167.03,154,25.65,1769,311.95
002907.SZ,20251112,24137,4077.94,37451,6329.18,30578,5165.6,26288,4442.11,15283,2584.57,9131,1543.6,3077,521.54,205,34.75,5515,934.62
002907.SZ,20251111,12413,2050.44,12554,2075.54,10258,1695.1,11816,1952.18,3442,570.12,1743,287.94,0,0.0,0,0.0,1033,173.48
002907.SZ,20251110,11892,1952.32,11979,1967.67,9116,1497.12,9732,1598.17,4402,724.0,4362,717.0,663,109.4,0,0.0,6212,1023.11
002907.SZ,20251107,10626,1740.1,9688,1586.66,8289,1357.41,8096,1326.05,1772,290.27,2112,345.5,20,3.27,811,132.84,891,147.44
002907.SZ,20251106,7177,1166.4,7159,1163.66,6884,1118.85,5778,938.93,2224,361.59,1773,288.13,0,0.0,1575,256.11,-1183,-191.08
002907.SZ,20251105,8121,1321.62,6617,1076.81,5769,938.72,6438,1047.63,960,156.28,1896,308.63,101,16.45,0,0.0,1969,321.6
002907.SZ,20251104,9567,1553.86,8959,1455.26,7216,1172.42,7048,1144.85,1907,309.61,2114,343.26,0,0.0,569,92.52,-4906,-795.75
002907.SZ,20251103,10842,1770.82,8452,1380.8,9652,1577.16,9277,1515.47,2027,331.25,4792,782.96,0,0.0,0,0.0,123,21.44
002907.SZ,20251031,15724,2556.73,14834,2413.19,12230,1986.76,14323,2328.43,6454,1051.07,5454,885.96,203,33.03,0,0.0,10598,1723.55
002907.SZ,20251030,17625,2842.22,9056,1461.4,11686,1885.59,12959,2090.09,1520,244.47,6186,996.0,1631,263.13,4261,687.91,-8376,-1345.86
002907.SZ,20251029,17131,2778.51,11444,1856.93,14367,2329.71,16044,2601.75,3377,547.01,5451,882.51,0,0.0,1936,314.05,-1255,-202.94
002907.SZ,20251028,27288,4541.66,14260,2373.92,20258,3373.05,16454,2735.97,5987,997.34,8253,1373.92,2201,366.07,16767,2794.3,-19366,-3220.84
002907.SZ,20251027,19290,3257.73,18492,3127.08,17727,2995.66,18935,3203.22,15653,2651.45,10424,1762.08,4551,770.12,9370,1582.58,-4951,-825.7
002907.SZ,20251024,21207,3627.56,28100,4817.65,26315,4503.78,25740,4413.05,15498,2656.21,12444,2133.61,14323,2464.29,11059,1887.54,6585,1148.18
002907.SZ,20251023,22477,3767.94,20019,3361.62,21970,3685.22,19326,3248.38,12788,2145.84,15274,2557.22,2857,480.3,5473,912.07,-7535,-1255.37
002907.SZ,20251022,24326,4155.75,23711,4054.79,23605,4033.8,24897,4253.84,11920,2038.64,9371,1599.78,3352,574.63,5224,894.41,8797,1511.4
002907.SZ,20251021,34020,5790.22,39962,6808.17,29021,4941.54,28083,4785.82,21682,3691.63,10267,1748.47,7348,1248.55,13759,2329.47,5872,1014.7
002907.SZ,20251020,13118,2176.32,14578,2421.36,12520,2077.77,11236,1867.68,5745,956.22,5450,905.25,3061,510.97,3180,526.99,1572,269.26
002907.SZ,20251017,15227,2538.56,15588,2599.62,16093,2682.98,12448,2077.38,5700,948.6,8281,1378.74,824,137.61,1527,252.01,-2344,-385.98
002907.SZ,20251016,21513,3605.38,25677,4306.98,21359,3581.46,19241,3229.21,9308,1561.34,6236,1044.69,2500,419.64,3526,586.94,-464,-72.26
002907.SZ,20251015,25128,4097.96,25655,4208.29,17047,2784.69,23354,3826.84,10399,1716.36,8796,1439.04,8930,1482.57,3699,607.43,11692,1937.6
002907.SZ,20251014,13912,2269.79,14090,2299.37,11245,1835.42,12264,2001.57,3965,647.43,3101,506.05,531,86.65,198,32.29,-2688,-436.55
002907.SZ,20251013,18061,2904.12,10924,1758.35,11019,1771.66,14045,2258.28,3075,492.02,4351,698.41,0,0.0,2835,452.75,1545,249.91
002907.SZ,20251010,14371,2356.86,14602,2394.95,13720,2249.82,16492,2705.3,6077,998.05,4062,666.9,988,162.43,0,0.0,2354,387.26
002907.SZ,20251009,17034,2753.7,11304,1828.98,12726,2057.2,11243,1818.8,4453,720.25,6816,1102.11,1992,322.11,6842,1103.36,-2622,-424.02
002907.SZ,20250930,9566,1556.57,8487,1381.31,7128,1159.44,8894,1447.22,3914,636.96,3227,524.44,0,0.0,0,0.0,2962,481.86
002907.SZ,20250929,15089,2437.89,9942,1606.18,11917,1924.59,10230,1652.2,3383,546.66,8545,1380.42,0,0.0,1672,270.34,385,65.12
002907.SZ,20250926,13536,2217.31,8717,1428.74,9772,1600.89,11807,1934.45,1820,298.1,4604,753.11,0,0.0,0,0.0,-5796,-945.47
002907.SZ,20250925,12965,2155.14,14319,2381.37,12619,2097.62,13563,2254.19,5873,977.65,5493,914.13,1918,319.28,0,0.0,367,65.96
002907.SZ,20250924,19104,3153.93,11995,1981.1,11637,1919.92,20254,3343.13,3671,607.12,3045,503.09,882,146.36,0,0.0,-4661,-768.27
002907.SZ,20250923,21180,3449.81,13536,2205.1,14149,2303.58,14943,2432.97,4963,805.56,8228,1337.92,0,0.0,3585,582.96,519,80.43
002907.SZ,20250922,12190,2039.35,10156,1700.19,9607,1607.81,10321,1726.33,2497,418.29,3817,638.93,0,0.0,0,0.0,-4047,-676.64
002907.SZ,20250919,15686,2635.74,10319,1734.42,9733,1635.14,12062,2026.74,3892,653.67,5658,949.86,0,0.0,1272,213.54,-8207,-1378.48
002907.SZ,20250918,20257,3461.87,15454,2641.33,15722,2687.98,17832,3047.85,4469,764.64,7405,1267.91,1000,171.29,757,128.7,-10804,-1843.57
002907.SZ,20250917,14388,2480.94,10759,1855.1,10974,1892.28,10757,1855.04,4304,742.1,4616,796.6,0,0.0,3534,608.57,-8284,-1427.22
002907.SZ,20250916,13909,2398.86,15729,2718.84,13073,2256.11,14918,2575.97,8138,1406.09,9368,1612.56,5842,1008.64,947,162.32,8240,1426.28
002907.SZ,20250915,11647,2004.61,11011,1895.27,10592,1822.82,9922,1708.19,4612,793.83,5905,1015.57,0,0.0,13,2.23,-8447,-1452.39
002907.SZ,20250912,18087,3121.4,22324,3856.3,21123,3649.45,22783,3931.76,8551,1477.6,9940,1714.05,7286,1253.67,0,0.0,-5981,-1020.25
002907.SZ,20250911,21512,3648.56,16722,2842.71,17750,3014.54,18232,3094.8,5188,881.95,7744,1311.87,0,0.0,1752,295.67,1130,201.06
002907.SZ,20250910,12347,2121.91,10673,1836.09,10284,1768.06,10676,1835.77,3081,530.27,5266,905.22,1568,271.35,665,114.52,-8034,-1381.08
002907.SZ,20250909,22315,3861.09,15115,2616.53,17289,2993.89,16982,2939.31,6255,1084.7,12695,2197.18,788,135.54,1855,322.19,-12771,-2207.06
002907.SZ,20250908,19307,3370.96,21887,3821.16,20366,3552.52,21386,3729.71,10621,1854.92,7994,1396.86,2314,402.41,1341,233.08,7672,1337.05
002907.SZ,20250905,18269,3105.65,15016,2554.44,15936,2710.76,16907,2875.61,7224,1229.31,8407,1428.69,741,127.3,1840,314.28,4665,800.48
002907.SZ,20250904,20147,3433.63,16261,2776.98,16066,2742.37,16727,2853.82,4795,818.88,7807,1328.66,356,61.41,569,96.83,-874,-146.4
002907.SZ,20250903,18291,3153.76,17399,2999.32,14858,2562.96,15690,2707.18,4256,734.44,6316,1088.67,2000,344.0,0,0.0,-12078,-2078.67
002907.SZ,20250902,23367,4077.69,17504,3054.75,20315,3546.63,21691,3786.24,5530,965.76,8670,1514.02,244,42.21,1591,277.29,-13496,-2354.23
002907.SZ,20250901,25556,4480.62,28773,5045.68,29081,5099.43,28957,5076.03,15142,2653.03,13164,2306.91,2575,451.03,1460,255.5,10556,1859.28
002907.SZ,20250829,24403,4227.91,16012,2776.74,19124,3313.84,19319,3348.02,7673,1329.92,12104,2096.69,1473,255.89,5238,906.11,-5283,-911.99
002907.SZ,20250828,45428,7834.46,32157,5548.81,36238,6247.54,40649,7015.39,13034,2249.7,22828,3949.59,6031,1050.78,5097,868.69,-16281,-2819.87
002907.SZ,20250827,50699,9116.0,33425,6018.03,35253,6344.07,42692,7675.41,15756,2837.96,26554,4780.29,6339,1148.74,5376,973.04,-39029,-7028.88
002907.SZ,20250826,37658,6862.35,26726,4871.05,29994,5467.32,31186,5683.79,14149,2578.61,19222,3502.31,2762,502.4,7429,1353.52,-23466,-4270.62
002907.SZ,20250825,39666,7288.11,32392,5956.32,39427,7247.41,39833,7321.76,18907,3473.28,23310,4281.94,1866,341.8,4331,790.59,-7703,-1410.11
002907.SZ,20250822,43601,8047.3,32184,5945.68,37156,6861.44,38399,7094.37,13156,2432.85,20052,3703.14,2142,397.92,5420,996.32,-29051,-5363.35
002907.SZ,20250821,44596,8292.84,37104,6905.82,39262,7307.14,44090,8202.66,18360,3418.45,20472,3806.14,1355,250.82,1907,354.64,-18283,-3389.69
002907.SZ,20250820,74013,13747.55,54728,10172.77,59578,11068.7,57050,10600.03,21108,3925.53,35522,6596.71,2071,383.26,9470,1755.54,-46263,-8578.55
002907.SZ,20250819,98170,18498.5,110023,20712.06,97685,18378.13,110619,20815.2,58644,11037.09,40682,7653.04,14805,2780.9,7979,1514.32,40773,7642.77
002907.SZ,20250818,44146,8011.46,44472,8075.7,47065,8543.21,44524,8080.06,22171,4024.08,23015,4177.07,2570,467.88,3941,713.8,8868,1616.51
002907.SZ,20250815,33734,6014.54,29468,5261.23,28424,5072.76,32304,5764.65,12441,2225.07,13390,2388.0,2737,489.53,2174,388.03,-16814,-2991.87
002907.SZ,20250814,45874,8219.11,43022,7718.68,38664,6934.59,41455,7430.23,17304,3106.4,22440,4018.41,9600,1715.52,4524,808.3,-22927,-4082.17
002907.SZ,20250813,53820,9637.77,41760,7488.43,41456,7429.82,44417,7959.61,20276,3638.71,28313,5073.37,4895,878.26,5957,1063.14,-10367,-1839.61
002907.SZ,20250812,54049,9778.34,44090,7983.92,46715,8461.26,47590,8615.55,15893,2882.48,22879,4144.89,852,156.0,2950,533.7,-25220,-4550.48
002907.SZ,20250811,46134,8275.73,48170,8652.21,44731,8024.55,41849,7507.41,21858,3928.18,20039,3595.07,1296,233.56,3961,707.33,-452,-67.83
002907.SZ,20250808,54906,9771.23,52401,9341.75,50307,8960.34,51199,9124.32,20216,3600.47,23194,4125.59,13281,2369.09,11917,2109.47,-6236,-1112.07
002907.SZ,20250807,74731,13392.57,53708,9632.92,52654,9446.09,59429,10651.19,21450,3849.69,34926,6265.02,3021,539.36,3793,678.58,-31272,-5598.6
002907.SZ,20250806,117742,21428.78,79369,14460.59,82132,14953.55,93493,17031.62,43819,7988.13,57575,10471.55,2906,529.55,16162,2936.24,-50926,-9228.28
002907.SZ,20250805,138872,26099.71,111535,20947.31,108649,20428.91,123074,23136.44,52729,9923.59,64947,12238.61,15416,2890.63,16109,3020.48,-53076,-9912.95
002907.SZ,20250804,163642,32998.45,123238,24870.56,146402,29555.56,140516,28339.33,63059,12729.79,77134,15606.9,17150,3459.19,49365,9926.2,-50074,-10038.41
002907.SZ,20250801,113267,22457.95,133908,26770.47,112692,22399.14,143841,28768.98,81260,16265.02,84080,16815.65,74849,15314.16,20239,4081.17,9703,2157.37
002907.SZ,20250731,122139,22944.26,125394,23570.05,116267,21864.69,114128,21451.74,53513,10055.14,56316,10581.98,15809,2977.73,11890,2238.05,25906,4945.76
002907.SZ,20250730,115872,21135.22,109832,20077.7,96455,17620.79,96974,17705.84,51207,9379.41,57498,10498.01,13441,2462.66,12671,2316.53,-38823,-7101.21
002907.SZ,20250729,140495,25522.53,173830,31591.75,140311,25481.94,143385,26047.25,76383,13867.02,52674,9548.14,21089,3840.64,8388,1525.0,38062,6979.63
002907.SZ,20250728,51865,9023.42,47026,8182.66,48259,8397.69,46584,8105.22,15566,2708.32,23119,4022.42,1677,291.75,638,110.88,-10147,-1753.36
002907.SZ,20250725,95837,16765.4,106948,18702.57,85845,15021.0,76629,13404.91,43283,7571.1,45725,8006.42,9256,1617.72,4919,861.31,13899,2425.56
002907.SZ,20250724,46595,7932.97,35593,6060.03,28611,4871.68,35872,6108.66,18681,3182.21,18649,3175.76,894,152.41,4667,794.82,8221,1412.78
002907.SZ,20250723,46240,7832.03,27720,4698.91,33629,5698.34,35947,6094.02,12849,2179.31,21845,3699.65,3307,563.34,10513,1780.43,-5528,-922.32
002907.SZ,20250722,44055,7560.27,40693,6991.91,38254,6570.95,37462,6435.86,23076,3966.64,25904,4442.06,2145,367.27,3470,595.3,-16525,-2816.88
002907.SZ,20250721,44491,7670.99,35008,6038.92,34989,6034.32,38062,6565.85,17864,3081.08,19417,3346.51,645,111.33,5502,946.43,-2401,-406.63
002907.SZ,20250718,64499,11086.41,51806,8912.46,45351,7800.59,49327,8480.56,22637,3894.29,28405,4878.82,1879,321.26,4828,830.71,-12184,-2065.51
002907.SZ,20250717,89189,15465.15,104913,18192.73,86031,14917.41,69184,11999.23,38708,6716.58,37083,6431.0,3217,558.97,5966,1035.13,-14298,-2465.17
002907.SZ,20250716,67174,11360.22,75132,12734.9,58097,9854.84,57320,9714.36,27815,4726.57,27252,4622.43,7843,1335.68,1225,205.62,38135,6463.96
002907.SZ,20250715,47986,7946.5,33050,5476.05,26476,4387.34,28253,4681.36,12084,2004.81,19436,3217.53,0,0.0,5806,963.71,-14360,-2383.81
002907.SZ,20250714,33027,5566.87,34921,5890.2,30136,5083.28,28379,4788.04,13853,2338.94,15376,2593.03,3460,585.29,1800,303.11,3244,558.21
002907.SZ,20250711,45583,7647.45,43484,7297.9,35474,5955.8,38767,6508.54,16789,2816.55,17867,2997.2,4995,841.15,2723,457.31,5401,921.1
002907.SZ,20250710,36444,6061.48,33377,5554.38,25664,4271.13,28556,4750.99,13394,2231.69,13570,2258.93,0,0.0,0,0.0,3396,568.89
002907.SZ,20250709,44196,7333.2,33242,5517.78,24381,4047.15,31185,5177.07,10782,1789.77,14712,2441.06,1403,234.29,1622,268.51,-10399,-1719.96
002907.SZ,20250708,40061,6720.75,40940,6866.61,34707,5827.35,39018,6548.79,18881,3169.7,15728,2641.6,5042,847.34,3005,508.16,-6523,-1062.81
002907.SZ,20250707,43773,7314.44,25409,4252.6,24910,4168.13,30200,5051.05,10150,1699.95,19799,3306.25,995,167.13,4420,739.76,-13754,-2279.46
002907.SZ,20250704,58195,9756.26,37810,6341.57,34243,5742.06,42166,7069.37,16000,2682.83,25881,4339.62,3349,562.75,5930,993.34,-6941,-1154.68
002907.SZ,20250703,64961,11014.79,80367,13631.4,61310,10400.88,53205,9028.73,32689,5550.79,28552,4847.31,4166,711.23,1002,170.24,-502,-58.96
002907.SZ,20250702,61927,10355.71,47564,7965.3,45202,7569.82,46924,7856.7,17864,2995.8,31006,5185.68,1401,236.82,900,150.48,-16876,-2796.64
002907.SZ,20250701,67229,11314.73,93776,15799.96,73987,12466.7,61048,10284.23,35224,5935.66,22681,3812.18,7592,1281.92,6527,1102.64,-768,-110.82
002907.SZ,20250630,29513,4863.2,27580,4549.38,28071,4630.31,25712,4242.94,13126,2167.84,18960,3127.84,4745,787.43,3203,528.62,10529,1742.57
002907.SZ,20250627,34775,5704.23,27264,4475.3,24518,4024.35,27106,4448.41,11108,1825.27,17384,2852.19,2989,490.76,1636,268.71,-1988,-323.13
002907.SZ,20250626,54262,8864.18,36510,5971.66,32126,5250.77,42681,6971.17,18086,2954.41,23734,3873.06,1840,301.62,3389,555.09,4195,696.52
002907.SZ,20250625,68932,11512.56,90469,15125.86,64455,10777.31,48063,8036.09,31995,5355.02,27817,4648.83,4707,790.34,3740,624.45,-20050,-3326.8
002907.SZ,20250624,38506,6350.31,36334,5992.38,26273,4331.96,32419,5346.16,20439,3369.95,15013,2474.06,4520,746.39,5972,986.01,-2980,-488.21
002907.SZ,20250623,35297,5719.23,33636,5453.36,28443,4610.76,30390,4923.75,12188,1977.62,10077,1633.76,671,109.1,2496,405.86,-2057,-330.08
002907.SZ,20250620,34242,5548.08,26823,4349.66,22197,3599.01,22769,3690.45,7422,1201.34,14532,2350.52,1314,212.01,1051,169.81,-385,-59.91
002907.SZ,20250619,49453,8130.86,36346,5987.11,30933,5092.76,33647,5533.69,9492,1564.05,18084,2975.69,1819,302.81,3620,593.99,-7589,-1244.19
002907.SZ,20250618,88457,14767.89,54245,9061.34,40584,6784.95,56232,9392.1,12519,2093.05,28659,4788.94,0,0.0,2424,403.51,-1340,-220.86
002907.SZ,20250617,99132,17202.71,72617,12636.28,62106,10812.94,62476,10863.31,24972,4349.04,33760,5870.33,6463,1121.3,23820,4116.06,-42697,-7407.16
002907.SZ,20250616,53783,9422.01,50763,8908.06,36786,6449.49,41270,7232.86,18797,3298.1,21556,3774.1,5603,988.13,1379,242.72,6001,1069.15
002907.SZ,20250613,91900,16158.58,65870,11602.69,65558,11539.14,68711,12082.46,24488,4322.8,37592,6619.07,2249,393.23,12022,2109.53,-14609,-2569.68
002907.SZ,20250612,86179,15390.0,75408,13476.41,71913,12850.65,67069,11984.45,36847,6589.79,34131,6101.24,6988,1245.84,25319,4514.17,-1930,-328.97
002907.SZ,20250611,101415,18072.77,78350,13970.5,74782,13329.09,79848,14230.74,36379,6484.96,48076,8560.95,7693,1373.85,13996,2498.48,-4735,-831.99
002907.SZ,20250610,131851,24146.73,109453,20086.88,114534,21003.38,123601,22651.95,57258,10537.39,68752,12628.02,24996,4598.37,26833,4919.03,-33240,-6045.89
002907.SZ,20250609,137239,25228.61,115595,21299.85,127294,23416.17,121992,22452.58,67640,12450.59,85236,15633.79,42395,7810.44,51745,9519.6,-3766,-663.32
002907.SZ,20250606,148133,27462.0,120354,22308.69,119034,22077.93,130623,24207.09,62870,11638.7,75638,14015.59,35996,6635.38,39419,7282.64,-74903,-13704.87
002907.SZ,20250605,186032,35680.81,177292,34111.01,148308,28514.95,160494,30835.95,85684,16487.33,91465,17554.07,51445,9933.95,42217,8116.01,-49243,-9247.75
002907.SZ,20250604,208121,43080.0,168779,34932.84,192455,39822.7,172240,35648.61,105834,22013.97,140641,29156.99,53781,11225.98,78531,16404.21,-24696,-5043.37
002907.SZ,20250603,175322,38622.26,133945,29585.77,166875,36807.96,182830,40410.27,119992,26530.08,140101,30953.67,121849,27361.73,127161,28372.33,-66704,-14929.49
002907.SZ,20250530,24327,4849.84,37319,7523.72,30093,6009.39,51194,10305.65,34825,6981.5,37093,7469.4,47168,9619.69,10808,2161.66,-30604,-6182.6
002907.SZ,20250529,69292,12159.79,87202,15486.57,79316,13873.24,99351,17607.04,65692,11592.59,78009,13878.41,71254,13113.95,20992,3767.54,-20853,-3911.27
002907.SZ,20250528,118524,19123.12,135550,21976.81,117114,18936.03,131794,21427.22,63968,10354.84,79450,13006.49,69208,11668.48,22019,3671.95,12970,2129.02
002907.SZ,20250527,14641,2122.51,33704,5070.27,13045,1904.04,33615,5092.83,13084,1966.43,19963,3044.23,47957,7438.76,1444,224.4,-38275,-5974.27
002907.SZ,20250526,51192,7257.29,39615,5617.57,30290,4295.11,34740,4927.25,10514,1493.04,18653,2646.76,1203,173.35,191,27.22,-15161,-2144.15
002907.SZ,20250523,68419,10096.16,82307,12162.47,61846,9135.66,54584,8060.6,25752,3814.71,18137,2676.32,2867,422.71,3855,569.83,20411,3031.15
002907.SZ,20250522,30080,4257.96,20041,2839.9,14948,2115.56,18170,2572.56,3177,449.77,10003,1413.17,839,119.87,830,117.54,-2176,-306.19
002907.SZ,20250521,31710,4549.26,28660,4113.75,21507,3086.33,23910,3430.49,9950,1429.52,10611,1523.36,3014,433.29,3000,430.8,-613,-84.27
002907.SZ,20250520,25859,3674.67,23642,3360.49,14484,2058.72,13867,1970.47,2526,358.5,5360,760.93,0,0.0,0,0.0,-3945,-559.43
002907.SZ,20250519,27888,3934.98,17813,2513.78,11969,1689.64,18785,2651.14,5131,724.58,7285,1028.7,0,0.0,1105,155.58,-992,-137.25
002907.SZ,20250516,33357,4700.67,30251,4273.88,24906,3522.83,24494,3458.6,8309,1176.42,11623,1639.25,2481,350.58,2685,378.78,8403,1192.43
002907.SZ,20250515,30294,4187.83,26393,3652.03,20557,2842.85,24871,3439.54,10466,1448.53,8525,1179.34,0,0.0,1528,208.29,6291,872.67
002907.SZ,20250514,47323,6440.87,31298,4261.36,35274,4799.48,39475,5372.5,10546,1436.84,21612,2940.45,2060,278.96,2818,381.84,-8089,-1091.78
002907.SZ,20250513,31681,4529.94,23956,3426.84,21933,3136.6,25536,3652.95,11454,1637.45,14247,2035.15,764,109.71,2093,298.77,-7844,-1116.35
002907.SZ,20250512,44353,6355.45,38450,5509.19,34027,4875.03,38498,5516.18,14896,2134.96,19494,2794.11,3166,454.04,0,0.0,-18466,-2641.68
002907.SZ,20250509,64668,9519.87,66554,9825.19,58631,8652.93,63224,9315.98,34626,5110.88,28056,4129.61,2312,344.04,2402,356.92,12755,1851.61
002907.SZ,20250508,29995,4279.14,27538,3930.8,28842,4114.93,25957,3704.02,7844,1119.23,14495,2065.55,1309,187.08,0,0.0,-12901,-1835.79
002907.SZ,20250507,45160,6441.87,50316,7189.73,50800,7253.5,43337,6182.72,23214,3320.39,19922,2842.01,986,142.04,6585,943.33,8894,1289.31
002907.SZ,20250506,28479,4002.48,30620,4308.64,28661,4031.22,22037,3098.64,9007,1267.41,11490,1611.24,0,0.0,2000,282.58,-1377,-185.0
002907.SZ,20250430,37248,5249.94,39555,5574.99,30844,4348.22,34367,4844.64,12096,1704.7,10266,1447.28,4000,564.05,0,0.0,-10923,-1536.14
002907.SZ,20250429,18831,2613.52,18851,2617.8,14708,2042.87,15347,2131.15,6077,844.65,5418,752.09,0,0.0,0,0.0,-972,-133.4
002907.SZ,20250428,36591,5083.24,22624,3145.54,19229,2671.82,24339,3381.84,7523,1045.46,13012,1805.92,0,0.0,3368,467.22,-2895,-402.07
002907.SZ,20250425,42022,5954.08,53669,7606.81,38486,5456.75,31732,4505.73,15296,2171.47,13187,1870.37,2784,400.61,0,0.0,-15306,-2165.51
