ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688336.SH,20250428,17346,5079.98,17898,5246.73,11469,3351.52,10576,3097.99,4547,1329.6,3188,930.04,0,0.0,1701,486.34,-5079,-1496.25
688336.SH,20250425,15160,4537.22,18848,5636.45,12530,3740.96,9476,2830.48,2835,847.01,2202,658.26,0,0.0,0,0.0,-1455,-421.08
688336.SH,20250424,23836,7072.93,25030,7431.47,15429,4587.68,13325,3959.66,3874,1154.29,5568,1657.15,1133,338.31,350,104.93,4315,1298.09
688336.SH,20250423,25118,7440.73,25902,7679.19,19262,5719.82,15815,4699.38,7598,2260.28,8682,2577.15,2244,668.81,3823,1133.91,4864,1468.77
688336.SH,20250422,19101,5574.95,24464,7161.9,13507,3961.29,14102,4132.15,8642,2535.7,4982,1457.41,2298,679.51,0,0.0,-1586,-452.17
688336.SH,20250421,21442,6079.69,22458,6360.88,14323,4079.2,11846,3367.19,4454,1263.59,5098,1459.0,0,0.0,817,235.41,8647,2466.64
688336.SH,20250418,12463,3424.8,13746,3778.01,5843,1608.91,5693,1570.44,1598,440.42,3029,834.18,2564,708.49,0,0.0,7,2.28
688336.SH,20250417,13806,3759.57,14915,4060.43,4833,1315.63,4068,1108.92,2467,671.27,1488,404.56,0,0.0,634,172.56,130,36.67
688336.SH,20250416,25190,6900.55,25006,6849.95,10907,2993.02,10439,2864.08,3635,999.83,4267,1173.63,0,0.0,20,5.74,-10664,-2932.29
688336.SH,20250415,19696,5651.19,21597,6205.84,13383,3840.05,8774,2511.56,3637,1044.41,4764,1366.36,1253,361.31,2834,813.2,1751,501.29
688336.SH,20250414,27413,7882.69,31677,9097.39,19358,5568.23,18218,5232.46,11660,3332.87,8425,2430.43,2268,656.26,2380,679.76,11997,3490.87
688336.SH,20250411,22613,6115.78,22358,6048.04,10077,2728.97,8248,2236.42,1905,514.38,4855,1312.74,1519,412.82,653,174.74,3227,875.23
688336.SH,20250410,25028,6687.57,23158,6185.18,9205,2458.04,10169,2716.36,3771,1002.82,4678,1246.89,0,0.0,0,0.0,7194,1934.14
688336.SH,20250409,31510,7804.37,29604,7321.94,8139,2000.97,9644,2378.66,3682,906.18,3988,988.49,524,125.77,620,148.2,7397,1872.3
688336.SH,20250408,38226,9579.19,37552,9408.0,9777,2460.29,11218,2819.87,3681,921.24,2622,660.01,674,169.06,965,241.91,8279,2081.11
688336.SH,20250407,41887,10560.51,33281,8400.31,16798,4221.19,19557,4909.1,8777,2197.21,11786,2964.63,2748,691.56,5587,1396.42,886,242.93
688336.SH,20250403,27259,7604.12,22163,6180.29,15667,4391.57,15048,4211.51,7142,2011.26,10181,2851.68,664,187.17,3340,950.64,-2763,-755.19
688336.SH,20250402,18840,5518.77,17677,5192.28,12944,3802.67,11806,3468.89,5858,1718.49,8863,2592.45,2062,607.24,1358,393.54,1608,463.08
688336.SH,20250401,30292,8782.01,34011,9880.43,24394,7086.21,25142,7306.85,16094,4690.9,11807,3432.35,4700,1365.59,4521,1305.09,7574,2187.92
688336.SH,20250331,19528,5465.68,21161,5926.57,9136,2569.29,8719,2446.67,3950,1105.02,4174,1168.07,1440,401.39,0,0.06,-573,-149.52
688336.SH,20250328,24287,6780.68,24419,6823.97,10811,3020.36,13387,3737.73,8572,2394.73,7964,2219.95,2492,695.85,392,109.98,-4262,-1179.96
688336.SH,20250327,32044,8737.07,31204,8513.91,14236,3878.94,15572,4243.37,6398,1748.69,6072,1657.74,643,178.84,472,128.53,3842,1055.49
688336.SH,20250326,27106,7334.05,29633,8026.71,16886,4584.29,14213,3852.24,6224,1679.85,5372,1456.5,1966,534.48,2964,797.22,3264,878.38
688336.SH,20250325,13762,3854.32,17276,4840.83,7433,2084.06,8756,2454.88,7828,2196.59,3358,941.91,367,102.64,0,0.0,-3890,-1088.25
688336.SH,20250324,24679,6837.02,24088,6677.41,13716,3803.32,12242,3395.43,6275,1745.99,7059,1958.5,500,139.2,1782,494.19,-811,-221.61
688336.SH,20250321,20928,5890.3,18904,5325.04,9105,2565.8,8747,2463.42,4525,1274.36,4704,1322.78,0,0.0,2205,619.23,-2133,-600.66
688336.SH,20250320,19858,5686.47,21089,6040.11,13710,3923.37,11681,3348.4,3319,950.58,5723,1639.57,2544,734.81,937,267.15,-2103,-597.59
688336.SH,20250319,22767,6721.91,27984,8273.75,20005,5924.03,13544,4011.4,7482,2213.21,6768,1997.72,749,224.19,2707,800.47,1262,375.42
688336.SH,20250318,23354,6635.34,29813,8475.74,15649,4447.5,15018,4270.65,9959,2834.02,5619,1599.21,3388,964.91,1900,536.18,25,10.21
688336.SH,20250317,15548,4239.38,18382,5011.86,8052,2196.53,5284,1441.83,2705,737.45,2757,751.38,495,132.75,377,101.04,-235,-63.68
688336.SH,20250314,19108,5154.51,19019,5132.53,11287,3045.28,11335,3055.94,3142,848.85,2921,788.08,167,45.21,429,117.29,-606,-153.28
688336.SH,20250313,18475,4946.31,17124,4588.23,8821,2365.67,7191,1928.28,3263,875.38,5792,1551.08,0,0.0,452,119.76,1284,343.72
688336.SH,20250312,22251,5992.24,20494,5520.13,10582,2846.51,10115,2720.07,3688,992.04,4968,1335.38,401,109.12,1346,364.31,-4091,-1095.75
688336.SH,20250311,18359,5035.73,17447,4786.97,7824,2146.47,8026,2202.12,4297,1182.24,5039,1383.8,167,45.51,135,37.04,-2085,-569.04
688336.SH,20250310,26940,7422.7,27708,7637.27,14625,4037.14,13835,3819.43,6864,1899.24,7677,2119.38,1124,308.75,333,91.73,-764,-204.32
688336.SH,20250307,21225,5743.38,18602,5034.58,8273,2236.94,8711,2356.72,3294,890.53,4759,1286.4,403,109.06,1123,302.21,1861,500.07
688336.SH,20250306,25027,6838.57,24237,6622.28,15298,4175.25,11878,3241.73,4240,1156.66,7495,2047.53,467,128.92,1423,387.86,-557,-148.38
688336.SH,20250305,31091,8465.08,30997,8443.95,15476,4222.71,15716,4290.52,7264,1983.63,6992,1903.28,243,67.0,369,100.67,940,267.9
688336.SH,20250304,28106,7458.22,22286,5920.49,13248,3514.06,15246,4039.81,5629,1494.81,7992,2120.12,0,0.0,1459,386.68,4877,1300.31
688336.SH,20250303,30731,8296.55,30339,8197.91,15389,4150.88,16334,4407.19,8391,2275.84,9437,2550.8,1679,454.37,81,21.74,-2271,-608.79
688336.SH,20250228,36213,9647.85,35064,9354.39,20755,5550.45,25079,6706.59,12978,3473.86,9524,2538.13,430,115.7,709,188.74,3990,1081.48
688336.SH,20250227,22005,5653.09,20946,5383.49,10178,2616.66,12158,3126.76,5495,1418.39,5092,1310.97,518,133.07,0,0.0,1600,415.65
688336.SH,20250226,21024,5327.35,23084,5848.15,11936,3026.13,10248,2600.56,3242,821.28,3303,835.92,432,109.87,0,0.0,2517,640.8
688336.SH,20250225,21382,5281.81,22498,5556.62,8640,2131.56,8696,2147.87,4140,1022.32,3226,796.51,1063,263.28,805,197.97,915,227.8
688336.SH,20250224,35615,8934.81,40385,10124.75,16190,4066.59,13370,3359.09,6999,1752.26,4744,1201.77,840,213.56,1145,281.6,-8425,-2096.89
688336.SH,20250221,36259,9147.09,32219,8133.15,20887,5264.56,22098,5560.31,6351,1594.97,9393,2364.01,1323,333.56,1110,282.72,13900,3510.81
688336.SH,20250220,15623,3636.96,14649,3409.9,7153,1664.59,7594,1767.48,1374,319.55,1907,443.72,0,0.0,0,0.0,1902,443.66
688336.SH,20250219,11423,2615.58,13463,3082.6,6501,1487.63,6404,1467.89,3204,736.14,1687,386.53,426,97.66,0,0.0,659,152.23
688336.SH,20250218,19217,4366.78,17750,4030.02,7376,1679.89,7818,1781.97,2099,478.61,3126,713.28,0,0.0,0,0.0,5510,1262.96
688336.SH,20250217,11904,2679.79,14251,3206.68,6259,1410.01,3812,859.18,1502,336.27,1602,360.21,0,0.0,0,0.0,-3300,-738.52
688336.SH,20250214,11737,2645.21,11953,2694.3,5422,1222.35,6316,1426.78,3337,755.44,2426,546.91,198,44.99,0,0.0,721,161.43
688336.SH,20250213,8464,1882.84,9863,2193.49,4088,909.96,3269,727.44,1180,261.77,600,133.64,0,0.0,0,0.0,-1432,-316.34
688336.SH,20250212,11378,2545.85,12120,2711.55,5369,1200.47,4942,1107.49,1546,348.44,1230,275.73,0,0.0,0,0.0,-1500,-335.78
688336.SH,20250211,10512,2346.18,10650,2376.78,3336,744.05,3298,735.88,531,118.31,1122,250.19,692,154.32,0,0.0,-1542,-342.65
688336.SH,20250210,17617,4006.14,19764,4492.28,8548,1941.61,6672,1517.66,2233,506.12,2676,607.15,713,163.24,0,0.0,-3670,-830.94
688336.SH,20250207,15760,3578.15,16208,3679.27,5915,1341.91,5881,1334.28,1731,391.71,1336,302.56,19,4.33,0,0.0,2282,521.39
688336.SH,20250206,13879,3104.42,15017,3357.75,4845,1082.86,3509,784.86,634,141.93,832,186.6,0,0.0,0,0.0,-1320,-292.4
688336.SH,20250205,17916,4017.35,18905,4239.03,7132,1599.47,4695,1053.45,429,95.27,1266,283.54,340,76.78,950,212.85,3356,755.7
688336.SH,20250127,13139,2954.89,11906,2677.23,2687,603.93,3704,832.48,703,158.0,920,207.11,0,0.0,0,0.0,1224,276.75
688336.SH,20250124,16342,3620.36,15106,3346.52,3336,737.93,4768,1055.44,1019,225.6,822,181.94,0,0.0,0,0.0,811,181.56
688336.SH,20250123,17258,3882.99,16374,3681.93,4356,980.14,4313,971.84,1082,243.48,2008,452.84,0,0.0,0,0.0,1637,372.75
688336.SH,20250122,15536,3492.9,14748,3314.01,4587,1032.38,4788,1079.17,829,186.76,1416,318.87,0,0.0,0,0.0,3779,854.68
688336.SH,20250121,18863,4206.19,17865,3982.79,6215,1387.99,7375,1649.0,1762,394.66,1600,357.05,0,0.0,0,0.0,2230,498.06
688336.SH,20250120,25119,5516.51,20458,4498.33,10619,2328.43,11704,2565.34,1861,409.78,5437,1191.04,0,0.0,0,0.0,6254,1373.48
688336.SH,20250117,17559,3698.52,14534,3059.61,10708,2257.09,11574,2439.61,2347,494.86,4506,951.25,0,0.0,0,0.0,1157,250.14
688336.SH,20250116,8973,1903.88,10536,2235.32,4581,973.26,4135,877.99,4580,970.87,3465,735.12,2,0.42,0,0.0,1206,257.52
688336.SH,20250115,7658,1599.83,9158,1912.9,2988,624.67,1994,416.84,1183,247.1,677,141.87,0,0.0,0,0.0,-2488,-519.72
688336.SH,20250114,11269,2348.54,10631,2212.59,3446,716.93,2847,594.72,85,17.93,1342,280.33,650,134.55,630,130.32,3929,825.64
688336.SH,20250113,11946,2413.92,10438,2108.51,1179,238.51,1649,333.04,402,81.31,1440,292.2,0,0.0,0,0.0,1738,352.65
688336.SH,20250110,9945,2007.62,8138,1642.56,1957,394.14,3880,783.63,1499,303.23,1383,278.8,0,0.0,0,0.0,-914,-183.22
688336.SH,20250109,8086,1643.97,8514,1730.45,2832,575.86,2540,516.58,818,166.46,681,139.25,0,0.0,0,0.0,762,155.82
688336.SH,20250108,11379,2310.62,13870,2817.74,3433,698.04,2323,470.57,1185,240.87,796,161.9,992,200.68,0,0.0,-2804,-569.26
688336.SH,20250107,8957,1849.72,10250,2115.98,1486,306.84,718,148.51,714,147.01,189,39.09,0,0.0,0,0.0,-1239,-255.02
688336.SH,20250106,14589,3031.69,14557,3024.43,2992,622.77,3130,652.03,760,158.36,653,136.36,0,0.0,0,0.0,1753,366.14
688336.SH,20250103,10858,2257.01,10417,2165.01,1959,406.38,2198,456.51,315,65.03,516,106.91,0,0.0,0,0.0,2254,468.77
688336.SH,20250102,13081,2760.3,13055,2755.12,4751,997.76,3328,701.99,773,160.71,2222,461.66,0,0.0,0,0.0,1395,293.19
688336.SH,20241231,9882,2125.85,10285,2214.06,3264,702.99,2936,631.46,2090,448.67,2015,431.99,0,0.0,0,0.0,-2344,-504.52
688336.SH,20241230,9177,1997.67,9448,2057.46,2187,476.42,2266,493.06,688,150.04,338,73.61,0,0.0,0,0.0,-1040,-225.84
688336.SH,20241227,8550,1864.92,7996,1743.89,4065,888.18,3090,675.08,460,100.25,1990,434.38,0,0.0,0,0.0,3764,821.56
688336.SH,20241226,5665,1220.12,6783,1460.48,2324,500.35,2364,508.98,1770,381.09,613,132.1,0,0.0,0,0.0,-428,-91.54
688336.SH,20241225,6843,1472.73,7386,1589.09,1718,369.31,1581,339.94,885,190.28,479,103.29,0,0.0,0,0.0,-229,-48.08
688336.SH,20241224,7185,1551.09,6762,1459.71,1616,348.9,1953,421.93,812,175.14,898,193.49,0,0.0,0,0.0,866,187.52
688336.SH,20241223,11449,2477.52,10917,2361.28,1893,409.0,2348,507.44,1241,267.33,1286,278.22,568,122.1,600,129.0,1045,226.8
688336.SH,20241220,5893,1277.22,6961,1508.63,2247,487.23,1763,382.27,464,100.6,307,66.66,899,195.08,472,102.58,-1577,-341.17
688336.SH,20241219,8448,1817.1,8693,1868.3,2380,511.05,1846,397.1,781,168.09,575,123.79,0,0.0,496,107.05,-980,-208.75
688336.SH,20241218,9310,2040.53,8249,1805.59,2230,488.94,1748,383.37,548,119.57,1091,240.09,0,0.0,1000,220.0,1422,314.98
688336.SH,20241217,11054,2409.36,11876,2587.73,2612,568.85,2747,598.21,1287,279.47,330,71.74,0,0.0,0,0.0,-1769,-382.6
688336.SH,20241216,12794,2808.79,11967,2626.45,2193,480.63,3426,751.24,1106,241.55,701,153.3,0,0.0,0,0.0,454,102.01
688336.SH,20241213,14678,3226.34,18011,3962.15,9649,2122.73,6815,1498.53,3978,875.94,3479,764.33,0,0.0,0,0.0,-4766,-1049.09
688336.SH,20241212,10709,2413.98,12613,2842.15,5788,1304.34,4828,1088.08,2108,474.05,1163,262.14,0,0.0,0,0.0,796,184.52
688336.SH,20241211,8973,2014.49,10875,2439.69,3953,887.18,3335,748.99,2751,616.53,1467,329.51,0,0.0,0,0.0,-1634,-364.42
688336.SH,20241210,14999,3412.65,12559,2850.58,5168,1172.33,6094,1384.24,2376,539.98,4390,1001.84,500,111.7,0,0.0,2231,526.1
688336.SH,20241209,11466,2573.85,12886,2889.98,3594,807.35,3583,803.62,2090,467.28,684,154.15,500,112.1,498,112.84,-3340,-744.21
688336.SH,20241206,14370,3230.96,15160,3404.9,4400,989.41,4254,956.54,1509,338.02,1872,421.64,1008,224.69,0,0.0,675,158.6
688336.SH,20241205,7752,1742.35,9488,2131.01,2553,572.8,2493,560.06,3308,741.87,1633,365.95,0,0.0,0,0.0,-2008,-447.92
688336.SH,20241204,9851,2226.26,11231,2537.76,3724,841.54,3356,758.47,1358,306.69,845,190.75,500,112.5,0,0.0,-2841,-640.89
688336.SH,20241203,14524,3331.05,14894,3415.99,3430,786.27,4521,1036.59,782,179.79,179,41.13,858,196.61,0,0.0,-3129,-715.34
688336.SH,20241202,20467,4772.04,18514,4313.35,6464,1504.6,7107,1656.62,1923,447.46,3232,754.12,0,0.0,0,0.0,2668,631.77
688336.SH,20241129,23585,5425.83,16994,3901.81,9211,2117.59,14150,3256.41,2455,561.29,4108,946.5,0,0.0,0,0.0,9330,2156.66
688336.SH,20241128,18048,4087.31,18175,4119.12,7319,1659.53,7282,1648.67,1556,354.08,1466,333.13,0,0.0,0,0.0,-1321,-292.34
688336.SH,20241127,19549,4424.83,17154,3884.33,5394,1222.57,8057,1823.82,1170,264.81,902,204.06,0,0.0,0,0.0,2850,652.85
688336.SH,20241126,13410,3056.98,13209,3014.4,4093,932.77,4481,1017.32,724,163.46,724,163.25,186,41.75,0,0.0,-1595,-357.25
688336.SH,20241125,10224,2313.32,9768,2210.42,2687,608.48,2672,605.26,423,95.76,894,201.89,0,0.0,0,0.0,874,198.27
688336.SH,20241122,15370,3533.34,14911,3428.12,4856,1115.37,5067,1165.73,1711,392.9,1958,447.76,0,0.0,0,0.0,-2496,-577.03
688336.SH,20241121,11719,2794.44,11059,2637.81,4525,1080.06,4530,1081.0,2034,485.42,1954,467.69,0,0.0,736,173.42,-782,-181.74
688336.SH,20241120,15811,3755.04,16811,3992.17,6688,1590.05,5323,1266.43,1212,288.13,1576,374.63,0,0.0,0,0.0,1716,411.2
688336.SH,20241119,15795,3669.04,15476,3593.4,4442,1028.68,3515,816.32,928,214.59,2174,502.58,0,0.0,0,0.0,-1880,-435.5
688336.SH,20241118,19821,4600.22,19992,4641.21,7178,1665.98,7127,1654.12,2021,469.7,1416,329.03,0,0.0,485,111.54,-4596,-1067.4
688336.SH,20241115,15872,3788.6,15898,3810.99,8181,1953.92,7472,1774.59,2532,609.86,2979,710.68,426,100.94,663,157.05,-3890,-928.54
688336.SH,20241114,13892,3407.22,14317,3512.01,5139,1261.24,4339,1065.16,832,203.75,1206,295.05,0,0.0,0,0.0,88,22.3
688336.SH,20241113,12172,2992.4,12079,2971.19,4732,1164.26,5186,1275.82,2135,525.95,1775,435.6,0,0.0,0,0.0,-1375,-338.53
688336.SH,20241112,16342,4107.6,17161,4313.6,10149,2553.58,9271,2331.58,3787,949.13,3846,965.13,0,0.0,0,0.0,-756,-179.92
688336.SH,20241111,20830,5169.47,20868,5182.61,10316,2557.69,9117,2259.69,2677,659.68,3345,825.3,0,0.0,493,119.25,-2968,-725.4
688336.SH,20241108,13622,3399.36,14592,3639.62,7198,1796.64,5800,1452.09,2406,603.6,2368,593.18,0,0.0,466,114.7,-746,-177.28
688336.SH,20241107,11084,2744.13,9308,2304.33,4824,1193.39,5136,1271.8,1584,392.34,3049,753.74,0,0.0,0,0.0,1657,411.76
688336.SH,20241106,11961,2981.72,12937,3225.63,7520,1877.35,6611,1648.52,5080,1265.69,4510,1123.54,0,0.0,503,127.06,-1589,-385.63
688336.SH,20241105,18040,4475.61,13304,3295.53,7156,1773.35,8507,2110.29,1374,339.9,3279,813.25,3,0.64,1483,370.42,8121,2022.6
688336.SH,20241104,14941,3636.83,16068,3910.7,8792,2142.14,7144,1740.44,3059,745.68,3581,873.5,0,0.0,0,0.0,2014,492.68
688336.SH,20241101,17225,4091.12,17063,4052.05,10313,2448.91,9466,2249.27,4257,1014.32,5266,1253.02,0,0.0,0,0.0,2021,484.82
688336.SH,20241031,12780,3020.44,12981,3064.62,3976,939.07,3635,859.64,1586,373.43,1726,408.68,0,0.0,0,0.0,160,42.82
688336.SH,20241030,11272,2660.47,12164,2870.83,4617,1090.5,4161,984.63,2329,551.94,1893,447.45,0,0.0,0,0.0,-8,-3.2
688336.SH,20241029,16575,3997.95,19107,4607.66,8196,1978.13,6207,1500.45,2917,705.98,2874,692.95,500,119.0,0,0.0,-1908,-456.06
688336.SH,20241028,16845,4128.47,17215,4220.24,10220,2505.46,8488,2082.93,2672,656.32,3077,752.48,0,0.0,956,234.62,1232,305.26
688336.SH,20241025,21794,5229.04,16752,4015.24,10348,2481.58,11570,2772.57,2738,654.44,6496,1560.15,468,110.5,530,127.59,8357,2011.56
688336.SH,20241024,20543,4803.18,20689,4839.11,9667,2259.25,10744,2511.6,3394,795.31,3541,829.07,1370,322.04,0,0.0,-2672,-625.66
688336.SH,20241023,23440,5382.37,22953,5258.31,14309,3280.15,13870,3185.62,8182,1877.37,6686,1537.16,1003,227.12,3426,785.91,-7090,-1616.75
688336.SH,20241022,12055,2861.27,15945,3790.86,10874,2583.89,8934,2123.95,6247,1490.21,4603,1093.67,430,102.34,123,29.22,-6354,-1511.2
688336.SH,20241021,16134,3803.47,19673,4639.74,10360,2437.76,9798,2314.24,6500,1536.93,4587,1078.87,1063,254.69,0,0.0,-4188,-989.38
688336.SH,20241018,31613,7344.7,23071,5332.47,10668,2468.04,15571,3617.95,4975,1157.8,8226,1928.43,494,116.63,882,208.32,18984,4448.62
688336.SH,20241017,14532,3169.59,14912,3250.68,7122,1552.08,5548,1209.98,817,177.98,1263,275.25,0,0.0,749,163.74,1599,351.93
688336.SH,20241016,8875,1912.16,9927,2137.32,4577,984.58,4305,927.98,1295,279.03,514,110.48,0,0.0,0,0.0,-863,-181.5
688336.SH,20241015,12930,2853.93,16681,3677.89,5758,1270.81,5558,1228.62,3719,819.75,1410,312.58,1248,275.92,6,1.32,-5397,-1183.01
688336.SH,20241014,21924,4785.13,23836,5194.28,7237,1575.24,8382,1823.39,6004,1300.54,2948,643.25,0,0.0,0,0.0,-3485,-745.14
688336.SH,20241011,14637,3229.31,17152,3778.1,7236,1594.86,5783,1275.77,3165,694.99,2104,465.29,0,0.0,0,0.0,-6027,-1321.03
688336.SH,20241010,23226,5507.66,23697,5615.95,10635,2517.55,9630,2281.47,2764,652.31,3298,780.11,0,0.0,0,0.0,635,165.68
688336.SH,20241009,29309,7197.95,26825,6576.8,16633,4090.41,16383,4035.66,7711,1890.01,8082,1981.16,424,100.97,2787,685.73,3559,900.84
688336.SH,20241008,38069,9436.8,29689,7360.29,21089,5254.81,26289,6548.89,9168,2309.36,13018,3261.02,1248,314.97,579,145.74,11069,2733.86
688336.SH,20240930,37425,7852.44,32282,6763.13,18073,3802.51,18394,3874.19,5297,1094.61,9541,1991.57,831,173.76,1410,294.42,18936,4024.13
688336.SH,20240927,14036,2598.73,12705,2354.06,6808,1262.69,7259,1346.59,1586,294.57,3020,557.0,553,101.65,0,0.0,4609,858.86
688336.SH,20240926,18257,3153.93,20592,3549.04,7659,1313.76,6898,1189.33,3017,520.0,2308,396.67,866,147.34,0,0.0,701,151.91
688336.SH,20240925,16642,2900.65,17540,3058.05,6798,1185.83,6910,1204.6,1723,300.2,713,124.01,0,0.0,0,0.0,-332,-54.14
688336.SH,20240924,23070,3895.05,22241,3755.86,8366,1413.99,9298,1572.68,2259,379.18,3159,532.92,1002,173.23,0,0.0,-736,-117.48
688336.SH,20240923,27291,4736.32,25402,4402.72,13338,2312.03,11986,2084.87,6848,1180.2,9849,1701.56,1260,211.38,1499,250.78,-5267,-897.65
688336.SH,20240920,18141,3346.72,17302,3189.24,7060,1304.52,6582,1218.86,1673,307.36,2065,380.2,0,0.0,925,170.3,-4195,-781.02
688336.SH,20240919,17831,3414.8,19230,3682.62,5392,1032.09,4313,825.85,1834,351.63,1515,290.05,0,0.0,0,0.0,1403,271.31
688336.SH,20240918,19243,3655.51,19365,3680.84,7343,1393.19,8033,1526.91,3023,577.46,2221,420.45,11,2.05,0,0.0,4122,777.3
688336.SH,20240913,19120,3462.79,19342,3503.58,6160,1116.78,7546,1367.02,2729,494.55,1123,203.52,0,0.0,0,0.0,2091,381.87
688336.SH,20240912,14664,2603.01,16068,2853.1,3861,687.37,5094,908.56,3506,625.91,1474,262.89,605,108.25,0,0.0,-2968,-528.14
688336.SH,20240911,14593,2529.09,15162,2627.47,6296,1092.79,6613,1148.97,1389,242.56,1076,187.13,573,99.13,0,0.0,2685,470.26
688336.SH,20240910,14015,2339.43,15195,2538.79,3900,654.7,4852,815.46,2607,437.98,1948,328.6,1473,250.74,0,0.0,-870,-141.69
688336.SH,20240909,14103,2372.27,14203,2387.82,4156,698.95,3168,535.02,306,52.53,1194,200.91,0,0.0,0,0.0,-1384,-229.43
688336.SH,20240906,14316,2437.63,15635,2663.15,4216,720.1,4893,837.72,1052,180.82,620,106.5,1564,268.81,0,0.0,-515,-90.05
688336.SH,20240905,17614,2978.25,17510,2959.69,4953,837.11,5189,878.54,1829,309.53,1697,286.65,0,0.0,0,0.0,2235,380.86
688336.SH,20240904,19085,3206.59,25230,4241.65,10467,1766.46,7066,1196.88,3145,533.22,400,67.74,0,0.0,0,0.0,-5074,-846.3
688336.SH,20240903,9906,1630.25,9874,1625.02,1666,274.13,1698,279.36,0,0.0,0,0.0,0,0.0,0,0.0,-531,-84.91
688336.SH,20240902,16329,2711.94,15596,2590.19,2768,458.87,3453,572.67,0,0.0,48,7.96,0,0.0,0,0.0,396,65.49
688336.SH,20240830,15656,2678.78,16382,2802.27,3196,546.66,2879,492.47,908,155.4,1449,248.25,949,162.15,0,0.0,1696,294.35
688336.SH,20240829,12442,2105.32,12629,2137.81,2405,407.56,2064,349.74,609,103.17,763,128.49,0,0.0,0,0.0,2310,392.72
688336.SH,20240828,20764,3461.48,22056,3677.93,6986,1174.09,5733,960.64,1292,213.82,1253,210.83,0,0.0,0,0.0,42,13.3
688336.SH,20240827,24558,3996.08,24023,3907.15,5753,936.62,6878,1122.84,1198,196.43,609,99.13,0,0.0,0,0.0,869,145.59
688336.SH,20240826,26970,4280.3,26876,4265.49,6823,1082.87,6958,1103.54,1768,280.07,1726,274.22,0,0.0,0,0.0,3094,495.16
688336.SH,20240823,33662,5270.79,38017,5945.42,13951,2186.1,9733,1530.92,3285,518.95,3148,499.5,0,0.0,0,0.0,-4404,-666.15
688336.SH,20240822,8465,1471.73,8974,1560.55,2234,388.58,1913,333.33,52,9.13,627,108.86,763,133.31,0,0.0,-51,-8.85
688336.SH,20240821,6917,1196.75,6910,1195.43,1043,180.42,931,161.05,0,0.0,120,20.69,0,0.0,0,0.0,-414,-71.38
688336.SH,20240820,10021,1736.49,10807,1873.88,2793,484.98,2276,395.36,980,171.09,713,123.32,0,0.0,0,0.0,-2140,-371.83
688336.SH,20240819,10530,1888.64,12291,2204.22,2434,436.58,2064,370.17,427,76.7,616,110.35,1580,282.82,0,0.0,-2669,-479.17
688336.SH,20240816,8744,1583.44,10307,1865.46,2068,373.75,720,130.71,375,68.11,160,29.14,0,0.0,0,0.0,-729,-130.95
688336.SH,20240815,11248,2041.22,10769,1952.18,3667,667.2,3854,702.26,1616,293.58,1908,347.56,0,0.0,0,0.0,2510,460.14
688336.SH,20240814,7329,1306.18,8849,1576.99,2514,447.66,1284,228.41,869,154.34,579,102.78,0,0.0,0,0.0,-2257,-400.79
688336.SH,20240813,10507,1875.01,10515,1876.39,1049,187.4,1544,276.24,502,90.22,0,0.0,0,0.0,0,0.0,45,9.52
688336.SH,20240812,13555,2412.14,12412,2206.62,2169,384.02,3079,548.37,767,135.54,1001,176.71,0,0.0,0,0.0,643,116.4
688336.SH,20240809,12097,2137.65,10813,1911.48,1919,338.57,2110,372.66,1059,186.32,2152,378.4,0,0.0,0,0.0,-2562,-451.37
688336.SH,20240808,16185,2862.5,16383,2897.2,3198,565.52,2579,456.46,943,167.15,1364,241.52,0,0.0,0,0.0,-2033,-356.48
688336.SH,20240807,13383,2410.2,13738,2475.17,3605,649.18,2166,388.94,117,21.01,1202,216.28,0,0.0,0,0.0,-3236,-581.96
688336.SH,20240806,13188,2387.98,12497,2262.66,2559,462.54,3126,565.74,1156,209.1,1280,231.22,0,0.0,0,0.0,1487,270.11
688336.SH,20240805,19500,3540.36,19554,3554.33,5397,982.07,5455,988.49,1544,281.42,1446,263.4,13,2.36,0,0.0,-1369,-238.08
688336.SH,20240802,14582,2665.18,17116,3129.08,5106,934.11,3362,614.84,2151,392.4,1364,248.13,2,0.36,0,0.0,-896,-162.24
688336.SH,20240801,18378,3395.87,19083,3524.35,5394,990.99,4367,804.42,596,108.94,918,167.02,0,0.0,0,0.0,-3161,-579.01
688336.SH,20240731,17676,3302.77,15452,2880.65,2961,551.36,4775,895.75,774,146.43,1183,224.15,0,0.0,0,0.0,8392,1575.02
688336.SH,20240730,12908,2308.53,12816,2292.45,1652,295.47,1711,305.68,0,0.0,33,5.86,0,0.0,0,0.0,-488,-87.02
688336.SH,20240729,8451,1536.96,8591,1561.91,1376,249.75,1120,203.32,308,55.91,424,77.38,0,0.0,0,0.0,292,54.07
688336.SH,20240726,7603,1398.16,8181,1504.22,1297,238.24,1279,235.65,562,103.73,1,0.26,0,0.0,0,0.0,-745,-136.43
688336.SH,20240725,9550,1759.39,9922,1827.93,2020,371.64,1134,208.73,568,104.25,1081,198.63,0,0.0,0,0.0,-1746,-320.13
