ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605298.SH,20251103,18657,7710.59,17536,7251.07,8649,3580.47,10249,4247.4,4225,1754.2,4560,1883.86,1601,664.0,786,326.94,-2726,-1127.61
605298.SH,20251031,20783,8989.61,20997,9084.77,13074,5663.31,13328,5769.78,4933,2136.92,5321,2303.55,1848,799.07,992,430.81,715,322.44
605298.SH,20251030,24450,10569.86,27942,12079.29,12140,5250.01,11358,4914.43,7600,3283.52,5120,2212.62,230,102.95,0,0.0,-7538,-3259.94
605298.SH,20251029,38342,16649.42,38799,16856.04,18740,8152.9,16716,7270.5,10276,4457.93,10773,4671.38,3657,1580.56,4727,2042.89,-8156,-3563.07
605298.SH,20251028,46032,21262.72,58080,26813.35,36405,16860.41,35245,16340.75,24215,11223.23,18604,8647.32,8561,3988.88,3285,1533.82,-21827,-10059.18
605298.SH,20251027,7241,3090.76,11579,4983.95,6115,2623.51,8056,3469.15,6924,3011.84,4979,2160.74,5603,2427.56,1269,539.82,-6277,-2745.55
605298.SH,20251024,16950,6694.52,17509,6918.01,8183,3239.64,8567,3392.6,5392,2144.28,4377,1739.55,1792,712.78,1865,741.05,5193,2066.06
605298.SH,20251023,16515,6327.27,16210,6205.41,11543,4424.08,8789,3365.02,3976,1522.89,3338,1276.45,500,189.4,4198,1616.75,-1788,-667.54
605298.SH,20251022,10377,4095.15,10466,4128.69,4833,1908.13,4188,1653.8,1742,688.12,1924,759.32,0,0.0,374,149.6,-494,-190.5
605298.SH,20251021,16601,6500.51,15920,6233.61,7631,2993.61,6561,2571.96,2909,1140.78,4610,1809.74,528,208.24,578,227.83,4030,1584.38
605298.SH,20251020,14520,5636.83,12931,5018.98,5331,2069.23,5794,2250.49,2172,841.93,2773,1077.24,0,0.0,525,201.29,1652,644.89
605298.SH,20251017,15289,6002.83,14564,5715.0,5744,2251.58,6005,2357.58,2276,892.36,2636,1033.81,1208,470.4,1312,510.79,-2202,-854.2
605298.SH,20251016,14301,5689.28,14283,5679.76,4950,1965.73,4680,1860.42,3191,1264.21,2721,1081.65,708,280.01,1465,577.4,-2651,-1052.56
605298.SH,20251015,24366,9782.94,22045,8848.49,8793,3535.43,9536,3835.7,5231,2102.13,6239,2512.45,1608,652.05,2178,875.92,3900,1569.12
605298.SH,20251014,20358,8169.05,19633,7886.0,11485,4606.78,9901,3971.33,6825,2742.64,5732,2302.17,2820,1129.25,6222,2488.22,915,387.64
605298.SH,20251013,21899,8880.21,20784,8430.47,7378,2986.32,8858,3586.68,5586,2270.53,5213,2109.89,1681,679.76,1689,689.78,3612,1492.79
605298.SH,20251010,29828,12434.78,29908,12471.9,12994,5420.89,13962,5828.31,8805,3668.95,8354,3478.16,877,369.96,279,116.22,-4770,-1972.24
605298.SH,20251009,27797,11615.87,25575,10695.74,17099,7128.37,13552,5660.03,13522,5628.66,14544,6030.19,12567,5268.8,17314,7255.75,15404,6444.11
605298.SH,20250930,20494,8821.93,20237,8711.8,9147,3940.51,10447,4500.01,6926,2984.92,4066,1749.47,2327,1005.2,4143,1791.27,-153,-63.05
605298.SH,20250929,26279,11452.06,24565,10710.54,11149,4857.64,12021,5236.58,7315,3189.03,9396,4093.97,2304,1005.73,1066,463.37,-1598,-700.47
605298.SH,20250926,24727,10961.13,24023,10655.67,11423,5053.48,12609,5584.15,7114,3154.33,7104,3144.04,2265,1007.34,1793,792.43,2514,1100.55
605298.SH,20250925,27275,12412.77,26790,12200.52,13705,6246.28,14884,6777.55,6418,2920.42,6146,2794.92,2633,1201.57,2210,1008.05,-2981,-1339.99
605298.SH,20250924,41941,18954.08,37426,16913.51,15612,7053.52,16575,7493.69,7607,3441.87,10846,4904.64,2712,1227.86,3025,1365.49,-1385,-627.27
605298.SH,20250923,47407,21522.32,45705,20763.98,33831,15403.69,34494,15694.93,22631,10315.07,27406,12483.05,6957,3166.62,3222,1465.75,-14052,-6402.68
605298.SH,20250922,43963,22517.42,44379,22689.66,36197,18535.32,38020,19483.95,22369,11463.22,19290,9921.27,4183,2124.56,5024,2545.64,-2566,-1091.84
605298.SH,20250919,35090,17255.78,37801,18608.39,27500,13549.2,25819,12734.8,18369,9038.65,16485,8118.04,5376,2659.83,6230,3042.23,-6063,-2993.07
605298.SH,20250918,46433,23369.05,48665,24485.31,37198,18727.81,36495,18377.19,20740,10442.84,18178,9172.01,8329,4189.32,9362,4694.51,-12890,-6439.26
605298.SH,20250917,50023,26421.34,50936,26897.95,42767,22598.27,43787,23153.46,25396,13406.49,27360,14459.54,13256,6996.49,9360,4911.64,-6486,-3474.43
605298.SH,20250916,15829,7749.9,20133,9940.64,14266,6993.45,20060,9961.81,8882,4378.65,13368,6696.56,21701,11030.74,7117,3553.72,-15253,-7881.38
605298.SH,20250915,49340,22997.84,54224,25271.54,37707,17566.29,35752,16686.03,21162,9886.82,16721,7822.61,7790,3648.48,9302,4319.26,3863,1742.63
605298.SH,20250912,44843,19212.11,50069,21504.63,27535,11837.98,31579,13605.86,17298,7470.15,16500,7183.99,16708,7402.01,8236,3627.78,-5155,-2310.8
605298.SH,20250911,60505,24544.44,55448,22506.53,39971,16181.62,36904,14946.32,17865,7242.98,25409,10281.16,8083,3277.35,8663,3512.38,-3838,-1525.41
605298.SH,20250910,64945,27906.42,57087,24583.9,53689,23141.79,45201,19498.72,27571,11869.36,31393,13551.14,11488,4989.9,24011,10273.7,5433,2107.91
605298.SH,20250909,21721,9345.76,23879,10281.23,21417,9210.19,21244,9146.84,17022,7360.6,18798,8124.15,15704,6827.45,11943,5191.79,-14341,-6237.64
605298.SH,20250908,32911,12939.92,37514,14744.84,25275,9926.46,27868,10948.18,20648,8097.49,22473,8860.45,19975,7914.27,10954,4324.67,-6081,-2479.68
605298.SH,20250905,23109,7953.48,22024,7602.06,12604,4354.9,15402,5333.05,10386,3612.46,11483,4026.63,8519,3069.59,5709,2028.71,4151,1461.95
605298.SH,20250904,41551,13772.44,42462,14081.85,29440,9756.92,27914,9254.92,17695,5872.36,18012,5962.45,6056,2010.05,6355,2112.55,-4546,-1494.09
605298.SH,20250903,42044,14559.99,40935,14172.46,23441,8118.65,23645,8186.73,13298,4612.17,14474,5017.03,3990,1381.53,3720,1296.11,928,348.04
605298.SH,20250902,43641,14800.85,47871,16253.35,27460,9325.39,29701,10083.44,20005,6807.93,16467,5609.89,5637,1936.17,2703,923.66,-15969,-5414.3
605298.SH,20250901,52335,16978.86,50538,16380.81,25805,8355.57,31947,10369.29,16930,5511.99,13480,4389.42,6557,2167.13,5661,1874.02,3517,1151.7
605298.SH,20250829,18255,5329.52,19041,5592.49,15629,4579.1,18740,5541.79,10340,3046.03,18978,5635.76,19912,6050.37,7378,2234.99,171,-64.52
605298.SH,20250828,43216,11902.31,46503,12812.35,29729,8180.58,29028,8003.29,21064,5792.22,19231,5286.87,6400,1777.6,5647,1550.2,-7630,-2102.48
605298.SH,20250827,40447,11158.05,45066,12426.2,30394,8407.65,26985,7452.34,17038,4718.74,18345,5084.86,6220,1683.76,3704,1004.79,-3458,-891.13
605298.SH,20250826,44979,11623.13,46370,12007.59,27116,7030.21,26902,6981.46,17575,4566.06,15678,4058.03,4141,1071.26,4861,1243.59,-1994,-556.09
605298.SH,20250825,51812,13094.15,53013,13391.83,28746,7245.9,30496,7691.92,20219,5104.73,18459,4673.58,5205,1322.73,4015,1010.18,-2438,-594.03
605298.SH,20250822,51817,12029.46,57320,13302.41,34607,8039.41,34319,7963.18,17935,4141.53,14354,3337.76,4865,1123.57,3230,730.62,7046,1636.83
605298.SH,20250821,24151,5328.13,23292,5140.44,15611,3441.52,14238,3140.01,5982,1318.0,6873,1512.74,500,110.0,1841,404.46,-2606,-576.21
605298.SH,20250820,29860,6653.34,33780,7531.06,17917,3995.04,18687,4171.43,11566,2582.23,7496,1668.84,2986,666.89,2365,526.18,-4045,-895.22
605298.SH,20250819,51060,11438.88,46076,10321.54,22252,4983.44,22858,5122.7,6874,1539.19,10639,2379.03,0,0.0,614,138.24,-4723,-1070.05
605298.SH,20250818,60376,14007.09,66159,15358.72,36126,8385.72,37402,8694.2,21541,5001.91,15083,3508.84,8363,1953.53,7761,1786.48,-24644,-5719.98
605298.SH,20250815,77047,17836.94,80029,18559.1,47335,10990.65,48220,11210.8,25585,5951.49,22287,5126.15,3346,766.0,2776,649.02,-5926,-1348.3
605298.SH,20250814,103203,24896.52,97178,23468.74,85759,20774.6,84155,20376.35,34754,8420.98,41776,10115.8,12002,2839.44,12609,2970.64,-5698,-1312.01
605298.SH,20250813,50239,11813.83,44134,10354.57,50773,11948.27,46227,10853.28,32881,7742.18,35066,8285.41,16945,4023.17,25411,6034.19,19724,4672.71
605298.SH,20250812,11517,2394.73,16542,3450.71,13228,2735.91,16416,3437.17,7649,1586.53,9648,2013.63,16111,3449.97,5898,1265.62,-12279,-2537.65
605298.SH,20250811,48262,9249.57,53942,10358.59,44775,8581.41,46067,8839.32,18760,3589.79,22075,4218.49,17844,3455.26,7556,1459.63,-20632,-4019.77
605298.SH,20250808,51416,9019.19,54343,9537.41,34876,6134.5,31980,5626.94,13256,2328.98,12903,2270.06,4177,738.71,4500,786.96,4057,721.91
605298.SH,20250807,44118,7620.61,43431,7498.95,28744,4964.28,27980,4835.06,8428,1455.68,9214,1590.68,666,115.95,1332,231.83,821,152.34
605298.SH,20250806,55445,9619.8,57118,9900.81,38060,6599.0,40102,6954.6,14902,2574.5,15264,2647.11,5693,989.37,1615,280.17,-5035,-852.14
605298.SH,20250805,81785,14204.37,81281,14106.85,53976,9371.62,49659,8631.98,19285,3358.15,23794,4138.6,2210,382.82,2522,439.53,-8687,-1474.56
605298.SH,20250804,8183,1293.49,15630,2537.89,5196,830.58,17538,2888.02,9217,1503.46,14088,2344.44,28246,4745.27,3586,602.45,-29376,-4945.2
605298.SH,20250801,15091,2304.02,16425,2507.87,7723,1178.85,7656,1167.38,2012,307.1,1510,230.39,765,115.67,0,0.0,-2153,-327.57
605298.SH,20250731,12806,1937.01,12434,1880.87,6784,1026.39,6962,1054.15,1570,238.12,1775,268.17,11,1.67,0,0.0,-1764,-266.55
605298.SH,20250730,15361,2344.69,16294,2487.29,10542,1608.33,9157,1397.08,3194,487.56,2634,402.15,0,0.0,1012,154.07,-4249,-646.1
605298.SH,20250729,26865,4192.2,27801,4336.69,13877,2167.57,14318,2241.44,4730,737.28,3499,546.34,2565,406.38,2419,378.97,-4577,-711.71
605298.SH,20250728,34063,5270.6,36229,5604.36,17761,2748.03,14168,2194.45,4881,752.61,4542,701.23,977,150.78,2743,421.99,-14324,-2214.61
605298.SH,20250725,35621,5547.73,40327,6324.18,29229,4580.82,33123,5213.11,14046,2217.15,18062,2869.16,13403,2189.82,788,129.07,-8182,-1412.65
605298.SH,20250724,10376,1541.2,9646,1432.78,6811,1011.62,6101,906.15,2417,359.66,3857,573.54,0,0.0,0,0.0,410,61.13
605298.SH,20250723,13004,1941.92,12182,1818.55,6608,985.43,7251,1082.43,3871,576.33,3081,459.13,942,140.08,1911,283.64,-1826,-271.24
605298.SH,20250722,19147,2853.88,17271,2575.34,8167,1216.64,8300,1237.26,3351,500.89,5341,795.39,420,62.43,174,25.87,-3455,-515.67
605298.SH,20250721,17112,2562.27,19538,2925.38,11783,1763.94,10912,1634.58,3676,551.22,2120,317.47,0,0.0,0,0.0,-8967,-1340.54
605298.SH,20250718,25748,3853.4,24689,3695.37,18274,2732.16,19408,2903.37,3444,514.97,4069,607.7,700,105.91,0,0.0,8012,1199.7
605298.SH,20250717,17365,2564.56,18506,2732.24,11259,1662.13,11154,1647.98,5667,838.56,4622,683.69,679,100.56,688,101.89,-6323,-930.99
605298.SH,20250716,24129,3569.33,26875,3974.75,14817,2192.1,13340,1974.11,5481,809.73,3832,566.97,1121,166.16,1501,221.49,-603,-86.48
605298.SH,20250715,42149,6233.93,40491,5990.21,20245,2994.9,21627,3202.97,5251,777.59,3847,569.4,0,0.0,1681,243.84,4664,695.54
605298.SH,20250714,27820,4003.83,27636,3978.75,16234,2341.91,15817,2279.45,6435,926.93,6192,892.08,0,0.0,844,122.38,3155,454.76
605298.SH,20250711,10187,1430.97,9668,1357.84,4366,612.6,5411,759.69,1722,241.53,1170,164.36,726,101.93,752,105.13,-1534,-214.27
605298.SH,20250710,10801,1505.81,10569,1473.29,6864,956.29,6227,868.11,1285,178.75,2154,299.44,0,0.0,0,0.0,332,47.88
605298.SH,20250709,14164,1992.09,13416,1886.32,7714,1085.11,6281,885.19,1878,263.56,4047,567.59,5,0.7,17,2.37,-5937,-834.6
605298.SH,20250708,12923,1837.68,12369,1758.77,5871,834.69,6115,869.55,1784,253.7,2094,297.75,0,0.0,0,0.0,-2904,-411.27
605298.SH,20250707,15315,2156.28,14961,2106.76,7638,1076.03,8046,1135.62,3221,454.94,1622,230.31,68,9.66,1613,224.22,-340,-46.65
605298.SH,20250704,16290,2296.76,16466,2321.39,10228,1441.78,9072,1279.18,2725,382.96,3606,507.93,816,115.06,916,128.06,-5369,-756.37
605298.SH,20250703,16612,2391.1,18831,2710.64,11466,1650.65,9562,1375.66,2732,393.28,2417,348.71,0,0.0,0,0.0,-4706,-675.88
605298.SH,20250702,24978,3587.39,26657,3830.54,15351,2210.24,13964,2009.59,5234,750.64,4942,708.14,0,0.0,0,0.0,757,113.66
605298.SH,20250701,23580,3431.38,25609,3724.56,13260,1928.87,12462,1815.43,4823,702.4,3591,522.66,0,0.0,0,0.0,-6497,-938.1
605298.SH,20250630,25048,3632.71,25105,3641.43,14521,2105.46,14264,2069.37,5001,723.47,7918,1147.86,3450,502.79,732,105.77,-3742,-540.36
605298.SH,20250627,25901,3736.72,26946,3889.75,17293,2494.76,15401,2220.5,5451,786.58,6419,925.33,1067,153.37,946,135.85,-4328,-623.95
605298.SH,20250626,47149,6789.37,46434,6690.18,26751,3855.5,28071,4047.67,9897,1428.81,7898,1136.61,0,0.0,1393,199.21,-3375,-482.78
605298.SH,20250625,65312,9302.34,69592,9915.74,44618,6351.66,43985,6264.77,14453,2066.36,9995,1423.9,0,0.0,812,115.94,284,54.46
605298.SH,20250624,50945,7112.28,49688,6938.07,38307,5344.94,36111,5039.12,6496,905.41,9710,1353.68,1934,269.2,2173,300.96,-19260,-2678.45
605298.SH,20250623,63552,8719.88,60616,8312.85,48202,6626.08,44176,6080.72,21341,2920.39,21195,2897.97,1580,222.52,8688,1197.31,-14216,-1947.48
605298.SH,20250620,68851,10142.4,70355,10419.33,45005,6672.82,49347,7345.27,18431,2764.78,27700,4166.61,54145,8423.87,39031,6072.66,-70653,-11051.95
605298.SH,20250619,13741,1835.71,23322,3202.04,12669,1717.5,23557,3261.36,7782,1076.83,23382,3273.38,36919,5224.04,850,117.3,-32523,-4623.07
605298.SH,20250618,13722,1781.18,15484,2010.34,6668,865.84,5596,728.52,2817,368.63,1805,235.23,0,0.0,321,41.57,-2274,-292.0
605298.SH,20250617,14588,1908.24,14403,1883.57,3930,513.27,5311,694.14,2088,272.18,1725,225.17,833,109.21,0,0.0,-4085,-531.89
605298.SH,20250616,14735,1931.7,13627,1786.22,7836,1027.09,8404,1103.27,2181,287.16,2722,356.46,0,0.0,0,0.0,2002,262.6
605298.SH,20250613,21046,2735.66,22759,2958.61,13456,1748.4,11156,1448.69,3122,404.96,3709,481.72,0,0.0,0,0.0,-8576,-1112.69
605298.SH,20250612,18206,2411.08,19799,2621.73,9712,1285.83,8680,1149.08,5249,693.69,3859,510.45,0,0.0,829,109.35,-5132,-677.8
605298.SH,20250611,18427,2460.02,18890,2522.4,10852,1448.89,8050,1075.58,1837,244.22,2784,370.44,0,0.0,1391,184.71,-5478,-729.41
605298.SH,20250610,32752,4487.74,34414,4717.8,20462,2805.15,19004,2605.25,5255,724.09,4875,667.43,823,113.5,1000,140.0,-7242,-977.59
605298.SH,20250609,36265,4925.04,38665,5256.85,20302,2758.28,21391,2907.27,7231,986.45,4715,640.36,1144,158.1,171,23.39,-5025,-677.52
605298.SH,20250606,84783,11788.24,83013,11540.71,43263,6027.57,42757,5958.66,17531,2441.2,15060,2092.88,2710,385.16,7456,1049.92,-8521,-1159.39
605298.SH,20250605,22682,2989.89,27113,3622.43,18637,2474.51,30974,4166.43,13505,1852.71,22769,3119.04,36340,5015.36,10308,1424.57,-34784,-4900.76
605298.SH,20250604,15441,1951.29,13226,1671.4,5792,731.85,7219,912.24,170,21.35,958,120.86,0,0.0,0,0.0,1368,175.7
605298.SH,20250603,14989,1925.45,15205,1951.43,8433,1085.36,7352,948.33,713,91.06,1579,202.1,0,0.0,0,0.0,1221,162.01
605298.SH,20250530,20328,2604.22,24058,3089.17,13556,1741.77,12239,1572.34,5992,771.31,3580,455.8,0,0.0,0,0.0,-6778,-868.27
605298.SH,20250529,15927,2036.14,13530,1730.78,4773,610.85,6658,850.97,265,34.09,776,99.34,0,0.0,0,0.0,7036,899.68
605298.SH,20250528,13832,1738.49,13957,1753.22,4668,586.05,5099,642.25,1232,155.58,676,84.66,0,0.0,0,0.0,-4445,-553.3
605298.SH,20250527,13795,1748.61,15195,1927.63,5298,673.85,3892,494.21,1065,135.4,1071,136.03,0,0.0,0,0.0,1136,143.72
605298.SH,20250526,9940,1257.03,9126,1153.89,2323,293.66,2807,355.14,939,119.17,1270,160.83,0,0.0,0,0.0,456,58.7
605298.SH,20250523,14589,1859.41,15077,1922.33,7487,952.33,5414,689.33,914,115.8,2499,315.88,0,0.0,0,0.0,-3234,-413.52
605298.SH,20250522,12512,1610.89,12712,1635.55,3495,451.06,3787,488.23,1254,160.5,763,98.68,0,0.0,0,0.0,152,22.53
605298.SH,20250521,15082,1930.47,15804,2023.17,6559,840.01,6444,824.68,1117,142.5,511,65.14,0,0.0,0,0.0,-5833,-745.63
605298.SH,20250520,14885,1962.96,13101,1727.36,5100,672.46,5465,721.18,422,55.56,1841,242.44,0,0.0,0,0.0,594,79.38
605298.SH,20250519,13682,1784.03,10673,1392.69,4355,567.03,5949,774.98,1305,170.74,1912,248.5,0,0.0,807,105.64,3099,404.43
605298.SH,20250516,13880,1823.21,13191,1731.68,4516,593.15,2969,390.82,437,57.25,2673,351.11,0,0.0,0,0.0,1039,138.73
605298.SH,20250515,17359,2271.22,17389,2275.75,8426,1103.61,9022,1182.7,2556,336.29,1930,252.67,0,0.0,0,0.0,2414,316.37
605298.SH,20250514,13083,1697.8,12801,1661.4,5250,680.04,5697,738.68,2366,306.9,925,119.84,0,0.0,1277,164.82,829,107.37
605298.SH,20250513,12050,1602.53,11641,1547.63,3984,530.57,4445,593.13,1645,219.93,1593,212.28,0,0.0,0,0.0,-1896,-251.5
605298.SH,20250512,13611,1821.54,12079,1616.45,4266,570.72,4029,539.15,1182,157.77,2362,315.49,0,0.0,589,78.93,3824,512.28
605298.SH,20250509,12152,1608.22,11721,1550.77,3563,471.86,3414,452.02,220,29.03,800,106.31,0,0.0,0,0.0,-1327,-174.68
605298.SH,20250508,15775,2115.4,14206,1904.51,6954,933.11,7146,958.74,1363,183.46,2309,310.57,0,0.0,431,58.14,5639,755.5
605298.SH,20250507,14296,1871.15,12848,1681.18,5958,779.55,4754,622.47,579,75.68,3231,422.73,0,0.0,0,0.0,1690,222.48
605298.SH,20250506,15162,1986.05,11879,1556.4,6487,848.78,6361,832.37,1587,207.84,4723,618.4,0,0.0,273,35.5,-3255,-422.14
605298.SH,20250430,13655,1780.69,12269,1601.05,4289,559.8,5115,667.56,2251,295.45,2811,367.33,0,0.0,0,0.0,3992,520.83
605298.SH,20250429,19120,2445.26,17853,2281.73,4900,625.57,5847,748.26,1538,197.48,1858,238.32,0,0.0,0,0.0,1754,222.72
605298.SH,20250428,14414,1806.15,13924,1745.26,3513,440.96,3011,378.74,519,64.95,745,92.84,0,0.0,766,95.21,123,16.42
605298.SH,20250425,9045,1131.28,8667,1084.12,2351,294.07,1572,196.82,0,0.0,1157,144.41,0,0.0,0,0.0,526,65.78
605298.SH,20250424,11395,1426.4,11732,1469.12,5838,730.11,5521,690.21,1294,161.31,1274,158.5,0,0.0,0,0.0,-5679,-711.97
605298.SH,20250423,11443,1477.57,10214,1319.12,4344,561.06,5795,748.93,1489,192.78,1639,211.71,372,48.35,0,0.0,62,7.87
605298.SH,20250422,9670,1229.84,9414,1197.84,3619,459.21,3755,476.02,701,89.66,821,104.84,0,0.0,0,0.0,-3125,-397.62
605298.SH,20250421,10103,1286.9,9275,1181.73,3025,385.81,3134,399.44,972,123.33,1691,214.87,0,0.0,0,0.0,-117,-14.4
605298.SH,20250418,7669,961.3,7702,965.86,3313,414.85,3447,431.95,834,104.54,664,82.5,0,0.0,3,0.37,493,62.58
605298.SH,20250417,10677,1347.83,9409,1188.82,3770,476.51,5223,658.87,2375,299.77,2190,276.42,0,0.0,0,0.0,116,14.7
