ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300005.SZ,20251217,50239,5036.48,58693,5882.59,67467,6763.93,67239,6744.88,63054,6326.39,59879,6010.53,19299,1939.6,14248,1428.4,14269,1451.54
300005.SZ,20251216,73343,7247.03,61217,6059.89,89293,8827.02,92119,9113.35,89221,8825.55,85154,8411.08,10120,999.14,23488,2314.42,8377,852.64
300005.SZ,20251215,75111,7614.61,75636,7667.74,91176,9251.86,87122,8841.82,67314,6839.82,73971,7512.36,12122,1222.52,8994,906.88,-2900,-244.94
300005.SZ,20251212,75603,7691.82,76741,7813.14,93814,9545.83,87517,8912.15,67484,6863.63,71562,7281.74,15660,1602.94,16741,1697.19,-29830,-3014.23
300005.SZ,20251211,90062,9231.46,73701,7561.54,107676,11046.87,97705,10031.95,96332,9879.65,94340,9680.66,32128,3308.11,60451,6191.94,-68323,-7024.74
300005.SZ,20251210,92183,9616.3,76371,7979.81,118582,12381.76,122452,12784.8,93843,9808.91,126767,13234.14,51425,5373.01,30443,3181.24,29635,3158.42
300005.SZ,20251209,117724,12275.87,107229,11207.19,173048,18057.59,200116,20875.6,183504,19167.97,162857,17013.85,50694,5296.11,54768,5700.89,-6923,-620.21
300005.SZ,20251208,132164,13770.25,95663,9984.22,162100,16906.2,155995,16281.96,114534,11941.39,133653,13927.83,40926,4275.98,64413,6699.82,-24816,-2563.36
300005.SZ,20251205,156946,16138.6,125828,12916.25,176298,18094.22,194377,19974.87,118735,12189.02,149672,15362.61,39572,4052.71,21675,2220.82,36934,3829.97
300005.SZ,20251204,162757,16324.27,152974,15372.46,233507,23433.49,226361,22721.83,165670,16643.34,191125,19167.09,87190,8731.12,78664,7870.84,-119243,-11889.52
300005.SZ,20251203,208891,21988.34,234348,24767.1,341569,36076.01,335152,35413.85,277760,29408.83,267317,28282.84,92749,9881.9,84153,8891.29,-5157,-365.78
300005.SZ,20251202,351084,37528.74,246064,26101.48,500466,53470.35,352569,37467.52,416320,44507.51,466909,49956.95,134191,14370.5,336519,36351.15,-90559,-9505.93
300005.SZ,20251201,169596,19749.93,127701,14922.08,183317,21368.85,204047,23820.39,161481,18869.74,154208,17966.03,33885,3962.07,62324,7242.1,-3525,-342.15
300005.SZ,20251128,147690,17127.91,173335,20115.1,249381,28954.38,255871,29711.89,232211,26976.28,202321,23483.07,54475,6345.31,52230,6093.82,138708,16151.58
300005.SZ,20251127,95865,10645.75,123144,13684.33,160853,17863.72,143556,15949.87,137568,15287.65,138840,15422.79,33775,3761.3,22520,2501.42,-5092,-525.61
300005.SZ,20251126,95023,10279.27,142749,15457.36,149155,16155.04,145916,15807.12,135128,14635.8,108806,11784.99,38078,4132.03,19913,2152.68,34187,3729.41
300005.SZ,20251125,76976,8086.46,94300,9934.65,99319,10452.06,110809,11668.85,104775,11053.11,93125,9817.89,29952,3165.6,12787,1335.83,26195,2751.12
300005.SZ,20251124,93188,9580.66,61532,6328.73,82595,8485.25,71165,7317.5,61143,6281.96,85387,8770.3,13245,1358.88,32087,3290.21,19076,1981.34
300005.SZ,20251121,136868,14130.76,77814,8035.01,112864,11657.13,117816,12168.27,95270,9823.96,124469,12838.15,10806,1111.73,35709,3682.15,-75562,-7789.33
300005.SZ,20251120,75254,8000.22,88831,9456.79,97930,10420.14,95183,10132.38,80089,8541.63,73324,7798.97,15703,1668.94,11638,1242.78,-472,-15.64
300005.SZ,20251119,69157,7321.76,91649,9711.04,95404,10108.6,89008,9438.58,82476,8748.43,56872,6022.13,13223,1398.94,22731,2405.97,10941,1175.06
300005.SZ,20251118,104801,10992.49,72155,7577.73,84556,8871.53,79936,8390.78,62936,6607.33,71417,7493.55,3699,389.21,32484,3398.5,-21418,-2230.23
300005.SZ,20251117,151264,15899.26,113094,11909.43,151494,15930.67,145268,15287.41,118224,12457.91,133672,14062.15,11659,1228.21,40607,4257.06,25872,2778.17
300005.SZ,20251114,180269,19271.21,174455,18657.94,243214,26050.32,241437,25855.3,272391,29192.56,239924,25695.36,85099,9110.7,125158,13416.19,-149603,-15965.75
300005.SZ,20251113,213600,23373.33,293715,32233.14,343881,37694.15,336877,36982.99,328301,36051.44,310151,34077.69,147763,16389.33,92802,10214.42,98174,11083.18
300005.SZ,20251112,134350,14108.39,141614,14897.95,189584,19897.29,168860,17752.9,149084,15676.44,167592,17595.53,74816,7875.8,69768,7311.53,10034,1071.08
300005.SZ,20251111,156167,16294.21,219760,22910.42,282851,29532.01,240495,25051.24,209946,21918.3,191051,19985.76,70017,7288.46,67674,7085.56,72982,7566.58
300005.SZ,20251110,133755,13164.62,98301,9698.71,117780,11612.35,129984,12812.97,77341,7630.98,101021,9951.1,17721,1752.32,17290,1697.48,15379,1564.33
300005.SZ,20251107,106960,10599.04,74626,7401.37,115662,11469.19,117010,11599.03,81982,8124.07,97608,9676.98,11776,1172.19,27136,2687.11,-36502,-3584.9
300005.SZ,20251106,129360,12807.82,137930,13682.78,165758,16433.59,188024,18630.78,136207,13510.66,130320,12909.03,49113,4873.3,24164,2402.78,73890,7360.18
300005.SZ,20251105,94233,9138.66,70741,6867.13,95980,9308.06,104944,10182.64,79101,7670.92,96964,9398.03,20686,2008.43,17351,1678.26,15270,1503.91
300005.SZ,20251104,84332,8109.2,73290,7050.7,92710,8917.69,104003,10008.98,87219,8394.49,83162,7997.03,18257,1754.83,22063,2119.51,1619,173.11
300005.SZ,20251103,106001,9990.64,100388,9498.27,135580,12821.0,145832,13794.93,102734,9721.01,113774,10741.91,45924,4370.51,30245,2868.04,71877,6892.75
300005.SZ,20251031,77860,7265.55,69290,6472.02,81235,7583.64,113052,10556.91,84956,7933.4,79584,7433.69,47614,4453.98,29739,2773.94,22621,2131.97
300005.SZ,20251030,62582,5696.21,78304,7145.05,96090,8749.05,124215,11330.33,94928,8666.34,68528,6232.3,35299,3230.11,17851,1634.04,13026,1242.16
300005.SZ,20251029,89725,8101.75,87441,7876.57,101568,9151.79,146480,13197.68,100629,9031.98,92738,8348.41,75941,6833.89,41205,3696.75,91412,8231.55
300005.SZ,20251028,36668,3214.02,39952,3501.56,50594,4431.63,61054,5351.94,43192,3784.29,35827,3139.4,13661,1202.93,7282,639.97,1421,142.76
300005.SZ,20251027,42610,3702.89,38644,3361.93,58537,5081.5,74718,6494.74,69949,6068.17,50947,4418.45,16231,1414.17,23019,1991.61,11547,1014.98
300005.SZ,20251024,23747,2042.68,23694,2040.01,44950,3866.66,38152,3286.46,33644,2896.75,39767,3420.92,7026,605.13,7755,663.83,-8779,-741.62
300005.SZ,20251023,30408,2603.13,33325,2854.08,46308,3966.25,42828,3669.05,31159,2669.6,39726,3403.09,10684,916.27,2680,229.02,-20373,-1736.56
300005.SZ,20251022,55071,4760.03,67392,5828.63,95895,8282.67,105551,9130.25,93767,8109.23,87880,7591.75,21340,1849.7,5250,451.0,20461,1795.25
300005.SZ,20251021,34884,2922.64,38504,3231.81,48596,4071.27,65206,5468.3,61179,5130.51,44785,3749.2,11180,937.63,7344,612.75,25730,2182.23
300005.SZ,20251020,40813,3378.72,29449,2441.76,56589,4685.32,54838,4542.3,41947,3478.01,42081,3484.31,3093,257.11,16074,1330.79,-18310,-1504.68
300005.SZ,20251017,39757,3343.87,30638,2578.22,58934,4954.71,48921,4116.77,26054,2194.01,37394,3142.22,0,0.0,7792,655.39,-34317,-2870.77
300005.SZ,20251016,37947,3230.28,29015,2469.85,65020,5532.92,42110,3587.46,44963,3829.25,48116,4096.41,6320,539.05,35008,2977.78,-38020,-3238.5
300005.SZ,20251015,26689,2299.83,26068,2245.52,38375,3303.57,39605,3412.05,38811,3344.46,33102,2851.46,7344,633.12,12445,1071.96,-6759,-570.07
300005.SZ,20251014,52855,4574.54,49372,4272.64,81727,7070.21,62799,5445.36,43801,3797.16,54174,4693.04,15765,1357.72,27803,2388.58,-80279,-6943.96
300005.SZ,20251013,55855,4842.62,48580,4219.86,76178,6600.54,80096,6945.48,63853,5536.66,63508,5497.79,4048,356.74,7750,673.44,37836,3295.19
300005.SZ,20251010,43954,3865.75,48611,4278.57,70752,6221.62,78859,6943.38,82209,7239.5,55814,4908.8,24653,2163.17,38285,3359.29,-33915,-2957.17
300005.SZ,20251009,68709,5997.43,56804,4960.42,99867,8714.68,91676,8001.88,71677,6264.98,85350,7448.05,20856,1811.9,27280,2378.64,-46926,-4072.38
300005.SZ,20250930,74205,6635.9,78603,7033.88,114775,10257.47,128105,11455.99,90943,8133.45,77073,6887.66,18885,1687.36,15027,1336.65,-1681,-97.02
300005.SZ,20250929,75878,6582.39,74916,6516.5,104518,9046.98,118861,10313.06,102956,8928.28,89148,7700.82,11772,1019.61,12199,1046.87,34091,3043.41
300005.SZ,20250926,62111,5350.65,47865,4127.65,105337,9074.91,92996,8016.58,62021,5348.01,85039,7327.34,9871,853.43,13440,1155.44,-27897,-2390.32
300005.SZ,20250925,136471,12152.73,82336,7297.73,201445,17928.45,153888,13687.46,132371,11777.4,153386,13654.57,41392,3675.21,122068,10894.04,-155962,-13912.05
300005.SZ,20250924,45671,4173.48,51398,4700.76,81583,7456.09,80084,7324.02,64922,5936.76,66292,6056.73,30381,2782.36,24783,2267.16,-10265,-922.54
300005.SZ,20250923,137087,12527.04,114313,10439.44,214278,19585.65,144634,13214.9,142549,13040.64,147315,13474.15,15917,1455.8,103569,9480.65,-165640,-15127.23
300005.SZ,20250922,118824,11234.48,154612,14675.18,199558,18923.67,216498,20581.86,196357,18697.26,172665,16397.75,82423,7853.54,53386,5054.17,92688,8971.56
300005.SZ,20250919,76552,7039.88,73529,6772.16,114450,10527.09,106156,9776.04,100316,9239.05,97058,8923.8,8206,757.14,22780,2091.15,-66118,-6046.78
300005.SZ,20250918,109485,10306.67,103858,9783.99,161512,15218.73,163623,15457.24,133603,12628.12,142090,13416.13,30427,2906.3,25457,2402.45,-59602,-5515.65
300005.SZ,20250917,79616,7568.72,64066,6098.38,128532,12220.57,117812,11206.35,103271,9823.84,119306,11342.97,27034,2570.56,37269,3535.98,-58252,-5497.87
300005.SZ,20250916,148390,14040.91,141347,13377.22,208402,19646.31,230224,21740.84,185641,17520.16,180259,16995.03,56543,5321.88,47146,4416.16,85124,8150.55
300005.SZ,20250915,49450,4561.1,39572,3655.42,92449,8534.27,76861,7095.6,71030,6559.99,89873,8295.76,19557,1809.61,26180,2418.19,-5658,-500.9
300005.SZ,20250912,89688,8336.58,63472,5900.61,129901,12073.73,112114,10418.71,77333,7182.43,119938,11148.74,34302,3190.37,35700,3315.05,-110623,-10274.72
300005.SZ,20250911,94875,8824.0,93778,8760.81,146930,13667.84,157324,14665.43,111819,10441.56,129089,12016.18,51967,4869.11,25400,2360.08,1177,218.59
300005.SZ,20250910,62104,5812.91,76609,7174.14,111009,10393.96,112592,10544.57,89211,8357.65,80171,7504.39,20729,1938.4,13681,1279.81,-18860,-1743.04
300005.SZ,20250909,179498,16958.37,136234,12857.1,256581,24245.37,215188,20341.62,168921,15960.58,221807,20973.63,18519,1755.45,50290,4747.43,-215439,-20368.83
300005.SZ,20250908,161894,15795.38,167825,16386.59,267719,26114.36,269034,26261.48,211852,20666.84,201641,19657.52,51865,5071.39,54830,5342.38,-1690,-113.87
300005.SZ,20250905,210517,20351.89,176833,17099.14,340333,32901.76,291902,28212.36,261565,25272.53,258055,24924.7,59404,5755.9,145029,14045.88,-107082,-10322.58
300005.SZ,20250904,136925,12928.26,202761,19199.58,252961,23931.85,261899,24807.89,255823,24255.91,207363,19625.58,85197,8060.05,58883,5543.02,11912,1259.26
300005.SZ,20250903,130791,12154.76,185414,17320.66,240261,22405.06,238442,22262.79,212810,19893.55,174995,16313.64,61896,5813.54,46908,4369.83,69939,6751.71
300005.SZ,20250902,113530,10501.99,97325,9016.12,147212,13621.12,131714,12209.55,150891,13970.22,138780,12835.02,17048,1579.9,60862,5612.55,-129537,-11954.05
300005.SZ,20250901,112495,10542.02,113888,10680.91,151680,14202.54,185413,17375.86,134327,12583.41,123638,11569.98,52172,4905.3,27736,2606.51,78917,7437.66
300005.SZ,20250829,108242,10020.27,128440,11894.79,173682,16080.97,157371,14581.2,130306,12074.98,122112,11300.72,15469,1430.05,19776,1829.55,-85540,-7880.72
300005.SZ,20250828,154112,14325.22,166420,15473.12,195447,18177.9,201910,18780.0,176245,16404.57,157583,14673.81,43793,4084.4,43684,4065.15,-7304,-591.19
300005.SZ,20250827,245794,23227.55,289509,27358.68,338094,31958.9,298414,28227.02,248907,23545.36,228878,21638.88,69047,6547.3,85040,8054.53,-213664,-20175.53
300005.SZ,20250826,409604,39964.63,343053,33504.2,480175,46887.35,535109,52273.02,452727,44245.17,500689,48867.34,195780,19162.84,159435,15615.43,150639,14995.31
300005.SZ,20250825,160332,14630.94,109819,10020.63,240080,21918.47,163653,14935.31,186619,17039.54,202511,18500.38,27754,2531.8,138800,12664.42,-167052,-15222.66
300005.SZ,20250822,110054,10156.38,103087,9533.81,161255,14878.2,166475,15396.09,152752,14105.71,163701,15103.63,46665,4340.95,37462,3447.7,-697,4.69
300005.SZ,20250821,101053,9407.12,150753,14057.74,185971,17309.22,205646,19164.73,191525,17859.98,164287,15301.66,62263,5815.77,20127,1867.96,88924,8345.36
300005.SZ,20250820,128736,11701.94,61499,5600.92,127931,11630.42,123564,11242.85,93640,8521.37,126763,11519.7,24171,2202.96,62652,5693.21,-45809,-4129.51
300005.SZ,20250819,155645,14349.72,78795,7286.98,168958,15592.51,204219,18874.26,122900,11367.75,138609,12782.38,26015,2416.51,51894,4782.87,-84867,-7775.47
300005.SZ,20250818,136257,12704.58,100713,9397.43,222060,20706.88,174616,16293.21,139974,13065.52,194080,18100.25,19670,1837.76,48551,4523.85,-122868,-11424.83
300005.SZ,20250815,115728,10834.41,109019,10235.12,176766,16561.36,183829,17233.11,149966,14061.04,139062,13027.49,34024,3199.27,44573,4160.36,15677,1500.8
300005.SZ,20250814,194872,18287.39,136614,12827.76,268485,25210.43,237932,22325.52,186814,17510.92,229185,21507.35,16830,1584.04,63271,5932.16,-218706,-20495.0
300005.SZ,20250813,161377,15318.04,236709,22509.84,304172,28872.89,313700,29811.41,264511,25132.1,208989,19819.23,75301,7175.71,45962,4358.25,103994,10003.08
300005.SZ,20250812,122852,11371.34,180341,16707.14,232599,21536.04,227816,21095.68,185423,17177.33,156487,14495.15,54088,5015.6,30318,2802.34,84434,7826.71
300005.SZ,20250811,166618,14987.15,133384,12037.74,235634,21211.42,238349,21471.63,168010,15134.63,203001,18252.87,50020,4511.25,45549,4082.22,-6564,-528.59
300005.SZ,20250808,102862,9407.95,130539,11957.73,163872,14996.21,170690,15628.41,147081,13473.21,114102,10436.97,39846,3655.72,38330,3509.99,-741,-23.1
300005.SZ,20250807,145793,13240.36,99349,9031.26,165161,15003.73,172312,15660.42,117406,10674.27,132073,11996.02,21420,1948.4,46047,4179.06,-69799,-6302.02
300005.SZ,20250806,195672,17611.84,234600,21188.48,286484,25820.92,340549,30698.52,269095,24327.99,206457,18610.36,90858,8187.03,60502,5450.42,140382,12687.84
300005.SZ,20250805,81993,7118.91,77851,6771.2,120656,10478.0,127577,11088.65,84455,7339.21,85188,7390.81,18833,1636.87,15321,1322.32,45539,4009.66
300005.SZ,20250804,44880,3838.25,48051,4116.49,75212,6435.57,77098,6600.39,43870,3760.49,42926,3671.39,5314,456.68,1200,102.72,-3134,-253.49
300005.SZ,20250801,86867,7478.38,67548,5816.91,116728,10049.01,103816,8940.67,65558,5644.79,70052,6031.99,9280,800.66,37016,3183.27,-90659,-7806.03
300005.SZ,20250731,113653,9951.19,103684,9091.67,161454,14144.14,172073,15087.46,109960,9641.17,120245,10531.09,42796,3756.1,31861,2782.38,-81379,-7095.98
300005.SZ,20250730,158892,13992.88,200872,17703.3,285591,25162.87,276918,24399.8,191696,16900.06,183215,16125.12,69789,6130.91,44962,3958.51,93942,8275.55
300005.SZ,20250729,142191,12018.12,144504,12265.32,207210,17558.08,196192,16637.57,133451,11334.13,144181,12197.54,44279,3769.81,42253,3579.72,-25713,-2014.48
300005.SZ,20250728,54542,4669.21,47812,4092.64,73218,6266.87,69732,5971.1,48236,4129.74,50004,4281.87,13866,1184.71,22314,1904.93,-31787,-2708.89
300005.SZ,20250725,54305,4652.59,53738,4605.63,73477,6294.83,77044,6605.31,77908,6682.16,79296,6797.56,12204,1048.23,7817,669.32,-15895,-1343.4
300005.SZ,20250724,66220,5650.98,53715,4584.29,85712,7312.45,99868,8522.21,64773,5528.05,59864,5108.41,14525,1240.14,17782,1516.71,45430,3886.11
300005.SZ,20250723,74202,6295.45,54843,4658.46,104603,8878.01,98755,8388.04,65054,5526.2,72850,6180.24,5794,493.98,23206,1966.9,-64767,-5477.14
300005.SZ,20250722,61717,5289.13,52547,4505.75,101486,8696.15,90396,7752.53,58967,5055.27,65070,5574.51,15233,1307.05,29390,2514.81,-39489,-3366.5
300005.SZ,20250721,59605,5102.16,48144,4123.22,73757,6310.46,85316,7304.65,65156,5575.31,72300,6182.86,14574,1248.69,7332,625.9,9053,792.28
300005.SZ,20250718,63078,5394.91,54156,4631.1,98657,8439.47,82318,7050.34,57578,4926.0,79397,6793.85,6627,572.14,10069,857.23,-39447,-3346.8
300005.SZ,20250717,70399,6005.3,84640,7225.24,98515,8404.71,126895,10824.48,91543,7808.61,69515,5930.56,37079,3168.72,16486,1407.06,69134,5918.05
300005.SZ,20250716,47074,3970.41,42324,3570.47,73189,6171.59,72648,6126.31,38570,3254.58,42246,3562.6,2206,185.52,3820,322.73,1171,110.01
300005.SZ,20250715,84790,7122.58,56113,4718.43,107694,9052.46,92711,7798.85,48156,4051.85,78283,6576.61,4485,378.99,18018,1511.99,-66998,-5638.08
300005.SZ,20250714,72770,6222.01,78595,6722.56,111322,9514.99,101282,8661.77,69264,5923.82,81519,6966.96,19032,1629.53,10992,939.07,5530,487.7
300005.SZ,20250711,75378,6325.48,67714,5688.9,112548,9437.89,112090,9410.33,67640,5686.47,78462,6580.35,10715,903.61,8015,673.87,17757,1529.46
300005.SZ,20250710,44846,3745.3,35266,2946.37,70564,5892.76,65128,5441.19,41668,3479.48,53140,4436.26,8665,725.19,12209,1018.92,-28584,-2377.25
300005.SZ,20250709,55152,4644.32,56543,4763.89,87480,7368.4,90514,7627.15,62113,5232.06,56385,4746.29,11431,964.41,12734,1071.85,-12212,-1006.86
300005.SZ,20250708,48822,4073.77,46154,3853.04,87273,7280.19,76940,6420.34,43900,3661.15,60915,5080.54,11020,922.49,7007,583.69,5638,483.28
300005.SZ,20250707,41446,3442.85,25428,2112.92,45871,3811.2,48478,4027.61,33248,2763.37,50563,4200.88,5904,490.0,2000,166.0,-13938,-1151.74
300005.SZ,20250704,80128,6693.59,42155,3524.75,98506,8233.93,91568,7652.78,48973,4096.68,73596,6150.67,2639,219.39,22928,1915.4,-65670,-5479.05
300005.SZ,20250703,65241,5518.51,42550,3602.2,87725,7425.29,76522,6478.57,44110,3732.25,62336,5274.64,6730,571.04,22399,1891.69,-64563,-5454.36
300005.SZ,20250702,116443,9970.42,112939,9671.92,149474,12791.16,154289,13203.53,110975,9502.18,111657,9561.12,18856,1612.1,16863,1439.29,36096,3121.77
300005.SZ,20250701,79451,6719.57,52368,4430.23,106292,8993.02,94682,8005.94,45029,3813.9,90422,7653.74,20444,1729.52,13743,1166.1,-68812,-5808.95
300005.SZ,20250630,51169,4363.38,46267,3947.74,84664,7221.87,81895,6987.27,55993,4777.13,57929,4939.26,5385,459.24,11120,947.34,-15926,-1348.53
300005.SZ,20250627,61742,5251.34,63246,5382.74,95024,8085.52,88115,7498.2,53146,4523.82,60499,5146.93,10175,867.13,8228,699.95,-31445,-2659.55
300005.SZ,20250626,97002,8268.06,113914,9723.78,136983,11679.09,129484,11046.69,81928,6993.21,71743,6105.24,14124,1207.22,14896,1271.87,-2878,-214.68
300005.SZ,20250625,87434,7415.98,75310,6393.49,124384,10551.53,109344,9278.81,70047,5946.32,87666,7432.49,4640,394.66,14184,1203.69,-10346,-859.02
300005.SZ,20250624,76088,6411.31,102445,8645.33,126970,10704.21,116602,9828.55,85510,7213.27,78556,6619.49,19862,1680.25,10828,915.66,33928,2861.55
300005.SZ,20250623,50796,4180.39,45893,3778.33,75776,6237.26,70688,5818.78,44632,3674.37,47209,3882.53,4483,369.89,11896,982.26,10376,860.83
300005.SZ,20250620,78354,6458.25,56027,4623.38,82586,6805.17,78654,6486.21,42535,3511.15,65825,5420.58,8100,668.63,11069,913.04,-32411,-2664.47
300005.SZ,20250619,126276,10595.35,60484,5081.97,101340,8523.1,110984,9328.65,55288,4643.4,99164,8315.55,7116,592.23,19388,1627.91,-71206,-5973.17
300005.SZ,20250618,113176,9632.82,71634,6102.91,108694,9258.15,132127,11251.88,68960,5876.21,83644,7121.52,5775,491.0,9200,781.86,-57152,-4849.71
300005.SZ,20250617,87436,7637.41,87954,7695.06,125214,10942.38,113327,9914.43,82684,7237.71,86260,7538.41,12382,1085.24,20175,1754.83,-46454,-4028.48
300005.SZ,20250616,89397,7724.63,70842,6129.09,120862,10453.05,117671,10172.98,76784,6642.53,90438,7815.07,12642,1089.89,20734,1792.97,-9125,-771.59
300005.SZ,20250613,225503,20005.97,160731,14259.88,250138,22189.91,238944,21183.75,145860,12916.64,169982,15058.86,35191,3106.69,87036,7716.71,-238526,-21157.37
300005.SZ,20250612,152876,14091.23,101101,9324.21,161237,14862.37,150585,13884.22,78976,7279.39,122746,11312.46,29436,2716.96,48093,4429.05,-109489,-10071.41
300005.SZ,20250611,159830,15017.2,136551,12844.13,182228,17130.16,161809,15213.44,97510,9164.23,114790,10783.96,28534,2683.03,54952,5153.1,-125220,-11735.09
300005.SZ,20250610,244267,23258.82,221928,21167.54,298607,28464.96,268088,25547.96,182695,17408.5,214987,20472.38,37898,3614.83,58463,5559.24,-119261,-11268.03
300005.SZ,20250609,284730,27364.27,303600,29175.06,342429,32873.51,387121,37181.87,284322,27308.3,234210,22476.44,73901,7094.91,60450,5807.61,130276,12584.08
300005.SZ,20250606,202698,18563.23,152710,13977.91,232080,21243.43,205813,18846.54,107848,9869.88,166180,15214.37,31717,2911.28,49640,4549.02,-187762,-17168.22
300005.SZ,20250605,255260,24328.99,278009,26524.18,362958,34592.29,352061,33570.73,235584,22459.62,217182,20691.59,91212,8689.38,97764,9283.79,105685,10169.86
300005.SZ,20250604,108050,9902.18,100483,9224.21,147182,13496.28,147558,13530.18,103555,9498.17,89563,8205.59,13292,1225.75,34476,3162.4,-8196,-714.49
300005.SZ,20250603,115634,10509.25,114430,10436.69,156016,14197.53,150720,13724.81,93640,8534.05,101376,9213.28,16209,1481.7,14972,1347.76,9091,880.79
300005.SZ,20250530,190364,17402.91,130768,11959.24,203123,18574.31,164556,15045.2,98787,9021.4,154271,14104.18,21725,1995.18,64404,5885.19,-184462,-16848.17
300005.SZ,20250529,153852,14433.74,194838,18322.71,217784,20452.67,223476,20985.69,149000,14013.22,130975,12274.5,56104,5255.26,27452,2571.99,104984,9922.22
300005.SZ,20250528,144028,13300.33,101856,9419.61,152672,14126.96,162162,14996.72,90791,8399.44,110988,10266.33,9419,879.86,21903,2023.94,-103501,-9519.5
300005.SZ,20250527,132251,12270.47,157793,14683.94,183676,17059.35,166382,15449.32,122331,11368.85,126185,11701.0,27113,2532.78,15011,1397.19,43330,4074.29
300005.SZ,20250526,121580,11078.16,112612,10286.9,150163,13705.33,142648,13010.98,96342,8795.92,105237,9589.26,19745,1801.67,27333,2493.94,-244,24.05
300005.SZ,20250523,163572,15033.88,129885,11968.48,171236,15761.71,175441,16134.26,121376,11164.94,136243,12517.75,16833,1551.68,31448,2891.71,-53335,-4835.29
300005.SZ,20250522,257808,24343.46,164972,15658.49,260354,24674.17,259054,24490.78,140594,13289.72,219436,20744.5,28901,2738.77,44195,4152.34,-146839,-13662.64
300005.SZ,20250521,282230,27487.97,187055,18226.39,288118,28065.63,277254,27005.03,136891,13338.79,213364,20777.05,27700,2697.82,57265,5581.75,-235905,-22951.3
300005.SZ,20250520,319744,31709.23,452153,44875.1,459525,45566.36,431138,42761.16,333218,33055.84,245374,24286.13,85359,8463.59,69181,6872.62,166188,16549.41
300005.SZ,20250519,265172,24940.69,188416,17740.88,252808,23790.7,256693,24156.96,157068,14785.91,179312,16851.37,18088,1708.43,68715,6476.52,-66764,-6230.05
300005.SZ,20250516,187024,18188.82,207357,20187.91,255847,24892.83,250855,24407.02,172828,16821.49,159723,15539.94,36525,3555.35,34289,3323.62,17870,1788.72
300005.SZ,20250515,224987,21745.35,182508,17674.82,251730,24344.85,241428,23356.64,132201,12807.13,154092,14894.82,20688,2010.36,51580,4981.4,-86474,-8300.47
300005.SZ,20250514,277370,27308.44,186336,18363.32,296682,29219.86,299102,29473.58,151456,14920.48,221856,21832.6,26340,2593.66,44553,4372.96,-116210,-11381.64
300005.SZ,20250513,307484,30892.27,289545,29145.44,365957,36817.43,341331,34356.58,245674,24748.28,280934,28291.25,55286,5602.97,62591,6267.67,-120046,-11916.64
300005.SZ,20250512,313974,31654.91,293364,29602.93,393678,39716.83,354835,35813.65,261936,26481.87,278417,28088.48,80842,8180.62,123814,12529.17,-103461,-10287.02
300005.SZ,20250509,585630,60464.02,363243,37699.36,513485,53220.63,537402,55683.88,349314,36250.05,445038,46031.83,86937,8976.17,189684,19495.79,-240475,-24636.41
300005.SZ,20250508,501296,53756.69,461531,49562.14,595960,63959.43,586462,62920.24,470423,50461.57,519134,55703.94,187812,20132.68,188364,20124.05,-21573,-2056.19
