ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688001.SH,20250918,40687,13202.37,36807,11942.99,28871,9375.68,26571,8621.81,26607,8668.1,27322,8898.16,4721,1530.52,10186,3313.72,11357,3739.68
688001.SH,20250917,22238,7033.11,23489,7430.55,15634,4949.53,15669,4960.06,9205,2916.75,7893,2500.85,1298,411.19,1324,419.13,43,21.28
688001.SH,20250916,22251,6857.11,21383,6591.16,14933,4608.88,14385,4436.83,8178,2525.87,8921,2749.31,2572,791.64,3244,1006.21,5774,1796.36
688001.SH,20250915,19874,6085.87,19493,5968.1,10625,3253.72,9791,2999.4,7821,2394.31,8424,2579.04,1964,599.74,2577,787.11,-1721,-522.44
688001.SH,20250912,24306,7515.84,24733,7647.12,10939,3382.41,9566,2958.61,6563,2028.45,7149,2209.86,2272,700.98,2631,812.1,-4872,-1500.46
688001.SH,20250911,31462,9593.82,28062,8548.07,18637,5678.95,18285,5571.12,13453,4104.83,12526,3818.83,2013,620.45,6692,2060.03,10386,3195.14
688001.SH,20250910,19117,5713.22,18665,5576.77,10053,3004.11,9759,2917.96,6975,2084.61,7140,2136.12,1857,552.96,2436,724.05,-1734,-514.18
688001.SH,20250909,19108,5721.21,20705,6199.39,10486,3139.67,10293,3084.65,9251,2772.78,6069,1819.48,0,0.0,1779,530.14,-5199,-1556.67
688001.SH,20250908,27112,8181.09,34600,10437.06,18252,5506.75,13990,4227.65,12408,3751.88,7880,2382.03,3331,1004.73,4633,1397.71,-8994,-2708.76
688001.SH,20250905,35304,10569.98,31054,9284.8,18571,5561.86,19319,5790.65,7846,2354.93,10634,3196.94,1737,519.7,2452,734.08,7566,2300.94
688001.SH,20250904,31623,9349.86,33004,9748.69,19115,5647.56,18583,5491.52,13796,4072.24,14552,4300.68,4103,1219.58,2498,748.34,-11516,-3384.98
688001.SH,20250903,35769,10882.67,37396,11373.24,22055,6708.85,24365,7415.91,13779,4190.8,11931,3628.95,3446,1047.52,1357,411.74,-1649,-488.83
688001.SH,20250902,54125,16357.71,60243,18184.06,29895,9034.36,26586,8039.53,19828,5974.08,14744,4466.87,1779,540.11,4054,1215.8,-13397,-4032.9
688001.SH,20250901,73477,23779.4,68305,22099.13,45508,14782.67,44009,14308.89,31304,10167.82,34911,11306.86,11887,3794.89,14950,4809.91,-1468,-442.39
688001.SH,20250829,23939,6968.12,26154,7608.94,11408,3319.51,10849,3157.98,11346,3302.99,10102,2940.95,1378,400.67,967,283.42,-5727,-1648.42
688001.SH,20250828,22840,6655.04,21671,6322.46,15998,4667.23,13910,4061.42,10077,2944.23,10715,3123.26,1690,500.5,4309,1259.87,1806,519.02
688001.SH,20250827,25453,7601.6,26757,8000.52,20288,6069.54,18902,5654.58,17096,5110.82,11927,3562.03,3607,1085.75,8857,2650.58,895,278.05
688001.SH,20250826,19470,5747.39,20472,6041.53,12327,3643.34,11742,3471.41,7480,2207.84,7048,2080.93,1710,504.11,1725,508.81,1202,363.6
688001.SH,20250825,21428,6268.39,23323,6817.85,13828,4044.71,11729,3432.38,9719,2841.61,7980,2336.2,2506,736.17,4450,1304.45,-351,-88.76
688001.SH,20250822,25611,7404.32,20056,5795.17,13204,3820.55,11430,3306.76,5637,1630.15,11115,3216.07,348,101.22,2200,638.26,13621,3948.83
688001.SH,20250821,19439,5530.52,21702,6174.96,8395,2391.86,6941,1979.14,6538,1861.74,5909,1681.11,596,169.62,416,118.52,-3600,-1022.21
688001.SH,20250820,19104,5404.36,17058,4819.12,8226,2323.38,8087,2287.43,4793,1348.81,5418,1532.86,481,135.66,2042,572.82,3834,1095.41
688001.SH,20250819,15395,4351.43,17206,4865.47,8956,2531.66,7666,2169.23,6961,1967.75,5284,1492.85,400,113.44,1556,436.73,-1235,-350.56
688001.SH,20250818,21820,6227.54,19149,5464.14,9963,2842.99,8249,2356.91,6212,1772.13,7442,2125.41,1436,411.04,4591,1307.24,4919,1403.14
688001.SH,20250815,12409,3487.59,11605,3261.45,5157,1448.86,4737,1332.14,2841,797.92,3220,903.94,70,19.69,914,256.51,2417,680.07
688001.SH,20250814,14757,4131.9,16372,4592.65,11060,3097.19,9295,2604.25,5369,1508.71,5108,1428.14,1664,464.5,2074,577.26,-4593,-1295.8
688001.SH,20250813,12398,3513.92,12298,3485.55,9617,2726.93,6546,1856.59,4580,1299.31,6324,1793.67,966,273.69,2393,678.04,2810,797.53
688001.SH,20250812,13488,3788.25,14545,4086.28,7609,2140.3,6530,1836.75,4413,1240.62,4376,1229.0,0,0.0,61,17.13,781,223.39
688001.SH,20250811,17997,5032.73,13682,3824.23,4735,1324.52,6323,1769.79,2689,750.62,5278,1476.15,400,112.48,537,150.17,5569,1560.08
688001.SH,20250808,10533,2893.47,10540,2895.12,4109,1127.74,3462,950.36,2928,803.44,3152,864.94,0,0.0,415,114.24,-934,-254.93
688001.SH,20250807,12683,3533.9,12237,3411.96,4909,1367.93,4464,1245.45,2640,737.09,2548,710.27,804,224.34,1786,495.58,373,99.28
688001.SH,20250806,16655,4609.3,12727,3523.52,7586,2098.51,5724,1584.61,3690,1021.79,7462,2064.66,594,165.23,2612,722.04,4588,1267.73
688001.SH,20250805,10805,2953.99,10355,2830.32,4405,1203.58,4133,1129.8,1788,487.28,2582,705.66,535,146.4,463,125.48,658,180.42
688001.SH,20250804,11932,3218.2,10297,2777.04,4472,1206.43,4695,1267.78,1224,330.45,2635,710.27,0,0.0,0,0.0,2034,550.61
688001.SH,20250801,18524,5004.75,15114,4086.11,8035,2169.9,6512,1761.67,4547,1228.02,7403,1994.04,550,150.48,2629,711.33,2107,571.44
688001.SH,20250731,16269,4501.54,15850,4390.16,7613,2104.62,9055,2507.8,5045,1396.49,4933,1360.26,2423,673.3,1512,417.73,-2962,-824.56
688001.SH,20250730,14923,4128.37,13413,3712.41,8104,2241.55,6591,1823.81,2530,701.3,4553,1258.5,0,0.0,1000,276.5,3725,1030.63
688001.SH,20250729,14004,3842.99,13689,3756.78,5635,1547.19,5673,1558.47,3049,836.6,3709,1017.36,382,105.83,0,0.0,846,232.93
688001.SH,20250728,19787,5410.13,22081,6042.17,9360,2563.89,9370,2567.38,4976,1366.33,3296,904.28,624,173.47,0,0.0,-2337,-640.56
688001.SH,20250725,11401,3029.84,9043,2402.29,6370,1692.04,7033,1868.53,3034,806.34,4197,1115.01,433,114.43,965,256.82,1163,314.27
688001.SH,20250724,11813,3119.68,10778,2846.28,5934,1566.68,5603,1479.95,2346,618.79,2652,700.91,0,0.0,1060,278.02,2488,656.99
688001.SH,20250723,15049,3961.42,11705,3081.89,5809,1527.86,6192,1628.76,3809,1000.97,5042,1325.73,0,0.0,1728,453.88,1717,455.28
688001.SH,20250722,10815,2842.96,10213,2684.99,5885,1546.47,5347,1405.59,2669,701.84,3477,912.91,0,0.0,333,87.78,-192,-49.61
688001.SH,20250721,11790,3090.17,11026,2889.14,4944,1295.88,5339,1399.97,3243,849.67,3611,946.62,0,0.0,0,0.0,-1128,-292.62
688001.SH,20250718,10285,2673.97,9506,2471.96,6844,1779.15,6900,1794.17,4680,1216.43,5327,1384.81,384,100.44,459,119.06,-133,-33.97
688001.SH,20250717,8787,2270.1,7945,2052.4,4576,1181.99,5075,1310.76,1525,393.91,2347,606.48,935,241.95,457,118.3,739,192.3
688001.SH,20250716,9968,2565.94,9273,2386.84,5934,1527.1,7197,1853.93,5444,1402.77,3952,1017.46,0,0.0,924,237.58,1676,430.6
688001.SH,20250715,9528,2421.33,10252,2606.45,6643,1687.49,5382,1369.01,3255,829.56,3891,987.98,98,25.07,0,0.0,-176,-48.6
688001.SH,20250714,10766,2754.45,11893,3041.86,9311,2382.03,9409,2406.57,6988,1786.69,5525,1414.57,812,207.96,1051,268.14,-178,-43.36
688001.SH,20250711,11954,3010.83,9902,2491.91,6290,1584.56,7816,1970.06,2904,731.26,2753,693.84,0,0.0,678,170.84,2948,746.6
688001.SH,20250710,9141,2280.87,10168,2536.22,6518,1626.87,6517,1626.03,3429,854.25,2994,747.92,591,148.19,0,0.0,232,61.74
688001.SH,20250709,8984,2234.1,8737,2174.72,5922,1472.43,4955,1234.26,4382,1091.46,3647,906.54,504,125.91,2452,608.37,-2264,-566.03
688001.SH,20250708,11422,2849.56,8612,2148.13,4883,1217.44,4942,1232.25,1149,286.68,3662,913.85,0,0.0,237,59.44,5722,1428.37
688001.SH,20250707,5683,1399.83,7032,1731.95,3815,939.38,3805,937.15,2026,499.09,1192,293.62,505,124.41,0,0.0,-3285,-808.32
688001.SH,20250704,15660,3910.46,19669,4909.6,12617,3149.14,10383,2590.22,5295,1320.34,4509,1124.65,1594,395.63,605,151.1,-14043,-3494.49
688001.SH,20250703,15943,4034.37,14471,3660.8,9808,2486.14,10756,2726.18,3524,892.44,4065,1029.84,473,121.46,457,117.59,5773,1469.96
688001.SH,20250702,8287,2058.2,9705,2410.56,4926,1223.15,4556,1130.92,2542,631.52,1494,371.39,0,0.0,0,0.0,-3733,-926.24
688001.SH,20250701,8933,2244.34,9648,2425.33,5032,1265.28,4322,1087.13,1710,430.47,2205,553.29,500,125.65,0,0.0,-2488,-625.79
688001.SH,20250630,13906,3502.97,12460,3138.9,7960,2004.09,8415,2120.95,4434,1115.06,5303,1332.63,398,100.57,521,130.21,1744,437.52
688001.SH,20250627,10533,2615.13,10727,2661.05,8221,2040.12,8400,2083.29,4325,1071.47,3753,931.0,2092,517.12,2291,568.51,-1367,-330.74
688001.SH,20250626,13087,3248.73,14094,3497.55,7633,1893.62,8009,1988.25,3174,787.68,2423,602.11,632,157.88,0,0.0,-2075,-509.0
688001.SH,20250625,11136,2751.33,10599,2617.78,7587,1874.48,6204,1533.61,2807,694.35,5203,1286.89,983,244.19,507,126.07,1216,304.99
688001.SH,20250624,14179,3484.27,10573,2597.78,7215,1773.23,7546,1854.96,2813,692.3,4817,1183.69,621,152.14,1892,465.51,6927,1703.3
688001.SH,20250623,13571,3273.82,10998,2651.44,6585,1588.76,9609,2318.51,3449,830.94,1845,445.2,0,0.0,1152,278.37,1826,442.44
688001.SH,20250620,8571,2065.79,8952,2156.56,5344,1284.53,4348,1046.22,1573,376.75,2187,524.28,0,0.0,0,0.0,-3826,-916.59
688001.SH,20250619,9319,2282.13,9369,2292.9,4798,1172.44,5156,1261.56,1954,478.47,1547,378.58,0,0.0,0,0.0,-2167,-524.61
688001.SH,20250618,10746,2648.67,9889,2435.6,7128,1756.29,5868,1447.34,1973,485.53,3035,747.55,0,0.0,1054,260.0,2916,725.05
688001.SH,20250617,7039,1725.77,6930,1698.22,3890,953.75,3258,799.0,950,232.76,1692,415.05,0,0.0,0,0.0,1303,321.66
688001.SH,20250616,8964,2186.17,8403,2048.83,4301,1048.99,5226,1275.94,1421,347.26,1058,257.65,0,0.0,0,0.0,1894,462.77
688001.SH,20250613,10909,2628.11,11198,2698.82,6083,1463.74,5333,1282.67,2014,483.66,1904,457.12,0,0.0,571,136.89,-3270,-786.65
688001.SH,20250612,10821,2664.13,13435,3307.99,9069,2236.01,7331,1810.17,4316,1065.68,3438,847.17,0,0.0,2,0.49,-2587,-636.82
688001.SH,20250611,8632,2115.16,7907,1936.76,5008,1226.39,5331,1306.29,2717,664.58,3118,763.09,0,0.0,0,0.0,1617,398.16
688001.SH,20250610,10282,2494.98,10469,2542.4,5727,1388.7,4330,1050.3,1830,444.06,3301,797.76,261,62.72,0,0.0,-2184,-530.93
688001.SH,20250609,10793,2667.35,11564,2856.27,6430,1588.52,6302,1558.4,2083,514.14,1900,469.22,461,113.89,0,0.0,-2358,-580.78
688001.SH,20250606,9175,2253.16,9222,2263.99,5043,1237.87,5357,1316.75,2718,666.76,3026,743.66,1672,412.75,1004,246.14,-1314,-321.1
688001.SH,20250605,9791,2386.05,9887,2409.11,6112,1489.65,4854,1185.16,2228,544.84,3389,826.28,0,0.0,0,0.0,2750,672.6
688001.SH,20250604,8449,2048.39,9228,2237.02,4236,1027.11,2995,726.47,1866,452.39,2328,564.4,0,0.0,0,0.0,-855,-207.42
688001.SH,20250603,9654,2334.57,8466,2047.33,3782,914.24,4185,1012.37,2010,485.6,2794,674.72,0,0.0,0,0.0,972,236.05
688001.SH,20250530,11021,2652.67,10446,2514.56,6518,1568.39,6392,1538.3,2229,536.38,2354,566.45,0,0.0,576,138.13,-1799,-432.27
688001.SH,20250529,13013,3173.69,12364,3014.14,7669,1869.52,8746,2133.0,3068,748.32,1822,444.16,420,102.2,1238,302.43,896,222.96
688001.SH,20250528,8371,2041.31,9533,2325.52,2768,675.77,3062,747.65,1870,457.18,415,101.08,0,0.0,0,0.0,-3108,-756.87
688001.SH,20250527,8349,2029.3,7736,1880.02,3099,752.31,3100,753.27,1432,347.95,2043,496.27,0,0.0,0,0.0,831,204.06
688001.SH,20250526,8864,2172.97,6820,1671.55,2293,561.85,4383,1074.43,1493,366.07,1509,369.96,61,15.05,0,0.0,1151,282.72
688001.SH,20250523,9524,2351.3,9778,2412.19,4712,1159.78,4702,1160.38,2190,539.33,1946,477.85,0,0.0,0,0.0,-775,-188.45
688001.SH,20250522,7631,1896.71,8551,2125.67,5072,1259.85,3785,941.76,2269,563.29,2536,629.03,957,241.1,1057,264.5,-2062,-509.84
688001.SH,20250521,8272,2065.76,9353,2335.74,3723,929.4,3879,968.59,3471,866.66,2715,678.12,1000,250.0,517,129.37,-1232,-305.01
688001.SH,20250520,7540,1902.26,8310,2095.38,4143,1045.47,3489,879.62,2183,549.7,1613,408.03,1000,252.0,1454,366.4,-1788,-447.71
688001.SH,20250519,8673,2165.77,8475,2117.33,4600,1148.29,4069,1017.04,1294,322.32,2023,502.01,0,0.0,0,0.0,788,196.26
688001.SH,20250516,8204,2083.6,7549,1916.49,3135,796.29,3530,898.08,2090,531.48,1878,476.16,0,0.0,472,120.63,613,158.02
688001.SH,20250515,7147,1809.16,7600,1923.91,4800,1215.29,4335,1096.36,2102,531.43,2579,652.75,465,117.14,0,0.0,-2721,-687.1
688001.SH,20250514,12618,3254.04,14260,3676.02,5427,1399.02,4717,1218.01,3419,883.77,2701,698.1,215,55.29,0,0.0,-1143,-292.9
688001.SH,20250513,9566,2475.08,11326,2932.05,6045,1565.66,5174,1338.9,2829,732.45,1761,455.73,388,100.12,567,146.64,-3282,-850.22
688001.SH,20250512,15054,3906.35,13071,3392.24,7197,1868.13,7587,1971.36,4108,1064.12,5703,1478.68,1400,363.78,1399,360.09,5084,1315.74
688001.SH,20250509,14486,3694.0,16918,4313.69,8647,2206.56,8464,2159.39,5163,1316.77,3246,828.25,331,84.01,0,0.0,-6431,-1643.58
688001.SH,20250508,17886,4668.81,17297,4513.31,12528,3277.13,11292,2949.97,4943,1292.02,5812,1521.06,604,157.3,1560,410.91,6062,1592.74
688001.SH,20250507,18219,4729.34,19171,4979.47,17079,4455.96,14246,3712.67,8354,2181.35,8993,2346.15,2047,537.94,3289,866.3,-782,-191.15
688001.SH,20250506,12319,3113.94,12034,3042.05,7459,1885.11,6924,1749.07,4462,1127.12,4046,1021.11,398,100.3,1635,414.25,2107,535.94
688001.SH,20250430,21110,5241.14,18235,4526.11,12388,3074.85,11268,2794.96,4967,1230.75,8463,2100.67,0,0.0,500,125.0,9805,2436.24
688001.SH,20250429,10227,2443.89,8622,2060.4,6057,1446.91,6099,1459.35,2708,648.8,4271,1019.85,0,0.0,0,0.0,1376,331.56
688001.SH,20250428,8341,1983.47,8258,1964.17,5341,1269.4,5722,1362.04,5355,1274.5,4170,990.28,498,118.36,1385,329.23,-1073,-255.05
688001.SH,20250425,10291,2475.42,11014,2646.33,5306,1275.07,5347,1286.01,3244,778.2,2480,596.35,0,0.0,0,0.0,1218,296.44
688001.SH,20250424,11732,2819.8,13283,3191.1,8692,2091.19,8211,1976.98,4108,986.62,4390,1054.76,2036,490.64,685,165.4,-8412,-2019.02
688001.SH,20250423,17426,4236.71,15632,3806.49,16360,3980.71,15997,3890.57,7214,1756.04,9371,2276.39,0,0.0,0,0.0,9236,2242.09
688001.SH,20250422,11437,2718.54,12363,2938.27,9364,2224.49,6746,1602.68,4083,968.84,4327,1026.95,0,0.0,1448,343.96,-2486,-588.02
688001.SH,20250421,11337,2695.56,10317,2460.53,7413,1764.65,9318,2217.81,4816,1148.75,3936,931.53,4,0.92,0,0.0,1225,292.87
688001.SH,20250418,8386,1991.35,10208,2422.65,5566,1322.2,5153,1225.21,4085,967.96,2566,607.73,0,0.0,110,25.91,-52,-8.22
688001.SH,20250417,9811,2339.37,12372,2947.88,8270,1971.57,6411,1529.92,5293,1263.05,3547,845.32,831,198.27,1875,449.14,-1059,-245.05
