ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301658.SZ,20251121,20146,5835.37,16410,4751.23,15798,4586.86,14542,4215.99,8174,2356.95,10873,3149.91,0,0.0,2294,662.06,-4222,-1220.81
301658.SZ,20251120,15943,4927.31,12807,3964.7,12658,3911.37,12053,3722.42,4370,1344.21,7912,2435.2,624,190.26,823,250.84,-7317,-2263.92
301658.SZ,20251119,18993,6075.94,13590,4351.96,11821,3776.31,13892,4441.32,2761,882.86,6410,2043.83,316,102.0,0,0.0,-5503,-1760.23
301658.SZ,20251118,20796,6838.46,16469,5423.45,12984,4279.47,13929,4583.99,5251,1728.91,8236,2705.41,1454,479.23,1851,613.22,-6782,-2222.47
301658.SZ,20251117,22537,7640.21,22119,7496.79,18179,6167.8,17723,6010.2,8751,2966.16,9730,3300.32,1451,491.53,1347,458.38,-8606,-2908.51
301658.SZ,20251114,33790,11755.6,40255,14045.72,38553,13436.77,34202,11909.86,20955,7319.13,18900,6576.01,4851,1686.71,4793,1666.62,7602,2662.61
301658.SZ,20251113,25261,8451.14,30067,10086.91,24398,8188.14,24370,8181.29,15013,5051.27,11068,3720.36,5619,1905.85,4786,1607.83,1432,460.46
301658.SZ,20251112,21847,7096.04,14875,4829.2,12903,4189.57,17310,5627.27,4676,1521.77,7610,2472.8,884,287.11,516,165.22,-7800,-2542.41
301658.SZ,20251111,15405,5207.79,17639,5967.13,16684,5649.92,15234,5159.22,7503,2540.04,6606,2234.82,683,231.01,796,267.59,1372,478.26
301658.SZ,20251110,14774,4946.07,13265,4445.86,13197,4423.23,12606,4223.71,5389,1807.83,7182,2404.84,0,0.0,308,102.72,-673,-216.42
301658.SZ,20251107,17472,5885.37,15333,5174.93,14227,4802.13,16341,5513.43,6658,2251.61,7498,2528.09,1379,469.49,565,192.16,-3398,-1143.37
301658.SZ,20251106,19738,6638.59,18000,6062.11,19080,6422.31,17224,5800.0,9040,3045.52,10067,3385.32,541,182.59,3108,1041.59,2734,923.98
301658.SZ,20251105,20963,6903.12,19872,6561.2,17254,5699.9,19063,6299.07,10585,3512.59,8818,2912.05,1126,373.52,2175,716.81,4219,1393.65
301658.SZ,20251104,16906,5538.13,14018,4602.33,12737,4179.35,12526,4108.56,5112,1677.08,7220,2365.79,1133,372.47,2123,690.35,-2574,-848.4
301658.SZ,20251103,17668,5733.04,17961,5834.76,16415,5332.76,17361,5640.65,9988,3251.83,8272,2688.16,497,162.81,974,316.87,6088,2002.75
301658.SZ,20251031,14690,4709.83,12166,3902.1,10059,3226.96,11362,3644.85,4950,1588.08,6360,2039.5,1242,399.01,1053,337.43,1562,506.16
301658.SZ,20251030,15402,4900.59,10811,3444.29,13820,4403.66,13260,4222.81,5387,1715.8,10005,3185.41,949,302.99,1482,470.53,-623,-197.39
301658.SZ,20251029,15675,4964.98,17576,5607.48,17686,5616.52,16637,5280.6,9521,3041.15,8908,2811.7,2012,651.03,1773,573.91,5300,1686.52
301658.SZ,20251028,9179,2903.96,6316,1999.25,7039,2227.76,8202,2595.36,3114,985.83,4788,1514.38,0,0.0,27,8.56,-1443,-457.37
301658.SZ,20251027,7762,2475.01,9119,2908.5,9637,3073.89,9080,2896.52,4322,1379.72,3442,1097.56,249,79.04,330,105.07,-873,-277.2
301658.SZ,20251024,10160,3233.21,10738,3417.44,8745,2781.5,9055,2882.86,4427,1409.72,3475,1104.47,306,97.54,369,117.19,443,141.32
301658.SZ,20251023,12147,3773.29,9123,2841.18,9872,3070.54,9385,2914.39,2263,703.67,5866,1820.91,464,143.24,372,114.24,2100,660.95
301658.SZ,20251022,8896,2782.13,6971,2180.85,7501,2347.85,7330,2293.23,3360,1051.62,3853,1205.88,452,141.11,2056,642.75,1116,351.46
301658.SZ,20251021,9811,3078.6,10739,3371.31,7514,2358.66,7657,2403.7,3419,1073.87,2855,895.93,906,284.59,400,124.8,-1481,-463.29
301658.SZ,20251020,16662,5246.9,10704,3370.2,9730,3064.67,11755,3701.2,3899,1228.46,6770,2132.72,472,149.79,1534,485.71,4563,1437.67
301658.SZ,20251017,24788,7875.89,20327,6462.03,19987,6349.37,18460,5865.23,9187,2902.68,12797,4042.04,1051,330.39,3429,1089.03,-12708,-4041.51
301658.SZ,20251016,13905,4694.57,12933,4369.52,11514,3893.04,11069,3745.68,5173,1753.49,5468,1848.13,50,16.65,1171,394.41,-3123,-1046.74
301658.SZ,20251015,20567,6900.13,15883,5329.11,14782,4958.92,15629,5244.09,5112,1718.14,7765,2612.4,788,266.4,1973,657.98,4544,1534.46
301658.SZ,20251014,22082,7498.96,23191,7872.56,18812,6392.56,19346,6588.1,10075,3432.64,9101,3098.9,2648,912.46,1979,677.06,-7309,-2460.03
301658.SZ,20251013,21844,7148.19,17257,5648.52,13996,4571.62,16929,5534.41,6740,2203.41,6968,2272.36,325,107.73,1751,575.66,2323,771.96
301658.SZ,20251010,31709,10942.77,25919,8934.22,25840,8926.44,25204,8701.54,12510,4318.89,19630,6786.72,4189,1435.79,3495,1201.42,-20239,-6999.46
301658.SZ,20251009,26791,9536.32,35600,12659.61,28729,10229.11,23995,8548.09,18062,6419.06,14324,5100.8,2613,937.46,2276,813.45,-7491,-2648.59
301658.SZ,20250930,20261,7080.45,18034,6313.59,23223,8114.5,23737,8296.8,12223,4280.87,13665,4774.42,1798,630.31,2069,721.3,3837,1351.19
301658.SZ,20250929,16484,5705.97,20685,7163.64,23944,8289.01,24875,8612.82,12742,4414.99,10581,3664.94,2972,1031.43,0,0.0,4583,1598.08
301658.SZ,20250926,15254,5189.91,17813,6074.93,19910,6787.81,19035,6491.09,10761,3677.31,8322,2842.78,2616,898.5,3372,1144.74,-3114,-1030.12
301658.SZ,20250925,19018,6460.55,14672,4990.82,20213,6876.34,20032,6811.55,8593,2927.64,11366,3873.58,1526,520.28,3281,1108.86,-8826,-2993.03
301658.SZ,20250924,19067,6529.2,15287,5244.23,20342,6964.17,22384,7669.35,9958,3412.29,11780,4030.79,2249,775.08,2165,736.37,1412,490.07
301658.SZ,20250923,18858,6383.73,15487,5263.16,25342,8603.09,25056,8502.87,9358,3189.33,10732,3637.99,500,168.83,2784,940.96,-774,-230.14
301658.SZ,20250922,27271,9380.43,18819,6480.29,29069,10004.14,30284,10421.21,14288,4900.33,18789,6455.6,1023,353.75,3760,1281.56,-13297,-4579.85
301658.SZ,20250919,24967,9127.71,26674,9773.09,31036,11371.76,30800,11283.47,16399,6014.68,13414,4912.89,1893,693.48,3407,1238.18,-7296,-2625.93
301658.SZ,20250918,32281,11729.34,27902,10146.18,35899,13052.89,35703,12982.71,15458,5629.27,20739,7544.84,3016,1105.99,2310,843.77,-20902,-7576.84
301658.SZ,20250917,34294,12607.31,32721,12075.52,44903,16566.71,44333,16318.91,30311,11187.71,26676,9811.02,5898,2183.0,11675,4339.28,22014,8160.45
301658.SZ,20250916,26039,9257.13,18110,6442.35,27120,9642.08,28895,10277.3,11888,4214.54,17866,6358.14,4187,1495.89,4364,1531.86,-14496,-5153.17
301658.SZ,20250915,20141,7409.89,20984,7732.92,31659,11660.49,30633,11280.63,20428,7526.44,16682,6143.91,2159,792.77,6088,2232.13,3981,1492.11
301658.SZ,20250912,18743,6739.01,14473,5211.81,22241,8000.58,22514,8100.94,10377,3735.05,14566,5233.92,1089,393.15,897,321.13,-5910,-2121.15
301658.SZ,20250911,19623,6983.52,18016,6425.89,23405,8338.28,23744,8460.87,13608,4852.23,14774,5261.32,4026,1434.26,4129,1460.21,-454,-166.34
301658.SZ,20250910,34584,12503.94,24726,8937.08,33568,12134.66,36856,13334.48,19266,6966.65,26031,9406.75,4883,1765.02,4688,1691.94,-16400,-5924.1
301658.SZ,20250909,33921,12812.79,29208,11056.55,40716,15398.02,39021,14745.49,21958,8313.01,23080,8719.92,3037,1145.5,8324,3147.37,623,253.16
301658.SZ,20250908,38465,14470.25,29799,11226.17,46723,17575.78,47153,17740.03,30970,11661.1,31607,11898.61,5847,2215.7,13447,5058.01,-14901,-5562.42
301658.SZ,20250905,43782,16762.81,51316,19661.79,68031,26013.17,70584,27069.15,49513,19039.62,47905,18377.03,16644,6438.73,8165,3146.35,21465,8180.95
301658.SZ,20250904,38745,14085.53,37745,13747.54,56862,20694.05,57440,20898.95,36032,13125.02,38390,13976.23,6698,2447.3,4762,1729.17,-9446,-3399.09
301658.SZ,20250903,34679,12146.03,45507,15944.18,52064,18259.87,51541,18063.78,36152,12696.49,26225,9214.79,5499,1944.41,5120,1824.04,31258,10972.93
301658.SZ,20250902,20348,6946.38,23782,8126.77,23764,8137.01,20924,7175.22,11360,3905.02,10235,3507.21,2210,748.57,2741,927.79,-7542,-2525.9
301658.SZ,20250901,8805,2984.05,8691,2947.99,10851,3678.75,11568,3922.77,4436,1506.98,5223,1769.95,1390,470.93,0,0.0,-688,-225.23
301658.SZ,20250829,12943,4387.26,10864,3684.78,12479,4231.72,13839,4693.74,6314,2142.54,6337,2146.52,1084,366.31,1779,602.8,-3152,-1060.26
301658.SZ,20250828,17665,5952.51,16000,5399.48,19033,6408.37,18162,6116.13,10296,3471.43,11471,3858.78,1907,640.83,3269,1098.76,-284,-77.69
301658.SZ,20250827,24474,8433.67,16581,5729.89,22089,7607.26,21933,7563.66,10728,3694.47,16600,5708.16,721,250.19,2897,983.87,-9414,-3254.68
301658.SZ,20250826,15566,5446.32,11961,4187.25,15417,5395.52,15707,5498.14,8739,3058.3,11673,4082.98,1365,478.15,1746,609.93,-939,-322.13
301658.SZ,20250825,21528,7538.25,13283,4654.59,18769,6574.43,20194,7073.09,8823,3092.46,14355,5026.03,1013,353.27,2301,804.69,-2993,-1035.61
301658.SZ,20250822,16083,5633.31,13357,4682.99,18906,6625.02,17424,6105.09,8231,2884.12,9953,3484.78,1590,557.16,4076,1426.76,3359,1179.47
301658.SZ,20250821,24631,8628.11,12910,4528.23,21923,7680.7,22241,7793.1,9959,3489.45,15787,5527.58,1603,562.97,7179,2512.31,-14585,-5102.54
301658.SZ,20250820,18520,6655.79,14896,5360.99,20558,7402.13,24366,8766.3,15907,5716.98,16007,5753.21,2494,900.46,2210,794.86,-10641,-3819.06
301658.SZ,20250819,28087,10112.73,23961,8651.3,30698,11075.59,33943,12233.89,20018,7222.35,21848,7870.99,5068,1831.36,4120,1485.86,-6459,-2299.84
301658.SZ,20250818,25189,8938.1,18973,6742.31,30967,10991.77,32018,11365.01,19073,6775.07,23354,8285.65,3810,1353.4,4694,1665.37,-1481,-521.5
301658.SZ,20250815,27735,9928.65,21649,7765.52,31635,11340.55,31862,11415.66,18416,6603.32,20349,7289.47,3439,1233.17,7364,2635.04,-3687,-1306.31
301658.SZ,20250814,42095,15270.89,24786,9000.66,36988,13431.98,42938,15594.64,18078,6566.3,27628,10017.08,1628,590.31,3436,1247.09,-25475,-9238.86
301658.SZ,20250813,39922,14371.38,47280,17159.37,56813,20616.57,56975,20639.69,39866,14498.46,39712,14372.66,14986,5463.58,7620,2778.27,-1845,-438.84
301658.SZ,20250812,34031,11893.9,40730,14296.99,45618,16001.15,42261,14802.93,28478,10001.35,23845,8363.84,2019,715.31,3310,1147.95,2145,836.51
301658.SZ,20250811,26680,9144.4,22013,7561.16,31879,10942.35,32361,11104.6,17107,5883.97,19784,6789.08,3344,1148.25,4852,1664.12,-7581,-2590.16
301658.SZ,20250808,37365,12909.11,55833,19286.54,52271,18059.61,44514,15388.56,29714,10287.47,24941,8645.9,10333,3590.58,4396,1525.77,16348,5715.85
301658.SZ,20250807,12658,4189.97,8721,2888.1,10076,3336.38,12637,4182.85,4598,1520.74,6440,2131.52,1424,471.08,958,315.7,-6913,-2287.15
301658.SZ,20250806,15498,5154.27,9454,3146.39,13354,4441.55,16030,5332.16,5376,1789.55,7689,2556.66,553,184.33,1607,534.49,2771,928.06
301658.SZ,20250805,13490,4471.52,15049,4990.36,14828,4916.86,12725,4218.78,7350,2438.01,7511,2490.16,756,250.26,1139,377.36,-1206,-394.12
301658.SZ,20250804,13312,4340.17,9685,3162.67,9486,3095.72,11797,3850.84,6751,2206.11,7060,2300.57,0,0.0,1007,327.92,-1753,-570.11
301658.SZ,20250801,16677,5496.89,18905,6235.84,20002,6601.25,21949,7237.07,12381,4086.65,9082,2996.59,1779,584.91,903,300.21,3607,1186.42
301658.SZ,20250731,24196,7857.13,11592,3766.98,14021,4556.41,19593,6368.29,8367,2717.16,14155,4591.04,696,223.41,1940,627.81,-7728,-2516.11
301658.SZ,20250730,21323,7079.58,16439,5470.43,21090,7010.27,18226,6056.84,8005,2656.23,14192,4703.15,797,263.88,2358,779.55,-12118,-4027.48
301658.SZ,20250729,16214,5438.23,17544,5885.9,21010,7055.79,17901,6006.79,10224,3432.45,13277,4463.81,1574,531.42,300,101.4,1576,552.81
301658.SZ,20250728,14029,4689.61,8127,2718.31,11141,3725.15,12433,4156.6,4730,1581.62,9640,3221.68,300,100.2,0,0.0,2318,777.01
301658.SZ,20250725,17341,5817.12,10223,3433.58,15616,5242.73,15846,5320.82,6845,2296.37,11887,3984.42,307,103.77,2154,721.17,-8097,-2717.03
301658.SZ,20250724,18045,6063.44,15800,5315.48,19038,6400.87,20889,7022.29,9729,3273.72,11625,3908.68,2602,878.65,1100,370.23,2893,983.04
301658.SZ,20250723,31187,10575.68,20292,6894.63,30055,10201.25,29912,10154.76,9193,3123.97,18416,6241.31,2026,686.48,3841,1296.68,-17819,-6037.79
301658.SZ,20250722,30679,10512.52,32549,11186.68,36912,12677.51,36266,12447.94,21620,7435.49,21973,7539.37,3472,1195.96,1895,647.5,-11019,-3764.74
301658.SZ,20250721,21175,7242.86,22646,7757.36,24847,8506.51,23202,7940.68,12819,4390.12,13040,4457.06,1556,531.98,1509,516.37,-7317,-2498.59
301658.SZ,20250718,31604,10805.31,23665,8098.17,23692,8106.42,28374,9705.36,9765,3341.62,12573,4297.64,1900,649.24,2349,801.44,-4935,-1678.45
301658.SZ,20250717,36375,12610.06,33970,11783.08,41123,14271.66,37656,13079.86,19517,6769.84,20717,7193.03,5831,2048.59,10503,3644.18,-13460,-4568.13
301658.SZ,20250716,31543,10881.96,23104,7980.09,27458,9477.67,31492,10867.47,11125,3842.48,15167,5231.12,1353,469.17,1716,592.59,-3320,-1145.98
301658.SZ,20250715,47384,16746.24,33774,11951.44,42566,15071.03,47659,16861.79,23418,8301.95,26249,9290.85,4393,1551.13,10079,3566.27,-5665,-2003.79
301658.SZ,20250714,44839,16399.32,33619,12317.61,45829,16780.04,43930,16094.84,20612,7543.19,28573,10444.46,9306,3397.93,14464,5263.56,-10061,-3685.2
301658.SZ,20250711,62460,23390.54,50684,19019.98,62990,23623.53,69981,26235.52,35464,13308.05,38656,14485.82,6341,2384.51,7934,2965.32,-13952,-5210.89
301658.SZ,20250710,70920,27811.94,71104,27960.89,94782,37258.41,95506,37568.64,62512,24590.35,63504,24927.51,14832,5863.12,12932,5066.78,1789,511.72
301658.SZ,20250709,90921,35020.82,73253,28329.49,111461,42881.22,105086,40545.92,73144,28182.21,82702,31741.06,20910,8053.97,35396,13521.75,-2093,-505.33
301658.SZ,20250708,22052,7056.91,46155,15555.89,34747,11214.03,64880,22089.66,44902,15186.74,56965,19658.3,90452,32259.91,24153,8413.74,-56670,-21294.62
301658.SZ,20250707,13189,3924.37,12503,3728.03,14385,4283.69,16052,4781.83,8656,2577.49,6603,1962.95,973,290.48,2045,603.23,747,227.89
301658.SZ,20250704,34114,10300.54,22710,6858.66,29807,9005.3,30738,9274.02,15740,4739.82,23107,6967.54,3128,943.11,6233,1888.55,-31260,-9439.21
301658.SZ,20250703,30204,9315.0,31236,9651.98,35496,10965.61,32077,9899.16,23523,7266.31,22435,6922.57,3298,1017.89,6773,2091.1,-20370,-6267.35
301658.SZ,20250702,37407,11539.52,53239,16441.15,52609,16264.22,49948,15458.48,39521,12246.32,29543,9149.98,6831,2114.91,3639,1115.37,5734,1845.37
301658.SZ,20250701,28997,8728.85,19403,5844.21,22314,6717.3,25370,7641.48,10485,3156.78,15256,4589.84,618,186.89,2384,714.29,-14415,-4332.78
301658.SZ,20250630,38087,11559.53,41458,12582.48,44810,13590.88,46421,14078.64,25429,7722.06,24481,7432.8,6396,1941.61,2363,720.17,23340,7064.92
301658.SZ,20250627,20672,6031.61,16044,4686.12,20303,5925.93,20324,5932.52,7842,2289.4,11091,3234.17,1482,433.17,2839,827.3,2510,737.78
301658.SZ,20250626,28868,8471.64,15483,4542.06,24737,7260.49,24997,7329.56,8926,2617.58,17741,5211.97,1110,327.86,5420,1593.99,-10421,-3045.0
301658.SZ,20250625,28966,8585.93,24713,7331.8,30589,9071.99,31617,9378.76,15609,4632.21,15739,4665.14,342,101.92,3438,1016.33,-15333,-4537.56
301658.SZ,20250624,32770,9798.66,36909,11051.65,41144,12315.34,41220,12334.87,23722,7106.49,19669,5884.92,1561,469.78,1400,418.82,-10295,-3069.08
301658.SZ,20250623,36835,10893.86,42226,12504.59,41475,12276.43,38720,11449.04,24018,7106.44,19058,5633.99,3898,1141.35,6223,1830.46,-709,-205.24
301658.SZ,20250620,47611,14498.68,52492,15970.56,59903,18224.02,54031,16460.71,32479,9917.59,38395,11727.25,8012,2458.36,3087,940.13,15508,4712.76
301658.SZ,20250619,21525,6103.49,16586,4713.15,21031,5977.88,21959,6234.66,6971,1985.52,12572,3574.55,1589,455.48,0,0.0,-13274,-3766.65
301658.SZ,20250618,19411,5617.98,23950,6939.91,26966,7809.21,21454,6213.34,14245,4135.6,13465,3898.48,0,0.0,1754,511.07,2754,806.31
301658.SZ,20250617,14948,4272.41,16295,4662.08,17277,4944.32,16218,4642.45,8144,2334.61,8099,2317.97,691,199.59,448,128.43,-31,7.42
301658.SZ,20250616,12568,3553.6,11001,3112.82,11246,3182.21,11985,3388.51,5385,1524.56,5786,1637.73,436,123.79,863,245.1,2009,570.37
301658.SZ,20250613,23038,6560.76,26116,7437.49,22580,6436.35,21294,6077.34,10636,3035.86,8967,2553.51,631,182.29,508,146.91,-8364,-2368.24
301658.SZ,20250612,13358,3765.9,11087,3126.22,10871,3064.12,12319,3473.93,5318,1500.2,6844,1929.33,703,199.26,0,0.0,2905,821.87
301658.SZ,20250611,14362,4025.85,11802,3310.16,11377,3189.0,13270,3719.8,5658,1588.33,6543,1834.34,218,61.13,0,0.0,6100,1710.33
301658.SZ,20250610,12661,3509.48,10663,2961.49,13235,3672.48,13600,3773.35,5765,1601.3,7824,2167.23,426,118.81,0,0.0,-6707,-1859.41
301658.SZ,20250609,11578,3222.5,10078,2807.43,10597,2951.23,11106,3093.0,4739,1321.9,4754,1326.45,1291,361.11,2266,629.85,4921,1369.27
301658.SZ,20250606,7590,2096.46,6565,1813.4,8049,2223.39,7183,1983.47,1900,524.48,3879,1071.78,88,24.31,0,0.0,-2595,-714.82
301658.SZ,20250605,7537,2083.02,9384,2595.33,8851,2446.95,8663,2395.21,3914,1083.15,2714,749.53,896,248.34,438,121.41,-3629,-1002.8
301658.SZ,20250604,7069,1950.25,7413,2046.28,8643,2385.2,9389,2591.25,4506,1243.97,3805,1049.47,854,235.74,465,128.15,936,259.97
301658.SZ,20250603,9472,2593.81,6824,1870.1,7714,2111.97,10074,2758.86,4137,1131.65,3658,1000.82,333,90.14,1100,297.79,-2935,-805.83
301658.SZ,20250530,16256,4490.62,18147,5025.2,14733,4075.05,11882,3288.86,6086,1687.58,6793,1870.76,391,108.31,644,176.73,-6542,-1799.22
301658.SZ,20250529,10845,3015.48,9103,2534.07,9805,2728.51,11574,3219.27,6557,1823.89,5635,1566.92,819,225.7,1714,473.32,2229,618.46
301658.SZ,20250528,16513,4609.59,11941,3332.48,12917,3604.0,14166,3956.67,4287,1193.11,6803,1892.41,919,253.16,1726,478.32,-2616,-713.86
301658.SZ,20250527,17334,4886.83,11646,3286.87,13477,3800.07,16076,4533.61,5847,1644.14,8797,2478.77,1980,561.09,2118,592.89,-9197,-2597.4
301658.SZ,20250526,11213,3232.72,9419,2718.57,10420,3005.48,10901,3145.38,4270,1230.67,5465,1573.47,344,100.68,462,132.13,1716,499.72
301658.SZ,20250523,21767,6257.59,12169,3499.28,13676,3929.34,18546,5323.22,5568,1594.28,9639,2771.34,462,131.21,1119,318.57,-6441,-1847.54
301658.SZ,20250522,26314,7790.18,26502,7850.23,24113,7145.36,22995,6807.75,10432,3094.01,12162,3603.12,1924,564.21,1124,332.65,-19859,-5862.31
301658.SZ,20250521,26596,7954.08,26713,8026.17,28556,8571.21,27304,8180.48,12077,3634.53,13340,3992.6,1301,383.74,1173,344.31,1313,437.59
301658.SZ,20250520,15946,4709.53,12490,3696.21,15074,4457.6,16326,4825.72,6017,1781.5,7562,2232.33,495,145.36,1154,339.74,-1302,-376.09
301658.SZ,20250519,14573,4286.03,11766,3465.68,14214,4185.81,14258,4194.63,5533,1629.46,7911,2327.18,396,117.17,781,230.98,1844,547.95
301658.SZ,20250516,15715,4669.96,14497,4312.46,17521,5209.49,18571,5519.56,8255,2456.35,7778,2312.25,791,237.06,1437,428.59,-7561,-2242.43
301658.SZ,20250515,24796,7346.67,18596,5512.94,17039,5049.0,20005,5927.09,6333,1879.85,9090,2694.69,340,101.15,817,241.95,-6450,-1904.85
301658.SZ,20250514,35387,10704.11,25373,7674.59,31048,9386.17,34520,10436.97,17710,5354.46,22000,6654.82,1637,495.73,3889,1174.1,-15259,-4606.3
301658.SZ,20250513,42081,13040.26,53734,16687.56,56878,17644.69,51559,15980.52,33208,10297.69,31532,9756.23,7422,2302.55,2764,860.87,-10334,-3189.19
301658.SZ,20250512,33613,9946.98,34222,10127.63,33880,10022.52,35423,10480.03,18823,5573.12,15499,4585.11,3690,1087.49,4862,1437.34,16341,4828.31
301658.SZ,20250509,23022,6552.46,19494,5541.04,17915,5103.78,17432,4965.51,8028,2287.48,10378,2958.12,784,223.57,2444,702.62,-12670,-3606.93
301658.SZ,20250508,21631,6302.98,19674,5735.19,21196,6176.57,24671,7197.41,13289,3880.67,11014,3206.14,1044,305.3,1801,526.79,9562,2792.64
301658.SZ,20250507,22821,6591.46,17477,5047.97,21154,6106.55,24517,7080.86,8896,2575.85,10947,3165.49,437,126.19,367,105.73,-8436,-2430.8
301658.SZ,20250506,28470,8136.32,24021,6868.32,23833,6804.51,27505,7859.39,12450,3554.75,14034,4005.6,2957,848.23,2150,610.51,10526,3015.06
301658.SZ,20250430,24217,6793.87,18466,5179.74,22663,6357.06,22358,6272.25,9855,2766.1,14407,4043.4,1541,434.32,3045,855.96,-14944,-4181.87
301658.SZ,20250429,27325,7917.19,31509,9137.64,32690,9480.14,34287,9945.54,20742,6025.18,16974,4923.72,2655,772.37,642,187.98,-642,-149.74
301658.SZ,20250428,30901,8732.54,27260,7700.56,19051,5384.45,22510,6365.93,8291,2344.18,10277,2904.8,1805,510.13,0,0.0,-13780,-3885.26
