ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600365.SH,20250916,35457,1250.55,35637,1256.6,42891,1513.04,41329,1458.93,8498,300.15,9880,348.2,0,0.0,0,0.0,-1822,-62.26
600365.SH,20250915,51217,1746.31,47705,1625.48,48794,1662.06,49302,1679.93,16218,552.33,18981,647.07,0,0.0,241,8.21,-9514,-312.62
600365.SH,20250912,43584,1484.55,45319,1548.67,45484,1549.9,50622,1730.61,32654,1120.5,29411,1000.91,7759,267.69,4129,142.45,-2551,-108.96
600365.SH,20250911,19724,649.96,22638,745.65,21896,721.5,28293,932.32,23471,773.82,18660,614.91,4500,147.6,0,0.0,-23891,-784.61
600365.SH,20250910,18352,612.82,17431,581.71,21605,721.0,26143,872.64,14376,479.74,10759,359.21,0,0.0,0,0.0,-11343,-376.56
600365.SH,20250909,28703,952.71,26568,881.27,35783,1186.85,41292,1369.29,26582,880.34,19875,658.01,3500,115.5,6833,226.82,-1456,-43.5
600365.SH,20250908,28800,944.23,24690,809.18,32730,1071.49,31866,1043.81,9932,324.66,14221,464.78,0,0.0,685,22.61,2419,83.17
600365.SH,20250905,17852,578.18,18995,615.15,19668,637.28,18019,583.69,3412,110.63,5730,185.77,1812,58.53,0,0.0,-716,-21.15
600365.SH,20250904,21667,704.37,22404,727.75,21215,689.33,19252,625.62,2885,93.47,4111,133.8,0,0.0,0,0.0,-10031,-323.68
600365.SH,20250903,18650,609.37,17910,585.64,13101,428.04,13902,453.56,2788,90.66,2727,88.86,0,0.0,0,0.0,-7811,-253.71
600365.SH,20250902,21076,694.21,20087,661.06,12746,419.49,12740,419.11,9647,317.64,7642,250.67,0,0.0,3000,100.5,-4623,-149.86
600365.SH,20250901,14770,497.35,14686,494.32,15954,537.81,12368,416.73,18941,638.83,7221,242.65,3500,118.3,18890,638.59,7059,241.42
600365.SH,20250829,19470,657.93,19546,659.9,13072,441.42,15505,524.04,8246,278.58,5737,193.98,2999,101.07,2999,101.07,-10851,-363.63
600365.SH,20250828,36112,1222.24,35449,1200.04,29705,1007.16,29004,983.03,10488,354.66,11852,401.0,0,0.0,0,0.0,-8527,-283.18
600365.SH,20250827,32690,1134.92,30027,1041.93,25859,898.49,28214,979.77,13144,456.79,13452,468.49,0,0.0,0,0.0,-4273,-144.08
600365.SH,20250826,20158,706.96,17758,622.53,18571,650.86,19345,677.72,6744,235.88,8370,293.45,0,0.0,0,0.0,3220,115.07
600365.SH,20250825,28614,1003.88,25261,886.12,29970,1052.49,27818,976.59,10093,356.43,15598,550.09,0,0.0,0,0.0,-11079,-386.82
600365.SH,20250822,18794,658.57,20137,705.36,24492,858.68,26384,925.35,14413,505.7,11178,392.23,0,0.0,0,0.0,-5479,-189.89
600365.SH,20250821,27920,979.5,25351,889.11,29368,1027.69,29083,1018.34,7174,251.56,10028,351.31,0,0.0,0,0.0,256,12.07
600365.SH,20250820,33686,1163.03,34020,1174.17,41746,1441.21,40152,1386.68,12231,419.76,13491,463.15,0,0.0,0,0.0,21205,733.25
600365.SH,20250819,24558,826.81,27459,924.24,32598,1096.74,35319,1189.09,23915,805.38,18293,615.62,0,0.0,0,0.0,-26071,-876.49
600365.SH,20250818,35544,1211.36,35107,1195.27,42604,1449.97,43987,1498.13,16273,557.15,15327,525.08,0,0.0,0,0.0,-9811,-329.06
600365.SH,20250815,48761,1644.85,52489,1774.36,67608,2285.29,66400,2244.07,41063,1392.62,41361,1400.71,11560,395.01,8742,298.63,21302,711.66
600365.SH,20250814,37472,1227.34,35583,1163.31,46021,1505.69,47196,1545.14,20508,670.49,21221,695.08,0,0.0,0,0.0,23935,788.06
600365.SH,20250813,11060,353.99,11700,374.3,12948,414.12,14236,455.19,9647,308.68,3367,107.6,0,0.0,4352,139.7,-70,-0.69
600365.SH,20250812,12586,400.37,14458,459.6,13025,413.51,13466,427.87,5078,161.52,2765,87.93,0,0.0,0,0.0,2417,77.85
600365.SH,20250811,15839,501.56,18920,599.34,21965,696.11,21166,670.95,8859,281.75,6577,209.14,0,0.0,0,0.0,-21883,-692.32
600365.SH,20250808,10276,329.08,14499,463.58,15849,506.43,11667,372.84,4054,129.35,4013,128.44,0,0.0,0,0.0,-5997,-190.0
600365.SH,20250807,13349,426.73,15612,498.87,18979,605.62,19061,608.46,6506,207.62,4161,132.64,0,0.0,0,0.0,-3296,-104.97
600365.SH,20250806,14558,457.06,16997,533.27,19686,616.84,21327,668.16,8317,260.15,4237,132.61,0,0.0,0,0.0,-805,-21.43
600365.SH,20250805,13332,417.43,13515,422.99,9547,298.58,8784,274.77,792,24.96,1372,43.22,0,0.0,0,0.0,-10600,-330.83
600365.SH,20250804,25215,783.9,25740,800.58,14954,464.51,16620,516.01,3281,102.05,1091,33.86,0,0.0,0,0.0,8633,270.0
600365.SH,20250801,21211,647.95,16897,516.09,22067,674.06,24853,759.21,0,0.0,1529,46.7,0,0.0,0,0.0,7414,227.73
600365.SH,20250731,36588,1120.41,31748,972.01,30590,936.74,31105,953.76,12327,375.85,18316,559.1,7519,231.88,5855,180.03,-34068,-1041.17
600365.SH,20250730,21752,679.83,17207,537.52,13645,426.65,18243,570.6,5272,164.25,5219,162.63,0,0.0,0,0.0,-3119,-95.53
600365.SH,20250729,29921,936.3,27164,850.23,31609,987.2,31134,972.73,21675,675.9,24907,776.43,0,0.0,0,0.0,-17449,-545.73
600365.SH,20250728,17141,552.47,15295,492.42,21470,691.27,23877,768.97,7869,254.75,7308,237.11,0,0.0,0,0.0,-13792,-441.38
600365.SH,20250725,12369,402.12,11801,383.48,11592,377.03,10724,348.74,11255,365.33,12691,412.26,0,0.0,0,0.0,150,6.98
600365.SH,20250724,10897,353.36,10450,338.67,11579,375.26,10476,339.64,5304,171.75,6854,222.07,0,0.0,0,0.0,-1334,-42.11
600365.SH,20250723,12905,416.35,12995,419.03,12270,395.96,12765,411.78,5236,168.36,4651,149.85,0,0.0,0,0.0,-2515,-79.96
600365.SH,20250722,17919,578.7,19784,638.89,13528,437.06,14140,456.61,2728,88.0,640,20.74,389,12.49,0,0.0,-14810,-477.19
600365.SH,20250721,14182,462.56,13104,427.31,9118,297.3,10203,332.78,2747,89.55,2740,89.32,0,0.0,0,0.0,-8023,-260.64
600365.SH,20250718,15774,517.73,17390,570.7,16165,530.68,15329,502.67,2786,90.96,2006,65.99,0,0.0,0,0.0,-14375,-468.74
600365.SH,20250717,15346,505.94,17146,565.27,14030,462.83,9985,329.49,105,3.49,5559,183.08,3209,105.58,0,0.0,-15664,-514.64
600365.SH,20250716,19079,634.52,19996,664.91,21381,711.59,21300,708.62,9031,303.32,4822,161.9,0,0.0,3373,114.01,-4395,-139.56
600365.SH,20250715,13251,437.54,15429,509.25,12520,413.65,12147,401.41,10893,359.42,4109,135.64,0,0.0,4979,164.3,260,10.06
600365.SH,20250714,20507,681.14,20632,684.97,16566,549.93,18484,613.52,5326,176.42,3283,108.99,0,0.0,0,0.0,-9797,-322.1
600365.SH,20250711,26492,894.74,27401,925.7,21365,721.56,21306,719.6,10052,338.33,9202,309.32,0,0.0,0,0.0,-23675,-798.6
600365.SH,20250710,13479,462.2,13513,463.14,13483,462.33,13534,463.98,5849,200.9,5764,198.3,0,0.0,0,0.0,-4353,-148.38
600365.SH,20250709,19515,675.81,20757,718.6,18222,630.28,21067,729.09,17620,611.32,13514,469.06,0,0.0,19,0.66,-16229,-558.56
600365.SH,20250708,24451,844.62,23758,821.46,32279,1112.75,29999,1035.17,14265,491.41,17238,592.15,0,0.0,0,0.0,9973,343.6
600365.SH,20250707,22374,784.28,22536,789.19,25603,896.92,25279,886.36,8817,311.55,8979,317.19,0,0.0,0,0.0,-12992,-453.05
600365.SH,20250704,29301,1021.68,30828,1073.9,32397,1128.74,29659,1032.23,11821,412.0,13032,456.29,0,0.0,0,0.0,1291,56.51
600365.SH,20250703,28130,982.25,30002,1046.9,31384,1095.64,31410,1096.77,26153,913.4,24255,847.62,0,0.0,0,0.0,-5279,-181.44
600365.SH,20250702,41234,1445.97,45304,1591.43,40876,1429.46,45109,1582.4,26143,925.81,27963,988.81,14915,532.47,4792,171.07,-8296,-309.83
600365.SH,20250701,20939,709.03,20475,693.0,15401,520.91,18854,637.81,4503,152.01,1514,51.15,0,0.0,0,0.0,1349,48.35
600365.SH,20250630,28813,974.15,27435,927.2,26902,908.74,26636,900.29,9957,336.71,11601,392.12,0,0.0,0,0.0,594,24.13
600365.SH,20250627,14525,479.71,14428,476.24,13894,458.56,12434,410.73,4063,133.71,5620,185.02,0,0.0,0,0.0,-2884,-93.58
600365.SH,20250626,24149,800.0,24337,806.55,30309,1003.51,31083,1028.6,10994,363.02,9524,314.53,0,0.0,508,16.85,-28304,-937.23
600365.SH,20250625,22946,778.69,24124,817.78,27877,945.8,25167,854.18,3868,131.93,5400,184.46,0,0.0,0,0.0,-14259,-480.71
600365.SH,20250624,16087,553.29,17327,595.75,20114,692.31,18077,622.33,1133,38.98,1930,66.49,0,0.0,0,0.0,-586,-18.09
600365.SH,20250623,11993,405.01,11428,385.77,16535,556.93,14247,479.95,4652,156.52,7505,252.75,0,0.0,0,0.0,2818,96.25
600365.SH,20250620,13334,445.22,16678,556.73,19906,664.96,16959,566.91,2472,82.92,2075,69.46,0,0.0,0,0.0,-11614,-386.92
600365.SH,20250619,22052,745.9,20787,702.5,23364,790.03,20107,680.63,3982,134.09,8504,286.9,0,0.0,0,0.0,-8318,-279.56
600365.SH,20250618,24161,825.83,28273,966.06,31155,1064.85,27945,955.31,7699,263.3,6797,232.62,0,0.0,0,0.0,-14725,-501.0
600365.SH,20250617,25318,884.35,27480,959.13,23124,806.24,18435,643.25,3590,125.39,6117,213.6,0,0.0,0,0.0,-7212,-246.42
600365.SH,20250616,30450,1062.14,28014,976.66,26604,925.83,28259,983.02,11651,404.0,12432,432.29,0,0.0,0,0.0,-837,-25.34
600365.SH,20250613,44303,1528.06,44731,1543.99,38890,1340.67,45541,1571.56,13331,462.27,6252,215.46,0,0.0,0,0.0,-31736,-1097.56
600365.SH,20250612,46341,1628.26,47497,1668.27,53117,1863.5,52029,1826.27,9814,344.16,9746,341.39,0,0.0,0,0.0,-172,1.72
600365.SH,20250611,63956,2273.87,76174,2715.01,67992,2422.73,73112,2613.36,43750,1575.14,37021,1326.76,10609,383.39,0,0.0,-59325,-2142.63
600365.SH,20250610,51563,1784.31,52126,1802.78,54679,1892.06,53159,1841.37,19473,674.79,20080,694.94,0,0.0,350,12.08,-8301,-284.08
600365.SH,20250609,36959,1227.38,34989,1164.69,28545,947.14,33361,1105.19,11717,388.12,10747,356.73,1876,63.97,0,0.0,19738,665.37
600365.SH,20250606,31438,1018.59,30803,997.37,34218,1106.74,35421,1146.15,11697,376.37,11129,358.18,0,0.0,0,0.0,3367,110.76
600365.SH,20250605,23933,763.6,29751,948.66,26668,851.31,24000,766.03,8542,271.74,5392,171.95,0,0.0,0,0.0,-15645,-496.18
600365.SH,20250604,46053,1470.37,44827,1430.54,59787,1907.61,54084,1726.12,19067,606.9,29883,953.38,5000,160.0,1113,34.84,10193,335.9
600365.SH,20250603,64135,2125.8,50446,1679.78,68067,2256.26,58548,1950.14,21926,723.69,37624,1234.85,0,0.0,7510,240.98,7792,235.23
600365.SH,20250530,26612,885.2,29724,989.23,34693,1154.94,37414,1248.13,25644,856.27,22453,748.09,2642,89.04,0,0.0,13107,441.57
600365.SH,20250529,18675,590.49,21677,687.85,17723,562.2,23085,732.57,10161,324.2,9804,313.49,8007,257.03,0,0.0,16990,537.68
600365.SH,20250528,18637,570.64,19813,606.54,19594,598.97,16267,497.37,3458,105.74,5609,171.45,0,0.0,0,0.0,-14675,-447.74
600365.SH,20250527,24712,761.46,21523,663.25,20692,637.69,23484,723.61,6933,212.0,7330,224.29,0,0.0,0,0.0,12354,382.58
600365.SH,20250526,27359,822.67,26241,790.32,30556,919.1,29283,879.29,4557,136.66,6948,208.83,0,0.0,0,0.0,23780,716.4
600365.SH,20250523,24342,725.42,23028,686.24,18822,562.22,20745,619.76,2713,80.62,2104,62.26,0,0.0,0,0.0,-17827,-532.9
600365.SH,20250522,22382,677.66,21439,649.14,25137,760.68,26093,789.97,7614,230.96,7601,230.19,0,0.0,0,0.0,-957,-27.39
600365.SH,20250521,19260,578.56,20748,623.26,26310,791.61,22296,671.2,11046,332.35,13572,408.07,0,0.0,0,0.0,-12538,-374.41
600365.SH,20250520,31415,961.08,30950,946.56,33773,1033.97,30204,923.88,17323,530.02,11563,353.94,3958,121.51,13752,422.19,-18190,-550.77
600365.SH,20250519,20590,637.85,19386,600.13,27660,856.28,27203,842.13,8518,263.95,10179,315.83,0,0.0,0,0.0,5330,167.83
600365.SH,20250516,19095,583.82,15326,468.07,23512,718.45,23516,718.63,6480,197.61,10245,313.18,0,0.0,0,0.0,7407,228.82
600365.SH,20250515,22606,692.17,27155,832.13,24240,744.65,23265,713.86,15124,463.4,7029,215.88,0,0.0,4521,138.34,-262,-6.43
600365.SH,20250514,33012,990.41,32822,984.37,26497,796.11,30654,921.77,13275,398.78,9308,279.16,0,0.0,0,0.0,-5718,-169.18
600365.SH,20250513,39003,1206.87,42880,1328.83,45617,1414.6,41366,1281.18,11715,361.56,12089,373.02,0,0.0,0,0.0,-25985,-798.99
600365.SH,20250512,37377,1162.17,38110,1183.27,36268,1126.61,37998,1183.12,8023,249.53,5378,166.39,0,0.0,182,5.53,-8012,-241.74
600365.SH,20250509,42262,1345.54,44154,1405.12,52916,1686.09,48573,1545.63,18612,593.75,21063,674.64,0,0.0,0,0.0,5042,169.69
600365.SH,20250508,40765,1287.05,36418,1150.21,47194,1486.74,50845,1606.78,11721,375.46,12417,392.26,3399,106.73,3399,106.73,-12763,-399.71
600365.SH,20250507,20077,615.05,23541,725.14,26445,811.17,30698,946.23,17524,547.23,14704,455.37,4897,153.28,0,0.0,4659,137.81
600365.SH,20250506,49864,1453.7,37529,1096.72,50975,1485.05,53653,1560.5,19382,565.82,29039,847.34,0,0.0,0,0.0,1381,48.58
600365.SH,20250430,45707,1359.5,46139,1374.7,56007,1665.49,54329,1614.97,23244,690.39,28390,842.31,3900,116.61,0,0.0,-13678,-400.79
600365.SH,20250429,37772,1130.66,22148,663.49,33011,987.4,32955,986.25,32542,973.51,40201,1202.01,2093,62.58,10114,302.41,56810,1698.93
600365.SH,20250428,63849,1984.23,76041,2364.34,74050,2304.97,80682,2511.73,46640,1459.18,32079,1004.49,4264,132.18,0,0.0,-21684,-674.64
600365.SH,20250425,93277,2876.39,82492,2558.51,108347,3346.29,114689,3550.44,57162,1774.25,61257,1877.67,0,0.0,348,10.3,-20601,-621.06
600365.SH,20250424,25402,761.58,35731,1079.18,39390,1185.44,53040,1600.82,49406,1499.66,25786,778.0,15866,486.69,15507,475.37,19349,586.3
600365.SH,20250423,42078,1238.4,47982,1411.52,66248,1950.0,65422,1924.79,85139,2507.97,57601,1696.3,27444,807.34,49904,1471.1,-47379,-1394.93
600365.SH,20250422,462,12.98,5935,166.77,4396,123.53,6034,169.56,8131,228.48,1020,28.66,0,0.0,0,0.0,-12469,-350.38
600365.SH,20250421,4569,119.85,10370,274.18,7068,186.1,9015,239.37,5197,139.24,2325,62.31,4876,130.68,0,0.0,-2266,-62.71
600365.SH,20250418,11822,301.06,11875,302.61,6486,164.88,3433,87.43,0,0.0,3000,75.9,0,0.0,0,0.0,-11598,-294.66
600365.SH,20250417,11266,288.74,12078,309.42,10197,261.27,11222,287.75,6337,162.47,4500,115.31,0,0.0,0,0.0,-4044,-101.78
600365.SH,20250416,11050,283.5,9360,239.69,9571,245.42,11244,287.99,4063,103.8,4080,105.04,0,0.0,0,0.0,-10510,-268.25
600365.SH,20250415,10397,268.69,12075,312.18,12298,316.77,10821,279.02,2398,61.85,2197,56.11,0,0.0,0,0.0,5985,154.64
600365.SH,20250414,12085,310.08,14459,370.85,15315,393.41,12089,309.83,4991,127.68,1791,45.95,0,0.0,4052,104.54,1535,40.58
600365.SH,20250411,9853,247.11,10985,275.96,5623,141.09,5517,138.49,1980,50.0,954,23.75,0,0.0,0,0.0,-602,-15.39
600365.SH,20250410,14856,371.14,15225,380.94,14465,360.95,13823,344.74,3052,76.75,3325,83.16,0,0.0,0,0.0,993,24.37
600365.SH,20250409,23862,564.63,19161,455.13,26478,622.98,19789,468.94,4079,94.24,15469,357.77,0,0.0,0,0.0,3999,95.96
600365.SH,20250408,22797,551.92,21501,520.37,24791,600.16,26659,645.41,9863,238.18,9291,224.47,0,0.0,0,0.0,-5585,-133.48
600365.SH,20250407,15643,395.03,9962,251.84,15430,389.5,16571,418.21,8351,211.22,12537,316.78,0,0.0,354,8.92,-6570,-166.58
600365.SH,20250403,12885,339.43,13575,357.58,11010,289.88,11114,293.23,2512,66.66,1718,45.17,0,0.0,0,0.0,4251,113.31
600365.SH,20250402,11410,299.9,11525,302.88,11468,301.56,11172,293.88,2028,53.29,2209,58.0,0,0.0,0,0.0,-2070,-53.41
