ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000852.SZ,20251118,136182,9976.14,105418,7728.99,131841,9667.88,145209,10647.33,103907,7620.54,114749,8412.52,21544,1580.93,28099,2056.64,-119970,-8764.55
000852.SZ,20251117,154175,11431.6,134442,9970.77,161575,11986.09,162500,12052.07,117287,8700.29,121596,9022.02,31953,2371.51,46452,3444.62,-117131,-8663.91
000852.SZ,20251114,241923,18138.99,257730,19351.82,268395,20115.18,276897,20751.49,202195,15183.67,223075,16729.92,126202,9473.51,81013,6078.13,85008,6500.8
000852.SZ,20251113,236658,17324.81,204093,14963.64,227275,16647.66,224135,16426.69,163026,11952.79,186896,13676.33,58443,4287.29,70278,5145.89,-100476,-7284.97
000852.SZ,20251112,296686,21993.9,358420,26587.22,333094,24694.39,332634,24652.68,283021,20988.29,225171,16683.44,116612,8646.94,113187,8400.19,173682,12894.63
000852.SZ,20251111,104524,7571.3,101190,7335.46,117071,8480.31,111884,8108.4,87719,6360.43,90702,6572.44,59549,4319.61,65088,4715.36,19747,1445.58
000852.SZ,20251110,105529,7571.06,83742,6013.08,84207,6045.33,103985,7465.66,63382,4551.09,70940,5093.39,26094,1875.37,20546,1470.73,-24960,-1779.26
000852.SZ,20251107,102496,7373.08,78720,5663.51,111187,7999.22,105036,7557.48,64779,4661.78,86130,6198.63,28609,2061.35,37184,2675.82,-31656,-2262.28
000852.SZ,20251106,126608,9125.9,90161,6503.32,135091,9739.79,118206,8524.83,92639,6678.72,94142,6787.53,28838,2078.34,80667,5807.08,-71748,-5152.49
000852.SZ,20251105,133944,9717.48,124955,9067.27,131554,9543.06,129410,9389.36,114287,8294.77,125997,9143.69,46086,3343.74,45509,3298.73,-23133,-1667.78
000852.SZ,20251104,209654,15062.17,126686,9110.18,166175,11946.55,160619,11548.36,110930,7986.57,154995,11146.07,37084,2660.96,81542,5851.64,-129434,-9285.16
000852.SZ,20251103,161398,11726.15,114153,8297.65,177305,12882.7,158382,11509.3,137449,9991.1,123488,8970.94,32192,2339.15,112320,8161.2,-48049,-3467.97
000852.SZ,20251031,197957,14455.35,205430,15035.15,207506,15159.87,204908,14991.32,166250,12155.13,185402,13553.59,86334,6340.96,62308,4531.24,-25696,-1797.53
000852.SZ,20251030,284070,20742.76,198230,14496.91,243482,17793.65,254783,18630.44,182054,13324.21,249042,18186.77,90082,6574.21,97633,7120.71,-201870,-14741.44
000852.SZ,20251029,377305,28529.92,287609,21792.95,365942,27693.88,400314,30295.18,302508,22907.02,312050,23629.83,69735,5291.52,115519,8704.37,-227721,-17131.98
000852.SZ,20251028,507436,39325.16,512261,39922.81,528828,41151.16,629207,49029.83,486894,38119.44,432349,33627.88,198624,15581.85,147964,11597.1,-74753,-5182.06
000852.SZ,20251027,672812,52353.31,569146,44472.24,644392,50210.01,725901,56742.81,516299,40514.11,491502,38475.0,245366,19354.72,292321,22742.09,-203317,-15458.87
000852.SZ,20251024,407982,34821.15,279237,24179.82,439670,37628.16,327312,28318.11,353707,30545.68,375538,32418.34,352749,30875.55,572022,48954.27,317052,26078.75
000852.SZ,20251023,541843,50282.32,279241,25893.75,623035,57890.19,522231,48510.99,570180,53033.95,721260,67029.96,985165,91859.77,1197490,111631.54,-1253084,-117080.01
000852.SZ,20251022,0,0.0,18854,1600.74,0,0.0,24967,2119.72,0,0.0,26253,2228.88,78050,6626.41,7975,677.08,-78050,-6626.41
000852.SZ,20251021,2934,226.5,50700,3914.07,7743,597.76,61574,4753.51,24043,1856.11,62170,4799.55,244709,18891.51,104984,8104.76,-279429,-21571.88
000852.SZ,20251020,47923,3131.88,80626,5377.39,68930,4532.94,108724,7278.98,61720,4093.83,84533,5656.07,129046,8874.79,33736,2320.99,4017,-9.22
000852.SZ,20251017,31009,1995.99,29879,1922.56,25227,1624.21,27439,1766.31,18502,1191.11,18705,1203.26,5800,372.06,4516,291.24,-22837,-1467.55
000852.SZ,20251016,28814,1866.94,34720,2248.63,32855,2128.66,24082,1560.28,20968,1357.55,19714,1277.3,4113,266.11,8235,533.04,-22219,-1434.4
000852.SZ,20251015,28741,1869.81,30005,1951.19,34727,2259.16,30525,1986.64,24196,1575.26,21015,1367.35,1944,126.55,8063,525.6,11999,787.42
000852.SZ,20251014,53417,3467.61,34412,2234.08,38320,2488.61,38904,2526.8,19308,1253.84,33200,2154.78,3153,204.31,7682,498.7,5685,376.06
000852.SZ,20251013,46892,2993.5,38197,2439.45,42854,2733.3,42742,2730.15,22391,1430.42,22406,1429.61,5000,321.97,13793,879.97,-3915,-245.63
000852.SZ,20251010,47265,3079.05,35815,2332.81,34370,2237.55,34505,2247.96,28114,1832.23,40003,2606.44,5126,334.47,4551,296.09,-2215,-140.56
000852.SZ,20251009,31757,2052.45,31446,2032.24,46118,2980.22,42005,2713.69,44161,2855.6,30809,1991.4,9119,589.46,26896,1740.39,27078,1757.42
000852.SZ,20250930,20265,1294.17,20543,1312.08,22223,1418.97,23884,1525.29,17556,1121.12,17178,1096.69,5499,351.0,3937,251.19,-437,-26.84
000852.SZ,20250929,30655,1950.56,35078,2231.07,38167,2429.8,37656,2397.03,32839,2089.29,23853,1517.62,2217,141.44,7291,465.38,3927,258.13
000852.SZ,20250926,29717,1880.13,29900,1890.82,26445,1671.32,29533,1869.32,15458,977.26,25756,1628.61,15703,995.27,2133,135.23,-2037,-127.24
000852.SZ,20250925,44859,2842.45,30138,1909.25,51602,3266.93,29153,1847.15,32360,2047.54,27763,1757.35,10899,688.23,52666,3331.39,-30636,-1938.97
000852.SZ,20250924,32093,2061.97,27284,1752.46,30223,1940.86,29577,1899.93,19898,1277.73,14473,929.36,5741,368.53,16620,1067.33,7470,483.15
000852.SZ,20250923,55271,3506.75,38744,2461.17,41856,2653.72,44590,2833.78,26049,1653.92,31887,2023.67,9935,635.97,17890,1131.74,-9043,-572.81
000852.SZ,20250922,36532,2345.25,24237,1556.37,32746,2101.55,25207,1619.5,18739,1200.62,14248,915.3,0,0.0,24324,1556.26,3566,228.4
000852.SZ,20250919,40152,2603.39,24217,1571.65,39965,2592.14,30135,1955.46,20756,1344.75,30653,1990.08,5801,376.15,21669,1399.24,-10958,-710.74
000852.SZ,20250918,46996,3104.75,48926,3237.28,47064,3112.72,53242,3529.75,43994,2917.4,40507,2684.48,10650,707.4,6029,390.76,-28837,-1893.74
000852.SZ,20250917,33606,2245.22,31090,2077.58,42728,2852.68,28123,1880.25,31925,2133.64,37626,2511.33,2074,139.64,13494,902.03,-14804,-983.49
000852.SZ,20250916,33652,2250.17,26963,1803.35,33287,2225.46,27448,1836.41,21036,1406.85,19582,1310.25,3523,235.45,17504,1167.92,-16390,-1094.09
000852.SZ,20250915,36706,2454.0,40617,2712.47,35603,2378.7,37220,2489.77,34907,2333.67,30007,2005.51,5846,389.31,5218,347.92,2213,155.84
000852.SZ,20250912,45062,3021.86,40689,2728.54,57662,3868.84,38655,2592.94,44871,3012.81,44396,2979.98,10655,714.11,34510,2316.16,-56607,-3796.08
000852.SZ,20250911,48826,3282.83,68038,4578.9,59228,3986.12,59497,4009.43,53499,3608.23,43852,2949.11,14466,974.77,4632,314.51,-6961,-438.82
000852.SZ,20250910,33380,2232.71,27909,1867.41,31124,2082.04,38131,2552.17,21792,1458.52,17891,1196.04,2144,143.86,4510,301.52,6619,448.09
000852.SZ,20250909,37133,2480.24,33751,2255.19,34521,2305.8,32904,2198.05,13169,881.01,19459,1298.7,4537,301.55,3246,216.68,-39708,-2651.45
000852.SZ,20250908,48295,3255.69,27230,1835.75,35026,2360.35,41883,2823.14,17387,1171.31,36023,2426.6,9693,653.22,5265,355.08,10255,693.05
000852.SZ,20250905,40955,2712.61,39066,2588.12,50386,3337.21,56151,3718.79,37570,2487.44,34678,2296.56,12375,816.97,11391,750.76,6530,440.81
000852.SZ,20250904,54420,3634.74,37981,2536.29,48915,3265.82,46874,3131.23,33445,2233.84,37809,2525.08,19834,1325.04,33950,2266.85,2249,158.85
000852.SZ,20250903,40496,2756.98,44971,3059.28,43599,2971.82,43387,2958.09,39721,2708.35,37166,2534.79,7044,476.54,5337,361.51,-38824,-2625.44
000852.SZ,20250902,56592,3882.51,40512,2777.97,45903,3144.56,50454,3464.97,26207,1796.97,29986,2055.59,5045,347.37,12795,872.86,-28841,-1973.42
000852.SZ,20250901,37142,2573.28,49991,3466.74,50757,3519.45,49916,3464.6,41598,2885.72,45559,3160.11,17469,1216.66,1500,103.65,3435,252.52
000852.SZ,20250829,39274,2713.18,31844,2200.28,39773,2747.13,47014,3249.7,24129,1667.1,30109,2078.36,10090,697.51,4300,296.59,-17768,-1218.91
000852.SZ,20250828,59354,4063.12,58351,3996.68,59827,4099.23,66073,4522.95,63789,4367.03,64857,4438.79,24887,1699.72,18575,1270.67,-29675,-2019.47
000852.SZ,20250827,63620,4439.13,68358,4775.45,65806,4597.34,70118,4900.36,70924,4954.44,68874,4808.92,23016,1612.8,16017,1118.98,-81427,-5675.06
000852.SZ,20250826,51628,3647.08,46023,3251.0,62037,4380.72,63281,4469.32,45314,3198.98,58757,4148.19,22622,1597.17,13540,955.44,146,19.97
000852.SZ,20250825,71377,5026.05,63231,4452.79,85016,5984.84,66418,4677.79,76819,5406.44,61379,4323.62,3595,254.34,45779,3217.47,-17119,-1188.8
000852.SZ,20250822,89272,6281.5,110224,7744.67,109091,7675.01,83635,5884.38,95746,6733.12,93044,6545.62,29691,2085.3,36898,2600.26,-77624,-5457.79
000852.SZ,20250821,100985,7182.16,104817,7473.74,111155,7923.79,127587,9105.58,124562,8885.29,116549,8301.33,38391,2748.42,26140,1859.0,40954,2962.19
000852.SZ,20250820,79309,5585.5,98557,6950.8,101666,7172.23,131677,9284.38,110172,7762.53,106115,7475.55,61180,4319.85,15980,1129.36,90195,6372.64
000852.SZ,20250819,49644,3439.34,35019,2427.28,38957,2698.44,52024,3604.08,35696,2472.71,45628,3159.35,8374,580.23,0,0.0,-14864,-1022.85
000852.SZ,20250818,79420,5505.61,54799,3795.63,79636,5516.9,45670,3165.42,69860,4837.18,95161,6595.31,19580,1356.7,52865,3660.03,-59145,-4080.88
000852.SZ,20250815,41880,2893.82,38980,2694.41,39166,2705.75,48475,3353.23,42577,2946.16,44727,3091.52,18860,1307.06,10300,713.62,7774,541.11
000852.SZ,20250814,48416,3326.81,38166,2623.32,45396,3120.42,48596,3340.59,36695,2523.8,34651,2382.46,4428,303.15,13522,927.81,-25406,-1741.8
000852.SZ,20250813,56228,3900.69,38616,2678.71,48463,3362.46,44177,3068.67,45769,3175.28,54150,3757.4,3211,223.37,16728,1157.02,-40157,-2779.37
000852.SZ,20250812,51432,3592.56,38007,2655.2,45998,3215.41,32137,2246.74,26769,1871.86,34052,2379.24,24209,1692.42,44213,3091.08,-28736,-1995.83
000852.SZ,20250811,44779,3140.72,47739,3352.15,40996,2877.41,50947,3577.15,26567,1867.68,39169,2748.78,55476,3901.12,29964,2108.85,708,58.53
000852.SZ,20250808,39000,2714.58,23765,1655.14,34074,2372.6,31288,2179.48,23443,1632.4,37980,2643.07,0,0.0,3484,241.9,-10658,-736.64
000852.SZ,20250807,52987,3688.92,39881,2777.57,39273,2734.14,40211,2800.24,32538,2265.42,36395,2532.72,1646,114.23,9957,692.18,-31236,-2169.77
000852.SZ,20250806,70122,4910.18,50604,3541.79,45458,3181.49,55576,3889.61,54137,3791.37,63665,4461.05,15381,1077.43,15253,1068.02,15994,1122.2
000852.SZ,20250805,38864,2680.22,33227,2291.95,38162,2632.63,35578,2453.75,42555,2933.89,31299,2157.64,13158,908.48,32635,2251.88,-12002,-820.25
000852.SZ,20250804,58430,3989.56,36994,2525.05,40667,2776.31,42376,2890.95,28481,1944.65,44453,3033.69,10185,690.76,13941,951.59,-10006,-680.43
000852.SZ,20250801,43994,3027.34,32207,2216.86,30467,2096.28,34714,2389.91,29783,2050.27,28934,1991.36,3092,213.2,11481,788.95,-8022,-547.76
000852.SZ,20250731,84391,5879.14,46906,3267.65,72706,5069.73,60244,4201.02,59082,4113.93,88934,6191.89,10325,714.88,30419,2117.12,-55785,-3882.24
000852.SZ,20250730,64575,4593.07,85547,6089.35,85362,6077.21,85540,6091.07,81285,5788.38,58644,4170.96,20688,1478.47,22179,1585.76,9264,685.88
000852.SZ,20250729,41530,2906.36,40698,2850.59,43649,3056.33,47690,3338.37,34631,2424.26,29923,2093.7,0,0.0,1500,104.3,-19553,-1360.02
000852.SZ,20250728,55768,3931.47,46384,3274.63,56740,4002.67,44367,3131.78,37813,2663.87,39358,2775.78,14330,1011.25,34541,2427.07,-25240,-1770.57
000852.SZ,20250725,54578,3885.93,46534,3314.84,52051,3706.1,50755,3611.91,48219,3428.94,57612,4096.8,16510,1174.58,16457,1172.0,-53929,-3830.57
000852.SZ,20250724,62058,4428.33,58285,4160.03,65285,4658.49,53983,3852.89,43568,3107.81,52392,3736.63,10672,761.42,16922,1206.5,-44470,-3165.93
000852.SZ,20250723,111493,8014.85,103298,7431.43,105445,7582.69,127930,9204.98,79878,5746.12,92913,6678.7,47921,3449.61,20596,1478.16,-57293,-4084.61
000852.SZ,20250722,123332,8793.86,136078,9699.15,140116,9991.15,151768,10817.07,119448,8517.39,103040,7352.03,40424,2874.48,32435,2308.62,49615,3523.85
000852.SZ,20250721,67188,4651.73,51989,3599.99,65891,4559.67,74544,5159.07,49091,3397.14,50106,3468.04,25513,1768.2,31044,2149.65,27306,1893.18
000852.SZ,20250718,41460,2806.92,35435,2401.19,48431,3278.86,43221,2928.08,55568,3762.04,43959,2975.57,15161,1023.69,38004,2566.69,-25240,-1695.37
000852.SZ,20250717,45473,3076.97,39541,2677.37,57670,3902.54,49573,3354.6,40930,2770.27,43123,2918.77,12456,843.71,24292,1642.74,-39821,-2688.5
000852.SZ,20250716,48618,3307.97,29655,2020.14,45404,3090.39,39910,2716.86,29207,1987.6,51617,3511.99,8977,612.76,11024,749.75,-33413,-2268.48
000852.SZ,20250715,64558,4390.92,46791,3184.44,53366,3632.31,67623,4602.28,59258,4033.75,59149,4026.49,14122,959.54,17740,1203.31,-60879,-4135.95
000852.SZ,20250714,55535,3857.59,45077,3132.02,55161,3832.85,57315,3981.97,52555,3652.94,45607,3173.26,13237,920.77,28489,1976.89,-42130,-2910.83
000852.SZ,20250711,69970,4865.09,72229,5024.89,75956,5279.03,90280,6278.77,76153,5295.71,70888,4925.09,25794,1797.97,14476,1009.07,-28882,-1986.57
000852.SZ,20250710,94608,6588.46,112938,7869.04,136828,9525.11,141586,9862.04,132511,9229.47,124697,8679.8,48607,3384.52,33334,2316.69,89888,6285.0
000852.SZ,20250709,96471,6638.7,95763,6597.24,107837,7422.75,116007,7987.9,92381,6362.02,79294,5452.55,20069,1383.14,25695,1768.9,10706,765.65
000852.SZ,20250708,45780,3075.98,61884,4163.65,65200,4382.73,68184,4585.67,64446,4334.09,53653,3606.57,18073,1218.22,9779,655.14,-664,-32.03
000852.SZ,20250707,39826,2659.61,50504,3374.06,57196,3816.31,56006,3739.73,45122,3015.17,36184,2419.83,9220,616.89,8670,574.36,16896,1135.07
000852.SZ,20250704,81911,5462.02,68372,4558.74,74634,4977.97,79198,5281.48,57569,3838.4,67301,4491.04,12601,841.75,11844,788.88,-78592,-5231.66
000852.SZ,20250703,145732,9923.71,99896,6804.85,110084,7492.93,116834,7960.41,79520,5420.89,103051,7014.31,9609,654.0,25164,1711.95,-86840,-5895.87
000852.SZ,20250702,199194,13834.38,215251,14976.03,241139,16745.07,226834,15758.08,198607,13779.34,169839,11805.63,67053,4679.74,94069,6498.79,31402,2190.42
000852.SZ,20250701,83726,5577.68,95856,6388.97,89610,5970.99,102145,6807.23,74017,4937.35,63782,4248.16,22352,1488.88,7923,530.54,52202,3489.54
000852.SZ,20250630,73808,4824.03,46270,3026.45,78517,5132.09,68200,4459.31,34570,2261.29,57233,3740.45,5943,388.73,21135,1379.93,-36269,-2362.7
000852.SZ,20250627,80521,5284.87,70221,4610.91,88110,5785.29,74940,4921.81,46026,3018.93,53874,3534.06,12521,822.84,28143,1845.16,-70818,-4632.77
000852.SZ,20250626,95270,6335.98,96980,6450.45,94256,6262.89,112905,7506.1,90792,6039.54,67465,4485.73,20166,1341.78,23134,1537.9,-5116,-318.96
000852.SZ,20250625,98869,6474.97,85372,5593.81,103101,6754.35,115523,7570.55,69700,4564.25,73369,4801.68,11666,764.37,9073,591.9,15385,1027.36
000852.SZ,20250624,159015,10362.69,140637,9168.27,181213,11809.05,171901,11197.83,128468,8368.18,150985,9836.47,45613,2966.55,50786,3303.89,-98849,-6426.48
000852.SZ,20250623,139038,9425.32,119020,8081.41,159329,10803.55,137324,9322.56,107861,7316.83,132251,8946.16,19915,1359.93,37549,2555.5,44133,3033.8
000852.SZ,20250620,124994,8389.05,123919,8324.35,133537,8961.29,105862,7109.97,83647,5611.38,104650,7013.83,16759,1128.36,24506,1641.93,-83303,-5566.87
000852.SZ,20250619,179322,12130.92,176589,12032.94,204494,13882.28,207344,14078.35,171074,11652.82,182180,12342.24,40340,2760.09,29117,1972.58,4912,440.74
000852.SZ,20250618,113224,7752.57,101947,6988.22,130889,8970.44,126764,8683.48,103118,7057.73,111647,7639.57,6759,459.62,13631,929.09,-79849,-5422.89
000852.SZ,20250617,144098,9812.13,131008,8922.5,163754,11153.06,165575,11273.25,113376,7716.82,118355,8058.89,18152,1232.51,24441,1659.89,-5607,-324.58
000852.SZ,20250616,173099,11993.76,163574,11333.64,200661,13903.69,186065,12889.72,131330,9097.07,140500,9730.0,34899,2418.46,49851,3459.61,-42320,-2862.84
000852.SZ,20250613,216077,14878.68,256251,17647.34,264115,18183.58,220245,15164.78,179024,12328.62,172256,11866.64,36638,2531.4,47103,3243.53,91294,6338.89
000852.SZ,20250612,66248,4387.7,58285,3863.06,72895,4831.54,75017,4972.42,64176,4254.53,69440,4601.79,6042,401.93,6618,438.43,-17477,-1144.6
000852.SZ,20250611,78143,5169.84,97472,6451.47,95187,6298.82,113652,7520.32,96934,6417.4,60532,4004.91,7892,521.2,6500,430.55,46755,3109.33
000852.SZ,20250610,107698,7048.19,94300,6197.14,107081,7027.72,96291,6320.28,65817,4325.83,84023,5501.84,8873,584.73,14856,967.21,-22277,-1424.44
000852.SZ,20250609,77905,5090.82,62060,4058.39,81936,5356.78,69631,4555.03,49528,3238.43,64856,4235.52,5415,354.28,18237,1191.37,-25445,-1652.22
000852.SZ,20250606,82523,5398.26,70541,4614.56,75404,4932.93,81708,5346.13,54224,3546.62,50931,3332.19,5820,380.98,14791,965.9,-35481,-2313.01
000852.SZ,20250605,158911,10472.37,155021,10234.47,162025,10686.84,157429,10381.96,127274,8404.6,135253,8916.47,21222,1399.4,21730,1430.32,-32114,-2078.71
000852.SZ,20250604,136573,8857.71,179174,11613.23,187048,12131.68,164457,10655.11,142180,9210.9,108622,7045.3,45365,2950.11,58912,3836.77,124813,8101.65
000852.SZ,20250603,44346,2782.42,68061,4270.02,63035,3954.84,47070,2953.08,41481,2603.49,24337,1525.89,7954,499.01,17348,1090.78,-4605,-282.81
000852.SZ,20250530,76157,4796.9,88482,5576.73,94520,5957.22,109054,6873.22,83016,5232.11,60496,3804.75,26497,1662.48,22158,1394.01,-8212,-482.17
000852.SZ,20250529,62114,3898.59,52487,3298.56,74586,4683.37,71648,4500.82,47703,3000.21,51138,3211.08,21195,1328.9,30325,1900.62,575,45.91
000852.SZ,20250528,53955,3373.76,68943,4314.96,77588,4854.16,86264,5400.44,61969,3881.0,42760,2674.58,20578,1289.95,16122,1008.9,36598,2299.46
000852.SZ,20250527,47063,2899.46,35656,2197.16,46338,2854.77,38432,2368.12,33012,2033.89,41249,2541.65,5438,334.73,16514,1015.91,-38176,-2347.65
000852.SZ,20250526,47378,2928.44,50256,3106.41,51167,3161.94,56879,3516.68,38389,2376.62,40577,2512.9,10778,668.99,0,0.0,14404,894.54
000852.SZ,20250523,60194,3710.04,45731,2823.44,64511,3976.68,54844,3384.41,32555,2011.35,42715,2629.49,0,0.0,13970,860.73,-27469,-1677.88
000852.SZ,20250522,58905,3673.56,45484,2837.19,55909,3488.97,48986,3058.62,29800,1862.67,38388,2394.52,10406,648.64,22161,1383.52,-49108,-3057.82
000852.SZ,20250521,42998,2711.97,48448,3055.87,51271,3233.7,51836,3268.66,41204,2598.01,42693,2693.14,15000,945.87,7496,471.88,-55871,-3518.4
000852.SZ,20250520,70548,4480.23,90880,5775.6,87355,5551.31,94967,6037.91,77222,4908.18,57158,3632.88,20286,1293.92,12406,787.25,24271,1556.41
000852.SZ,20250519,47901,2977.07,46453,2888.93,50291,3127.2,50702,3152.89,29980,1865.66,33152,2063.74,6178,384.68,4043,249.05,3095,202.16
000852.SZ,20250516,51201,3188.41,41567,2592.01,58103,3617.89,42328,2639.36,32988,2055.59,41388,2581.07,3752,234.85,20761,1284.29,-18932,-1166.31
000852.SZ,20250515,54978,3421.29,36060,2243.72,57116,3554.43,52629,3275.13,33694,2096.01,50272,3128.06,2420,149.8,9247,574.62,-45223,-2811.37
000852.SZ,20250514,59002,3705.28,55843,3508.33,62233,3908.19,61474,3862.41,42966,2698.19,35314,2217.21,1688,106.34,13258,830.07,-27100,-1693.4
000852.SZ,20250513,55198,3504.5,49109,3119.52,65846,4181.37,59896,3806.06,47959,3051.4,49405,3140.2,2556,163.57,13149,835.07,-25767,-1622.32
000852.SZ,20250512,64656,4098.64,65180,4135.29,76570,4853.42,80451,5102.71,63838,4048.12,41482,2631.25,14060,893.27,32012,2024.2,-20184,-1265.66
000852.SZ,20250509,69984,4394.85,54280,3407.9,61459,3858.67,67914,4261.39,35744,2245.2,45035,2831.04,6778,425.82,6736,424.19,-46391,-2908.71
000852.SZ,20250508,101347,6440.89,67033,4260.97,92372,5869.68,89724,5702.2,65020,4132.92,71847,4566.84,0,0.0,30136,1913.48,-3818,-233.09
000852.SZ,20250507,130964,8225.71,117167,7365.48,133015,8365.36,141144,8872.32,101886,6411.77,99542,6261.66,16035,1009.34,24046,1512.73,31928,2030.07
