ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002481.SZ,20251014,74178,4292.22,64454,3730.12,88341,5112.89,81435,4712.58,55654,3223.71,44177,2557.86,14831,859.66,42938,2487.91,31600,1839.82
002481.SZ,20251013,75591,4345.44,89228,5136.42,80981,4658.34,68073,3915.73,48183,2774.8,62371,3587.19,17818,1029.25,2900,168.49,-26304,-1505.26
002481.SZ,20251010,117246,6792.14,131917,7637.82,141639,8208.96,133858,7750.94,89597,5184.27,78024,4519.03,14816,857.12,19499,1134.71,74167,4301.87
002481.SZ,20251009,49083,2711.0,55405,3060.65,68006,3752.5,47356,2617.91,32676,1806.23,48758,2690.77,5302,295.16,3549,195.57,-6978,-378.05
002481.SZ,20250930,33800,1878.09,42151,2341.81,57146,3174.64,33357,1853.98,21390,1188.85,28928,1607.01,0,0.0,7900,438.77,11371,636.15
002481.SZ,20250929,50102,2759.64,58404,3214.03,69860,3845.59,45396,2501.02,23751,1305.28,37663,2071.35,2250,124.65,4500,248.75,-3917,-205.89
002481.SZ,20250926,55958,3083.73,45230,2494.08,42891,2361.51,35280,1945.94,18349,1009.46,24625,1353.3,2237,123.48,14300,784.86,-2489,-130.49
002481.SZ,20250925,37224,2051.42,49657,2739.03,57810,3186.64,39824,2195.51,27161,1497.19,33171,1827.47,13948,772.36,13491,745.6,-41165,-2269.03
002481.SZ,20250924,47408,2622.35,39069,2161.36,59614,3297.59,46884,2594.23,17091,945.39,36417,2014.08,6157,341.3,7900,436.97,10004,556.46
002481.SZ,20250923,70165,3845.08,57840,3168.22,63251,3463.03,59522,3259.89,49668,2718.21,55706,3048.04,9423,517.33,19440,1067.5,697,40.74
002481.SZ,20250922,57845,3232.32,70144,3921.42,63736,3562.6,50726,2836.05,38681,2163.52,49090,2745.96,16788,943.8,7090,398.81,-37109,-2074.77
002481.SZ,20250919,62212,3522.96,69157,3917.25,62502,3541.78,55998,3173.53,54539,3086.9,52228,2956.21,7877,446.15,9747,550.8,-11430,-641.23
002481.SZ,20250918,80609,4614.79,69264,3963.55,75518,4320.42,73994,4234.4,67343,3845.16,68688,3924.43,2183,123.99,13707,781.98,-50819,-2902.29
002481.SZ,20250917,82251,4790.22,50822,2958.86,66915,3896.01,56058,3264.91,38170,2221.57,69269,4034.67,6516,377.96,17703,1027.31,-60050,-3490.75
002481.SZ,20250916,80388,4725.92,56613,3330.32,65022,3822.55,64108,3769.32,47401,2788.28,40323,2370.17,7227,424.98,38994,2291.92,-7759,-450.8
002481.SZ,20250915,79184,4708.94,64799,3856.91,69845,4153.53,64144,3816.77,40419,2405.57,60063,3569.94,14709,873.39,15151,897.8,-35310,-2091.89
002481.SZ,20250912,90874,5443.15,53030,3179.34,63063,3775.29,74413,4460.38,44260,2655.36,59333,3551.29,5584,333.81,17005,1016.61,-33294,-1982.9
002481.SZ,20250911,115872,6902.78,85043,5071.66,88313,5261.21,103465,6167.08,61963,3696.27,78933,4701.31,13466,802.62,12172,722.84,-46124,-2730.99
002481.SZ,20250910,104892,6316.41,79019,4760.53,92858,5596.68,93098,5607.8,58111,3502.6,79606,4794.25,12590,755.54,16728,1008.64,7690,482.47
002481.SZ,20250909,133799,8052.1,154667,9326.4,167703,10103.71,170569,10275.65,142282,8577.39,113858,6855.43,22087,1332.51,26777,1608.23,11673,717.0
002481.SZ,20250908,120543,7093.11,162598,9574.92,154947,9123.52,167283,9855.6,112693,6640.53,89237,5253.87,45686,2691.59,14751,864.36,23838,1433.8
002481.SZ,20250905,117577,6671.22,114153,6478.51,139366,7914.89,105118,5965.93,77194,4376.98,109117,6190.37,9515,542.0,15264,870.27,-23457,-1285.3
002481.SZ,20250904,143402,8111.0,129470,7325.83,143633,8120.93,142215,8041.24,94448,5340.06,116550,6588.38,12880,729.93,6128,346.47,64176,3631.59
002481.SZ,20250903,64833,3597.68,62339,3459.55,77095,4278.62,73233,4062.79,60698,3364.93,52753,2930.27,3919,218.22,18220,1006.85,-50077,-2775.91
002481.SZ,20250902,86057,4852.49,80494,4539.7,100230,5653.79,108444,6114.89,93847,5293.98,80530,4546.88,2584,144.52,13249,743.31,8151,480.84
002481.SZ,20250901,70398,3964.2,64689,3644.9,69676,3923.59,66314,3736.14,59499,3348.24,51843,2917.32,20701,1168.85,37428,2106.52,-17578,-977.68
002481.SZ,20250829,79487,4503.71,75612,4284.04,85969,4871.71,78106,4426.44,87457,4954.75,75135,4257.21,22874,1298.27,46935,2660.76,9023,524.98
002481.SZ,20250828,75803,4220.98,90460,5037.03,93945,5232.89,94478,5264.79,95621,5328.32,73995,4110.95,31717,1753.56,38153,2122.98,-27874,-1520.17
002481.SZ,20250827,140106,7956.78,101097,5741.7,127336,7223.08,121564,6900.4,89092,5042.51,108073,6127.09,30874,1753.56,56674,3206.74,-82007,-4650.2
002481.SZ,20250826,184593,10554.02,184352,10549.5,204406,11712.97,202019,11557.44,157363,9009.19,146132,8344.76,37105,2125.93,50963,2950.41,117243,6711.65
002481.SZ,20250825,81794,4495.89,55535,3052.03,90749,4986.23,69966,3846.43,56743,3117.74,96013,5275.5,9036,496.91,16808,922.82,13831,771.22
002481.SZ,20250822,71870,3937.23,59101,3238.57,65334,3578.66,59054,3235.12,37197,2037.73,44191,2420.62,7272,397.9,19327,1057.21,-47727,-2609.99
002481.SZ,20250821,105329,5834.01,78293,4335.91,62591,3465.76,66193,3666.17,39918,2208.96,54207,3000.04,4690,259.61,13835,766.21,-7501,-407.68
002481.SZ,20250820,131806,7302.34,121516,6731.78,95158,5272.7,93452,5178.78,73669,4085.59,69034,3826.54,23519,1304.45,40151,2227.99,60321,3357.41
002481.SZ,20250819,139715,7735.07,108019,5981.65,104656,5796.34,113891,6308.97,88183,4884.16,98441,5454.13,32999,1832.77,45202,2503.59,42211,2345.57
002481.SZ,20250818,69719,3794.03,75816,4127.18,67113,3655.19,79804,4344.71,53449,2910.33,54148,2949.53,33929,1846.34,14442,784.46,506,39.81
002481.SZ,20250815,68301,3672.18,80759,4338.38,67188,3608.24,72361,3889.09,68198,3661.54,58855,3157.52,21584,1156.22,13295,713.19,47051,2538.06
002481.SZ,20250814,63847,3394.88,67759,3603.44,72798,3870.46,64453,3427.72,32977,1752.08,28458,1512.34,10812,573.94,19764,1047.85,-45490,-2413.21
002481.SZ,20250813,66149,3568.26,109151,5877.43,86560,4668.26,67953,3667.46,60010,3235.88,43524,2351.33,14244,764.39,6335,340.57,-37021,-1990.98
002481.SZ,20250812,36484,1964.52,47005,2527.75,35137,1890.47,37705,2028.64,16430,883.21,31709,1705.98,36777,1975.74,8409,451.56,-46437,-2493.07
002481.SZ,20250811,47437,2562.18,46309,2501.12,47879,2586.52,36491,1971.05,24344,1314.63,40175,2169.14,10518,567.41,7203,389.43,10778,588.05
002481.SZ,20250808,34798,1876.46,30263,1632.04,34740,1872.25,28753,1550.44,23671,1274.95,17156,924.77,0,0.0,17037,916.41,-12671,-679.22
002481.SZ,20250807,37794,2044.93,45084,2439.48,43770,2367.39,41314,2234.86,24346,1316.66,29892,1617.07,10380,562.42,0,0.0,-6488,-347.09
002481.SZ,20250806,30506,1646.95,44940,2426.81,39397,2127.14,36271,1957.74,23989,1295.34,30866,1666.43,18185,981.56,0,0.0,-23182,-1247.46
002481.SZ,20250805,41184,2243.44,43155,2350.98,43886,2390.48,42756,2328.94,28025,1526.12,26234,1428.79,5167,281.07,6118,332.41,11628,638.11
002481.SZ,20250804,41047,2206.32,41517,2232.46,53813,2891.77,46994,2527.93,22529,1211.38,27346,1467.35,859,45.96,2391,127.68,22122,1198.96
002481.SZ,20250801,25943,1383.66,33062,1762.77,28816,1536.41,25779,1374.74,14629,779.76,14664,781.93,4221,225.18,104,5.56,-4607,-243.28
002481.SZ,20250731,64301,3443.25,53853,2883.68,62303,3339.28,52597,2818.87,19244,1029.91,36678,1965.75,8186,438.89,10907,583.03,-73203,-3918.0
002481.SZ,20250730,58428,3161.26,55851,3024.71,57992,3139.83,56738,3072.99,37617,2037.78,37898,2050.73,10346,559.63,13896,750.05,24674,1346.62
002481.SZ,20250729,51450,2766.79,53935,2901.23,49643,2669.45,51663,2781.67,28983,1559.16,33677,1813.46,26597,1436.85,17398,935.89,-53904,-2901.22
002481.SZ,20250728,50194,2727.97,37596,2043.38,46681,2536.77,43336,2355.87,28799,1565.92,35289,1917.92,5203,283.47,14657,796.95,-10195,-547.12
002481.SZ,20250725,55181,2997.52,48917,2657.95,44756,2431.15,46610,2531.81,36743,1995.42,30171,1638.38,13048,707.22,24029,1303.17,-27869,-1507.34
002481.SZ,20250724,44659,2425.98,36866,2002.53,44445,2414.36,46263,2513.18,30998,1684.25,32658,1773.84,2685,146.25,7000,381.3,-2028,-105.0
002481.SZ,20250723,52453,2868.52,45532,2490.85,59303,3243.19,46476,2543.43,26705,1460.57,44608,2438.29,2500,137.0,4345,236.71,-32778,-1783.1
002481.SZ,20250722,61636,3385.97,59478,3267.64,80446,4418.97,58355,3205.2,33268,1827.33,52318,2872.57,1827,99.94,7026,386.81,-50584,-2776.37
002481.SZ,20250721,37904,2101.05,38347,2126.08,35631,1975.26,36993,2051.43,27549,1527.23,35849,1986.48,14283,792.32,4178,231.88,-799,-40.66
002481.SZ,20250718,43941,2425.91,42775,2361.6,35808,1976.44,30558,1686.91,21925,1209.05,20314,1120.54,6249,344.3,14276,786.66,-18156,-998.86
002481.SZ,20250717,51036,2826.42,57508,3184.12,49695,2751.77,43178,2392.26,24914,1379.78,25082,1388.61,2655,147.02,2532,140.02,-254,-8.27
002481.SZ,20250716,35778,1962.98,41889,2297.84,29294,1607.37,32933,1806.68,26644,1460.99,15928,873.88,1228,67.29,2194,120.23,-9758,-531.55
002481.SZ,20250715,49304,2704.53,54067,2966.63,64593,3544.17,50029,2745.3,29006,1591.22,35329,1937.68,1935,106.62,5413,296.94,-23838,-1300.98
002481.SZ,20250714,47891,2655.0,56144,3111.96,44346,2456.99,42701,2366.72,27207,1508.27,20362,1129.02,7623,422.96,7860,435.52,-16999,-934.99
002481.SZ,20250711,68045,3771.42,64972,3603.35,59720,3310.5,57629,3197.57,29200,1619.99,28829,1596.75,4960,275.68,10495,579.94,-19249,-1057.25
002481.SZ,20250710,108178,5990.2,49052,2716.21,73228,4056.11,66515,3682.16,42919,2375.8,82182,4550.15,9771,540.74,36347,2014.33,-29550,-1627.15
002481.SZ,20250709,108690,6109.55,67122,3776.07,77325,4348.36,94982,5343.62,60221,3393.71,78959,4442.68,33332,1871.8,38505,2161.04,-58709,-3286.78
002481.SZ,20250708,116806,6596.56,82969,4686.63,116970,6606.18,109403,6181.16,58226,3290.61,83549,4718.82,5873,333.44,21954,1240.2,-6963,-370.92
002481.SZ,20250707,130297,7383.16,104156,5914.12,103257,5861.88,126194,7164.49,76640,4351.6,74144,4200.85,12087,687.08,17787,1004.26,-22388,-1239.19
002481.SZ,20250704,135789,7627.06,115790,6506.84,109361,6146.63,147426,8284.11,109687,6162.66,86200,4844.1,20717,1164.33,26139,1465.63,22127,1262.99
002481.SZ,20250703,176837,9775.17,209754,11587.15,228636,12618.96,217025,11981.2,166386,9195.93,144797,7996.23,34416,1893.75,34699,1919.24,108821,5967.68
002481.SZ,20250702,55328,2929.0,42675,2260.37,61215,3242.94,51723,2738.63,41609,2203.63,42060,2225.53,13390,709.47,35084,1860.51,11784,635.19
002481.SZ,20250701,74127,3930.69,56225,2986.12,63417,3365.97,66790,3545.35,35860,1905.01,49510,2624.84,6350,338.6,7229,383.96,-12342,-642.34
002481.SZ,20250630,71198,3727.62,96051,5033.02,92549,4842.52,107622,5632.51,67270,3521.67,59657,3118.97,43412,2270.19,11099,577.5,101361,5301.78
002481.SZ,20250627,31422,1615.92,22367,1150.09,37439,1924.8,33507,1722.97,8798,452.5,25785,1325.74,4000,205.6,0,0.0,1375,73.51
002481.SZ,20250626,30654,1578.33,32196,1657.6,40394,2080.26,44362,2284.37,30111,1550.8,21695,1117.55,4598,236.6,7504,386.46,5300,277.99
002481.SZ,20250625,30874,1580.27,31743,1624.74,43355,2219.1,34929,1788.25,20979,1073.37,21348,1091.96,2107,108.3,9295,476.09,-12985,-658.33
002481.SZ,20250624,26852,1373.37,29045,1485.7,34128,1745.31,36821,1883.77,19071,976.18,22639,1157.94,8454,432.54,0,0.0,19308,990.24
002481.SZ,20250623,24460,1234.93,26005,1312.48,32575,1644.64,28267,1427.43,12734,642.5,15497,782.15,0,0.0,0,0.0,1773,95.89
002481.SZ,20250620,33374,1690.79,36615,1854.45,37246,1886.6,31908,1615.93,16034,812.1,21131,1071.41,5000,253.3,2000,101.0,-36974,-1868.82
002481.SZ,20250619,31904,1631.45,41338,2114.96,58401,2988.5,42268,2163.28,30838,1576.59,25964,1327.7,14265,730.16,25838,1320.76,-43607,-2224.04
002481.SZ,20250618,30977,1587.72,39578,2028.24,49947,2559.97,43054,2206.33,17485,896.08,20648,1058.61,4871,249.41,0,0.0,-11344,-571.46
002481.SZ,20250617,25162,1291.11,27804,1427.53,35161,1804.53,32584,1672.2,18032,925.18,18854,966.59,3147,161.65,2260,116.16,-2925,-146.84
002481.SZ,20250616,23790,1212.01,37559,1914.24,37103,1891.11,28185,1436.89,20475,1043.05,16052,816.91,428,21.87,0,0.0,2260,120.23
002481.SZ,20250613,51743,2636.44,56454,2875.86,74886,3814.64,55255,2815.4,31070,1581.77,46462,2365.41,6928,352.84,6456,329.01,-57258,-2913.1
002481.SZ,20250612,51092,2629.25,40886,2103.48,48326,2487.62,40392,2078.72,14822,762.31,29435,1515.33,2000,102.8,5527,284.44,-40998,-2106.81
002481.SZ,20250611,50623,2631.61,38512,2004.18,54240,2819.88,40647,2113.6,30416,1581.74,38484,2000.71,4720,245.17,22356,1159.91,-16537,-851.86
002481.SZ,20250610,50687,2615.26,57173,2951.86,56076,2894.09,68233,3519.64,54539,2812.05,43277,2234.79,13378,692.62,5997,307.73,-17662,-899.28
002481.SZ,20250609,34799,1799.23,29184,1509.42,40835,2111.44,41170,2129.09,30042,1553.41,32400,1674.51,2078,107.43,5000,258.5,-16466,-848.01
002481.SZ,20250606,44606,2300.0,42513,2192.51,45816,2362.81,37341,1925.45,24103,1242.9,27361,1411.11,2260,116.84,9570,493.48,-19691,-1010.3
002481.SZ,20250605,111875,5833.58,89203,4647.8,87369,4554.14,77924,4063.14,52866,2754.89,71219,3715.2,2695,142.53,16458,859.0,-72456,-3770.26
002481.SZ,20250604,88959,4698.72,94624,4999.58,97549,5148.33,100129,5291.83,59882,3161.64,54363,2866.16,14139,752.11,11412,603.23,41887,2232.53
002481.SZ,20250603,60287,3126.16,58645,3041.05,62428,3234.81,66708,3459.05,22047,1141.58,30042,1553.19,17208,891.1,6575,340.37,46980,2443.1
002481.SZ,20250530,41137,2119.22,42385,2185.06,48319,2490.46,44220,2279.59,19741,1018.53,24592,1266.37,2000,102.8,0,0.0,-20916,-1073.21
002481.SZ,20250529,48230,2483.11,45936,2365.32,50236,2585.71,50045,2576.31,30165,1553.38,31051,1598.15,6553,338.02,8153,420.43,-18580,-949.65
002481.SZ,20250528,46942,2428.67,50886,2632.48,55484,2870.23,58159,3008.32,30557,1579.34,24223,1251.52,2235,115.1,1950,101.01,7008,372.32
002481.SZ,20250527,39998,2059.09,42655,2195.63,40036,2061.33,45657,2350.42,20462,1053.14,18819,968.8,6635,341.28,0,0.0,171,12.56
002481.SZ,20250526,37372,1899.75,40409,2055.02,37698,1916.42,40621,2065.59,29634,1507.88,19196,975.97,4453,226.3,8931,453.76,3534,185.3
002481.SZ,20250523,74222,3791.11,65351,3337.34,63571,3245.69,76421,3900.44,39213,1998.71,39690,2025.99,10372,529.62,5916,301.37,-77250,-3935.95
002481.SZ,20250522,68399,3550.24,62889,3267.74,65595,3403.92,63674,3309.13,40790,2126.4,39076,2028.32,0,0.0,9145,475.36,-53710,-2779.4
002481.SZ,20250521,74923,3946.28,50446,2656.44,70276,3701.69,68068,3582.65,32425,1707.02,49215,2591.8,5322,279.94,15216,804.03,-51864,-2721.43
002481.SZ,20250520,111640,5942.92,107751,5742.74,100694,5366.18,116438,6200.23,56950,3035.61,75544,4022.23,41764,2223.22,11315,602.74,57294,3049.72
002481.SZ,20250519,77756,4038.09,55917,2904.9,64239,3333.15,71227,3697.82,30494,1583.77,49730,2581.25,11073,575.32,6688,346.35,50658,2641.58
002481.SZ,20250516,74489,3833.94,61721,3177.03,81581,4200.32,72837,3750.06,44905,2311.31,58750,3023.98,6130,315.11,13797,709.61,-60784,-3121.71
002481.SZ,20250515,78208,4080.7,87338,4568.42,94891,4959.77,94248,4924.66,70103,3662.93,53061,2769.11,7178,378.36,15733,819.58,13671,728.35
002481.SZ,20250514,58915,3054.21,54610,2832.81,64398,3339.42,60340,3129.63,36332,1885.39,40813,2115.76,2825,146.9,6708,347.72,-23661,-1221.4
002481.SZ,20250513,73993,3887.44,80977,4254.23,73074,3841.89,75144,3951.12,52836,2779.05,48793,2565.23,9103,477.77,4093,215.58,-394,-0.41
002481.SZ,20250512,67584,3505.81,52502,2724.47,62740,3255.13,65694,3409.3,41344,2144.8,36396,1886.93,2111,109.14,19187,994.18,-36585,-1893.02
002481.SZ,20250509,102964,5397.59,62180,3261.61,78940,4138.58,80798,4235.6,26462,1387.09,53206,2787.64,3839,200.83,16021,839.24,-71765,-3758.79
002481.SZ,20250508,82652,4398.22,84715,4511.01,77836,4141.81,83117,4425.2,36125,1922.51,46294,2463.2,29359,1567.83,11846,630.96,-28562,-1513.55
002481.SZ,20250507,107008,5756.55,109110,5869.94,102839,5531.92,114955,6186.57,85320,4595.29,74000,3980.6,9289,499.04,6391,345.69,-25665,-1356.38
002481.SZ,20250506,113415,6053.97,106637,5694.48,108220,5780.3,116881,6240.95,75178,4013.85,76114,4059.91,27302,1456.97,24483,1309.76,-57453,-3055.46
002481.SZ,20250430,118427,6249.34,125760,6640.74,115948,6120.37,123262,6508.83,106299,5616.35,82032,4333.84,15059,796.95,24679,1299.59,21278,1145.61
