ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603829.SH,20251210,72883,23938.08,66240,21758.55,46459,15224.96,45058,14759.77,22747,7434.48,29013,9496.54,2669,872.76,4446,1455.44,13596,4505.62
603829.SH,20251209,50632,15829.65,55635,17422.22,47133,14842.46,48732,15373.93,41230,13164.96,43216,13820.97,34185,11074.21,25598,8294.16,-20411,-6671.96
603829.SH,20251208,43236,12504.75,44630,12909.02,38822,11225.36,34681,10033.3,22101,6368.91,21848,6292.13,1235,351.15,4235,1215.71,9289,2690.45
603829.SH,20251205,49306,14045.18,56724,16158.45,40002,11395.06,38919,11078.25,24267,6900.79,19002,5404.5,2073,590.18,1003,289.99,-4204,-1146.28
603829.SH,20251204,61539,17441.5,66528,18864.08,41702,11812.16,40036,11339.31,23012,6499.87,22011,6239.55,8700,2467.22,6378,1777.82,740,211.24
603829.SH,20251203,53346,14427.51,61430,16610.68,36631,9906.36,37120,10034.37,20644,5587.25,13631,3693.97,2621,705.01,1061,287.1,-13167,-3550.96
603829.SH,20251202,64551,16955.65,70556,18537.1,44237,11653.45,40324,10603.76,20486,5377.64,18500,4871.8,4757,1249.79,4653,1223.87,8296,2194.64
603829.SH,20251201,47798,12294.24,52831,13591.01,20849,5362.01,18326,4713.22,12840,3302.6,11587,2978.31,4439,1143.1,3181,819.41,-5655,-1445.53
603829.SH,20251128,49484,12383.59,49828,12474.28,18109,4534.44,19129,4788.33,9676,2423.84,10862,2723.95,6112,1543.78,3562,899.08,-670,-158.79
603829.SH,20251127,51089,12599.89,51551,12717.44,22769,5625.48,21956,5423.58,11009,2727.32,10537,2611.69,2156,539.17,2979,739.14,-3380,-836.74
603829.SH,20251126,75170,18657.62,78255,19428.95,35472,8816.32,38621,9602.73,21171,5265.98,17863,4442.7,5038,1250.88,2111,516.42,-6075,-1516.98
603829.SH,20251125,101982,24165.41,102154,24199.45,47296,11157.41,50512,11945.43,29321,6955.36,26688,6320.32,4777,1111.5,4022,924.48,7849,1946.91
603829.SH,20251124,51026,12058.32,43141,10239.0,32566,7729.09,29799,7078.1,22012,5241.0,25419,6013.38,2216,537.79,9460,2235.71,31981,7454.19
603829.SH,20251121,10821,2737.76,20980,5352.2,10386,2620.69,17929,4571.15,14870,3770.9,11296,2877.36,17298,4446.33,3169,774.96,-25402,-6520.27
603829.SH,20251120,87838,20776.22,92308,21851.27,33845,8018.65,35541,8431.12,21909,5203.42,19572,4639.25,5621,1348.71,1793,425.36,-11603,-2769.73
603829.SH,20251119,166421,42068.4,157175,39762.17,111209,28263.5,100008,25466.93,94312,24237.89,92349,23651.21,14160,3659.37,36571,9348.84,-12162,-3273.52
603829.SH,20251118,5983,1441.75,15642,3771.14,9262,2228.39,22591,5441.23,24533,5889.02,29150,7003.3,41212,9904.19,13607,3247.7,-48922,-11779.48
603829.SH,20251117,51972,10872.5,58077,12192.15,39451,8311.5,43557,9250.57,29562,6326.74,40261,8651.24,31350,6866.68,10440,2283.47,-17344,-3890.28
603829.SH,20251114,56949,11437.34,60547,12155.89,29189,5877.83,27826,5606.22,13354,2696.73,10089,2039.0,4,0.79,1034,211.58,-4544,-880.91
603829.SH,20251113,56951,11016.52,56626,10951.79,33475,6479.5,35939,6959.65,18982,3680.13,17415,3376.12,2380,460.55,1809,349.14,9170,1774.86
603829.SH,20251112,31485,5878.27,30365,5670.1,13344,2492.94,11878,2218.09,7676,1434.88,7623,1422.55,0,0.0,2640,495.35,-2408,-447.47
603829.SH,20251111,46101,8843.22,48399,9279.76,24143,4627.72,19394,3721.65,6449,1235.75,8415,1612.02,1573,300.51,2058,393.77,-6223,-1191.29
603829.SH,20251110,70269,13760.17,65212,12766.55,48000,9446.56,42190,8295.62,21433,4230.31,24616,4865.34,3130,620.53,10815,2130.05,-8018,-1599.08
603829.SH,20251107,52401,11413.28,60401,13147.97,41220,9061.42,37042,8157.45,23517,5186.96,22312,4939.51,4716,1051.77,2100,468.49,-5135,-1058.24
603829.SH,20251106,24009,5235.06,25013,5451.25,16005,3488.48,16051,3498.2,9040,1965.86,9685,2109.38,2476,540.24,780,170.82,-10294,-2235.48
603829.SH,20251105,33804,7285.01,33448,7216.18,20277,4380.96,21037,4548.04,10856,2349.62,9697,2094.72,487,107.14,1242,263.8,-3881,-833.77
603829.SH,20251104,21290,4612.99,23996,5197.5,13086,2831.75,15850,3431.14,9658,2089.04,4217,912.45,668,145.35,640,138.05,-11105,-2397.39
603829.SH,20251103,37082,8137.9,37331,8195.87,24538,5382.84,23449,5141.17,13592,2975.09,14081,3083.59,3327,732.19,3678,807.4,-1498,-325.01
603829.SH,20251031,42842,9205.87,48163,10345.41,22622,4862.74,22968,4939.24,12175,2617.22,8829,1898.71,4137,887.13,1816,389.6,-17988,-3856.98
603829.SH,20251030,52774,11138.76,58845,12424.67,31143,6581.13,31052,6558.45,16597,3509.69,10928,2311.4,927,196.46,616,131.52,-1826,-372.71
603829.SH,20251029,30226,6109.38,32227,6513.83,17310,3505.66,17239,3488.54,6848,1381.52,5503,1109.2,585,115.01,0,0.0,-7290,-1462.09
603829.SH,20251028,26733,5371.37,26758,5371.57,11735,2360.46,10847,2183.36,4360,872.9,4724,948.14,0,0.0,499,101.65,-7772,-1553.9
603829.SH,20251027,36155,7440.14,37978,7811.41,16130,3320.35,15495,3192.31,5274,1086.28,5261,1084.3,3947,814.78,2773,573.54,-4246,-870.55
603829.SH,20251024,43686,8802.26,37888,7638.01,22152,4450.12,23823,4791.69,8519,1708.32,11935,2396.9,489,100.0,1199,234.11,16207,3265.21
603829.SH,20251023,35541,6930.54,37702,7353.44,12022,2345.39,10921,2131.34,3770,737.12,2671,520.63,1117,218.77,1156,226.42,-12702,-2464.39
603829.SH,20251022,26925,5361.56,30638,6106.97,12005,2401.29,8787,1754.12,2598,519.25,2103,421.02,0,0.0,0,0.0,1227,248.45
603829.SH,20251021,17151,3346.76,16954,3308.35,5122,997.26,5029,980.48,358,70.04,647,125.22,0,0.0,0,0.0,4586,895.89
603829.SH,20251020,22175,4274.36,21877,4217.35,7503,1445.99,7581,1461.71,2360,454.93,3240,623.26,1202,231.26,542,104.21,263,52.66
603829.SH,20251017,25518,4912.19,25591,4922.81,8217,1579.51,6757,1301.09,1773,338.46,3160,606.26,0,0.0,0,0.0,-2955,-573.88
603829.SH,20251016,26222,5239.46,26976,5389.43,8628,1725.28,7271,1453.65,1903,379.61,1903,380.89,598,119.6,1200,239.98,-6710,-1343.28
603829.SH,20251015,38252,7662.2,32123,6435.1,12736,2548.92,12785,2558.4,4778,953.55,10229,2044.5,0,0.0,628,126.67,10536,2106.6
603829.SH,20251014,44035,8987.31,44113,8993.87,20771,4235.23,18378,3752.78,10458,2130.04,10205,2075.63,1054,213.31,3623,743.6,-10150,-2066.31
603829.SH,20251013,27219,5875.93,24604,5311.41,9416,2026.31,12908,2776.29,6430,1377.47,6360,1364.6,2629,565.32,1822,392.73,-5115,-1098.93
603829.SH,20251010,23952,5389.77,22584,5084.16,12310,2772.04,11948,2691.21,4862,1093.52,6034,1355.62,498,113.1,1056,237.44,504,114.34
603829.SH,20251009,28153,6292.75,28415,6353.5,14973,3343.87,16358,3651.96,9237,2057.21,6591,1468.0,0,0.0,999,220.38,-5390,-1205.43
603829.SH,20250930,25975,5955.49,29053,6665.57,17597,4043.48,17919,4114.82,9576,2201.5,6181,1421.24,5,1.16,0,0.0,1065,241.74
603829.SH,20250929,20991,4648.14,23090,5114.4,12907,2855.51,12372,2736.89,5026,1114.36,3656,810.05,695,154.57,500,111.25,2401,533.91
603829.SH,20250926,22985,5003.78,22611,4920.89,10447,2275.54,9936,2161.71,4447,968.72,4636,1012.81,0,0.0,696,152.63,-293,-50.47
603829.SH,20250925,28819,6319.17,29485,6468.52,13824,3037.59,11531,2537.98,4960,1093.46,6471,1422.94,2735,607.33,2851,628.1,1196,258.69
603829.SH,20250924,29426,6442.27,26338,5766.65,12133,2651.49,14851,3246.01,6861,1501.65,6764,1481.08,0,0.0,468,101.66,-7904,-1727.03
603829.SH,20250923,27553,6138.67,26990,6015.24,14081,3140.6,16609,3703.14,8516,1895.24,7610,1695.43,1152,259.83,93,20.53,-10921,-2431.82
603829.SH,20250922,33454,7615.28,39020,8881.0,19503,4441.35,18802,4285.58,12792,2912.3,8832,2011.42,2038,464.71,1133,255.64,-2283,-522.21
603829.SH,20250919,29813,6680.29,31750,7114.57,18256,4088.35,17479,3915.92,7888,1767.57,7733,1731.37,1649,368.5,644,142.84,-3133,-696.83
603829.SH,20250918,47657,10821.87,51320,11656.4,28775,6542.78,29738,6758.71,14123,3210.9,8923,2031.29,0,0.0,574,129.15,-13384,-3032.12
603829.SH,20250917,83615,19796.11,86455,20466.74,57040,13519.06,50122,11879.85,26451,6267.65,23262,5499.8,6433,1533.39,13701,3269.84,-19206,-4545.4
603829.SH,20250916,18454,4474.48,26803,6520.03,20275,4929.39,22987,5625.47,15778,3838.05,16460,4018.34,24848,6188.35,13104,3266.44,-32806,-8245.85
603829.SH,20250915,14967,3284.51,22619,5009.4,14587,3220.55,21312,4750.25,10077,2240.23,11362,2544.33,17783,4028.79,2121,470.09,-19546,-4461.48
603829.SH,20250912,35499,7138.28,37158,7479.09,20186,4054.96,20301,4087.57,8278,1665.25,7601,1518.4,1097,226.58,0,0.0,7583,1534.54
603829.SH,20250911,28113,5470.87,26842,5223.97,11602,2257.86,11863,2309.11,4321,840.25,5885,1144.49,1487,292.57,933,183.99,-1387,-265.73
603829.SH,20250910,25820,4969.89,24092,4637.45,7762,1494.8,9603,1848.84,3912,751.22,3799,729.62,0,0.0,0,0.0,-1786,-338.13
603829.SH,20250909,48224,9440.27,47112,9225.17,19828,3888.9,19186,3766.39,7785,1523.09,9574,1870.17,1729,340.33,1694,330.85,-7410,-1437.0
603829.SH,20250908,29983,5630.02,30825,5804.31,17289,3263.16,23955,4529.74,10369,1965.03,9355,1803.34,8991,1760.31,2497,481.14,12798,2426.26
603829.SH,20250905,17788,3188.31,18651,3341.0,9504,1702.08,8354,1496.84,2237,401.08,2524,453.61,716,128.88,716,128.88,-1633,-286.87
603829.SH,20250904,22523,3949.59,21793,3821.8,15100,2647.38,15302,2683.02,4875,851.59,5403,943.73,0,0.0,0,0.0,9828,1725.75
603829.SH,20250903,11794,2033.55,11771,2028.64,6862,1182.35,7403,1277.22,1644,283.66,1126,193.71,0,0.0,0,0.0,-1036,-175.59
603829.SH,20250902,21150,3636.24,22626,3889.07,10342,1776.17,10421,1791.81,4632,797.99,3077,529.52,0,0.0,0,0.0,-2100,-357.21
603829.SH,20250901,23079,4066.74,20877,3678.79,10689,1880.64,10999,1934.66,935,164.65,2518,444.34,0,0.0,309,54.23,4001,707.27
603829.SH,20250829,32500,5810.75,31834,5697.11,20350,3634.71,17617,3151.42,5239,939.79,7938,1413.09,1000,179.3,1700,302.93,-8501,-1530.69
603829.SH,20250828,19326,3577.31,21031,3895.96,12476,2308.95,10500,1944.17,2315,428.86,2586,474.99,0,0.0,0,0.0,-6405,-1186.4
603829.SH,20250827,21729,4161.16,24638,4715.65,14739,2819.69,12630,2418.5,3078,588.87,2278,435.57,0,0.0,0,0.0,-9650,-1836.55
603829.SH,20250826,19176,3671.6,16430,3146.92,11574,2210.17,12935,2471.23,1026,197.44,2615,500.23,204,39.17,0,0.0,3990,764.59
603829.SH,20250825,18985,3662.88,21976,4237.74,13205,2549.41,10671,2064.12,2185,422.86,1728,333.29,0,0.0,0,0.0,-3767,-721.04
603829.SH,20250822,10619,2020.05,11245,2139.43,6387,1215.1,5526,1051.44,1153,219.61,1388,263.89,0,0.0,0,0.0,-2727,-518.89
603829.SH,20250821,15222,2920.57,16040,3076.39,7629,1463.48,5845,1122.51,1642,315.79,2652,509.37,44,8.43,0,0.0,-2275,-433.99
603829.SH,20250820,13328,2550.35,13851,2650.48,6751,1290.81,4723,903.78,1889,361.67,3394,648.56,0,0.0,0,0.0,655,125.5
603829.SH,20250819,20233,3843.88,18704,3556.65,10172,1933.57,9697,1847.89,4556,867.04,6560,1240.14,1,0.19,0,0.0,6553,1242.5
603829.SH,20250818,23726,4502.08,22964,4359.63,11977,2271.4,10091,1916.27,3652,694.79,7116,1347.32,816,154.96,0,0.0,-7253,-1376.88
603829.SH,20250815,28758,5439.74,28863,5459.23,12954,2450.22,14129,2676.49,6124,1164.57,4588,870.55,0,0.0,256,48.26,4144,782.17
603829.SH,20250814,25958,4836.52,23074,4297.41,14344,2674.54,11613,2160.32,6801,1271.91,7336,1368.5,1151,218.57,6231,1175.3,-1820,-329.74
603829.SH,20250813,24168,4641.41,23605,4537.73,15797,3043.16,14720,2836.29,5493,1066.44,6436,1242.33,0,0.0,697,134.67,-2404,-459.94
603829.SH,20250812,27797,5335.03,23722,4553.27,14578,2793.1,13562,2604.53,7416,1419.92,7900,1513.71,0,0.0,4607,876.55,-2615,-504.94
603829.SH,20250811,38255,7575.58,42555,8422.59,23359,4622.04,23004,4556.49,11047,2191.31,10931,2164.29,5422,1072.19,1593,317.76,-1056,-194.33
603829.SH,20250808,34735,6586.91,32760,6212.11,19247,3654.64,21679,4114.75,8953,1684.75,8496,1599.45,0,0.0,0,0.0,7034,1351.93
603829.SH,20250807,13898,2565.8,15515,2863.77,8369,1544.37,8148,1504.18,3984,736.16,2588,478.38,0,0.0,0,0.0,-4997,-920.2
603829.SH,20250806,34037,6289.67,32714,6046.58,16897,3120.54,15877,2934.48,7812,1444.84,8670,1600.34,849,157.83,2334,431.47,-9189,-1698.13
603829.SH,20250805,51600,9666.67,54330,10180.31,34699,6511.44,32791,6157.22,10739,2018.16,9590,1806.24,3054,584.25,3381,636.75,12156,2256.59
603829.SH,20250804,14564,2568.55,11862,2091.55,5633,993.59,6699,1181.15,1054,185.66,2690,475.1,0,0.0,0,0.0,4401,779.2
603829.SH,20250801,10953,1922.82,11000,1931.05,5334,935.86,5199,912.32,1936,340.25,2024,355.55,0,0.0,0,0.0,-1815,-318.09
603829.SH,20250731,24847,4371.76,25108,4425.97,12162,2144.44,10849,1912.13,1973,350.62,2340,409.84,1193,208.19,1878,327.06,4010,703.99
603829.SH,20250730,11600,2027.89,11266,1969.46,4775,834.91,5147,900.39,962,168.77,924,161.71,0,0.0,0,0.0,-3405,-593.62
603829.SH,20250729,12864,2253.61,12987,2275.13,6149,1077.4,7012,1229.14,1482,259.48,1496,263.12,1000,176.9,0,0.0,-3345,-585.11
603829.SH,20250728,14355,2549.24,13959,2478.77,6882,1221.31,7168,1272.15,1980,351.39,2100,372.58,969,171.52,959,169.96,-1668,-294.85
603829.SH,20250725,13565,2373.76,11971,2094.78,5667,990.59,5740,1003.78,784,137.07,2305,402.87,0,0.0,0,0.0,154,27.68
603829.SH,20250724,16906,2960.43,17279,3024.81,8699,1522.26,8623,1509.45,2777,486.58,1528,267.27,0,0.0,952,167.74,-3838,-669.56
603829.SH,20250723,18111,3206.16,17064,3020.72,7978,1412.33,7491,1326.66,1214,215.09,2748,486.2,0,0.0,0,0.0,-197,-31.93
603829.SH,20250722,22307,3979.37,21559,3845.94,11183,1992.58,9973,1777.81,2885,513.28,4112,731.72,914,162.05,1645,291.81,-8807,-1570.19
603829.SH,20250721,28103,5030.51,27132,4859.76,14873,2663.07,15281,2734.84,3433,616.77,3996,715.74,0,0.0,0,0.0,8945,1599.95
603829.SH,20250718,20730,3624.23,20170,3527.25,12094,2115.46,11796,2062.29,4146,725.61,4371,764.49,0,0.0,634,111.27,-6949,-1214.05
603829.SH,20250717,16819,2989.34,16110,2863.16,8380,1489.09,9135,1623.74,3689,655.73,2889,513.35,0,0.0,754,133.91,-1446,-256.16
603829.SH,20250716,36513,6520.47,32491,5802.29,15405,2749.43,17020,3037.97,3597,642.0,6279,1120.09,487,85.76,212,37.31,-418,-70.48
603829.SH,20250715,59961,11344.35,65148,12352.45,54705,10570.5,51029,9872.29,34804,6865.13,31254,6155.87,2704,520.44,4743,919.8,-17075,-3201.5
603829.SH,20250714,58192,10879.05,64636,12080.85,42895,8033.37,42674,7993.78,16229,3048.03,12181,2290.93,4558,852.49,2383,447.39,-5001,-913.29
603829.SH,20250711,49154,8776.45,54509,9735.1,32335,5773.51,28105,5022.0,10378,1862.41,8111,1453.26,0,0.0,1142,202.02,11946,2133.66
603829.SH,20250710,21946,3769.03,23250,3993.24,10542,1811.65,10957,1881.45,4591,787.33,2872,493.31,0,0.0,0,0.0,-1095,-181.35
603829.SH,20250709,17679,3051.91,17791,3071.86,9216,1592.21,8348,1442.32,2903,502.66,3655,631.73,0,0.0,5,0.87,-190,-30.17
603829.SH,20250708,18277,3138.79,16962,2913.15,10286,1766.18,8951,1537.3,2045,351.56,4665,800.93,0,0.0,30,5.14,1394,241.13
603829.SH,20250707,26701,4543.73,22133,3769.48,10495,1787.2,12947,2204.17,2772,473.46,4888,830.74,0,0.0,0,0.0,7856,1335.4
603829.SH,20250704,14690,2470.99,15968,2686.52,8665,1457.31,6653,1118.25,2544,427.45,2686,450.94,0,0.0,593,100.04,-5504,-925.99
603829.SH,20250703,19761,3382.13,23635,4045.66,10591,1813.58,8404,1438.65,3495,598.36,1647,281.46,588,100.37,749,128.68,-8027,-1368.43
603829.SH,20250702,27188,4654.76,28098,4810.61,12597,2156.75,13700,2344.97,3726,638.23,1713,294.17,0,0.0,0,0.0,-3149,-538.14
603829.SH,20250701,14844,2526.94,13194,2245.44,7111,1210.71,7100,1209.43,1175,199.15,2101,356.9,0,0.0,735,125.02,-1383,-233.73
603829.SH,20250630,13772,2348.68,15133,2580.8,7846,1338.06,8624,1471.08,3246,552.95,2695,459.67,1588,271.87,0,0.0,-1818,-309.61
603829.SH,20250627,12010,2016.64,11809,1982.47,7416,1244.62,6924,1162.34,1331,223.5,2024,339.95,0,0.0,0,0.0,539,91.62
603829.SH,20250626,14301,2402.57,15384,2584.78,7585,1274.42,7398,1243.61,2123,356.01,2091,350.45,864,145.84,0,0.0,-6859,-1152.09
603829.SH,20250625,15578,2638.4,16841,2852.75,11625,1969.23,9378,1588.9,3321,561.95,4305,727.93,0,0.0,0,0.0,-2638,-446.45
603829.SH,20250624,18454,3097.55,16067,2696.55,9136,1534.02,9903,1662.71,1565,263.04,3184,535.35,0,0.0,0,0.0,5261,884.78
603829.SH,20250623,13935,2282.52,13036,2135.16,5667,927.6,6406,1049.01,924,152.1,1084,178.04,0,0.0,0,0.0,1138,187.98
603829.SH,20250620,16720,2757.13,17050,2811.13,7147,1177.73,8204,1352.54,3821,629.93,2434,401.12,0,0.0,0,0.0,-4062,-667.66
603829.SH,20250619,26761,4458.57,26216,4366.23,17080,2844.78,15152,2524.17,3278,544.19,5124,854.01,0,0.0,627,103.14,-4979,-831.81
603829.SH,20250618,22531,3839.48,22681,3864.64,12005,2046.22,12759,2174.1,4115,701.34,3757,641.06,546,92.77,0,0.0,-3235,-548.56
603829.SH,20250617,29441,4998.14,26726,4539.77,14112,2396.22,13507,2291.52,3850,654.15,7144,1213.0,0,0.0,25,4.22,-7490,-1273.41
603829.SH,20250616,29962,5160.29,27949,4812.56,15106,2601.06,15093,2599.8,4458,766.09,5687,980.06,0,0.0,798,135.02,-156,-25.28
603829.SH,20250613,52897,9175.74,52962,9199.93,30878,5366.76,30054,5220.38,8310,1449.76,8145,1410.14,0,0.0,924,161.81,-20967,-3647.71
603829.SH,20250612,57597,10368.69,56856,10231.22,34147,6143.44,33848,6092.27,12791,2298.74,13436,2417.27,0,0.0,395,70.12,-9627,-1725.38
603829.SH,20250611,88234,16562.4,96860,18180.65,58288,10934.98,55679,10469.69,19881,3736.8,15938,2994.51,2961,575.46,888,164.78,-44248,-8301.27
603829.SH,20250610,120650,23403.63,115133,22359.94,77064,15064.41,78331,15327.14,33253,6627.04,34216,6802.22,7642,1594.31,10929,2200.09,4421,733.4
603829.SH,20250609,22204,4241.84,19020,3655.66,18764,3589.12,17628,3381.29,7955,1530.24,14452,2747.5,5494,1059.95,3317,636.7,-20530,-3954.37
603829.SH,20250606,5964,1030.34,15133,2635.69,7346,1268.77,14808,2587.08,11449,2003.18,7705,1348.95,13485,2374.73,598,105.31,-21484,-3786.89
603829.SH,20250605,11153,1787.51,11211,1796.7,4375,701.7,4616,740.1,1263,202.63,965,155.04,0,0.0,0,0.0,466,75.76
603829.SH,20250604,8231,1311.75,8137,1296.54,3465,552.0,3928,625.91,826,131.33,457,72.63,0,0.0,0,0.0,-154,-23.5
603829.SH,20250603,9551,1505.45,9903,1560.65,4411,695.3,3933,619.81,759,119.6,885,139.89,0,0.0,0,0.0,-280,-42.51
603829.SH,20250530,14764,2345.39,14890,2365.83,6426,1019.32,6781,1076.39,2347,373.48,1157,184.11,0,0.0,709,111.88,-3651,-580.93
603829.SH,20250529,20594,3306.98,24551,3941.64,12110,1944.34,8002,1285.43,1429,229.37,1580,253.62,0,0.0,0,0.0,-6437,-1031.31
603829.SH,20250528,21703,3521.11,25036,4063.97,12440,2020.75,10343,1679.56,2576,419.84,1340,218.18,0,0.0,0,0.0,-905,-142.96
603829.SH,20250527,13706,2181.99,14128,2249.62,6571,1047.57,5637,898.91,1449,231.75,1961,312.78,0,0.0,0,0.0,1594,255.34
603829.SH,20250526,8444,1324.79,8701,1365.2,4430,695.22,4021,631.86,758,119.63,910,142.58,0,0.0,0,0.0,556,87.24
603829.SH,20250523,11879,1862.03,11587,1816.52,5179,810.61,5298,830.55,1274,200.38,1447,225.95,0,0.0,0,0.0,1213,190.92
603829.SH,20250522,14550,2308.54,15810,2508.64,8210,1305.61,6926,1101.19,988,157.72,1012,162.03,0,0.0,0,0.0,-1048,-160.01
603829.SH,20250521,12997,2040.45,16522,2595.52,7705,1214.14,5455,858.98,1883,296.49,608,96.59,0,0.0,0,0.0,-4733,-737.78
603829.SH,20250520,8552,1337.76,8084,1264.55,3361,525.95,3038,475.37,28,4.4,819,128.18,0,0.0,0,0.0,825,129.11
603829.SH,20250519,11068,1734.2,9979,1563.73,3209,502.78,4188,656.29,630,98.78,740,115.75,0,0.0,0,0.0,-809,-126.48
603829.SH,20250516,11815,1850.25,10924,1710.79,4935,772.41,5578,873.23,1436,225.03,1684,263.66,0,0.0,0,0.0,-906,-140.37
603829.SH,20250515,9917,1541.96,11038,1716.41,4876,760.07,6073,946.77,3139,488.98,821,127.83,0,0.0,0,0.0,-1250,-193.69
603829.SH,20250514,12350,1902.8,11739,1808.91,4395,677.46,4937,760.45,937,144.3,1006,155.2,0,0.0,0,0.0,190,29.88
603829.SH,20250513,15410,2400.04,13306,2071.93,7005,1090.27,8020,1248.27,922,143.55,2011,313.67,0,0.0,0,0.0,-3181,-493.75
603829.SH,20250512,18872,2975.23,19260,3037.45,9373,1479.32,8868,1399.37,1030,162.84,1147,180.57,0,0.0,0,0.0,-1209,-185.97
603829.SH,20250509,13288,2075.06,12572,1962.72,4674,729.67,4903,765.64,726,113.0,1214,189.38,0,0.0,0,0.0,-922,-143.05
603829.SH,20250508,16776,2618.59,13380,2088.17,5994,934.91,8082,1261.13,1450,226.12,2759,430.32,0,0.0,0,0.0,-522,-80.96
603829.SH,20250507,24610,3834.04,19214,2992.48,12392,1930.23,16224,2529.26,4064,635.27,5105,796.74,0,0.0,524,81.06,-4620,-714.65
603829.SH,20250506,41814,6515.89,38550,6015.76,38548,6021.48,34872,5445.99,7368,1151.06,10966,1704.8,842,130.34,4183,652.22,6036,950.49
603829.SH,20250430,15850,2374.7,14050,2105.97,9045,1353.97,10107,1511.98,2117,317.96,2767,415.53,652,97.47,740,110.63,1668,246.95
603829.SH,20250429,15576,2305.27,14147,2093.99,7122,1053.42,8197,1212.74,2251,333.46,2605,385.43,0,0.0,0,0.0,1447,215.08
603829.SH,20250428,16621,2439.36,17190,2522.65,11193,1643.1,12175,1787.02,9370,1375.0,7819,1147.78,0,0.0,0,0.0,-2168,-315.91
603829.SH,20250425,24420,3583.96,24410,3579.4,17745,2598.44,17323,2544.13,7032,1033.95,7464,1092.82,0,0.0,0,0.0,5053,739.15
603829.SH,20250424,8526,1199.42,9121,1282.53,5577,784.11,5461,768.02,1338,188.08,859,121.05,0,0.0,0,0.0,-457,-63.03
603829.SH,20250423,10108,1411.44,6988,975.54,5107,712.92,5839,815.45,979,136.57,3367,469.94,0,0.0,0,0.0,2412,337.59
603829.SH,20250422,7735,1069.2,6268,866.41,4125,569.75,5044,696.99,413,57.12,961,132.67,0,0.0,0,0.0,751,104.53
603829.SH,20250421,7533,1037.41,6032,830.45,3824,527.17,4826,664.95,1232,170.1,1731,239.28,0,0.0,0,0.0,903,125.36
603829.SH,20250418,7850,1069.1,7094,965.62,3244,441.69,3615,492.52,542,73.81,927,126.45,0,0.0,0,0.0,-2226,-301.3
