ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002352.SZ,20251009,113544,45570.16,87988,35325.47,140107,56254.92,150667,60499.02,126306,50716.22,159530,64040.04,79024,31708.59,60796,24385.35,5638,2405.68
002352.SZ,20250930,74520,30025.98,76088,30662.83,110489,44526.07,118503,47752.3,96582,38916.89,97572,39302.95,54008,21749.43,43436,17500.3,14499,5854.37
002352.SZ,20250929,91137,36293.33,93363,37185.25,93057,37064.25,94396,37622.64,86285,34376.09,74416,29651.77,36639,14609.7,44942,17883.72,-23608,-9310.99
002352.SZ,20250926,118928,47342.59,141117,56197.81,110272,43914.22,126075,50234.3,115745,46127.4,77944,31056.39,36446,14533.77,36254,14429.48,-47465,-18809.07
002352.SZ,20250925,74955,30065.55,44437,17831.17,97878,39266.25,92557,37133.77,88947,35683.31,93157,37373.55,34351,13778.81,65981,26455.44,-7707,-3059.17
002352.SZ,20250924,89016,35760.1,88723,35653.48,100110,40224.18,130660,52498.9,93204,37468.47,78801,31689.34,39917,16051.88,24064,9662.92,16346,6634.57
002352.SZ,20250923,125427,50114.39,87745,35080.12,108709,43461.7,129088,51620.67,107834,43112.31,119644,47822.09,46049,18410.16,51543,20575.68,-11847,-4734.9
002352.SZ,20250922,105250,42527.11,79901,32290.96,129878,52508.71,124270,50222.65,116965,47275.1,120092,48563.98,40903,16539.05,68734,27772.38,-85376,-34468.72
002352.SZ,20250919,97808,40091.26,90635,37171.79,118021,48397.78,140414,57606.72,121913,50029.57,112243,46043.9,60740,24940.66,55190,22636.87,-2173,-807.78
002352.SZ,20250918,100755,41072.89,90346,36851.79,130430,53179.47,127042,51814.31,103109,42041.91,103496,42189.51,47146,19215.21,60555,24653.87,-98133,-39954.17
002352.SZ,20250917,108278,44442.99,79574,32663.04,126355,51849.32,144869,59457.77,95201,39075.67,105727,43385.82,57971,23792.41,57634,23653.77,-55678,-22812.47
002352.SZ,20250916,73493,30322.24,61092,25217.92,99761,41167.63,92700,38264.57,102563,42328.59,93154,38445.58,38341,15823.45,67212,27713.84,-24699,-10154.46
002352.SZ,20250915,80935,33728.92,60798,25340.95,106587,44419.17,102097,42554.88,99613,41520.5,129756,54082.04,43552,18159.49,38035,15850.21,7910,3338.33
002352.SZ,20250912,84469,35257.19,73001,30466.02,126467,52794.03,117668,49120.43,105044,43853.23,127210,53108.27,60687,25333.21,58789,24542.95,-50108,-20883.98
002352.SZ,20250911,112663,47029.88,70302,29363.1,150753,62933.52,135905,56746.01,141875,59233.8,198401,82818.26,71566,29881.03,72249,30150.88,-76810,-32019.17
002352.SZ,20250910,61318,25754.98,61768,25946.71,89170,37458.22,92803,38994.15,92303,38788.18,80281,33731.35,24459,10279.93,32397,13609.1,-32339,-13556.4
002352.SZ,20250909,93746,39535.05,60821,25652.61,141702,59767.04,121579,51285.31,104452,44070.22,119735,50524.52,53079,22387.65,90845,38297.52,-80871,-34083.15
002352.SZ,20250908,121657,51600.05,102166,43328.5,176411,74805.02,193513,82034.14,198069,83956.75,207480,87989.7,78116,33131.27,71095,30140.76,71182,30273.18
002352.SZ,20250905,111287,46494.61,78315,32734.57,136670,57089.61,144548,60416.43,129793,54237.94,136421,56995.12,76481,31956.32,94946,39632.35,2401,1123.45
002352.SZ,20250904,128731,53900.02,106424,44584.47,165258,69214.43,185429,77686.17,165746,69403.14,160642,67299.07,88574,37116.24,95814,40064.11,-98442,-41147.14
002352.SZ,20250903,154250,64843.03,146168,61432.75,204796,86093.95,200595,84323.23,173619,72968.37,199020,83705.65,77150,32457.46,64032,26901.19,-18520,-7686.07
002352.SZ,20250902,209299,88157.46,177300,74589.41,263355,110950.89,260687,109804.63,216341,91150.27,221002,93156.6,106095,44634.69,136101,57342.67,-162212,-68336.69
002352.SZ,20250901,331041,142918.52,184489,79624.49,408078,176323.39,327773,141663.1,438677,189830.84,536125,231945.95,236564,102388.42,365973,158227.64,-143869,-61703.63
002352.SZ,20250829,306588,138914.15,193169,87994.05,439149,199214.19,366891,166906.69,553578,251383.22,728158,329968.18,369637,166896.98,380734,171539.61,-311881,-143314.3
002352.SZ,20250828,49217,23622.87,49304,23675.21,60154,28872.57,64753,31079.51,52627,25259.09,50310,24146.93,33028,15894.75,30659,14747.64,-10375,-4933.15
002352.SZ,20250827,58540,28322.69,53701,26007.31,70782,34277.71,77341,37466.47,67748,32807.53,78583,38056.22,43164,20964.05,30609,14841.96,-52908,-25629.99
002352.SZ,20250826,81322,39783.56,73825,36145.76,94677,46358.42,102014,49943.01,95419,46679.93,93212,45616.62,33118,16188.53,35485,17305.05,6340,3052.47
002352.SZ,20250825,59016,28418.8,59913,28851.5,69413,33418.4,82722,39829.55,65540,31551.38,56273,27088.38,24127,11608.42,19189,9227.57,6465,3148.57
002352.SZ,20250822,70146,33608.25,57172,27404.84,74074,35508.39,78795,37760.37,45895,21992.52,53626,25700.54,21737,10437.77,22259,10681.2,-19636,-9388.69
002352.SZ,20250821,67429,32481.44,46287,22311.2,77037,37119.22,85878,41384.43,48213,23237.56,58568,28209.29,21938,10567.67,23884,11500.97,1287,672.01
002352.SZ,20250820,91890,43755.38,82552,39277.4,115411,54889.4,117315,55807.24,92094,43825.19,102220,48649.56,36471,17361.19,33778,16096.97,80137,38207.91
002352.SZ,20250819,47562,22235.06,61052,28550.33,76115,35600.4,93820,43878.8,100986,47220.67,77387,36174.5,26020,12157.06,18424,8609.56,10794,5109.71
002352.SZ,20250818,54950,25632.91,49084,22913.05,94748,44215.55,100766,47028.83,88440,41267.02,108200,50464.81,33514,15630.91,13602,6339.7,19347,9084.63
002352.SZ,20250815,58399,27129.89,58840,27335.22,70306,32662.89,74802,34748.55,52793,24521.76,46028,21382.79,15629,7260.3,17458,8108.27,-42043,-19507.89
002352.SZ,20250814,34844,16343.03,47998,22517.02,57162,26809.93,55170,25880.4,45014,21115.0,38124,17884.02,12310,5781.63,8038,3768.16,-3229,-1486.18
002352.SZ,20250813,56239,26254.29,39464,18431.47,68464,31968.65,59276,27679.12,61222,28595.22,79443,37103.95,9428,4403.64,17172,8007.26,-23106,-10778.86
002352.SZ,20250812,44569,20919.56,32566,15291.66,43035,20196.94,46509,21832.69,33933,15936.18,36115,16959.53,6223,2919.19,12570,5888.01,-12009,-5613.01
002352.SZ,20250811,55237,25989.73,41355,19455.77,59007,27767.05,62031,29189.93,37166,17489.92,42328,19920.41,10760,5062.1,16455,7742.7,-9273,-4351.94
002352.SZ,20250808,77613,36860.03,46706,22169.7,51625,24523.29,61676,29293.86,33720,16001.04,52629,25018.79,20751,9862.25,22698,10764.26,19379,9241.82
002352.SZ,20250807,73030,34374.07,62352,29345.06,61938,29120.14,74962,35262.14,47082,22146.9,47476,22328.9,19616,9230.83,16876,7935.83,25615,12050.52
002352.SZ,20250806,42316,19623.48,27074,12560.05,44201,20501.7,43596,20223.33,30221,14017.07,36528,16941.25,4132,1917.04,13672,6334.66,-4182,-1929.58
002352.SZ,20250805,43282,20132.52,36688,17070.28,37750,17558.18,39906,18563.07,22618,10515.73,26373,12258.09,9886,4601.14,10569,4916.14,837,399.74
002352.SZ,20250804,42641,19741.2,45435,21033.42,40893,18931.61,40528,18767.38,30146,13954.53,27513,12735.44,8313,3848.65,8517,3939.77,18333,8497.17
002352.SZ,20250801,61424,28573.75,78053,36285.81,70932,32974.38,81086,37708.69,67815,31529.49,41291,19204.53,18629,8676.06,18369,8554.64,-5546,-2507.93
002352.SZ,20250731,82106,38128.33,71795,33351.52,89543,41616.61,83051,38613.79,63500,29529.81,62674,29140.2,21638,10054.99,39267,18224.23,-65982,-30684.33
002352.SZ,20250730,59848,28755.19,52930,25425.21,56938,27339.44,76062,36543.3,78142,37546.28,61945,29772.55,25446,12239.49,29438,14139.35,14297,6983.31
002352.SZ,20250729,51944,24535.02,39484,18662.35,57335,27093.38,63884,30187.46,38874,18379.16,39706,18765.92,12237,5786.45,17316,8178.3,-10732,-5037.46
002352.SZ,20250728,39782,18981.34,43521,20761.79,46153,22015.61,43578,20789.83,41299,19692.87,37982,18125.36,13876,6637.41,16029,7650.26,-17844,-8492.36
002352.SZ,20250725,52868,25441.15,58100,27970.52,72572,34913.28,80085,38541.53,56976,27423.17,60713,29217.42,40725,19642.8,24243,11690.94,1076,566.14
002352.SZ,20250724,45620,21788.32,40620,19401.72,51865,24770.68,53705,25645.12,44961,21480.9,45717,21844.62,13343,6373.3,15747,7521.73,-588,-249.73
002352.SZ,20250723,54662,25989.27,44233,21047.15,69495,33019.07,60619,28824.1,60832,28924.15,71317,33878.11,13911,6605.67,22731,10788.81,-13112,-6188.96
002352.SZ,20250722,53099,25128.21,53509,25358.52,57374,27173.91,59546,28212.46,50613,23986.98,44155,20902.45,15394,7302.59,19270,9118.27,5969,2859.44
002352.SZ,20250721,59444,28356.89,51301,24473.64,46086,21984.33,41983,20033.3,24454,11669.6,31451,15005.02,13651,6514.14,18900,9013.01,-20920,-9963.37
002352.SZ,20250718,73290,34737.24,67725,32100.22,66807,31647.66,81233,38446.14,70093,33154.2,64872,30691.72,35517,16775.02,31876,15076.03,38355,18076.46
002352.SZ,20250717,56862,26466.18,62706,29186.7,60753,28288.27,64367,29974.63,52336,24370.91,44320,20645.29,21526,10049.14,20084,9367.89,-28397,-13208.98
002352.SZ,20250716,34412,16131.92,42244,19819.22,42685,20014.55,49185,23062.57,50882,23864.03,36227,16988.08,7937,3720.89,8260,3861.52,-5022,-2348.68
002352.SZ,20250715,63441,29842.41,58692,27597.09,55499,26115.53,68256,32116.79,39523,18586.82,40675,19138.87,18792,8845.68,9632,4537.69,-33215,-15626.15
002352.SZ,20250714,47350,22463.94,39213,18613.81,45819,21732.25,54614,25908.85,39053,18531.66,42996,20397.05,12079,5735.31,7478,3543.45,-14513,-6858.36
002352.SZ,20250711,77421,36941.05,56434,26927.65,91808,43802.24,76583,36557.39,55487,26452.52,87113,41515.41,16774,7993.87,21359,10189.23,-32812,-15610.74
002352.SZ,20250710,63847,30854.55,58047,28020.63,104636,50549.01,81673,39464.65,86254,41645.53,113065,54615.72,19909,9616.2,21862,10564.3,14261,6920.98
002352.SZ,20250709,41533,19847.02,40758,19489.02,39349,18805.61,35988,17201.36,32085,15332.38,31673,15125.0,9917,4736.96,14465,6906.59,-7236,-3446.36
002352.SZ,20250708,47115,22403.04,63108,30043.43,60825,28934.95,65976,31371.25,55511,26403.38,39670,18852.38,12814,6093.82,7512,3568.14,-33185,-15772.73
002352.SZ,20250707,30593,14654.4,37824,18121.34,34373,16461.5,26677,12779.4,19175,9183.06,17645,8446.28,3409,1632.71,5403,2584.65,-4534,-2169.04
002352.SZ,20250704,62703,30053.5,61556,29503.31,60008,28756.76,59414,28473.07,43907,21038.0,43937,21052.48,7006,3353.38,8716,4172.79,-4797,-2277.37
002352.SZ,20250703,98053,46528.36,65336,31012.77,86616,41124.25,87362,41482.39,61194,29048.8,71552,33955.36,15814,7514.57,37427,17765.47,985,504.84
002352.SZ,20250702,66116,32067.65,45616,22134.77,56379,27350.87,58890,28563.8,33768,16382.05,39911,19357.29,5431,2631.0,17277,8375.71,247,119.0
002352.SZ,20250701,58171,28673.13,48052,23667.7,34497,16981.34,45300,22319.2,29464,14506.55,28612,14091.16,8375,4119.3,8543,4202.26,13050,6459.48
002352.SZ,20250630,53662,26207.05,62969,30760.91,53383,26078.05,51905,25359.19,32016,15649.74,22906,11190.65,8871,4334.44,10152,4958.53,-3462,-1673.26
002352.SZ,20250627,72518,35437.91,66110,32300.82,61494,30049.25,59965,29308.52,32940,16088.99,35462,17315.72,11033,5384.18,16449,8035.27,-9669,-4699.73
002352.SZ,20250626,105630,51666.22,97425,47687.39,115527,56437.75,131848,64335.82,121894,59380.15,116084,56516.51,41503,20170.5,39198,19114.9,3906,1848.45
002352.SZ,20250625,53577,26800.77,57227,28632.4,74467,37265.42,67864,33965.78,52126,26080.43,51629,25827.94,19758,9881.27,23208,11601.75,-10729,-5339.45
002352.SZ,20250624,54898,27785.52,70269,35563.32,82531,41765.89,67012,33910.56,43248,21888.36,41199,20847.38,8874,4489.43,11071,5607.93,9114,4627.18
002352.SZ,20250623,52298,26067.82,77349,38557.16,74718,37238.47,67535,33665.66,65080,32456.63,48340,24101.46,12034,5994.27,10905,5432.9,3879,1970.32
002352.SZ,20250620,55467,28132.79,80200,40687.95,124919,63351.95,99086,50229.91,97635,49510.12,80548,40834.32,28028,14204.63,46214,23447.31,11573,5866.62
002352.SZ,20250619,74985,37036.06,54649,27005.31,65785,32502.35,68753,33971.23,48437,23926.39,50602,24992.07,11357,5611.89,26561,13108.09,-25401,-12562.24
002352.SZ,20250618,64940,32469.19,52528,26266.09,70129,35077.7,69492,34769.33,40645,20331.19,46004,23001.19,9485,4746.28,17175,8587.75,-4784,-2378.87
002352.SZ,20250617,72905,36320.0,51134,25479.01,62472,31131.47,73928,36832.44,48497,24166.34,47221,23530.62,11695,5826.72,23286,11602.46,-4781,-2370.02
002352.SZ,20250616,71856,35635.46,87269,43295.89,94783,47039.15,94010,46650.76,63351,31451.65,65293,32432.49,40536,20160.29,23955,11907.4,15441,7687.53
002352.SZ,20250613,100243,48853.53,78414,38249.38,75799,36973.38,77739,37918.81,37783,18451.14,52245,25482.37,16940,8272.07,22368,10899.57,3426,1699.74
002352.SZ,20250612,77529,37327.77,89377,43060.38,119650,57625.24,108050,51989.55,84307,40628.4,82826,39941.93,43757,21043.99,44991,21633.53,43683,21074.43
002352.SZ,20250611,49941,23529.03,63014,29688.48,79426,37420.85,69692,32844.68,42659,20107.72,36841,17373.17,11541,5448.7,14020,6599.98,-16257,-7615.43
002352.SZ,20250610,48697,22724.56,45389,21191.28,39883,18615.97,49118,22923.99,28135,13128.4,25696,11988.66,14846,6940.46,11358,5305.46,823,408.44
002352.SZ,20250609,46192,21618.05,52917,24769.84,54162,25338.86,56109,26253.17,36461,17064.92,27625,12922.86,11270,5269.67,11433,5345.63,-1234,-554.82
002352.SZ,20250606,58462,27504.52,45100,21210.71,39969,18809.17,47760,22472.55,26852,12637.36,28560,13443.46,6324,2966.95,10187,4791.27,-13446,-6309.01
002352.SZ,20250605,62470,29758.21,53028,25274.12,64727,30834.34,59541,28349.32,36007,17160.47,44429,21165.48,12852,6126.26,19059,9090.35,-16274,-7701.62
002352.SZ,20250604,74200,35160.3,74635,35382.99,66088,31327.46,58550,27761.3,41466,19664.26,44274,20991.6,16622,7900.4,20917,9916.54,-22077,-10450.06
002352.SZ,20250603,106380,50591.82,136638,65050.77,138916,66096.8,120273,57174.03,97153,46129.44,101868,48425.42,57932,27627.0,41602,19794.83,59641,28423.32
002352.SZ,20250530,91640,42831.13,44925,21026.91,64446,30124.55,82790,38710.05,45844,21417.22,65389,30558.17,22891,10668.8,31717,14746.57,10145,4710.73
002352.SZ,20250529,47854,22281.58,55310,25753.72,58751,27356.56,50196,23378.58,34824,16218.64,28710,13372.9,9736,4539.44,16950,7891.02,5218,2442.02
002352.SZ,20250528,53237,24808.58,83299,38826.19,70917,33030.98,68999,32125.24,54361,25324.44,48466,22587.03,33540,15634.71,11290,5260.25,20799,9689.28
002352.SZ,20250527,46782,21285.17,58494,26608.1,55804,25397.57,50755,23104.39,22800,10386.3,20862,9505.77,12035,5479.91,7311,3330.69,-15296,-6927.76
002352.SZ,20250526,59864,27195.6,61007,27751.93,78564,35709.94,82301,37376.84,42892,19480.24,49193,22335.63,21751,9887.6,10570,4808.99,-667,-279.12
002352.SZ,20250523,49774,22856.47,47242,21713.03,50191,23064.9,52731,24227.34,33958,15590.85,26753,12273.32,11747,5396.22,18944,8694.74,-806,-330.53
002352.SZ,20250522,61958,28680.49,63315,29307.06,49562,22936.22,56402,26105.6,42310,19577.4,26099,12076.41,7873,3639.72,15887,7344.76,4341,2013.24
002352.SZ,20250521,92305,42601.14,82765,38228.55,90149,41624.63,97867,45175.07,72031,33276.23,63892,29506.55,19942,9231.85,29902,13823.69,33202,15359.02
002352.SZ,20250520,107478,48510.36,115093,51917.64,147696,66573.49,150182,67714.93,158221,71512.91,157115,70852.86,87003,39305.08,78008,35416.41,119800,53665.93
002352.SZ,20250519,39360,16923.23,46450,19972.42,31857,13696.22,29072,12498.33,21588,9282.18,16499,7095.32,6801,2929.44,7586,3265.0,-5597,-2400.27
002352.SZ,20250516,34044,14743.94,42792,18525.97,32104,13900.54,24563,10638.57,16500,7144.37,15205,6583.83,6532,2826.19,6621,2866.67,-19873,-8597.67
002352.SZ,20250515,46168,20298.15,38875,17093.32,48552,21350.76,35622,15662.12,31312,13775.7,42667,18763.73,12240,5376.87,21110,9282.3,18202,8032.21
002352.SZ,20250514,47335,20649.48,53290,23242.76,55264,24141.9,48754,21298.23,45149,19745.99,37555,16416.79,19463,8544.68,27612,12124.26,52077,22857.04
002352.SZ,20250513,39251,17017.24,36881,15990.96,38491,16691.85,33805,14659.51,21502,9325.6,22566,9787.34,5162,2236.33,11154,4833.2,1237,544.93
002352.SZ,20250512,44934,19436.77,39980,17292.41,56881,24599.21,45517,19689.46,38103,16483.74,52170,22567.87,14362,6219.92,16613,7189.89,-36679,-15854.45
002352.SZ,20250509,48657,21215.84,43045,18770.4,33431,14580.98,34964,15249.84,21567,9408.49,24459,10669.05,8379,3653.21,9565,4169.23,464,213.92
