ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002971.SZ,20250918,19397,6075.48,15630,4911.05,16934,5319.72,16192,5106.37,10366,3254.91,13337,4203.09,7875,2500.45,9414,2930.04,-3572,-1168.26
002971.SZ,20250917,15811,4995.28,19182,6067.25,16878,5338.91,15532,4915.02,12158,3851.12,9045,2855.19,4777,1519.31,5866,1867.16,1282,410.41
002971.SZ,20250916,9234,2839.79,8817,2715.38,10163,3121.66,10202,3136.63,4114,1267.28,3916,1201.93,1806,558.46,2382,733.24,3224,990.94
002971.SZ,20250915,10983,3389.84,11561,3574.57,9542,2949.84,8408,2602.28,7611,2360.5,7757,2398.65,1404,438.49,1814,563.16,-95,-36.38
002971.SZ,20250912,15294,4779.89,11482,3595.59,11193,3496.59,12665,3958.83,6788,2127.79,7003,2186.92,596,187.72,2721,850.66,766,247.0
002971.SZ,20250911,13912,4400.72,13216,4187.62,10366,3279.67,10887,3443.04,6269,1984.11,5631,1777.47,651,203.07,1464,459.45,1750,548.18
002971.SZ,20250910,20892,6606.65,15898,5025.83,13471,4255.74,11464,3625.35,8068,2548.11,10040,3179.65,3439,1087.56,8470,2667.22,-3127,-991.21
002971.SZ,20250909,27088,8741.97,19077,6161.33,20095,6496.03,20304,6565.55,10639,3440.71,14311,4625.63,1489,479.4,5618,1805.6,1264,408.44
002971.SZ,20250908,32214,10361.33,37314,12000.81,34810,11163.07,31864,10230.95,18425,5909.85,23696,7605.09,15227,4880.72,7802,2478.13,2072,748.02
002971.SZ,20250905,12399,3585.64,17108,4989.07,16253,4690.75,20583,6002.69,15988,4680.16,14801,4348.6,14202,4293.55,6350,1909.73,5903,1608.01
002971.SZ,20250904,22175,6160.89,24335,6757.44,23541,6514.43,29280,8125.94,20609,5714.73,19618,5438.67,12400,3470.69,5491,1538.7,6580,1837.7
002971.SZ,20250903,10793,2804.57,10712,2791.7,11740,3049.72,11829,3074.67,6043,1574.24,4989,1290.36,11,2.86,1056,274.65,1526,400.86
002971.SZ,20250902,13668,3548.58,11659,3028.08,11464,2979.08,9688,2512.51,6788,1757.94,9941,2582.09,385,101.33,1018,264.25,-5070,-1315.62
002971.SZ,20250901,8126,2175.77,10521,2820.02,9670,2590.55,10028,2689.73,6996,1874.93,4565,1221.12,1550,416.44,1228,326.82,-1448,-385.29
002971.SZ,20250829,9494,2494.43,10362,2727.67,9156,2405.22,10538,2775.6,7812,2057.58,7032,1849.46,3033,802.94,1562,407.44,-2498,-656.49
002971.SZ,20250828,12402,3227.36,10270,2676.03,12039,3133.62,11395,2969.84,6279,1632.21,7197,1870.04,500,129.2,2358,606.48,2382,610.16
002971.SZ,20250827,14965,3987.93,10186,2721.17,15063,4014.89,16959,4520.51,7902,2103.09,11223,2990.38,3361,897.65,2923,771.5,-4188,-1118.63
002971.SZ,20250826,13177,3547.29,9120,2457.8,11084,2983.06,13448,3620.63,5894,1587.39,8199,2206.05,1550,417.92,937,251.18,-394,-104.17
002971.SZ,20250825,16524,4522.46,11090,3038.97,16165,4426.52,16126,4412.59,13368,3659.94,14038,3842.22,3090,843.78,7892,2158.93,-5703,-1548.12
002971.SZ,20250822,7350,2070.24,6390,1800.19,8551,2409.14,6799,1915.82,3660,1030.9,5995,1689.23,623,176.06,1000,281.1,2684,759.03
002971.SZ,20250821,7558,2134.47,7416,2096.23,8133,2297.6,8519,2407.03,5263,1485.59,5520,1554.37,500,139.96,0,0.0,302,89.39
002971.SZ,20250820,14225,3971.29,9755,2732.05,12795,3568.49,9707,2716.23,6364,1774.61,7874,2197.81,3548,1000.5,9597,2668.79,2570,724.89
002971.SZ,20250819,13333,3763.5,9728,2754.52,10564,2981.68,12286,3473.04,7161,2029.63,6360,1794.38,0,0.0,2684,752.88,-1596,-450.46
002971.SZ,20250818,15729,4507.58,12906,3703.5,17753,5087.67,13086,3752.52,10538,3014.6,12021,3450.3,3934,1122.33,9943,2825.85,-6830,-1964.16
002971.SZ,20250815,9380,2669.84,11800,3378.88,13077,3733.57,11749,3358.34,9741,2794.31,8115,2310.81,2352,674.2,2887,823.89,1893,549.7
002971.SZ,20250814,13829,3971.65,15283,4389.48,13454,3865.36,11810,3396.13,6594,1894.41,8294,2377.05,4065,1167.12,2554,735.87,-10270,-2948.45
002971.SZ,20250813,22608,6637.72,25939,7614.35,21353,6268.92,22587,6634.03,13612,3994.92,10153,2980.78,6824,2003.71,5718,1676.11,-6692,-1963.91
002971.SZ,20250812,15365,4294.88,18701,5238.64,18840,5259.94,18055,5056.52,11971,3355.27,11610,3240.36,2640,753.88,450,128.46,5628,1587.17
002971.SZ,20250811,10566,2875.93,9831,2681.28,10524,2864.2,10759,2932.03,7689,2096.18,7199,1955.46,421,114.65,1412,382.2,-2181,-590.05
002971.SZ,20250808,8809,2395.18,11198,3048.01,9668,2630.18,10336,2815.52,5688,1552.26,3546,966.16,1900,518.49,984,266.43,1728,475.53
002971.SZ,20250807,12346,3312.68,12270,3302.32,11190,3005.95,10841,2916.16,8220,2209.66,7390,1979.71,3759,1007.89,5013,1337.99,-1635,-429.56
002971.SZ,20250806,16022,4363.1,16170,4407.27,13310,3624.93,11376,3099.34,6846,1863.58,5899,1605.02,538,146.28,3271,886.25,-5427,-1475.1
002971.SZ,20250805,19141,5182.19,21522,5831.38,21123,5723.78,24999,6795.03,15053,4112.66,11446,3129.48,6005,1648.68,3355,911.42,4087,1091.86
002971.SZ,20250804,14942,3879.99,11648,3036.9,11666,3030.42,10562,2745.8,6050,1559.19,11294,2909.42,846,222.52,0,0.0,3014,774.06
002971.SZ,20250801,10782,2819.81,10867,2840.21,14984,3921.67,11328,2966.59,5085,1332.6,6476,1700.27,1085,281.62,3265,848.63,3260,852.8
002971.SZ,20250731,7026,1856.28,7463,1972.29,9421,2488.65,6779,1792.0,3984,1051.64,4907,1295.11,23,6.07,1305,343.25,1186,312.98
002971.SZ,20250730,12648,3373.45,14330,3825.14,14355,3831.91,11990,3200.93,4549,1216.52,4732,1263.19,0,0.0,500,132.62,1699,457.36
002971.SZ,20250729,20962,5428.61,26871,6975.57,21736,5642.67,18676,4836.94,18698,4836.89,11165,2885.4,749,190.9,5433,1401.16,-14576,-3767.37
002971.SZ,20250728,7673,2055.79,10360,2779.86,9445,2534.29,6973,1870.31,4844,1301.32,4668,1251.55,421,112.29,382,101.97,-526,-137.4
002971.SZ,20250725,9457,2502.26,12919,3432.37,10240,2719.27,10144,2691.91,7312,1946.0,4376,1160.66,1830,487.39,1400,369.99,1205,324.6
002971.SZ,20250724,10152,2675.01,13534,3568.71,13022,3432.65,9227,2431.35,4864,1282.05,4991,1315.16,125,33.03,411,107.52,-3212,-841.88
002971.SZ,20250723,15112,4025.5,17332,4622.91,13651,3638.61,13762,3669.25,10500,2804.87,6997,1866.27,1244,332.43,2415,642.98,-56,-18.29
002971.SZ,20250722,18313,4870.31,19065,5073.33,15147,4028.63,16668,4436.34,12415,3309.24,10281,2739.67,445,122.1,307,80.93,-3754,-988.08
002971.SZ,20250721,15467,3929.98,23421,5962.01,17786,4525.03,16194,4119.86,13465,3416.99,9791,2500.55,4629,1205.94,1942,495.52,4102,1038.31
002971.SZ,20250718,9338,2277.45,11284,2750.65,8850,2157.8,7175,1748.02,5700,1388.14,7433,1811.91,2004,487.19,0,0.0,-3877,-936.76
002971.SZ,20250717,9448,2318.49,9283,2278.07,7686,1884.82,6702,1643.41,4884,1199.53,6083,1493.11,500,121.6,450,109.85,-48,-9.76
002971.SZ,20250716,13670,3352.09,11102,2723.66,10045,2464.27,11770,2889.91,11259,2766.08,10573,2593.36,0,0.0,1529,375.5,782,196.27
002971.SZ,20250715,12198,2967.1,18741,4562.75,15959,3887.57,13246,3227.61,9131,2226.82,5973,1455.39,2981,727.52,2309,563.26,-3360,-816.24
002971.SZ,20250714,21027,5005.5,23587,5625.03,20734,4938.91,19646,4674.01,13145,3141.63,12985,3093.99,1950,459.59,639,152.59,5504,1307.9
002971.SZ,20250711,21555,4970.74,23195,5348.63,10584,2441.88,10394,2398.28,6951,1605.46,6965,1607.73,1463,336.57,0,0.0,-9942,-2292.03
002971.SZ,20250710,30248,7181.28,32727,7772.79,23883,5704.27,25249,6028.13,16711,3996.94,16386,3915.63,3520,834.08,0,0.0,-11095,-2609.65
002971.SZ,20250709,34431,7902.04,44830,10335.15,41629,9608.79,29134,6765.05,22863,5234.05,25779,5892.42,10037,2359.63,9218,2111.9,-6025,-1317.4
002971.SZ,20250708,14695,3326.43,13128,2971.08,10559,2392.64,6115,1385.9,7467,1695.65,9562,2170.32,1396,318.08,5312,1205.5,-4746,-1064.68
002971.SZ,20250707,7342,1685.74,6586,1512.36,4680,1074.93,5680,1305.16,3567,818.83,2577,591.41,0,0.0,746,170.57,600,139.3
002971.SZ,20250704,7848,1804.46,8436,1941.91,6642,1529.72,5034,1159.67,3392,780.26,3273,751.48,0,0.0,1140,261.36,-1907,-437.65
002971.SZ,20250703,13428,3101.6,14590,3371.71,8428,1947.79,8528,1975.15,5390,1245.89,5313,1230.13,3100,728.69,1915,446.98,-2363,-544.42
002971.SZ,20250702,11679,2686.12,8443,1943.88,9281,2135.02,9331,2146.11,6761,1555.01,7507,1726.57,915,209.53,3354,769.13,1184,271.48
002971.SZ,20250701,13138,3093.45,12573,2961.71,10951,2578.04,12902,3039.4,13167,3103.13,9280,2188.94,2288,537.82,4790,1122.39,3814,899.43
002971.SZ,20250630,10421,2402.13,12552,2894.85,11036,2539.94,10785,2485.28,9639,2222.11,8278,1905.99,3569,820.65,3050,698.71,4390,1017.52
002971.SZ,20250627,11366,2565.77,9151,2065.15,6307,1423.93,7493,1692.44,3946,891.43,4975,1123.55,0,0.0,0,0.0,-121,-26.12
002971.SZ,20250626,16927,3823.43,15305,3461.45,12939,2930.1,15417,3488.37,13364,3028.48,10110,2288.24,6237,1416.28,8635,1960.22,8873,2017.95
002971.SZ,20250625,18721,4191.62,20318,4550.0,16390,3665.14,18252,4087.21,14983,3362.18,13244,2965.79,13286,2981.41,11565,2597.35,12226,2750.63
002971.SZ,20250624,17964,3891.07,18697,4046.45,16070,3478.27,16310,3535.57,12142,2630.36,9750,2115.61,3810,829.95,5230,1132.02,9019,1954.63
002971.SZ,20250623,11753,2437.12,10856,2251.21,8618,1786.15,7334,1523.59,5775,1196.24,4259,882.29,1307,272.7,5004,1035.11,1097,231.19
002971.SZ,20250620,4877,1015.4,5842,1216.55,3423,712.78,2567,534.49,1396,290.53,1288,267.68,0,0.0,0,0.0,81,17.02
002971.SZ,20250619,5819,1209.25,7273,1510.99,4256,883.72,4409,914.42,1614,335.14,1507,312.7,1500,310.0,0,0.0,-3615,-748.16
002971.SZ,20250618,9906,2059.64,8855,1841.31,5477,1138.29,7757,1610.62,1790,372.36,2560,532.07,2000,413.7,0,0.0,-4669,-967.05
002971.SZ,20250617,8402,1762.18,8950,1881.37,7971,1678.29,6989,1472.79,4680,984.91,4384,919.36,788,168.4,1518,320.25,-4732,-988.96
002971.SZ,20250616,7368,1544.16,7740,1623.26,4492,941.99,4521,947.76,1449,304.21,1411,294.77,2459,515.59,2098,440.16,2047,428.1
002971.SZ,20250613,12338,2592.44,8282,1740.22,9106,1912.02,8545,1797.05,6545,1368.81,5659,1184.51,2043,424.68,7547,1576.17,-640,-136.99
002971.SZ,20250612,7740,1660.34,6714,1442.06,6243,1340.8,5475,1175.32,2425,521.04,3378,724.79,1366,292.32,2207,472.33,1976,423.84
002971.SZ,20250611,6360,1378.55,5733,1243.24,5436,1177.92,4534,982.43,1900,411.9,4507,976.2,1079,233.5,0,0.0,-1817,-392.35
002971.SZ,20250610,9595,2083.11,7705,1672.94,6319,1372.05,7350,1595.36,5582,1212.13,5839,1267.89,0,0.0,601,131.1,-2865,-619.09
002971.SZ,20250609,8133,1781.5,7083,1552.34,6468,1416.32,6678,1463.0,3640,797.22,4355,952.37,0,0.0,125,27.34,-919,-200.15
002971.SZ,20250606,10685,2359.45,7880,1741.04,6753,1491.17,7744,1709.93,8096,1788.72,5807,1282.94,700,154.65,4802,1060.08,-2415,-529.43
002971.SZ,20250605,9250,2052.21,9876,2193.09,5997,1331.81,7808,1733.69,7198,1597.26,4133,915.71,4959,1099.06,5588,1237.84,158,38.67
002971.SZ,20250604,12782,2830.25,12946,2870.3,11592,2568.72,10747,2382.87,8095,1798.01,6614,1466.76,1128,249.85,3290,726.9,-3908,-867.58
002971.SZ,20250603,16727,3687.47,20928,4609.87,16835,3713.16,17445,3838.11,14694,3233.13,9952,2193.88,7604,1664.37,7534,1656.26,5452,1208.16
002971.SZ,20250530,11533,2481.09,13539,2915.5,16472,3550.31,11186,2410.6,8319,1791.39,7890,1699.61,0,0.0,3709,797.07,2397,522.58
002971.SZ,20250529,11931,2524.04,11092,2348.83,8618,1825.76,8798,1864.52,3535,746.15,4028,851.61,2849,604.75,3015,635.74,5361,1135.33
002971.SZ,20250528,12439,2621.17,8844,1869.1,8523,1800.53,8324,1755.59,5733,1208.64,7924,1666.99,2874,603.22,4477,941.88,-5740,-1208.39
002971.SZ,20250527,9634,2038.6,7671,1622.42,8379,1772.99,7960,1684.89,3150,665.79,5846,1236.07,1941,410.93,1627,344.92,3284,697.05
002971.SZ,20250526,9414,1998.93,8636,1835.51,5998,1275.73,7792,1657.37,4698,998.76,3928,833.41,1572,334.69,1327,281.81,-1128,-237.24
002971.SZ,20250523,9466,2011.04,9609,2041.27,7578,1610.13,8112,1725.78,3818,812.38,4383,932.35,2241,478.36,1000,212.51,537,118.29
002971.SZ,20250522,11611,2470.12,11670,2487.49,10446,2223.56,10623,2261.97,8287,1766.66,6852,1459.57,2100,451.39,3299,702.72,-873,-178.46
002971.SZ,20250521,7740,1646.15,10410,2215.43,9476,2016.34,10342,2201.86,6378,1358.27,4033,858.23,1701,362.24,510,107.49,-1066,-220.18
002971.SZ,20250520,10813,2275.48,14158,2986.67,10210,2152.11,12194,2569.22,10573,2225.14,8121,1708.97,3377,716.18,500,104.05,433,100.15
002971.SZ,20250519,12247,2558.05,13321,2785.55,11669,2436.53,11505,2404.24,9112,1909.67,6799,1421.47,1594,336.63,2997,629.62,-2753,-576.83
002971.SZ,20250516,15244,3201.99,15923,3351.68,16108,3389.1,16189,3404.61,14387,3034.77,11927,2510.14,4690,985.93,6390,1345.37,9052,1905.3
002971.SZ,20250515,15155,3119.01,11716,2412.9,10242,2109.07,11723,2414.31,6051,1245.8,7493,1540.81,585,120.22,1101,226.07,-2162,-443.47
002971.SZ,20250514,20376,4247.84,16402,3427.34,17382,3626.81,17190,3589.19,10255,2145.5,15400,3207.36,2440,507.63,1462,303.9,1941,409.7
002971.SZ,20250513,22921,4806.49,24718,5195.39,26150,5506.81,27379,5747.75,20949,4407.47,14494,3042.86,7060,1478.15,10490,2212.92,8093,1720.03
002971.SZ,20250512,16056,3260.03,20808,4231.03,21161,4296.9,19762,4018.83,13783,2803.3,16656,3387.68,12754,2604.27,6528,1326.97,3224,663.1
002971.SZ,20250509,16839,3335.74,18671,3709.22,18194,3612.9,23456,4663.62,12851,2565.07,12553,2506.53,9620,1931.84,2824,566.19,8255,1669.25
002971.SZ,20250508,11361,2204.28,12182,2368.72,13372,2598.51,11864,2307.76,6528,1271.65,6348,1233.58,2710,525.13,3577,689.5,8794,1708.57
002971.SZ,20250507,10899,2083.82,10197,1950.9,9243,1768.95,8830,1689.79,4983,951.34,5506,1052.43,451,86.53,1042,197.51,1607,309.49
002971.SZ,20250506,10990,2060.58,9251,1738.56,13309,2494.11,11228,2104.57,6440,1208.18,7835,1463.44,666,124.08,3090,580.37,1202,231.33
002971.SZ,20250430,6856,1280.99,8101,1514.36,7161,1337.32,7391,1380.97,4565,853.99,2749,513.49,1451,271.29,1792,334.77,287,53.75
002971.SZ,20250429,8880,1638.38,9071,1673.61,7616,1405.07,7336,1353.84,2834,523.87,2924,539.86,0,0.0,0,0.0,1974,366.28
