ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301603.SZ,20250425,22102,10830.46,27480,13481.34,28042,13703.19,27731,13526.52,21663,10534.21,15410,7479.21,2514,1212.0,3699,1792.8,4253,2145.98
301603.SZ,20250424,6829,3032.91,7896,3506.53,7990,3546.1,8403,3729.84,4793,2126.52,3746,1661.37,447,198.51,14,6.29,-2889,-1277.42
301603.SZ,20250423,7278,3221.63,10069,4467.26,10939,4854.03,10836,4806.22,7643,3395.41,5017,2225.25,363,158.19,300,130.53,167,71.1
301603.SZ,20250422,3941,1699.36,5753,2481.25,5358,2309.77,4178,1801.92,2901,1252.52,1935,834.87,0,0.0,334,143.61,-615,-262.53
301603.SZ,20250421,3681,1579.76,4651,1995.9,6067,2602.89,5059,2172.19,2759,1185.37,2311,990.66,0,0.0,486,209.27,906,390.16
301603.SZ,20250418,4231,1791.63,4424,1873.34,4410,1867.32,3722,1576.22,1644,696.41,2140,905.81,0,0.0,0,0.0,-1008,-422.9
301603.SZ,20250417,4590,1966.98,4383,1878.84,4402,1886.89,4394,1884.48,2443,1049.24,2658,1139.8,0,0.0,0,0.0,404,177.1
301603.SZ,20250416,5234,2224.23,4746,2015.73,4662,1980.04,5102,2167.45,1798,763.87,1846,784.96,0,0.0,0,0.0,-2004,-851.24
301603.SZ,20250415,5232,2252.92,4856,2090.56,4743,2043.78,4727,2036.32,1937,833.97,2333,1005.01,272,116.82,268,115.62,-433,-183.91
301603.SZ,20250414,5847,2537.44,6743,2929.36,7867,3414.64,6817,2960.29,4531,1964.86,4098,1772.35,0,0.0,588,254.95,-1992,-864.29
301603.SZ,20250411,9108,3897.31,7732,3311.72,7637,3267.77,9520,4075.83,3987,1716.09,3600,1544.47,275,118.25,155,67.39,1644,702.83
301603.SZ,20250410,12468,5322.19,10121,4314.95,12069,5155.27,10856,4636.75,5035,2151.49,7138,3046.6,951,409.51,2408,1040.15,-609,-236.06
301603.SZ,20250409,11655,4621.09,10593,4199.57,11320,4492.67,11486,4554.24,4498,1801.04,5190,2072.54,612,240.13,816,328.58,473,219.64
301603.SZ,20250408,11432,4586.51,9636,3855.62,9986,4005.73,10531,4234.96,4887,1959.48,5568,2234.08,0,0.0,570,227.06,-1755,-679.12
301603.SZ,20250407,12461,5186.66,10426,4362.01,13939,5825.68,10756,4523.64,10499,4374.39,12208,5082.63,1902,773.95,5411,2192.4,-2627,-1237.93
301603.SZ,20250403,5759,2848.12,5504,2725.84,5171,2556.49,6161,3047.26,3470,1720.11,3235,1601.17,500,249.55,0,0.0,-3772,-1868.19
301603.SZ,20250402,7000,3537.54,6293,3184.39,7658,3871.77,8289,4198.09,6328,3199.18,5443,2746.8,405,204.72,1365,683.93,3321,1674.87
301603.SZ,20250401,5535,2754.48,5356,2665.7,4256,2117.83,4671,2324.51,3707,1844.68,3439,1710.78,0,0.0,32,16.0,-2356,-1167.66
301603.SZ,20250331,8586,4207.78,5789,2843.66,6629,3249.66,8151,3997.17,3893,1908.13,5242,2563.77,279,139.51,205,100.48,-178,-83.6
301603.SZ,20250328,6505,3302.82,5973,3035.21,7812,3965.41,7485,3804.63,5224,2651.47,5921,3002.0,671,343.26,833,421.14,-2630,-1324.98
301603.SZ,20250327,7052,3610.2,5931,3038.62,7213,3694.98,7404,3795.8,3553,1824.8,4234,2168.71,0,0.0,250,126.86,-2079,-1056.55
301603.SZ,20250326,8206,4237.97,7924,4098.18,9839,5083.96,11473,5932.64,7995,4130.72,6908,3565.6,1288,668.1,1023,524.34,3361,1730.89
301603.SZ,20250325,8646,4401.96,4898,2499.13,8472,4313.81,6655,3390.03,4551,2312.24,8608,4372.92,400,203.12,1908,969.04,-1151,-581.45
301603.SZ,20250324,12780,6561.78,6110,3148.84,12032,6184.67,11772,6040.21,7384,3799.74,11721,6014.29,1447,744.27,4041,2087.11,-1258,-630.51
301603.SZ,20250321,10021,5352.86,6606,3535.3,11064,5910.87,11633,6218.39,9693,5182.7,13310,7107.54,2212,1185.32,1443,770.52,-4883,-2603.66
301603.SZ,20250320,10454,5772.53,10872,6009.45,15437,8528.83,15412,8512.66,14014,7741.8,12993,7172.35,2720,1510.58,3349,1859.28,3146,1762.33
301603.SZ,20250319,8215,4466.19,6103,3326.29,11178,6083.67,10606,5771.87,7226,3934.41,9758,5308.74,1246,681.37,1398,758.75,-1461,-792.94
301603.SZ,20250318,10125,5537.06,6884,3766.35,14986,8193.63,13754,7524.43,9663,5284.94,12046,6578.51,400,216.33,2491,1362.68,-7804,-4265.0
301603.SZ,20250317,8786,4868.06,8766,4863.23,14696,8148.99,14145,7844.44,9512,5285.46,9790,5433.57,666,372.3,960,533.56,-2465,-1365.34
301603.SZ,20250314,13224,7253.34,13130,7212.76,21574,11846.79,19896,10933.56,16751,9197.05,16551,9077.3,1885,1040.32,3856,2113.88,-8180,-4490.69
301603.SZ,20250313,20411,11830.83,18281,10603.36,30114,17447.06,26737,15481.62,24396,14089.05,24318,14028.51,3019,1764.95,8604,5018.41,-13293,-7602.05
301603.SZ,20250312,22384,12946.33,24142,14010.74,34267,19875.59,32774,19014.04,27280,15842.95,27758,16099.93,7452,4338.16,6710,3878.32,6602,3981.03
301603.SZ,20250311,19658,11064.67,22107,12465.68,30633,17260.22,31204,17569.83,23853,13440.44,23903,13471.83,10270,5772.85,7200,4030.83,-3369,-1845.73
301603.SZ,20250310,21777,12182.78,17389,9752.71,31437,17596.58,33130,18534.85,26700,14924.46,29699,16608.58,8201,4587.33,7897,4395.0,4747,2654.47
301603.SZ,20250307,10679,5515.97,10727,5550.01,18574,9599.07,18772,9705.72,13916,7198.54,14437,7457.67,3252,1680.95,2485,1281.13,-7324,-3763.23
301603.SZ,20250306,14398,7354.63,13571,6935.48,24440,12481.85,26787,13692.7,19689,10066.75,19754,10103.48,6057,3123.18,4473,2294.75,11386,5811.26
301603.SZ,20250305,9480,4582.63,8074,3907.41,15355,7423.12,14352,6942.61,9708,4702.28,11159,5399.45,687,334.22,1646,792.77,-5554,-2660.67
301603.SZ,20250304,12025,5934.91,12469,6171.34,21520,10637.54,20345,10049.52,11814,5838.95,13223,6536.43,2374,1182.88,1695,836.99,-878,-411.93
301603.SZ,20250303,8277,3955.86,10806,5174.08,14120,6758.75,15316,7335.23,12300,5890.93,8368,3996.24,258,125.47,465,225.47,261,145.35
301603.SZ,20250228,13422,6440.98,15887,7650.81,21461,10319.17,20397,9823.96,15244,7318.74,12422,5957.21,2335,1132.59,3757,1779.51,-712,-276.54
301603.SZ,20250227,10957,5261.33,12207,5877.64,15170,7290.57,14782,7105.31,12226,5879.75,10849,5207.67,1658,803.95,2174,1044.97,-2957,-1406.5
301603.SZ,20250226,15517,7490.05,14540,7036.47,18111,8756.35,18852,9112.08,12969,6277.02,12380,5979.33,1426,688.84,2251,1084.36,-8664,-4177.35
301603.SZ,20250225,19649,9438.57,16984,8145.49,25412,12196.45,30803,14790.4,22226,10674.28,20698,9950.75,3377,1632.53,2178,1055.19,12358,5968.32
301603.SZ,20250224,7768,3546.92,5265,2406.09,10132,4628.77,10429,4764.96,5981,2738.47,8732,3991.61,544,248.51,0,0.0,-3548,-1614.53
301603.SZ,20250221,7804,3592.39,7907,3645.35,15766,7260.45,14169,6528.34,9761,4500.62,10234,4711.71,1285,591.87,2306,1059.93,-3017,-1391.6
301603.SZ,20250220,8326,3800.6,9658,4416.48,14325,6544.83,15142,6921.6,8439,3856.72,7878,3593.44,2735,1253.3,1148,523.94,-1760,-795.96
301603.SZ,20250219,9728,4409.45,11041,5010.22,18491,8385.97,18269,8289.61,11813,5359.84,11463,5196.57,1443,657.8,702,316.66,9531,4318.48
301603.SZ,20250218,7967,3543.36,6492,2893.21,12688,5649.49,12111,5395.6,6057,2705.87,8090,3604.11,1303,580.34,1322,586.13,-2231,-980.06
301603.SZ,20250217,4678,2068.09,5409,2392.43,9130,4037.13,8888,3933.15,4547,2013.78,4635,2050.05,1224,544.97,647,288.35,-792,-347.26
301603.SZ,20250214,4667,2044.55,5031,2205.0,7216,3161.39,6879,3014.64,3813,1671.32,4061,1778.29,275,120.67,0,0.0,-2041,-891.86
301603.SZ,20250213,8610,3804.35,5773,2555.34,12136,5364.27,11856,5243.49,8253,3646.66,9253,4085.61,253,110.92,2370,1041.76,-4983,-2215.84
301603.SZ,20250212,7151,3216.63,9356,4213.62,12909,5814.96,13084,5890.99,8739,3938.13,9111,4107.33,3569,1610.16,816,367.95,-2320,-1043.44
301603.SZ,20250211,6816,3021.9,11095,4925.01,13786,6118.0,12525,5556.72,8925,3965.42,6229,2769.56,1723,768.18,1401,622.22,-514,-225.57
301603.SZ,20250210,5940,2592.58,6424,2803.89,7661,3344.21,8455,3692.01,4091,1785.99,2880,1256.79,2059,900.0,1992,870.08,-2387,-1038.81
301603.SZ,20250207,9095,3979.9,8537,3739.68,12029,5267.54,10603,4644.91,6461,2833.38,8501,3723.1,971,427.05,913,400.17,-2399,-1047.13
301603.SZ,20250206,8913,3854.6,7805,3381.34,8830,3819.5,10766,4669.52,6991,3032.74,5773,2495.62,1141,497.74,1531,658.1,6945,2997.03
301603.SZ,20250205,6927,2913.29,4231,1779.33,6633,2787.46,5908,2484.82,2058,865.11,5741,2411.02,261,109.31,0,0.0,1896,798.15
301603.SZ,20250127,6267,2630.87,6364,2675.24,7283,3058.42,6671,2801.7,2749,1153.92,3264,1366.27,0,0.0,0,0.0,-6035,-2531.31
301603.SZ,20250124,6378,2708.97,5935,2525.77,9406,3995.17,8826,3752.84,5044,2145.57,5729,2429.35,455,194.74,792,336.5,-3658,-1543.38
301603.SZ,20250123,9244,4020.44,8573,3730.03,12262,5332.1,13374,5818.24,9376,4083.66,9631,4191.14,2422,1054.17,1726,750.97,2795,1230.48
301603.SZ,20250122,5124,2171.75,6453,2737.55,8278,3513.18,6917,2935.34,5666,2407.59,5802,2465.08,623,263.92,519,218.47,-2254,-951.74
301603.SZ,20250121,6573,2779.98,5776,2446.31,8915,3773.2,7867,3330.54,4604,1948.83,6969,2946.72,836,355.24,315,133.68,2257,961.92
301603.SZ,20250120,4583,1913.22,5374,2245.69,7444,3110.03,7559,3158.91,5565,2324.14,5141,2144.97,483,202.19,0,0.0,-707,-292.28
301603.SZ,20250117,5838,2441.56,4983,2084.26,6386,2671.11,6899,2885.72,3694,1545.91,4036,1688.59,0,0.0,0,0.0,-2579,-1071.55
301603.SZ,20250116,6757,2841.12,8020,3377.48,9977,4198.32,9050,3812.81,6292,2655.08,5434,2286.6,343,142.79,866,360.43,-152,-53.77
301603.SZ,20250115,6010,2509.45,5142,2149.5,7837,3271.19,7608,3180.58,4540,1899.02,5637,2349.58,0,0.0,0,0.0,-4361,-1823.63
301603.SZ,20250114,7159,2995.33,7725,3236.23,11002,4608.71,9677,4054.59,5531,2320.84,6550,2745.59,635,268.08,375,156.56,1946,817.09
301603.SZ,20250113,9763,3863.72,9977,3971.96,8074,3223.78,9268,3691.15,5145,2070.95,3756,1504.86,588,230.76,570,221.23,475,208.25
301603.SZ,20250110,9312,3783.11,14050,5702.76,11596,4718.61,8708,3549.65,7405,3016.48,4784,1951.77,284,115.68,1056,429.69,-1756,-697.17
301603.SZ,20250109,4689,1877.46,4553,1824.92,4972,1992.87,5570,2233.28,2561,1029.01,2188,877.04,89,35.9,0,0.0,-515,-209.05
301603.SZ,20250108,7645,3002.71,6755,2658.57,6907,2720.75,6716,2641.41,2105,827.75,2817,1103.58,191,74.96,560,222.6,-2487,-972.49
301603.SZ,20250107,6670,2637.94,6264,2477.65,5360,2119.2,5997,2372.9,3229,1276.6,2674,1056.22,0,0.0,324,126.98,3545,1405.84
301603.SZ,20250106,5436,2115.08,3507,1367.47,4608,1795.94,4328,1684.86,1277,496.84,3486,1355.54,0,0.0,0,0.0,-878,-340.41
301603.SZ,20250103,4975,2003.19,5232,2113.99,5934,2395.08,6703,2700.89,3657,1476.15,2754,1112.39,439,179.26,316,126.41,-3573,-1446.55
301603.SZ,20250102,6126,2567.57,4532,1902.98,7147,2996.36,7230,3031.94,3258,1375.29,4278,1794.19,17,7.21,508,217.32,-2468,-1026.86
301603.SZ,20241231,7169,3124.48,4845,2117.52,8922,3883.13,8488,3699.77,4017,1747.74,6166,2675.76,0,0.0,609,262.3,-5378,-2340.06
301603.SZ,20241230,5506,2470.75,5256,2365.05,8640,3881.1,7680,3454.19,2778,1249.65,4093,1829.3,475,212.8,370,165.76,-1309,-582.17
301603.SZ,20241227,7835,3578.39,6677,3050.78,11205,5117.78,10615,4849.46,4620,2112.8,6605,3016.78,552,251.7,315,143.64,-8204,-3745.78
301603.SZ,20241226,7820,3602.24,9420,4347.5,14505,6691.85,14907,6877.84,9229,4259.4,7792,3593.64,1197,555.04,631,289.55,1570,725.53
301603.SZ,20241225,6576,2975.83,10830,4906.06,13790,6247.15,11731,5318.66,7309,3312.82,5891,2664.22,1241,563.79,464,210.66,-3052,-1372.28
301603.SZ,20241224,7125,3150.39,7383,3264.47,11549,5105.3,10023,4435.09,3411,1509.33,5002,2211.95,550,246.85,227,100.36,5028,2242.27
301603.SZ,20241223,7579,3316.07,5322,2328.08,8764,3841.36,7537,3300.62,2633,1146.35,5347,2336.67,0,0.0,770,338.41,-4122,-1797.22
301603.SZ,20241220,6081,2744.29,5352,2418.58,8712,3933.01,9422,4254.54,4410,1995.02,4387,1980.35,0,0.0,42,18.86,1184,534.79
301603.SZ,20241219,6053,2653.21,6480,2843.9,9210,4044.86,8842,3882.48,5293,2328.77,5271,2315.93,432,190.06,395,174.59,2887,1274.08
301603.SZ,20241218,4232,1825.19,3434,1480.88,5829,2513.67,5470,2359.95,1188,512.64,2006,865.53,0,0.0,339,145.15,-213,-88.25
301603.SZ,20241217,6651,2906.6,6071,2657.11,9462,4142.62,8078,3531.05,3363,1466.08,5327,2327.14,0,0.0,0,0.0,-4019,-1754.3
301603.SZ,20241216,3687,1655.94,5039,2264.08,6761,3036.25,6003,2696.62,2968,1333.65,1812,813.03,735,330.11,1297,582.22,-1857,-832.15
301603.SZ,20241213,6565,2985.3,6069,2765.81,10370,4716.94,9348,4249.19,4249,1931.71,5397,2454.73,240,110.45,610,274.67,-6800,-3082.81
301603.SZ,20241212,8498,3896.75,6254,2871.95,12348,5668.4,11311,5192.49,4422,2025.04,6919,3168.17,303,138.53,1087,496.1,-5255,-2406.76
301603.SZ,20241211,12233,5662.54,7209,3340.47,13532,6264.86,14820,6859.87,6788,3141.85,10875,5029.57,972,447.92,621,287.26,-2061,-947.04
301603.SZ,20241210,15788,7618.23,15710,7596.72,26972,13037.49,25481,12318.8,17135,8292.52,17448,8434.65,2005,977.97,3262,1576.04,-7796,-3751.15
301603.SZ,20241209,14193,6659.75,17109,8051.99,25813,12120.68,27910,13123.33,20358,9596.31,15829,7427.34,1671,778.12,1187,552.2,12914,6082.03
301603.SZ,20241206,8727,3921.4,7288,3277.64,14861,6677.11,12298,5529.72,5737,2580.95,9513,4271.3,0,0.0,226,100.8,-5777,-2597.13
301603.SZ,20241205,9445,4308.97,11502,5255.59,16417,7496.61,16007,7307.19,11020,5038.37,9592,4376.61,947,429.22,728,333.77,2149,982.81
301603.SZ,20241204,9031,4058.1,9579,4308.23,14140,6360.66,14998,6746.71,11213,5059.17,9481,4273.88,1418,637.9,1744,787.01,4305,1953.22
301603.SZ,20241203,5763,2550.92,5560,2466.33,8752,3875.1,9304,4121.68,5009,2222.14,5332,2360.47,945,420.31,273,119.98,-878,-387.34
301603.SZ,20241202,6541,2874.67,8102,3562.87,11389,5006.28,10607,4657.11,5498,2412.31,5762,2525.76,1043,452.47,0,0.0,-770,-334.33
301603.SZ,20241129,6426,2725.71,6005,2546.68,9210,3907.15,9448,4009.09,4718,1998.76,4769,2022.03,383,160.48,516,214.29,2426,1036.34
301603.SZ,20241128,4849,2036.55,4413,1855.51,6863,2886.29,6695,2816.27,2261,951.89,2865,1202.94,0,0.0,0,0.0,-2157,-904.73
301603.SZ,20241127,6063,2519.92,5350,2222.48,6180,2566.15,6539,2714.97,2553,1062.14,2241,929.17,0,0.0,666,281.6,204,101.89
301603.SZ,20241126,5436,2300.7,5010,2122.75,6583,2789.9,7414,3142.63,3710,1572.3,3224,1363.18,299,126.72,380,161.04,-4584,-1937.84
301603.SZ,20241125,6963,2952.14,5623,2387.07,7710,3270.62,7391,3133.19,2973,1260.49,4196,1778.95,341,143.8,777,327.83,-561,-233.02
301603.SZ,20241122,9070,4026.11,10098,4492.53,13921,6199.58,12302,5481.75,6896,3081.59,6597,2939.8,523,231.46,1413,624.66,-3414,-1482.57
301603.SZ,20241121,6275,2810.5,8093,3623.91,11057,4955.7,9184,4114.78,5077,2273.24,5636,2530.16,504,229.4,0,0.0,-1159,-506.0
301603.SZ,20241120,8941,3987.17,7130,3182.35,11287,5036.17,11030,4922.89,6151,2746.18,8623,3844.69,2318,1035.33,1914,854.91,-5050,-2246.51
301603.SZ,20241119,14045,6177.79,7765,3417.49,10368,4565.82,12930,5688.18,6157,2706.81,9156,4029.35,634,274.27,1353,589.66,5508,2445.3
301603.SZ,20241118,11969,5225.1,10601,4627.04,16841,7355.4,17410,7593.94,11568,5043.52,12947,5650.05,929,402.0,349,154.99,-11883,-5181.82
301603.SZ,20241115,12880,6169.18,14823,7115.83,23296,11165.87,23645,11337.28,17962,8615.79,15204,7284.21,1007,486.8,1474,700.32,4567,2219.34
301603.SZ,20241114,8204,3862.14,8283,3905.66,10695,5034.27,10037,4722.27,6141,2897.57,6391,3015.04,873,411.18,1202,562.2,-5336,-2477.39
301603.SZ,20241113,8595,4017.38,6482,3039.47,10586,4957.1,11424,5349.71,7067,3322.63,8282,3879.63,376,177.28,436,205.57,122,80.75
301603.SZ,20241112,10836,5149.96,8867,4226.98,16106,7665.54,15028,7164.58,10051,4817.34,11861,5650.05,0,0.0,1237,591.23,-9323,-4426.46
301603.SZ,20241111,10873,5150.97,8483,4028.8,18229,8643.89,17174,8148.57,11417,5420.9,15419,7305.37,1415,676.36,858,409.38,718,337.87
301603.SZ,20241108,10675,5065.56,11265,5359.8,19749,9388.93,17169,8163.22,12330,5868.69,14241,6764.78,1912,907.7,1991,943.08,-1724,-789.94
301603.SZ,20241107,9471,4399.14,11796,5496.29,16511,7689.57,15832,7368.29,11679,5440.02,10789,5023.06,1970,925.5,1214,566.59,428,213.07
301603.SZ,20241106,11341,5248.79,12112,5620.51,19172,8888.1,18588,8615.87,11790,5471.85,11698,5418.07,1170,548.24,1075,502.53,-3107,-1431.55
301603.SZ,20241105,10070,4559.94,13835,6291.76,18533,8410.64,16042,7274.51,13033,5915.22,11667,5278.44,1024,463.93,1116,505.02,-148,-72.66
301603.SZ,20241104,11669,5193.96,12113,5398.25,15134,6745.61,16509,7359.52,10830,4834.95,9740,4343.86,963,430.67,234,103.57,7164,3181.02
301603.SZ,20241101,8912,3813.12,7483,3207.3,11074,4737.03,10258,4385.62,6047,2582.29,7546,3223.65,62,26.05,809,341.92,-7416,-3165.51
301603.SZ,20241031,7306,3232.09,6351,2811.52,9008,3985.52,9991,4422.85,4801,2123.02,5498,2433.47,1053,468.94,329,141.73,3625,1604.12
301603.SZ,20241030,9470,4131.37,5330,2330.27,8477,3696.79,10105,4412.28,6313,2759.59,8658,3773.77,152,67.3,319,138.73,-1589,-686.81
301603.SZ,20241029,12159,5451.26,7425,3338.0,14491,6498.77,13771,6183.89,7588,3405.97,11147,4989.06,96,43.8,1990,888.87,-4710,-2080.2
301603.SZ,20241028,8616,3897.78,8000,3624.11,12251,5544.27,12599,5706.5,6176,2797.93,6551,2957.65,106,48.28,0,0.0,-345,-142.83
301603.SZ,20241025,14700,6673.48,11886,5404.82,18872,8574.02,16817,7645.98,11543,5238.91,12841,5824.51,416,191.0,3988,1802.09,-4465,-2021.61
301603.SZ,20241024,8868,4088.98,8598,3985.95,12696,5871.58,13712,6341.94,7873,3640.74,6032,2774.32,428,199.51,1523,698.61,518,247.88
301603.SZ,20241023,11135,5168.08,8815,4097.77,16769,7791.72,12996,6051.09,9712,4520.58,14447,6706.78,1095,509.48,2453,1134.22,-6709,-3118.71
301603.SZ,20241022,9214,4345.89,11475,5441.23,16440,7761.82,15954,7527.27,12229,5764.83,11202,5264.69,1329,633.74,581,273.09,-3766,-1772.43
301603.SZ,20241021,9143,4252.53,10146,4731.48,15244,7091.2,15717,7317.29,14438,6729.54,14727,6858.53,3499,1641.7,1734,807.67,-2103,-990.58
301603.SZ,20241018,12904,5786.54,10581,4770.22,16764,7542.26,16933,7617.76,13127,5929.12,14729,6636.58,2223,1007.5,2775,1240.86,9764,4394.12
301603.SZ,20241017,10043,4446.84,7374,3267.51,9115,4036.74,12156,5384.18,7221,3201.51,7474,3307.81,873,385.02,248,110.61,1049,469.32
301603.SZ,20241016,11258,5084.29,7243,3277.42,15879,7170.68,13518,6115.02,9221,4173.59,15129,6826.33,678,305.86,1146,515.66,1367,616.48
301603.SZ,20241015,11649,5492.96,13296,6277.67,18538,8735.8,17147,8084.35,11039,5208.91,12050,5672.52,1267,596.87,0,0.0,-4820,-2274.87
301603.SZ,20241014,11194,5083.66,10348,4706.7,14978,6812.77,15624,7109.26,10655,4859.68,10320,4695.48,426,195.75,962,440.44,799,384.84
301603.SZ,20241011,16286,7581.05,9341,4341.62,18664,8657.38,18050,8389.9,13655,6354.59,18792,8757.93,1452,678.84,3875,1782.4,-3614,-1689.1
301603.SZ,20241010,14071,7095.17,12947,6548.13,21094,10644.21,20588,10400.26,14589,7375.54,17288,8717.06,1991,1023.32,922,472.81,-4671,-2337.04
301603.SZ,20241009,15815,8167.62,18487,9599.88,27071,14000.19,25989,13449.28,23144,11987.19,20325,10504.13,4109,2125.92,5337,2727.62,-14660,-7534.15
301603.SZ,20241008,22082,11761.75,22879,12248.56,38703,20686.58,39667,21165.84,31016,16562.65,29910,15940.73,7043,3767.45,6389,3423.3,1442,852.68
301603.SZ,20240930,19446,8484.28,26305,11608.59,35391,15478.48,32165,14085.23,28697,12653.49,22633,9851.71,1120,501.43,3551,1572.16,-1701,-630.78
301603.SZ,20240927,18132,7073.86,21085,8244.19,22542,8802.19,23018,8988.35,13805,5401.7,11315,4411.91,1304,512.58,365,145.89,1120,429.19
301603.SZ,20240926,9720,3599.29,10546,3912.98,13271,4920.68,12445,4610.32,6490,2408.32,4743,1757.51,257,96.04,2005,743.51,1504,560.55
301603.SZ,20240925,12267,4503.32,13035,4786.52,14049,5155.99,14703,5396.47,9122,3349.37,8073,2963.13,774,285.46,401,148.02,691,260.56
301603.SZ,20240924,10150,3592.17,11421,4043.45,12029,4262.35,10015,3546.44,3689,1306.76,4461,1582.16,361,129.6,331,118.83,3662,1315.81
301603.SZ,20240923,5905,2048.62,5222,1812.24,6280,2179.44,6250,2168.42,1299,450.94,2012,698.34,0,0.0,0,0.0,755,266.15
301603.SZ,20240920,7953,2764.14,5904,2054.58,6748,2347.22,7096,2466.52,1440,499.79,3141,1090.05,0,0.0,0,0.0,-3699,-1279.37
301603.SZ,20240919,8165,2848.51,7992,2790.53,8215,2868.05,8702,3037.88,3304,1155.65,3091,1079.04,401,139.98,300,104.73,-114,-39.2
301603.SZ,20240918,9880,3383.22,6931,2377.72,8213,2813.06,9641,3302.86,2001,683.82,3825,1303.75,303,104.23,0,0.0,134,43.19
301603.SZ,20240913,13147,4680.28,8481,3017.8,8083,2872.51,10848,3857.6,3594,1279.65,5915,2104.0,420,146.96,0,0.0,-4403,-1565.79
301603.SZ,20240912,13837,5090.22,13910,5120.78,11998,4419.34,11197,4121.48,4431,1632.15,5233,1926.58,630,232.5,556,205.37,-8256,-3026.08
301603.SZ,20240911,10756,3970.23,12034,4453.51,10768,3985.0,11002,4068.02,4966,1840.45,3455,1274.16,0,0.0,0,0.0,-2133,-779.44
301603.SZ,20240910,9318,3442.97,9762,3609.9,10077,3725.65,10435,3860.3,5034,1864.68,4134,1526.67,402,149.42,500,185.85,-282,-98.61
301603.SZ,20240909,8082,2925.11,6940,2518.5,6724,2437.55,7430,2691.03,2716,986.02,3242,1172.36,348,127.23,258,94.01,202,78.15
301603.SZ,20240906,11706,4322.34,8422,3116.66,10966,4059.75,11054,4087.36,3940,1450.15,5114,1887.11,176,64.77,2198,805.89,-1822,-655.07
301603.SZ,20240905,10277,3806.15,11875,4403.62,11653,4320.76,10899,4039.78,5055,1874.4,3945,1460.14,55,20.64,321,118.4,-964,-343.34
301603.SZ,20240904,9106,3334.66,7491,2748.17,6989,2560.05,8222,3011.91,2563,939.0,2326,849.89,300,110.58,919,334.32,-1702,-618.1
301603.SZ,20240903,11117,4088.45,10579,3890.4,10940,4021.7,10440,3839.37,2728,1003.33,3844,1412.49,78,28.78,0,0.0,2543,940.8
301603.SZ,20240902,16814,6189.93,8863,3262.71,12036,4434.4,15246,5614.71,3876,1429.9,7354,2705.83,0,0.0,1264,470.98,-5029,-1844.68
301603.SZ,20240830,18705,7030.28,20319,7657.81,20790,7822.48,21801,8196.8,9093,3428.86,7963,2994.84,1495,567.82,0,0.0,-5737,-2153.99
301603.SZ,20240829,20063,7497.4,22425,8385.78,22858,8543.11,21020,7854.9,9555,3575.42,9728,3633.59,697,258.33,0,0.0,-1978,-743.37
301603.SZ,20240828,18085,6668.39,19957,7368.76,21117,7790.96,20598,7597.71,8021,2959.79,7385,2717.57,718,264.91,0,0.0,137,66.11
301603.SZ,20240827,10314,3664.48,7496,2666.22,9164,3255.26,9996,3550.96,3014,1070.04,4708,1668.94,0,0.0,292,103.65,-1062,-372.63
301603.SZ,20240826,8960,3226.95,9568,3451.61,10557,3805.75,9841,3546.44,4661,1683.37,4769,1718.02,0,0.0,0,0.0,-338,-118.43
301603.SZ,20240823,9121,3244.82,11515,4102.38,9636,3430.76,8974,3197.36,4694,1676.87,2741,973.68,0,0.0,221,79.03,-3377,-1198.59
301603.SZ,20240822,14362,5189.81,9256,3344.27,11710,4227.85,13259,4791.96,3307,1193.09,6533,2355.28,0,0.0,332,119.24,-2536,-907.72
301603.SZ,20240821,9733,3592.04,8028,2964.0,9982,3683.92,10601,3910.95,3230,1192.12,4316,1593.13,0,0.0,0,0.0,-1140,-411.96
301603.SZ,20240820,10930,3992.64,13709,5022.68,14054,5143.86,13234,4841.39,6058,2221.12,4435,1617.24,336,123.68,0,0.0,1620,601.43
301603.SZ,20240819,16484,6087.17,9866,3648.39,14552,5374.46,16179,5980.14,5351,1978.14,9169,3379.8,0,0.0,1174,431.44,-7707,-2844.73
301603.SZ,20240816,15475,5939.66,14231,5473.33,14798,5695.18,15896,6104.61,6817,2623.99,6964,2678.9,300,113.25,300,115.24,-4888,-1859.08
301603.SZ,20240815,14501,5536.36,11942,4565.21,14100,5385.73,15136,5777.78,4900,1869.25,6769,2580.63,346,132.29,0,0.0,-213,-74.65
301603.SZ,20240814,13955,5386.56,9098,3514.07,10673,4118.32,13163,5080.21,4118,1590.43,7195,2774.12,1212,465.35,502,192.27,-3635,-1401.74
301603.SZ,20240813,13210,5076.21,12976,4994.83,13036,5014.69,12628,4853.3,6756,2600.2,6634,2549.07,0,0.0,764,293.91,1586,617.9
301603.SZ,20240812,25429,9861.59,17018,6595.63,18786,7277.62,21057,8169.76,6960,2696.5,12701,4921.71,775,304.8,1174,453.4,-7461,-2899.42
301603.SZ,20240809,21871,9030.67,17815,7370.84,23810,9846.77,26303,10865.81,11505,4754.57,14045,5793.54,1509,617.32,530,219.13,-5433,-2216.74
