ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300133.SZ,20251120,154280,11857.17,95155,7316.29,141073,10839.98,154436,11873.29,85589,6573.23,108040,8300.63,25354,1955.42,48665,3735.6,-91995,-7053.08
300133.SZ,20251119,228599,17752.23,158054,12275.81,237598,18473.34,231569,17984.17,157475,12223.17,193822,15050.73,39695,3075.37,79921,6213.41,-171443,-13312.18
300133.SZ,20251118,189086,14975.69,237484,18846.21,289350,22948.21,277166,21989.5,229759,18251.89,206249,16363.89,75576,5992.07,62872,4968.25,41854,3399.61
300133.SZ,20251117,166338,13001.96,144896,11332.59,181000,14136.4,193990,15158.07,131668,10291.61,151185,11813.54,50058,3909.16,38993,3034.92,73257,5766.38
300133.SZ,20251114,173909,13587.97,105509,8245.72,172902,13511.54,164037,12828.83,120833,9449.37,159495,12459.75,27819,2173.95,66422,5188.53,-104918,-8159.01
300133.SZ,20251113,143974,11367.89,91340,7214.57,164857,13018.39,152933,12077.64,124721,9852.15,150798,11909.79,33080,2615.27,71561,5651.71,-20135,-1557.53
300133.SZ,20251112,159952,12682.24,138238,10972.1,187824,14912.5,187670,14904.23,144629,11485.17,165896,13162.71,54273,4315.16,54874,4356.04,-115345,-9113.18
300133.SZ,20251111,238178,19085.57,163333,13099.16,300260,24086.54,294919,23668.58,276205,22173.21,320935,25758.66,118513,9554.32,153969,12373.24,-139084,-11074.67
300133.SZ,20251110,280681,23053.42,378018,31145.16,476724,39229.21,496930,40970.43,474058,39091.41,400219,32964.54,206669,17110.65,162965,13404.55,134650,11409.14
300133.SZ,20251107,211615,16884.17,273162,21814.58,324162,25908.18,301291,24087.79,269021,21512.23,248263,19841.88,106339,8496.59,88421,7056.93,6698,646.56
300133.SZ,20251106,223735,17608.95,149336,11763.31,239288,18838.48,229793,18093.1,175513,13815.59,211100,16610.28,45797,3607.25,94104,7403.57,-137654,-10801.9
300133.SZ,20251105,248775,19826.09,285888,22808.17,373656,29794.46,396011,31628.59,334586,26717.69,280911,22402.74,143251,11448.59,137459,10947.33,121432,9834.86
300133.SZ,20251104,236761,18618.95,155877,12274.6,234133,18420.98,232980,18345.43,175085,13785.56,211543,16646.34,65095,5131.34,110674,8690.45,-75869,-5909.27
300133.SZ,20251103,296593,23217.57,246175,19310.23,328327,25698.65,363621,28488.53,273728,21438.82,322217,25216.09,126980,9993.93,93614,7334.13,73338,5877.89
300133.SZ,20251031,302448,23313.93,370733,28615.48,417534,32216.81,435152,33554.93,487726,37712.48,357584,27630.3,162423,12514.34,206661,15956.85,333395,25648.21
300133.SZ,20251030,128403,9592.42,97181,7274.88,137694,10291.0,137508,10290.26,123522,9243.91,152014,11362.21,44402,3331.67,47317,3531.65,-71002,-5257.78
300133.SZ,20251029,136074,10162.48,81223,6069.56,142254,10626.19,141276,10554.15,134428,10036.55,155525,11612.07,21728,1624.42,56461,4213.86,-74564,-5547.2
300133.SZ,20251028,102282,7722.69,112196,8475.92,164562,12427.97,156600,11826.76,147561,11146.2,165643,12508.03,56346,4256.66,36311,2742.81,63176,4796.07
300133.SZ,20251027,133337,10008.06,96224,7226.36,169613,12735.88,158035,11870.33,145397,10919.88,170362,12790.73,36095,2711.41,59822,4487.81,-91198,-6819.14
300133.SZ,20251024,143670,10821.55,117098,8823.86,186538,14053.5,179466,13523.93,144518,10890.99,165989,12503.89,63734,4800.36,75907,5714.72,-97039,-7286.87
300133.SZ,20251023,194266,14586.82,250882,18876.36,294625,22140.24,309784,23288.81,286544,21533.41,220461,16544.19,85978,6486.6,80285,6037.7,92523,7054.55
300133.SZ,20251022,88176,6559.68,101170,7529.35,131134,9757.45,121840,9067.34,145806,10846.83,116049,8631.77,46287,3441.49,72344,5376.99,1749,144.95
300133.SZ,20251021,104480,7702.27,126498,9337.29,142102,10480.43,123802,9134.25,119882,8842.68,146401,10794.91,84196,6214.92,53959,3973.85,45172,3357.09
300133.SZ,20251020,121190,8907.6,138643,10195.87,147602,10854.38,162746,11972.86,149883,11025.51,120637,8868.28,58292,4294.15,54941,4044.63,13180,1003.98
300133.SZ,20251017,195160,14338.36,111908,8227.34,188944,13888.88,189609,13939.71,128795,9474.14,177230,13036.48,42470,3131.02,76622,5628.88,-131981,-9685.22
300133.SZ,20251016,191842,14354.09,137179,10265.23,196315,14686.9,212033,15868.54,176741,13218.23,176427,13189.65,55665,4166.3,94924,7102.11,-171237,-12811.95
300133.SZ,20251015,180779,13641.21,172110,13005.0,206968,15620.63,247301,18669.25,206599,15601.38,149687,11300.72,53579,4051.58,78826,5939.82,-121279,-9101.02
300133.SZ,20251014,228714,17595.59,220703,17017.74,256270,19753.81,255318,19661.08,208945,16093.14,224511,17288.28,54411,4207.39,47809,3682.84,-172746,-13163.91
300133.SZ,20251013,271799,20890.21,184687,14226.22,298277,22926.07,257702,19818.28,215153,16557.87,330127,25356.98,66270,5092.45,78983,6065.13,-132385,-10121.57
300133.SZ,20251010,293379,23230.45,214717,17006.23,288289,22829.96,241689,19143.94,223242,17684.9,238502,18884.54,30409,2407.78,140411,11118.38,-189122,-14932.61
300133.SZ,20251009,514303,41713.97,546779,44285.35,728087,59053.72,614813,49901.1,563736,45707.74,541813,43995.63,211170,17148.6,313892,25441.96,-329605,-26448.92
300133.SZ,20250930,404776,37276.77,353094,32541.73,465594,42860.44,470370,43334.59,322605,29725.78,380310,35028.31,134012,12366.07,123213,11324.42,125652,11691.76
300133.SZ,20250929,424517,37552.34,298504,26419.54,437972,38711.97,448047,39599.57,319337,28234.28,367311,32452.34,87089,7676.92,155052,13704.05,-97252,-8550.61
300133.SZ,20250926,367780,34451.89,380287,35630.35,490374,45994.75,426272,39991.21,348760,32699.85,400074,37510.66,105652,9902.49,105933,9916.75,-252736,-23606.15
300133.SZ,20250925,342635,33035.7,482624,46710.99,580945,56070.61,548817,53003.88,545138,52710.49,464238,44769.32,169651,16420.09,142690,13752.7,256901,24952.13
300133.SZ,20250924,301711,28260.34,307042,28810.12,394166,36938.51,366396,34355.85,340792,31983.95,340549,31905.14,95511,8961.23,118194,11072.9,28553,2855.71
300133.SZ,20250923,323434,29921.94,355162,32853.11,473884,43834.8,407712,37755.61,314983,29165.81,334293,30961.12,91578,8497.54,106713,9850.26,-77448,-7081.19
300133.SZ,20250922,494587,47000.25,371821,35447.9,495828,47268.05,493437,47049.59,403619,38565.69,461337,44000.97,151033,14469.87,218473,20805.4,-133249,-12473.57
300133.SZ,20250919,427234,39975.75,571198,53544.47,654800,61319.96,679412,63667.47,575700,53980.28,502886,47093.15,237904,22309.94,142142,13280.83,286850,27079.29
300133.SZ,20250918,351930,32090.57,244333,22300.23,408862,37305.15,386190,35255.14,281373,25680.08,358239,32688.71,97708,8924.92,151111,13756.63,-233607,-21207.3
300133.SZ,20250917,308735,28236.36,326780,30030.95,420523,38569.73,451065,41372.26,357125,32795.26,322282,29519.49,118227,10860.94,104483,9539.6,180361,16724.17
300133.SZ,20250916,286356,26016.17,222951,20277.04,370836,33721.91,340537,30975.83,252723,22994.99,263421,23951.97,59055,5374.64,142060,12902.88,-141999,-12840.38
300133.SZ,20250915,334577,30424.94,378130,34533.61,540588,49240.58,509493,46453.18,414355,37756.96,425491,38707.53,195174,17824.58,171580,15552.75,90639,8442.53
300133.SZ,20250912,311254,27982.66,322689,29043.82,432982,38963.01,382595,34421.98,322030,28976.49,328324,29545.96,135013,12163.79,167671,15074.19,-38249,-3364.74
300133.SZ,20250911,354454,31324.7,251554,22249.12,399398,35272.36,411219,36352.22,300729,26603.95,379653,33519.16,107246,9489.35,119401,10569.85,-86946,-7552.42
300133.SZ,20250910,400888,35834.81,494066,44185.46,556117,49725.86,586422,52450.21,466729,41733.31,462448,41369.91,217012,19457.52,97809,8745.91,179602,16223.98
300133.SZ,20250909,490759,43012.09,371392,32508.35,563565,49427.7,441876,38757.73,384627,33711.04,453230,39739.33,96613,8448.18,269066,23593.59,-257819,-22475.71
300133.SZ,20250908,537517,48450.84,611677,55200.75,725574,65419.01,819715,73951.71,648722,58498.97,621365,55993.78,360626,32599.83,219681,19822.4,279467,25680.36
300133.SZ,20250905,180843,15038.77,196606,16339.75,268805,22366.11,295016,24532.71,256652,21369.11,258958,21589.71,105950,8809.28,61670,5121.1,79364,6616.39
300133.SZ,20250904,213519,17550.62,184910,15191.79,247246,20309.5,241865,19876.8,191961,15755.62,228635,18773.97,77559,6372.26,74874,6145.44,-100615,-8209.71
300133.SZ,20250903,180423,15250.49,198378,16800.95,271558,22996.81,242642,20551.32,232472,19691.43,215832,18304.76,50835,4299.09,78436,6580.78,-24636,-1936.41
300133.SZ,20250902,233923,19887.35,226728,19299.01,281711,23975.11,280563,23883.0,241799,20601.63,269810,22959.77,107611,9182.44,87943,7504.74,-220360,-18693.65
300133.SZ,20250901,190383,16466.22,195053,16883.59,222079,19213.98,235220,20353.42,217153,18798.22,185578,16051.4,62518,5414.76,76283,6604.77,41665,3655.28
300133.SZ,20250829,270386,23476.41,252137,21969.79,323300,28138.04,301631,26251.49,256303,22315.12,265095,23069.7,91090,7953.88,122215,10592.47,-69172,-5833.43
300133.SZ,20250828,318291,27271.29,272335,23362.59,331039,28373.95,364216,31223.3,305671,26222.24,309393,26534.34,82551,7096.11,91605,7843.35,-122536,-10425.6
300133.SZ,20250827,330070,29351.04,339108,30220.12,419045,37319.85,442393,39417.49,336535,29999.58,334805,29813.02,137685,12288.12,107028,9507.97,-76370,-6563.46
300133.SZ,20250826,332837,29673.82,229508,20481.96,404176,36051.56,370085,33023.06,281691,25137.24,352354,31428.03,84929,7598.17,151685,13527.73,-139011,-12261.99
300133.SZ,20250825,334045,29629.54,457692,40637.09,564210,50065.6,584928,51905.93,491569,43640.32,462315,41029.91,243298,21615.59,128189,11378.11,163170,14578.24
300133.SZ,20250822,262178,22707.75,310809,26928.41,332543,28805.64,368133,31890.42,276090,23917.05,215094,18630.82,100249,8686.66,77023,6667.45,-52571,-4501.83
300133.SZ,20250821,453380,39391.11,341539,29715.07,463546,40324.76,427566,37196.43,313656,27291.81,382584,33255.22,73722,6430.59,152615,13271.55,-219416,-18918.91
300133.SZ,20250820,709364,62827.06,646339,57210.46,755662,66965.42,688498,61069.59,469562,41641.98,538382,47719.51,111596,9900.77,172964,15335.67,-301675,-26692.91
300133.SZ,20250819,819976,75703.66,867906,80513.82,1114736,103184.74,940876,87087.87,978657,90761.92,908259,83995.18,332844,30923.36,529172,48976.8,144344,14074.11
300133.SZ,20250818,659381,59589.48,812847,73416.9,931803,83955.79,1335461,120497.86,1177514,105385.7,1248601,112309.72,1211669,110058.79,583459,52765.27,256040,22845.1
300133.SZ,20250815,170225,13062.41,203922,15635.56,182217,13969.86,185617,14248.9,158296,12148.35,168288,12914.24,86318,6634.53,39229,3016.45,86134,6661.42
300133.SZ,20250814,212782,16310.72,140766,10782.06,185102,14178.35,185751,14234.34,145987,11176.77,180546,13836.05,25500,1946.44,62309,4759.83,-135413,-10337.71
300133.SZ,20250813,244182,18839.33,254066,19597.31,248679,19175.17,267466,20636.03,216521,16716.8,227811,17572.52,102252,7886.81,62291,4812.26,164066,12666.97
300133.SZ,20250812,133179,10108.32,102059,7749.26,134807,10232.88,113596,8626.74,87766,6664.57,119695,9084.98,30320,2299.52,50722,3844.31,-93769,-7097.91
300133.SZ,20250811,148334,11313.13,112800,8602.74,128382,9783.25,131148,10000.77,94691,7221.67,111372,8492.48,33549,2558.71,49636,3780.77,42849,3284.44
300133.SZ,20250808,219566,16713.53,147839,11254.7,213247,16238.7,174403,13291.98,153970,11727.08,215557,16405.31,35812,2720.45,84795,6447.76,-195428,-14862.1
300133.SZ,20250807,143272,11143.57,108809,8463.35,143704,11177.81,134659,10478.98,131069,10195.7,154087,11987.76,39471,3072.99,59961,4659.98,-58556,-4531.46
300133.SZ,20250806,195470,15158.03,161692,12542.94,208042,16130.76,211356,16399.53,181174,14050.49,212071,16448.99,62133,4828.63,61701,4776.44,81578,6369.32
300133.SZ,20250805,204032,15735.33,226152,17427.24,209616,16159.7,190404,14689.8,182942,14106.41,168447,12996.69,56148,4332.39,67735,5220.09,-113534,-8728.3
300133.SZ,20250804,272197,21170.74,290804,22620.54,285142,22184.03,277898,21668.45,232918,18163.2,225086,17553.44,80602,6329.51,77071,6005.05,65475,5252.73
300133.SZ,20250801,274545,21011.75,265185,20415.88,278499,21374.57,303086,23306.11,259350,19975.32,271995,20869.1,108320,8378.25,80447,6148.8,49374,4008.46
300133.SZ,20250731,244763,18817.33,227321,17517.75,251321,19351.09,278020,21422.01,247092,19055.84,238554,18364.08,91883,7102.58,91164,7023.0,-41839,-3116.0
300133.SZ,20250730,275127,21306.03,389756,30261.06,385225,29887.65,362896,28168.92,303973,23615.19,277671,21546.9,157169,12244.05,91170,7076.04,100100,7916.01
300133.SZ,20250729,228617,17463.64,169392,12942.85,245173,18735.35,188271,14394.29,196695,15025.69,217341,16625.16,50290,3846.68,145771,11109.07,-101111,-7713.98
300133.SZ,20250728,154872,12019.19,220409,17127.28,217014,16851.24,229139,17801.65,211395,16425.05,174997,13586.11,92784,7226.91,51520,4007.35,43802,3455.57
300133.SZ,20250725,179146,13824.34,147918,11423.29,190171,14679.84,186285,14382.58,172319,13304.89,198863,15355.52,54723,4231.22,63293,4878.91,889,123.73
300133.SZ,20250724,183513,14049.73,142463,10916.15,174259,13344.69,176608,13528.88,150116,11500.04,188516,14432.69,52256,4005.07,52558,4021.81,133224,10216.26
300133.SZ,20250723,167422,12732.56,181638,13826.22,200606,15264.73,151932,11564.39,147333,11215.83,147770,11245.34,19888,1517.06,53909,4094.23,-122088,-9244.23
300133.SZ,20250722,184299,14090.43,155460,11891.56,185664,14197.77,153265,11721.45,140503,10743.72,148665,11374.99,21262,1627.65,74339,5671.57,-88233,-6719.01
300133.SZ,20250721,245590,18983.04,179814,13892.2,219827,16988.76,193086,14930.25,166485,12867.29,197526,15273.97,37430,2901.94,98907,7644.6,-114137,-8786.69
300133.SZ,20250718,351885,27778.65,372935,29533.33,377305,29924.71,390520,30963.88,356946,28335.3,368356,29199.47,131606,10497.98,85931,6839.94,-71824,-5521.24
300133.SZ,20250717,211914,16173.2,250152,19245.74,265997,20406.83,277779,21339.29,269715,20795.54,271071,20828.82,123905,9607.03,72529,5568.75,124985,9781.53
300133.SZ,20250716,218611,16714.73,193281,14786.63,237846,18194.27,237023,18122.63,208713,15978.78,232469,17803.3,57425,4396.36,59822,4571.57,21546,1734.26
300133.SZ,20250715,227866,17099.32,133214,10012.99,211357,15864.93,184100,13829.91,167522,12576.57,231227,17346.86,55650,4185.46,113854,8536.52,-75079,-5594.08
300133.SZ,20250714,195559,15058.24,257678,19857.46,216623,16696.59,200057,15451.41,199605,15409.26,155104,11976.71,55234,4301.02,54182,4179.54,-121347,-9296.83
300133.SZ,20250711,184536,14162.98,138473,10637.7,187181,14365.24,182077,13978.76,175412,13463.38,181310,13914.96,24049,1850.38,69317,5310.57,-95925,-7322.51
300133.SZ,20250710,225059,17415.11,161596,12522.77,226792,17560.46,209912,16262.66,176631,13687.24,211210,16346.88,41680,3222.89,87443,6753.4,-86587,-6641.5
300133.SZ,20250709,292978,22639.47,304622,23614.56,367060,28416.58,352007,27280.48,313935,24338.81,336999,26049.85,112339,8716.71,92683,7166.69,167681,13038.11
300133.SZ,20250708,162766,12232.9,151752,11421.73,145991,10978.99,177146,13323.1,161476,12148.18,166387,12509.11,69941,5268.67,44889,3374.78,102702,7742.81
300133.SZ,20250707,148056,11043.05,94842,7082.08,119696,8928.83,117084,8737.44,109001,8133.43,110928,8273.75,14646,1088.22,68544,5100.25,-74652,-5546.0
300133.SZ,20250704,178429,13400.8,147436,11081.44,177585,13338.93,188590,14176.52,154067,11581.29,181688,13641.24,41203,3098.25,33570,2520.06,-26332,-1921.39
300133.SZ,20250703,145929,10965.3,121813,9168.2,155271,11671.27,147565,11105.44,134504,10119.79,149949,11277.47,27434,2078.01,43811,3283.26,-72024,-5371.55
300133.SZ,20250702,204467,15477.16,247125,18755.46,245403,18605.59,210098,15946.34,221624,16825.24,212975,16153.72,57279,4376.89,58575,4429.35,-31545,-2293.51
300133.SZ,20250701,190304,14307.4,213477,16092.13,211565,15929.37,237610,17905.06,202568,15262.59,153425,11538.45,52175,3941.28,52100,3905.0,-23564,-1683.92
300133.SZ,20250630,201129,15171.93,203707,15380.45,216157,16309.38,224982,16985.17,171159,12922.98,172090,12976.04,53627,4044.14,41293,3106.79,31272,2423.88
300133.SZ,20250627,149172,11059.11,136421,10113.37,152339,11295.74,176420,13083.73,133934,9934.7,137713,10213.56,50142,3717.64,35033,2596.54,-56851,-4185.37
300133.SZ,20250626,217803,16277.15,187263,14008.13,196026,14657.21,198715,14859.8,157241,11759.12,184538,13796.14,50260,3766.4,50814,3795.81,-70573,-5234.38
300133.SZ,20250625,234665,17427.8,198301,14750.34,265111,19700.42,241033,17929.76,197143,14667.65,221309,16436.67,67082,5001.41,103358,7680.5,-22926,-1645.04
300133.SZ,20250624,316848,23606.7,325168,24273.56,309047,23048.11,355643,26554.22,282621,21111.06,289373,21595.26,151625,11366.18,89957,6709.02,88936,6766.76
300133.SZ,20250623,200128,14233.64,201659,14397.15,193726,13801.57,208477,14865.08,158410,11305.36,176014,12548.32,73395,5259.01,39509,2789.01,123343,8799.39
300133.SZ,20250620,240342,16995.21,190436,13468.47,205903,14577.89,185657,13143.33,145652,10319.59,180365,12782.18,42831,3037.91,78270,5536.63,-195334,-13812.86
300133.SZ,20250619,221717,15991.09,303039,21935.84,273586,19790.49,272976,19740.47,244826,17715.89,197906,14298.13,83677,6078.92,49885,3601.96,61034,4513.49
300133.SZ,20250618,157033,11223.51,103630,7411.47,97305,6953.21,138477,9903.25,89670,6411.97,126585,9043.92,45708,3273.94,21024,1503.99,-37854,-2693.27
300133.SZ,20250617,243847,17708.68,149024,10821.1,207809,15096.26,197851,14371.36,135770,9855.99,198277,14404.29,34371,2494.21,76645,5558.4,-191760,-13903.0
300133.SZ,20250616,243090,17931.62,295881,21863.86,312576,23073.99,274236,20253.62,242944,17936.81,240963,17775.99,94120,6968.06,81650,6017.02,106353,7905.27
300133.SZ,20250613,346235,25156.63,201991,14668.07,263900,19190.42,261604,19022.1,195785,14221.31,268051,19483.52,46627,3400.68,120901,8795.36,-209976,-15261.85
300133.SZ,20250612,320821,24006.52,333712,25030.24,386842,28976.19,385526,28879.88,362109,27173.05,363329,27214.29,126512,9493.41,113717,8524.76,54272,4144.41
300133.SZ,20250611,276342,20277.96,351253,25817.01,367861,27002.47,335531,24646.95,320820,23556.9,318418,23366.48,140351,10334.8,100172,7341.68,111386,8276.25
300133.SZ,20250610,249239,17815.21,305555,21905.59,296215,21217.89,320762,22984.47,276836,19854.47,266829,19108.49,141419,10151.34,70563,5040.36,141855,10287.32
300133.SZ,20250609,115385,8113.21,122910,8646.29,105323,7402.01,142741,10033.58,124413,8747.9,113705,7993.83,58764,4137.13,24529,1726.55,62775,4427.18
300133.SZ,20250606,121156,8420.16,80222,5576.46,98952,6876.06,91246,6340.78,73053,5075.51,89289,6204.39,11237,781.88,43641,3031.97,-83047,-5761.75
300133.SZ,20250605,167887,11772.91,113989,7996.56,140076,9822.93,148320,10402.85,107982,7572.77,140580,9859.92,49841,3499.37,62896,4408.65,-26817,-1853.33
300133.SZ,20250604,155618,10861.27,191470,13365.89,173776,12126.9,196450,13709.03,147705,10301.2,131736,9190.11,79945,5583.36,37388,2607.7,87026,6105.38
300133.SZ,20250603,111393,7609.46,117813,8057.31,115035,7860.75,124361,8500.79,107149,7326.01,106343,7264.1,36712,2514.44,21772,1488.45,16861,1170.35
300133.SZ,20250530,127292,8684.82,151211,10328.32,135208,9229.95,134059,9162.56,122452,8376.03,109813,7499.86,35043,2398.78,24913,1698.85,-19472,-1280.42
300133.SZ,20250529,154457,10463.97,118322,8021.57,108854,7377.8,130635,8852.85,90511,6136.46,119383,8093.28,45896,3115.96,31378,2126.48,82791,5631.55
300133.SZ,20250528,101281,6754.6,128143,8546.33,110246,7352.0,87808,5862.85,72771,4860.8,66436,4436.81,64075,4274.57,65986,4395.97,-50225,-3350.54
300133.SZ,20250527,97462,6564.12,90591,6102.41,97827,6588.39,77997,5256.56,61550,4146.47,73554,4952.65,11974,806.39,26671,1793.75,-49375,-3310.76
300133.SZ,20250526,164055,11122.54,153179,10381.21,124346,8419.59,163714,11088.92,99333,6721.57,101365,6863.26,55282,3745.11,24758,1675.41,73472,4989.59
300133.SZ,20250523,156637,10499.77,100004,6707.83,117660,7872.48,115741,7759.56,78491,5258.18,98069,6563.5,11921,795.65,50895,3395.19,-76793,-5107.81
300133.SZ,20250522,115366,7834.76,111963,7608.26,115989,7880.48,122025,8297.6,95305,6483.0,93012,6325.04,14184,965.76,13844,933.09,-60498,-4083.52
300133.SZ,20250521,84094,5724.6,77473,5277.92,87618,5966.21,91631,6241.68,71819,4894.0,80097,5454.74,22158,1511.77,16488,1122.26,-31747,-2150.22
300133.SZ,20250520,149770,10247.27,135128,9244.41,138000,9435.06,137383,9395.15,112389,7687.18,129054,8830.06,32564,2235.19,31159,2135.09,92880,6381.42
300133.SZ,20250519,117247,7833.98,99790,6684.81,120819,8076.46,112611,7530.96,82154,5503.35,96735,6460.72,20300,1358.72,31384,2096.04,9930,700.27
300133.SZ,20250516,122425,8213.55,96555,6479.03,96876,6496.55,110414,7407.36,65071,4366.99,75745,5082.61,14264,958.69,15922,1066.8,-10431,-689.95
300133.SZ,20250515,325941,21974.24,184430,12431.78,311714,21023.46,242403,16365.95,243852,16444.42,295965,19976.72,92102,6215.6,250812,16883.28,-203423,-13693.42
300133.SZ,20250514,126482,9003.92,100389,7157.22,146642,10441.02,121584,8662.48,112198,7990.52,141399,10062.42,17476,1245.94,39426,2799.28,-32384,-2263.18
300133.SZ,20250513,117565,8426.29,118553,8508.83,149459,10720.4,133857,9604.82,138045,9910.12,128756,9239.32,23036,1662.58,46939,3366.42,-81477,-5798.14
300133.SZ,20250512,125127,8891.15,92802,6598.84,110244,7834.43,109755,7801.84,107453,7637.74,124548,8849.24,45447,3230.13,61166,4343.53,8507,623.18
300133.SZ,20250509,198027,14072.19,109121,7757.9,170719,12133.41,149928,10666.18,126140,8965.83,184886,13133.05,25251,1794.0,76202,5408.31,-140823,-10002.33
