ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600792.SH,20251016,247418,10148.7,229627,9414.66,107298,4404.67,113567,4660.0,31732,1298.22,34876,1430.2,0,0.0,8379,346.74,30431,1267.54
600792.SH,20251015,163290,6618.65,149274,6047.42,78789,3193.9,80118,3248.54,29047,1176.11,36839,1494.45,0,0.0,4895,198.25,47186,1921.89
600792.SH,20251014,205113,8292.29,180051,7276.19,94036,3803.59,92738,3751.55,30150,1221.21,43394,1756.73,2837,114.9,15953,647.53,29008,1184.93
600792.SH,20251013,157831,6214.55,141315,5565.3,51309,2019.52,61903,2438.91,17025,668.6,18921,742.66,0,0.0,4026,155.81,4103,163.64
600792.SH,20251010,221092,8731.48,207346,8185.51,107817,4259.01,103521,4089.37,28595,1127.88,49337,1949.62,5238,206.9,2538,100.76,61978,2448.86
600792.SH,20251009,87665,3316.18,82771,3130.22,31836,1204.96,33486,1267.24,5319,200.14,5821,220.44,3723,141.85,6465,245.22,28348,1082.43
600792.SH,20250930,69646,2601.37,70642,2637.87,28519,1063.73,26541,990.83,13356,498.85,14338,535.25,2816,105.04,2816,105.04,-17531,-650.67
600792.SH,20250929,80114,2960.86,78405,2897.24,30595,1130.79,28035,1035.76,23545,870.1,23940,886.23,2742,102.28,6616,244.79,-17776,-651.29
600792.SH,20250926,83930,3158.11,88393,3323.76,33988,1278.78,28884,1087.9,15848,595.42,19489,732.85,3000,112.2,0,0.0,6426,250.94
600792.SH,20250925,73119,2729.79,79620,2971.45,18323,683.55,24867,928.81,11947,446.3,2506,93.81,7144,268.24,3540,133.81,-25179,-939.22
600792.SH,20250924,68966,2586.13,66398,2488.68,23727,890.27,35870,1346.66,16904,633.5,7329,274.55,0,0.0,0,0.0,12991,493.29
600792.SH,20250923,87512,3255.0,86223,3206.82,39554,1470.64,39375,1464.4,8428,312.82,18123,675.68,9125,341.84,898,33.41,-19811,-735.4
600792.SH,20250922,91570,3462.86,93886,3549.85,25911,980.38,25810,976.05,11120,418.62,8905,335.96,0,0.0,0,0.0,-24353,-919.15
600792.SH,20250919,111726,4291.85,112677,4325.32,40711,1563.86,40440,1555.71,11722,449.72,11042,424.41,0,0.0,0,0.0,3150,130.83
600792.SH,20250918,136021,5291.38,151762,5903.24,64752,2518.27,62390,2428.8,30187,1177.24,25498,995.1,11690,455.15,3000,114.9,-87688,-3410.36
600792.SH,20250917,110013,4359.93,113939,4515.92,60771,2407.82,64853,2570.46,23259,922.46,16049,636.93,7217,287.21,6419,254.11,-8570,-332.61
600792.SH,20250916,157386,6270.34,155202,6182.15,80826,3225.66,75549,3013.48,39670,1579.85,35775,1427.74,0,0.0,11355,452.47,-24859,-975.54
600792.SH,20250915,138007,5432.47,130163,5123.37,73318,2887.94,76465,3011.91,28234,1113.19,36892,1455.95,3961,157.65,0,0.0,51820,2062.17
600792.SH,20250912,87957,3426.33,82236,3202.09,42143,1641.06,45429,1769.9,9725,378.4,12160,473.81,0,0.0,0,0.0,10897,432.55
600792.SH,20250911,86223,3321.01,86898,3345.46,46424,1787.89,39288,1514.83,8875,341.76,11044,425.4,761,29.07,5053,194.04,-6719,-251.33
600792.SH,20250910,93113,3616.38,94376,3664.33,33722,1308.82,38138,1481.33,19683,765.72,14004,545.26,0,0.0,0,0.0,-58222,-2256.52
600792.SH,20250909,97912,3851.81,91029,3579.32,40017,1573.41,43002,1691.84,6979,274.0,11106,437.12,265,10.47,36,1.41,-23111,-902.54
600792.SH,20250908,137184,5385.46,122520,4809.18,73132,2869.0,76227,2992.09,18707,735.86,20225,793.75,0,0.0,10051,395.29,57267,2255.11
600792.SH,20250905,86866,3326.29,89219,3414.87,41434,1587.56,49577,1899.13,16663,640.68,16086,619.08,9919,378.56,0,0.0,25346,986.44
600792.SH,20250904,86358,3283.21,82485,3135.21,40689,1546.93,46212,1756.95,9401,357.46,12880,490.91,5129,195.47,0,0.0,-2711,-93.78
600792.SH,20250903,64328,2451.41,71698,2731.22,27842,1060.26,29981,1144.4,11112,423.74,6895,263.26,5292,203.48,0,0.0,-45882,-1747.16
600792.SH,20250902,111276,4259.01,106544,4076.8,50990,1951.93,51263,1963.19,11413,436.76,15872,607.71,0,0.0,0,0.0,-3006,-104.2
600792.SH,20250901,159697,6120.44,153114,5867.5,81635,3122.5,74902,2863.31,25129,957.66,34952,1335.3,2985,114.62,6478,249.12,31706,1221.7
600792.SH,20250829,62312,2329.96,62612,2339.65,25412,949.6,27277,1020.91,5762,215.13,9198,344.13,5600,210.0,0,0.0,-14760,-546.74
600792.SH,20250828,112583,4206.99,120044,4486.73,49128,1836.46,48507,1813.39,17156,640.4,24188,902.35,16656,621.89,2784,103.29,-42855,-1592.96
600792.SH,20250827,142915,5473.33,164051,6279.67,60403,2311.77,57084,2185.09,26801,1026.77,17957,686.92,8973,339.8,0,0.0,-88358,-3370.63
600792.SH,20250826,174600,6856.78,186416,7320.17,71652,2818.87,69670,2743.77,27435,1080.12,21186,834.08,3585,142.26,0,0.0,-6612,-246.92
600792.SH,20250825,115582,4463.22,111662,4309.25,56476,2180.72,55720,2151.77,20409,787.54,15510,599.91,0,0.0,9575,370.55,36651,1423.19
600792.SH,20250822,106396,4045.39,112723,4285.12,43511,1655.17,41523,1579.54,16276,618.85,14408,548.89,5385,205.17,2914,111.02,-21012,-795.14
600792.SH,20250821,134125,5118.96,139110,5309.09,70060,2674.89,65638,2505.33,38226,1459.05,38181,1459.36,5755,220.42,5237,199.53,48636,1869.96
600792.SH,20250820,88400,3331.76,84302,3176.32,36821,1387.36,43713,1648.14,16216,611.34,9773,368.4,0,0.0,3650,137.61,-17695,-660.11
600792.SH,20250819,89345,3355.06,92571,3475.31,43202,1621.72,44161,1658.08,26173,981.63,19203,720.86,0,0.0,2785,104.16,27148,1024.75
600792.SH,20250818,120359,4506.42,136018,5091.25,53011,1983.69,44992,1684.84,17739,664.62,11341,424.97,1242,46.33,0,0.0,-36191,-1348.54
600792.SH,20250815,90865,3388.99,91192,3400.38,30311,1130.15,35501,1324.46,10315,384.5,7633,285.11,2835,106.31,0,0.0,14070,529.91
600792.SH,20250814,119200,4472.69,129226,4848.45,40731,1527.91,41797,1569.34,16416,616.18,14907,559.96,14583,546.47,5000,185.5,-63860,-2393.44
600792.SH,20250813,131714,5035.05,136319,5210.0,50715,1938.8,51373,1964.66,17460,666.58,15354,586.64,8434,322.18,5277,201.32,-45741,-1745.45
600792.SH,20250812,116575,4532.67,115076,4473.24,49757,1934.9,47624,1852.53,18735,728.12,22367,869.91,0,0.0,0,0.0,-15337,-588.8
600792.SH,20250811,107338,4161.19,102911,3988.35,35500,1375.91,39498,1531.95,2774,107.67,9899,384.17,6696,259.7,0,0.0,206,12.63
600792.SH,20250808,95330,3660.28,87924,3374.66,33263,1277.15,31759,1220.16,15184,582.66,20441,785.36,0,0.0,3653,139.91,-22867,-872.18
600792.SH,20250807,119164,4580.6,117101,4501.96,51468,1979.0,58657,2255.46,21650,834.59,19453,750.13,2929,113.35,0,0.0,-24593,-938.06
600792.SH,20250806,149253,5799.54,148544,5771.91,65318,2536.7,71450,2775.58,42054,1635.46,27504,1068.88,0,0.0,9126,355.32,19084,749.99
600792.SH,20250805,114041,4367.48,112544,4307.7,60739,2327.72,58680,2247.26,22128,847.56,27120,1041.55,4200,160.44,2764,106.69,-26478,-1002.4
600792.SH,20250804,107955,4100.71,104248,3958.45,35643,1354.38,38981,1480.82,13295,504.08,13664,519.9,0,0.0,0,0.0,6565,256.62
600792.SH,20250801,108073,4125.22,104110,3972.49,38304,1461.58,36588,1397.17,17856,680.67,19872,758.25,0,0.0,3663,139.56,-14065,-531.05
600792.SH,20250731,201035,7665.25,193667,7379.95,64312,2452.78,71619,2732.91,34427,1310.46,42943,1636.63,17643,669.55,9188,348.56,-83204,-3162.61
600792.SH,20250730,189791,7523.66,203447,8065.53,98696,3914.75,100010,3965.55,44111,1743.57,41882,1656.57,18565,736.83,5824,231.16,-68996,-2723.4
600792.SH,20250729,206728,8103.91,186333,7305.61,85709,3355.31,92575,3628.48,43650,1706.73,51290,2004.28,7132,276.72,13021,504.29,-37227,-1451.73
600792.SH,20250728,226431,9081.95,205452,8239.32,103817,4166.3,119571,4805.08,48435,1947.75,54409,2185.37,8044,325.45,7295,291.68,-38973,-1547.16
600792.SH,20250725,232103,9708.16,228782,9563.98,139588,5839.66,141704,5931.87,62159,2596.45,63364,2648.42,0,0.0,0,0.0,-40744,-1653.48
600792.SH,20250724,323839,13404.88,285556,11811.77,158322,6555.15,175941,7287.17,75934,3143.21,83285,3452.82,0,0.0,13313,551.47,59969,2517.65
600792.SH,20250723,393847,16504.6,435455,18236.47,288473,12093.1,274216,11501.04,137300,5757.02,144161,6052.93,42694,1791.22,8482,355.48,-203955,-8503.88
600792.SH,20250722,539141,22740.77,547559,23073.07,340551,14349.47,352388,14877.52,142718,6047.16,126993,5362.06,25681,1076.33,21151,901.08,65559,2909.78
600792.SH,20250721,571865,23340.86,609650,24880.01,315933,12873.64,283086,11532.86,104269,4262.7,97779,3997.49,9989,407.54,11541,474.38,-3200,-51.41
600792.SH,20250718,46987,1858.43,112905,4518.05,48071,1895.57,114931,4599.63,49458,1975.45,56617,2275.16,145747,5898.7,5810,235.31,-128239,-5225.31
600792.SH,20250717,95813,3533.13,89638,3304.73,27682,1020.31,34754,1281.58,15615,576.04,14718,543.17,0,0.0,0,0.0,-2548,-90.09
600792.SH,20250716,119234,4374.5,127576,4679.16,47206,1732.04,48732,1788.14,18663,684.05,11720,430.34,5667,207.13,2742,100.08,-43460,-1586.47
600792.SH,20250715,207724,7742.76,222067,8275.4,91124,3399.98,97101,3620.64,45202,1678.78,30269,1127.12,15616,581.81,10229,380.17,-98356,-3656.65
600792.SH,20250714,275944,10697.45,279958,10852.54,146927,5698.52,145918,5662.96,54918,2127.94,57881,2235.99,8810,337.24,2841,109.67,-27001,-1004.62
600792.SH,20250711,189090,7299.28,169965,6558.45,99545,3842.32,96995,3743.47,47065,1817.24,58526,2261.69,3532,136.34,13746,531.56,4650,199.03
600792.SH,20250710,212617,8195.78,213534,8232.05,111999,4319.66,120171,4638.51,59820,2313.85,53615,2070.31,2884,111.59,0,0.0,42168,1645.43
600792.SH,20250709,133151,5060.9,127058,4828.24,61796,2347.67,63002,2394.24,28728,1091.66,35030,1332.76,3798,145.08,2383,90.08,-36567,-1380.54
600792.SH,20250708,153436,5787.99,137918,5198.41,60437,2279.1,64343,2427.99,41576,1565.88,34324,1295.55,0,0.0,18864,711.03,16479,640.91
600792.SH,20250707,169170,6317.01,135852,5070.87,66639,2488.54,82602,3084.63,29883,1116.27,47644,1781.5,406,15.18,0,0.0,63570,2388.9
600792.SH,20250704,185467,6939.58,168865,6317.52,102680,3839.45,106283,3976.84,35073,1310.4,44296,1655.27,0,0.0,3776,139.82,-63280,-2349.57
600792.SH,20250703,163167,6131.56,163522,6140.02,92240,3468.09,102750,3862.48,41188,1545.54,29759,1120.46,4486,170.18,5050,192.41,-37817,-1404.56
600792.SH,20250702,256708,9571.11,245244,9140.88,139227,5196.09,131151,4892.14,33481,1252.93,63091,2359.36,10070,372.25,0,0.0,73362,2765.02
600792.SH,20250701,199634,7289.09,179036,6533.28,89204,3255.88,90528,3306.87,22762,830.34,30274,1106.51,2780,100.91,14542,529.57,-37189,-1338.72
600792.SH,20250630,261452,9489.47,248849,9034.71,161892,5872.2,163847,5934.73,72908,2637.34,75476,2737.77,3355,122.79,11435,414.59,85502,3096.18
600792.SH,20250627,156473,5521.59,153737,5423.3,105989,3739.55,105310,3715.43,46054,1624.05,51020,1801.21,1551,54.75,0,0.0,-5365,-174.47
600792.SH,20250626,161561,5632.53,169236,5897.32,108626,3787.29,105426,3676.73,42236,1471.7,41283,1441.45,3522,123.97,0,0.0,-2251,-58.85
600792.SH,20250625,168886,5855.46,187050,6481.45,91732,3179.05,89712,3109.41,53399,1848.56,37255,1292.21,0,0.0,0,0.0,-77053,-2656.61
600792.SH,20250624,249614,8688.11,253390,8813.9,138917,4832.82,134626,4686.68,74357,2586.07,69908,2436.06,16314,570.0,21278,740.36,-78288,-2700.61
600792.SH,20250623,248580,8881.56,242779,8666.9,147021,5249.15,160927,5747.85,72008,2565.78,70209,2507.23,9316,332.93,3010,107.45,-18387,-619.95
600792.SH,20250620,303880,10843.88,282805,10084.4,206979,7381.67,201264,7181.16,92033,3280.58,115787,4127.78,7259,256.37,10295,369.17,42083,1552.64
600792.SH,20250619,293717,10246.92,324420,11313.01,197415,6887.39,199356,6954.87,93576,3258.93,63779,2224.51,2847,99.15,0,0.0,-130109,-4507.28
600792.SH,20250618,435877,15855.35,471101,17122.46,300900,10939.16,248958,9056.76,138407,5022.52,132051,4800.54,52889,1910.15,75964,2747.42,-135049,-4857.15
600792.SH,20250617,618932,24623.85,569061,22745.99,360866,14496.93,392828,15866.62,170972,6972.51,234231,9740.71,218283,9604.91,172934,7344.88,-388234,-17029.42
600792.SH,20250616,385,15.63,39670,1610.6,3292,133.66,45477,1846.37,3756,152.49,34311,1393.03,133525,5421.12,21500,872.9,-140958,-5722.9
600792.SH,20250613,48914,1664.62,133562,4784.36,34961,1213.63,109516,3980.94,37152,1327.08,87673,3178.84,242821,8959.53,33097,1220.7,-212794,-7915.49
600792.SH,20250612,54175,1809.43,58034,1937.61,19998,667.43,20552,686.11,16196,539.85,11783,392.98,0,0.0,0,0.0,-16917,-562.14
600792.SH,20250611,60858,2052.4,55855,1883.13,22996,775.24,27607,931.18,5128,173.01,5520,186.34,0,0.0,0,0.0,21252,718.99
600792.SH,20250610,60157,2009.63,57543,1922.05,27061,902.11,27991,933.71,7280,243.12,8964,299.1,0,0.0,0,0.0,-22014,-734.21
600792.SH,20250609,64253,2156.82,60518,2029.46,27905,934.54,27075,908.29,8720,290.97,6292,211.01,0,0.0,6993,233.57,9236,316.52
600792.SH,20250606,81273,2727.17,69096,2318.16,34486,1156.83,41708,1399.19,17395,583.41,22697,762.13,8155,273.66,7808,261.58,26737,900.64
600792.SH,20250605,73482,2440.69,72386,2402.93,37434,1242.51,34646,1149.45,18774,622.73,24530,816.57,4882,163.55,3010,100.53,-30154,-998.19
600792.SH,20250604,73614,2443.87,67181,2229.45,49333,1639.8,44780,1488.08,23874,791.54,34860,1157.68,0,0.0,0,0.0,50499,1688.4
600792.SH,20250603,39070,1276.06,42818,1398.01,14326,467.72,13005,424.75,5592,182.35,3165,103.37,0,0.0,0,0.0,-4864,-156.91
600792.SH,20250530,36819,1207.95,42240,1385.07,13076,429.03,16522,542.15,9383,307.49,9905,325.21,9389,307.96,0,0.0,-21501,-703.49
600792.SH,20250529,42181,1389.04,37049,1219.36,23338,768.13,27710,912.72,15531,510.99,15258,501.98,0,0.0,1033,34.09,7944,263.94
600792.SH,20250528,44454,1452.12,45643,1490.31,20730,676.65,17931,585.8,2304,75.41,3914,128.08,0,0.0,0,0.0,-13292,-431.43
600792.SH,20250527,48283,1569.57,48117,1562.66,16859,548.1,17793,578.69,10045,326.39,3075,99.29,0,0.0,6202,203.43,2065,73.72
600792.SH,20250526,39583,1287.14,39811,1294.4,16798,546.04,17739,577.13,6811,222.33,5642,183.97,0,0.0,0,0.0,4432,146.0
600792.SH,20250523,64262,2095.8,64227,2094.61,28143,918.42,22034,718.34,5799,188.58,11943,389.85,0,0.0,0,0.0,-6668,-214.37
600792.SH,20250522,75621,2495.61,80077,2641.92,34351,1133.64,28506,940.94,7972,262.9,9361,309.28,0,0.0,0,0.0,-33814,-1113.15
600792.SH,20250521,108701,3652.88,101306,3403.68,48205,1620.54,52221,1755.69,12437,417.37,20320,682.76,4504,151.33,0,0.0,13107,445.82
600792.SH,20250520,69531,2294.74,74335,2452.63,38986,1286.04,32560,1074.11,9807,323.02,9024,297.92,3930,129.3,6335,208.42,-25776,-847.38
600792.SH,20250519,131126,4359.3,115924,3853.19,41775,1387.37,56060,1863.01,18878,626.18,19795,656.66,0,0.0,0,0.0,20359,679.14
600792.SH,20250516,141201,4621.48,148040,4845.21,74382,2436.5,66622,2184.86,19605,643.06,24341,798.0,3815,127.04,0,0.0,-27609,-892.42
600792.SH,20250515,174235,5891.5,224213,7564.23,152971,5183.59,124326,4229.99,57601,1950.85,34457,1170.87,0,0.0,1811,60.85,14411,526.23
600792.SH,20250514,48338,1553.57,42412,1361.81,20429,656.33,27111,871.55,7685,246.61,6929,223.16,0,0.0,0,0.0,15627,506.15
600792.SH,20250513,44514,1425.44,40489,1295.75,20008,640.0,24882,796.51,5175,165.58,4326,138.75,0,0.0,0,0.0,10081,324.62
600792.SH,20250512,49695,1580.07,53955,1715.04,17895,568.46,15195,482.97,2225,70.63,665,21.15,0,0.0,0,0.0,-8463,-266.67
600792.SH,20250509,47634,1519.59,53538,1707.21,18366,585.46,21188,676.06,13866,442.52,12108,386.59,6968,222.28,0,0.0,-9202,-291.49
600792.SH,20250508,40172,1285.55,35501,1135.69,15958,510.17,20726,663.11,3872,123.71,3776,120.63,0,0.0,0,0.0,-2554,-79.98
600792.SH,20250507,48646,1554.24,42258,1349.7,20830,665.18,27640,883.04,5433,173.46,5011,160.15,0,0.0,0,0.0,3605,117.54
600792.SH,20250506,52083,1640.89,48718,1534.62,23100,727.84,30383,957.31,9986,314.03,6068,190.82,0,0.0,0,0.0,30315,958.27
600792.SH,20250430,53411,1665.56,46888,1461.06,27728,864.32,34818,1085.68,15002,466.81,10283,320.4,0,0.0,4152,129.54,-5103,-156.12
600792.SH,20250429,52340,1610.62,50025,1539.13,25172,774.81,28536,878.82,9865,303.87,8816,271.35,0,0.0,0,0.0,23539,727.13
600792.SH,20250428,59611,1821.62,45414,1387.75,26080,796.24,26251,802.34,5666,173.4,19692,601.18,0,0.0,0,0.0,-22641,-688.9
600792.SH,20250425,73022,2256.67,66797,2064.89,38403,1188.35,48116,1488.41,16564,513.32,15391,476.58,2315,71.53,0,0.0,16914,530.01
600792.SH,20250424,38949,1194.01,30585,937.38,27054,829.33,26194,803.78,8081,247.87,15312,469.26,0,0.0,1993,60.79,-3040,-91.31
600792.SH,20250423,37660,1156.55,48687,1494.5,29138,894.48,17116,525.52,13887,427.23,7356,226.03,0,0.0,7526,232.21,-6417,-194.33
600792.SH,20250422,37543,1157.03,34744,1070.25,25630,789.18,26514,816.99,7308,225.22,9223,284.18,0,0.0,0,0.0,5401,167.99
600792.SH,20250421,33247,1018.34,36555,1119.11,21478,657.54,21350,653.96,6732,206.14,7463,228.9,3911,119.94,0,0.0,-2124,-62.94
