ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603938.SH,20251104,166149,31819.72,176876,33873.32,117489,22504.39,121421,23273.79,44012,8437.27,34285,6566.99,15260,2932.12,10328,1979.39,-8185,-1454.07
603938.SH,20251103,87340,15786.56,80929,14628.87,57038,10303.88,55454,10023.82,13560,2453.01,19561,3526.98,4316,774.86,6309,1138.64,-22769,-4070.25
603938.SH,20251031,93583,17239.77,86261,15890.66,64347,11851.02,64153,11821.8,22258,4103.41,27767,5111.16,5691,1046.82,7698,1417.39,14527,2707.63
603938.SH,20251030,106763,19754.08,119216,22057.28,82630,15320.62,80250,14873.37,34669,6429.84,28586,5293.46,7788,1433.57,3797,714.0,-36963,-6726.07
603938.SH,20251029,106663,19869.39,113694,21179.86,70088,13062.83,64753,12070.83,31782,5926.96,31460,5866.73,5998,1120.48,4624,862.23,-47902,-8903.09
603938.SH,20251028,171847,32600.18,172791,32785.65,112744,21410.16,116758,22170.58,52502,9974.89,45686,8669.69,7841,1480.28,9699,1839.58,-16599,-3062.6
603938.SH,20251027,152991,27678.9,154301,27925.99,105282,19074.95,106135,19236.83,49285,8948.73,45606,8288.83,12712,2305.93,14229,2556.86,-23632,-4188.3
603938.SH,20251024,165619,30411.96,167420,30737.2,126294,23175.13,127056,23315.14,47887,8781.29,46503,8539.01,7898,1452.06,6719,1229.09,28941,5370.54
603938.SH,20251023,160197,28841.33,157100,28257.72,117691,21199.45,118115,21275.55,42498,7658.17,44928,8124.38,6544,1185.91,6788,1227.21,-67369,-12035.62
603938.SH,20251022,234235,43677.53,253623,47311.71,198507,37016.27,185562,34641.18,87357,16284.2,88081,16357.68,17232,3187.34,10065,1854.77,-57561,-10244.63
603938.SH,20251021,237493,47179.27,212288,42213.48,184670,36763.2,166309,33108.11,91876,18310.6,91693,18272.11,20988,4176.94,64736,12836.3,-20142,-3773.97
603938.SH,20251020,11718,2494.74,35815,7625.02,15523,3304.84,42217,8988.06,16244,3458.33,31854,6781.67,85511,18205.36,19110,4068.52,-64518,-13735.84
603938.SH,20251017,215394,40857.32,184550,35005.81,185024,35158.69,194356,36973.46,109075,20784.05,121398,23122.7,56426,10892.44,65614,12590.52,-8942,-1839.45
603938.SH,20251016,7362,1295.04,18321,3222.69,14507,2551.78,25669,4515.18,11116,1955.3,18820,3310.43,35054,6166.0,5229,919.82,-45258,-7960.96
603938.SH,20251015,34428,5176.98,39615,6027.28,28502,4320.45,39868,6155.54,10906,1688.59,22214,3459.33,32514,5199.06,4653,742.93,-15339,-2578.81
603938.SH,20251014,25991,3814.69,25935,3806.87,17394,2553.26,15458,2271.26,4131,607.72,5430,795.95,0,0.0,693,101.59,-872,-124.16
603938.SH,20251013,31061,4513.2,24771,3599.61,17148,2490.83,21029,3055.29,5284,769.1,4807,697.32,0,0.0,2886,420.9,9015,1312.78
603938.SH,20251010,23553,3401.18,21570,3115.38,9235,1333.73,11335,1637.63,4944,713.53,4827,695.43,0,0.0,0,0.0,-647,-91.79
603938.SH,20251009,26508,3865.1,24971,3640.03,17510,2552.69,17444,2544.41,5099,743.35,6149,896.46,0,0.0,553,80.24,4255,623.92
603938.SH,20250930,27245,3909.34,24583,3527.05,17035,2442.04,16201,2323.8,7649,1096.97,11144,1597.5,0,0.0,0,0.0,12344,1770.89
603938.SH,20250929,19074,2665.7,16718,2336.21,9728,1360.05,10222,1429.4,1432,200.22,3294,460.36,0,0.0,0,0.0,5815,814.23
603938.SH,20250926,15488,2155.2,13844,1924.59,10258,1424.9,9316,1295.45,1397,195.33,2466,343.51,49,6.76,1565,218.63,1277,183.22
603938.SH,20250925,16626,2308.75,18470,2564.17,13278,1843.5,12613,1751.38,3521,488.34,1860,257.72,0,0.0,482,67.3,-843,-114.07
603938.SH,20250924,18299,2499.65,16423,2243.85,10042,1370.87,11507,1571.97,2978,407.86,3389,462.56,0,0.0,0,0.0,5724,780.42
603938.SH,20250923,21249,2807.31,19873,2625.57,12081,1596.44,14646,1934.45,3865,509.83,3304,435.53,1175,154.34,547,72.37,-596,-75.46
603938.SH,20250922,12162,1645.63,12424,1680.69,7655,1034.96,6086,823.11,587,79.66,1894,256.45,0,0.0,0,0.0,-5077,-686.09
603938.SH,20250919,11843,1618.51,11611,1586.01,8228,1124.57,7871,1075.65,2152,293.82,2741,375.24,0,0.0,0,0.0,-1187,-159.52
603938.SH,20250918,24929,3439.41,25831,3563.79,18840,2597.24,16721,2305.46,3461,477.61,4677,645.01,0,0.0,0,0.0,-12784,-1762.84
603938.SH,20250917,11994,1681.9,12733,1785.31,8935,1252.46,8748,1226.39,3483,488.22,2931,410.89,0,0.0,0,0.0,-6094,-852.9
603938.SH,20250916,16271,2278.16,15541,2175.43,7958,1113.67,9024,1263.01,1586,222.12,1250,175.51,0,0.0,0,0.0,-3638,-505.68
603938.SH,20250915,14045,1982.38,14468,2041.14,9716,1372.47,7351,1039.61,1715,242.13,741,104.24,0,0.0,2915,412.01,-2986,-418.1
603938.SH,20250912,17213,2436.86,17284,2446.81,13455,1904.38,12395,1754.54,4599,650.53,5507,779.1,0,0.0,80,11.32,-7069,-999.23
603938.SH,20250911,14023,1993.62,12578,1787.81,9588,1363.04,8820,1254.06,2162,306.86,4375,621.65,0,0.0,0,0.0,1470,211.27
603938.SH,20250910,14680,2098.44,15449,2207.46,11814,1687.57,10357,1480.1,3948,563.91,4636,662.36,0,0.0,0,0.0,-8947,-1278.68
603938.SH,20250909,15067,2188.42,16506,2396.63,11360,1649.02,11278,1637.56,4672,679.79,3315,483.03,0,0.0,0,0.0,-8145,-1180.19
603938.SH,20250908,18036,2626.51,16744,2437.28,12789,1860.52,12413,1807.21,3317,482.8,4985,725.34,0,0.0,0,0.0,4277,627.27
603938.SH,20250905,27486,3965.3,25972,3749.31,19636,2831.66,21700,3129.2,7698,1110.79,6719,969.41,827,120.33,1256,180.15,12540,1800.72
603938.SH,20250904,17485,2466.58,17512,2469.63,11403,1608.52,11283,1592.36,3346,471.34,2822,398.2,0,0.0,616,86.24,-2155,-299.16
603938.SH,20250903,14605,2056.11,15665,2204.91,9229,1299.5,10093,1420.81,4157,585.74,3564,501.84,3550,499.84,2219,313.63,-4014,-562.37
603938.SH,20250902,18099,2559.78,19311,2731.87,13954,1974.89,14300,2025.03,5272,747.95,4413,625.74,700,100.03,0,0.0,-11658,-1651.81
603938.SH,20250901,15716,2249.79,17285,2473.51,11113,1590.43,10858,1554.7,6411,916.71,5298,758.32,1002,144.26,800,114.64,-3383,-481.0
603938.SH,20250829,16427,2354.71,15808,2266.21,12961,1857.51,11659,1671.97,3351,480.75,3954,566.85,943,134.59,2260,322.53,-3230,-461.85
603938.SH,20250828,33287,4762.85,34268,4908.94,29343,4199.25,24390,3487.58,6511,928.9,11205,1599.02,748,108.44,27,3.89,-7758,-1126.07
603938.SH,20250827,33756,4986.69,38998,5760.13,27197,4018.62,23811,3518.58,8384,1235.78,5386,795.22,0,0.0,1142,167.17,-28476,-4200.03
603938.SH,20250826,32563,4865.05,30064,4491.9,21619,3229.55,21361,3191.59,5362,801.97,6474,966.17,0,0.0,1645,246.91,5841,873.89
603938.SH,20250825,34027,5043.76,35944,5327.28,28995,4299.78,24671,3659.62,9357,1387.91,12474,1849.79,2048,303.95,1338,198.71,-15952,-2359.66
603938.SH,20250822,32223,4801.11,32114,4785.34,23350,3478.12,21321,3175.94,7468,1112.97,7917,1179.54,0,0.0,1690,251.37,-9478,-1410.48
603938.SH,20250821,73043,11079.46,91223,13833.86,57033,8654.79,42763,6490.7,16456,2493.9,12467,1891.35,811,122.28,891,134.53,-54551,-8270.31
603938.SH,20250820,49194,7690.46,46005,7191.05,31525,4931.74,31056,4859.79,13060,2042.03,13713,2142.34,0,0.0,3005,471.05,11514,1816.83
603938.SH,20250819,29674,4563.36,27119,4170.21,16673,2563.35,18525,2847.93,7156,1101.21,8860,1362.91,2715,416.53,1714,263.39,-6311,-966.84
603938.SH,20250818,41314,6340.36,45577,6994.06,27032,4151.02,26738,4108.68,13486,2072.4,9271,1422.01,6865,1060.93,7112,1099.95,3263,510.43
603938.SH,20250815,24943,3748.9,22091,3320.07,14300,2149.0,13097,1968.59,3975,597.01,5508,827.93,299,44.91,2821,423.24,-1459,-217.54
603938.SH,20250814,25820,3915.81,27876,4227.56,17645,2673.19,16816,2547.14,4602,696.36,3375,510.66,0,0.0,0,0.0,-13791,-2084.5
603938.SH,20250813,20866,3201.7,22144,3396.68,14165,2172.77,14155,2171.81,6349,973.09,5082,779.07,0,0.0,0,0.0,-9261,-1417.59
603938.SH,20250812,33450,5142.48,34467,5297.92,19862,3052.11,17316,2660.35,6267,962.75,6939,1066.12,0,0.0,858,132.93,-1584,-233.34
603938.SH,20250811,43820,6698.8,37715,5767.98,26602,4067.45,28083,4291.49,9734,1482.34,12351,1879.54,0,0.0,2007,309.58,24456,3735.32
603938.SH,20250808,18436,2754.09,18574,2774.93,10333,1543.78,9670,1445.77,3485,520.77,2917,435.47,0,0.0,1093,162.45,-2055,-305.05
603938.SH,20250807,19490,2918.7,17957,2689.17,10198,1527.29,10523,1575.54,2305,344.9,3512,526.2,0,0.0,0,0.0,-1340,-199.17
603938.SH,20250806,21622,3242.26,18566,2783.37,12726,1908.92,13077,1961.77,4652,697.72,7356,1103.76,0,0.0,0,0.0,9076,1363.56
603938.SH,20250805,20117,2991.5,20093,2987.9,13751,2046.33,14808,2202.46,4431,658.19,3398,505.67,0,0.0,0,0.0,-3812,-563.67
603938.SH,20250804,21352,3122.57,19700,2880.99,10712,1568.49,10385,1520.1,1716,249.76,3695,539.72,0,0.0,0,0.0,835,126.99
603938.SH,20250801,19968,2923.8,16477,2412.43,9871,1445.19,10436,1527.98,3031,442.92,5240,766.81,0,0.0,717,104.68,4364,641.6
603938.SH,20250731,37154,5469.64,35667,5247.86,23631,3479.17,22228,3272.54,7347,1082.05,7849,1156.62,812,118.28,3200,472.12,-15177,-2226.93
603938.SH,20250730,27075,4118.18,26250,3989.17,22705,3449.68,22461,3414.8,7756,1179.48,8824,1343.37,0,0.0,0,0.0,-3508,-517.0
603938.SH,20250729,21631,3256.19,23497,3536.38,18248,2746.79,14513,2184.76,4069,612.12,3631,546.77,0,0.0,2307,347.2,-7827,-1173.06
603938.SH,20250728,29825,4537.27,29323,4460.89,22060,3357.28,21661,3297.07,8492,1292.97,11070,1685.16,1919,292.65,243,37.06,-5600,-849.07
603938.SH,20250725,52096,7977.1,53919,8250.39,41425,6343.97,40787,6255.31,14461,2217.43,12455,1906.43,1380,208.24,2200,334.6,5412,847.35
603938.SH,20250724,23201,3413.89,19019,2797.99,15719,2312.45,16800,2472.61,3865,568.45,5224,767.92,0,0.0,1742,256.28,1448,215.7
603938.SH,20250723,29684,4422.67,29989,4467.74,25209,3755.32,25177,3750.64,12451,1859.16,11136,1663.82,0,0.0,1043,154.95,-15558,-2310.86
603938.SH,20250722,25078,3756.6,24682,3697.28,26545,3980.05,22819,3418.79,8854,1328.41,11491,1723.31,3247,486.89,4732,712.57,-34,0.11
603938.SH,20250721,23155,3459.73,22709,3393.7,18895,2822.88,19217,2871.07,4631,692.71,4755,710.56,0,0.0,0,0.0,2587,387.56
603938.SH,20250718,22932,3390.15,23117,3417.22,17757,2625.75,17783,2629.47,3974,587.3,4375,647.0,877,129.97,265,39.49,-7813,-1148.93
603938.SH,20250717,22958,3395.75,22615,3344.15,16539,2446.32,14588,2157.76,5968,882.37,8270,1223.78,1674,247.48,1666,246.23,-6137,-903.68
603938.SH,20250716,22687,3371.08,23643,3513.1,16713,2483.83,17739,2636.56,8630,1282.78,8690,1290.8,2042,302.77,0,0.0,-4931,-726.62
603938.SH,20250715,27923,4164.61,29252,4359.68,24422,3638.86,19296,2874.54,7257,1082.24,8308,1235.53,4115,617.7,6861,1033.66,-5526,-807.97
603938.SH,20250714,31964,4817.72,31209,4704.55,21769,3280.85,20282,3056.52,7914,1193.92,11974,1804.94,7962,1195.93,6144,922.4,-15708,-2357.97
603938.SH,20250711,53751,8200.43,55839,8517.73,42006,6404.88,39057,5955.03,16452,2507.15,16921,2579.9,3891,593.61,4283,653.41,-22038,-3350.6
603938.SH,20250710,92489,14051.46,96332,14657.57,66213,10045.63,68671,10436.4,36427,5557.11,30606,4646.93,7674,1165.52,7192,1078.83,34853,5258.9
603938.SH,20250709,22219,3232.64,22833,3321.94,15306,2227.8,14668,2134.79,4030,587.21,6338,923.08,3003,436.42,719,104.26,-11647,-1694.2
603938.SH,20250708,32041,4705.71,27613,4053.22,21263,3120.59,21103,3099.08,6378,937.0,7607,1115.62,987,145.19,4346,640.58,8777,1293.16
603938.SH,20250707,23295,3369.15,21021,3041.82,15157,2193.84,14988,2170.74,7227,1047.36,8959,1294.69,0,0.0,711,103.11,4710,680.34
603938.SH,20250704,25124,3623.49,26365,3804.41,20873,3009.85,19929,2873.49,4935,711.57,4849,698.35,966,140.22,755,108.87,-10118,-1456.99
603938.SH,20250703,37336,5453.22,42873,6261.44,23816,3476.16,22135,3234.23,10077,1472.71,9332,1363.97,3110,457.57,0,0.0,-10239,-1491.56
603938.SH,20250702,47209,6862.23,51942,7552.87,31148,4532.89,27424,3995.34,10897,1589.53,11185,1628.16,6270,915.41,4972,723.68,4136,611.03
603938.SH,20250701,36293,5184.58,36003,5140.23,20236,2890.29,19563,2797.5,5361,765.44,5916,843.94,0,0.0,408,58.63,-3980,-559.66
603938.SH,20250630,52286,7420.66,58340,8282.52,33330,4728.86,31707,4496.04,12636,1792.33,8912,1263.46,707,100.18,0,0.0,10443,1484.84
603938.SH,20250627,16001,2190.27,14536,1989.72,7061,966.62,7508,1028.01,1903,260.72,1890,258.6,0,0.0,1030,141.27,-2712,-369.91
603938.SH,20250626,17649,2427.22,20965,2881.8,13785,1894.25,10900,1499.03,3439,472.92,3848,528.22,840,114.66,0,0.0,-7309,-1001.9
603938.SH,20250625,18717,2585.85,19148,2644.11,14694,2028.76,13956,1927.6,3239,447.01,2602,359.65,911,125.44,1855,255.71,-3823,-524.93
603938.SH,20250624,21841,3001.69,19495,2678.69,11296,1551.78,14549,1999.31,4215,579.37,3308,454.84,0,0.0,0,0.0,1618,223.91
603938.SH,20250623,23398,3168.21,20258,2743.18,10781,1458.33,11837,1601.99,1752,235.25,3881,522.54,45,5.92,0,0.0,6543,884.84
603938.SH,20250620,21072,2840.34,19550,2634.0,11914,1605.18,12659,1706.79,2666,360.17,3443,464.91,0,0.0,0,0.0,-530,-66.05
603938.SH,20250619,20515,2760.06,21645,2912.33,12596,1693.54,10545,1419.13,2085,280.83,3007,402.96,0,0.0,0,0.0,-997,-133.18
603938.SH,20250618,20528,2723.56,19270,2557.07,9747,1293.28,10644,1413.51,3411,452.18,2430,321.21,1137,149.69,2479,326.93,3209,425.42
603938.SH,20250617,19640,2626.24,16134,2158.51,7378,986.45,9345,1248.85,1590,212.72,3122,417.11,0,0.0,7,0.94,-6,-0.85
603938.SH,20250616,19523,2623.28,17033,2288.19,8483,1139.01,10947,1470.67,3599,483.54,3625,486.97,0,0.0,0,0.0,-459,-60.66
603938.SH,20250613,25884,3480.44,21192,2850.14,9353,1256.4,10585,1422.69,2041,274.78,5501,738.79,0,0.0,0,0.0,-3433,-460.4
603938.SH,20250612,32732,4477.01,32726,4475.29,21406,2928.64,18411,2518.77,3549,484.57,6550,896.16,0,0.0,0,0.0,-15641,-2138.63
603938.SH,20250611,18438,2583.59,16284,2281.5,9822,1376.67,11046,1548.3,2586,362.66,3517,493.11,0,0.0,0,0.0,2158,304.32
603938.SH,20250610,22869,3187.45,22155,3090.89,15355,2143.73,15882,2217.9,4956,692.36,5143,714.74,0,0.0,0,0.0,-10747,-1505.43
603938.SH,20250609,27641,3900.78,27181,3835.49,16535,2333.82,16806,2371.72,6911,976.55,7101,1003.95,0,0.0,0,0.0,9999,1412.95
603938.SH,20250606,22645,3149.16,24317,3381.58,16520,2298.71,15261,2124.58,4710,655.58,5870,817.96,1801,252.14,228,31.46,-6394,-884.48
603938.SH,20250605,31232,4338.42,31305,4349.87,24370,3383.68,20217,2807.68,5528,768.13,9019,1250.69,252,34.83,841,116.81,-4736,-657.38
603938.SH,20250604,18259,2592.23,19786,2809.43,13885,1972.29,13228,1879.88,3657,521.07,4424,628.62,1635,232.35,0,0.0,-6987,-990.88
603938.SH,20250603,33461,4772.88,31547,4499.08,18658,2659.44,18612,2655.99,6627,944.02,8616,1225.53,30,4.27,0,0.0,-8098,-1151.4
603938.SH,20250530,43048,6309.0,46359,6803.5,36836,5401.66,35064,5144.04,11003,1623.63,11082,1624.69,2576,375.91,958,137.97,-38919,-5721.8
603938.SH,20250529,34288,5195.08,35273,5344.69,28440,4307.94,29663,4491.7,11331,1716.05,11288,1710.58,3763,572.06,1598,244.16,-2742,-406.33
603938.SH,20250528,39816,6007.55,39907,6023.46,27164,4097.82,28099,4239.14,6710,1013.15,6930,1046.78,3351,507.61,2105,316.75,-3410,-508.12
603938.SH,20250527,26886,4013.39,28302,4224.83,22331,3334.56,21818,3259.46,4950,740.5,4048,604.17,0,0.0,0,0.0,-11571,-1724.28
603938.SH,20250526,39497,5799.99,40170,5898.17,29538,4339.96,30662,4505.82,12965,1905.02,10680,1567.17,718,103.46,1206,177.28,-3286,-447.44
603938.SH,20250523,52902,8033.8,54702,8308.62,42403,6431.51,43453,6595.39,13536,2048.63,9042,1367.83,1583,236.02,3226,478.11,-31319,-4730.94
603938.SH,20250522,55540,8519.79,55761,8556.25,41190,6324.93,42194,6480.99,11694,1795.54,12540,1924.44,2071,321.42,0,0.0,7600,1179.99
603938.SH,20250521,56003,8552.01,59626,9103.96,44785,6840.14,42048,6425.75,16257,2482.6,15768,2404.61,4522,693.1,4126,633.54,-33605,-5115.68
603938.SH,20250520,86283,13210.85,86381,13208.4,66594,10185.09,65040,9955.11,21933,3376.37,21517,3316.79,797,122.52,2669,414.54,8136,1338.4
603938.SH,20250519,43955,6536.54,44230,6575.08,32648,4852.56,33042,4910.58,11182,1661.04,11549,1716.27,1156,169.93,121,18.14,-491,-56.43
603938.SH,20250516,35967,5276.92,34990,5133.27,29811,4375.4,27604,4052.96,12549,1840.42,11728,1721.21,0,0.0,4004,585.3,2464,364.48
603938.SH,20250515,64554,9637.76,59018,8817.52,54151,8091.21,50826,7589.76,16329,2436.56,22800,3400.59,1158,173.82,3548,531.47,-45727,-6817.15
603938.SH,20250514,100029,15232.09,99671,15179.86,77703,11838.6,75562,11509.09,24749,3773.99,25107,3837.28,4992,767.15,7134,1085.6,31891,4860.11
603938.SH,20250513,52590,7720.68,54166,7953.76,32114,4718.04,29914,4393.44,11449,1681.52,10189,1496.63,779,114.67,2664,391.08,2771,415.15
603938.SH,20250512,56888,8320.0,58144,8510.84,35074,5133.5,33801,4946.18,12964,1901.02,13203,1930.32,879,128.86,657,96.05,-25414,-3726.36
603938.SH,20250509,66747,9883.78,63784,9446.52,46030,6814.26,45834,6792.77,14683,2177.75,17361,2568.87,2061,307.52,2542,375.15,-18796,-2776.04
603938.SH,20250508,76765,11511.27,88163,13231.11,74353,11147.24,72331,10842.34,40892,6138.4,28304,4242.5,707,107.45,3919,588.42,-15305,-2266.79
603938.SH,20250507,93603,13714.79,112852,16563.04,83518,12249.6,76987,11282.64,34637,5086.42,27152,3979.43,6529,963.12,1298,188.81,11942,1772.17
603938.SH,20250506,59586,8516.18,49400,7058.12,43982,6284.38,47218,6747.27,22146,3163.57,20399,2915.73,0,0.0,8697,1243.01,7845,1129.34
603938.SH,20250430,96941,13921.45,86051,12365.48,63733,9172.41,68225,9819.08,31519,4547.78,33547,4828.1,1929,279.32,6301,908.29,-32091,-4599.57
603938.SH,20250429,31011,4379.73,53082,7519.61,38444,5424.76,52536,7457.45,33772,4799.71,30813,4375.3,41340,5911.44,8135,1163.29,-14597,-2145.5
603938.SH,20250428,47969,6299.02,34277,4500.42,17920,2355.79,25269,3322.34,5772,758.79,12115,1590.84,0,0.0,0,0.0,-8742,-1143.11
603938.SH,20250425,43420,5888.68,41558,5641.94,27914,3792.03,29519,4004.93,8695,1181.95,7914,1073.16,0,0.0,1039,142.63,-2346,-302.58
603938.SH,20250424,60351,8287.68,55906,7678.49,43545,5984.29,40742,5600.95,9829,1352.94,16147,2217.0,0,0.0,929,128.48,-24598,-3390.48
603938.SH,20250423,65655,9349.09,64077,9134.4,49454,7047.09,47492,6768.45,17953,2559.22,19649,2795.95,3033,431.34,4876,687.95,-417,-44.79
