ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301052.SZ,20250506,40009,14585.6,39871,14528.67,39500,14380.62,41031,14946.35,30401,11053.67,30693,11159.41,7043,2558.63,5358,1944.1,10590,3853.06
301052.SZ,20250430,42882,15046.23,37332,13090.5,39144,13724.3,42164,14763.31,30683,10736.13,34880,12233.6,7978,2798.72,6312,2217.97,7177,2512.8
301052.SZ,20250429,36279,12174.12,38578,12958.77,40327,13541.06,41967,14087.66,24752,8309.61,20727,6953.97,2427,807.73,2514,832.11,3822,1311.42
301052.SZ,20250428,43222,14287.31,64155,21250.68,47349,15697.62,39250,13020.53,31306,10393.97,23207,7700.03,9041,3013.35,4307,1421.03,-8439,-2711.99
301052.SZ,20250425,33006,10725.18,19996,6503.3,20388,6625.83,22900,7446.31,11339,3684.94,21789,7078.6,3103,1010.53,3152,1018.26,-6582,-2138.28
301052.SZ,20250424,40569,13517.57,26514,8840.89,20918,6976.55,29010,9673.57,13716,4577.89,19897,6639.17,3468,1163.39,3250,1081.78,-7087,-2346.54
301052.SZ,20250423,34569,11927.51,27994,9675.66,29283,10107.59,30367,10486.02,18694,6458.07,23256,8024.54,4089,1419.13,5018,1726.08,-3520,-1190.63
301052.SZ,20250422,43781,15166.53,31852,11059.38,31015,10758.99,33610,11659.67,21119,7326.47,26864,9304.7,9328,3235.0,12916,4463.24,-4741,-1619.6
301052.SZ,20250421,61229,21660.25,48985,17368.18,49624,17562.48,49673,17596.79,36206,12799.85,42366,14971.67,19353,6863.75,25388,8949.68,3343,1237.64
301052.SZ,20250418,48683,17068.39,42486,14825.33,46761,16405.04,44826,15756.61,28121,9836.08,37127,13048.64,8160,2860.32,7286,2539.24,-36531,-12791.09
301052.SZ,20250417,59871,22004.81,56838,20968.48,71912,26481.89,61256,22601.18,46108,16883.4,51984,19059.63,15746,5751.26,23559,8492.09,-4767,-1735.65
301052.SZ,20250416,48042,18146.61,53096,20084.22,57565,21814.04,53212,20173.16,33797,12848.34,34862,13204.5,8758,3325.81,6991,2672.91,2550,1064.79
301052.SZ,20250415,42701,15913.73,35509,13302.91,46234,17319.73,43585,16329.7,23962,9002.6,31838,11857.56,8591,3202.91,10557,3948.8,2685,1057.52
301052.SZ,20250414,39270,14553.75,40422,15006.27,48268,17912.99,50394,18698.49,30181,11198.77,27532,10211.04,8610,3210.73,7980,2960.45,-4304,-1559.75
301052.SZ,20250411,54804,20577.75,42742,16125.85,60483,22814.29,59195,22341.95,46335,17598.41,48127,18149.83,12944,4928.98,24502,9301.8,-4268,-1291.24
301052.SZ,20250410,59219,22231.55,68750,25953.78,75353,28396.03,82189,30951.67,54158,20469.1,48841,18359.3,24932,9377.82,13883,5209.75,-13557,-5023.68
301052.SZ,20250409,68103,23340.35,75302,25891.89,72462,24904.77,69317,23787.36,47248,16127.42,45685,15607.4,15804,5462.68,13312,4548.58,-2073,-596.19
301052.SZ,20250408,75032,24323.35,64839,21060.23,63734,20691.35,66391,21504.81,39032,12687.85,44967,14628.98,9314,3052.3,10916,3560.82,13263,4373.49
301052.SZ,20250407,69162,20944.89,72921,22063.02,69837,21085.44,72081,21794.45,39239,11792.61,40574,12219.75,17619,5377.32,10282,3123.04,-27968,-8342.87
301052.SZ,20250403,80666,27247.86,90150,30658.32,86572,29421.45,93699,31735.29,62007,21074.87,57973,19605.9,20930,7103.36,8352,2848.04,6087,2206.4
301052.SZ,20250402,67896,22786.55,66323,22286.89,70092,23621.09,69481,23385.53,51091,17196.38,46926,15806.37,7041,2375.2,13389,4500.43,2082,785.98
301052.SZ,20250401,84926,28283.59,59454,19882.62,84132,28055.49,73629,24593.78,49183,16483.61,65205,21741.4,17719,5975.72,37672,12580.61,-571,-165.78
301052.SZ,20250331,84273,28676.3,89112,30342.9,105191,35859.12,97798,33285.34,77463,26386.98,77939,26559.97,33331,11364.67,35408,12098.86,14776,5125.94
301052.SZ,20250328,49399,14946.2,96080,29525.83,68148,20680.77,86610,26908.01,63805,19685.51,58506,18385.49,74891,24273.15,15047,4766.3,33976,10422.61
301052.SZ,20250327,20340,5707.6,14951,4200.94,12446,3491.57,12440,3491.99,5799,1625.32,7709,2161.75,830,230.66,4315,1200.48,-2219,-623.29
301052.SZ,20250326,24267,6949.56,23916,6853.34,16400,4699.58,16962,4864.56,8419,2411.11,7422,2124.99,1000,290.84,1786,508.18,-4785,-1367.34
301052.SZ,20250325,41452,12011.85,39684,11515.76,31222,9082.39,29926,8713.5,16472,4801.99,22043,6392.73,5051,1461.81,2544,736.04,-11430,-3284.54
301052.SZ,20250324,37414,10909.32,55619,16270.53,43564,12754.76,38762,11359.0,27869,8210.39,19912,5843.18,8904,2614.41,3457,1016.18,-12383,-3602.13
301052.SZ,20250321,18271,5342.61,17621,5157.22,13224,3866.21,12878,3770.04,4343,1269.72,6547,1909.53,2655,779.25,1446,420.99,-6395,-1866.52
301052.SZ,20250320,17320,5188.86,22426,6724.9,17584,5272.79,14334,4297.44,8125,2438.22,6331,1894.63,2602,786.49,2540,769.39,-426,-107.24
301052.SZ,20250319,16034,4789.38,18984,5675.8,14799,4422.27,12854,3841.79,5877,1755.45,5327,1588.49,1000,302.49,545,163.51,-3807,-1131.32
301052.SZ,20250318,14406,4372.51,14449,4387.85,12410,3767.85,12352,3749.46,7040,2139.18,7640,2319.22,1357,411.42,771,234.44,-5936,-1794.97
301052.SZ,20250317,29535,8984.29,26991,8224.97,23150,7043.85,23776,7229.67,13765,4192.56,13908,4237.92,3067,937.45,4842,1465.58,-5456,-1651.38
301052.SZ,20250314,30998,9328.75,40434,12156.82,29329,8826.16,29329,8820.53,20489,6166.85,13681,4131.92,5347,1600.46,2719,812.95,13502,4112.09
301052.SZ,20250313,21958,6320.1,20345,5861.59,13599,3912.83,12372,3561.75,8323,2397.25,10380,2982.57,870,248.54,1653,472.8,-6358,-1834.47
301052.SZ,20250312,16355,4898.37,16535,4957.78,15655,4692.71,13523,4053.12,9091,2725.0,8856,2652.52,1432,430.31,3619,1082.98,-6165,-1844.63
301052.SZ,20250311,20784,6180.23,26938,8017.77,16507,4918.4,12297,3661.04,9911,2954.51,8976,2673.59,2646,786.39,1637,487.12,947,290.05
301052.SZ,20250310,15937,4702.44,17829,5263.39,12059,3559.28,9663,2852.05,6145,1813.18,4466,1317.61,0,0.0,2183,641.85,-2019,-591.4
301052.SZ,20250307,20939,6317.34,18869,5694.59,17120,5171.15,16871,5093.84,10198,3084.03,11954,3612.99,239,72.13,802,243.23,-3302,-993.5
301052.SZ,20250306,36757,11094.29,42326,12760.88,27902,8421.07,35533,10721.25,27584,8330.95,19660,5909.36,9164,2726.43,3889,1181.25,12897,3849.21
301052.SZ,20250305,19765,5585.71,20194,5708.38,12213,3451.16,11418,3226.38,6989,1975.75,6114,1725.79,310,87.27,1551,439.34,-1499,-419.7
301052.SZ,20250304,23818,6804.64,25050,7154.57,19210,5491.35,17600,5030.35,6624,1898.06,7468,2140.9,1931,551.29,1465,419.52,-1271,-357.82
301052.SZ,20250303,31494,8804.58,36405,10180.78,28607,8010.22,26610,7448.33,12104,3396.14,11523,3239.41,3851,1082.6,1518,425.01,2866,779.93
301052.SZ,20250228,39766,11005.52,36560,10109.18,25097,6923.02,25625,7075.32,16878,4648.54,17847,4909.36,5838,1613.0,7547,2096.22,-10377,-2829.41
301052.SZ,20250227,47844,13963.67,34970,10211.33,35396,10314.53,32641,9526.39,18544,5385.56,18599,5422.2,7228,2101.77,22802,6605.61,-4406,-1279.25
301052.SZ,20250226,31492,9580.55,24476,7461.82,20267,6161.59,19171,5816.61,6911,2100.56,11222,3408.52,0,0.0,3800,1155.74,-3236,-969.4
301052.SZ,20250225,26361,8154.25,25663,7947.79,18012,5581.11,17885,5536.93,11068,3422.51,9454,2927.13,376,116.22,2814,862.23,232,75.73
301052.SZ,20250224,35653,11289.1,40466,12815.86,32483,10289.64,27557,8742.4,13845,4402.21,16117,5112.07,3832,1220.31,1674,530.94,856,290.61
301052.SZ,20250221,30560,9426.82,34572,10677.84,24999,7713.97,26523,8185.33,14872,4599.7,11036,3409.21,10097,3118.74,8397,2586.84,3611,1119.95
301052.SZ,20250220,32810,10018.73,29680,9067.25,18021,5502.87,13471,4117.87,9611,2932.14,10699,3270.05,3956,1200.09,10547,3198.65,10063,3069.1
301052.SZ,20250219,31036,9552.08,34276,10554.02,25473,7846.3,24532,7554.05,14531,4474.19,12525,3856.73,3671,1134.6,3378,1042.37,-2185,-674.09
301052.SZ,20250218,51099,16023.38,42639,13352.7,21740,6824.91,21341,6710.48,10054,3149.76,13635,4286.06,3999,1257.84,9277,2906.66,1238,378.1
301052.SZ,20250217,65069,21223.71,37138,12115.13,38381,12537.69,45371,14815.24,22619,7388.03,37290,12184.45,11638,3787.98,17910,5822.61,235,80.75
301052.SZ,20250214,61089,20472.96,51176,17204.71,52387,17563.03,46939,15750.06,28123,9432.92,39809,13327.02,9819,3302.15,13494,4489.27,18972,6428.09
301052.SZ,20250213,79413,27105.56,52043,17816.23,58321,19952.69,66699,22810.48,54555,18637.04,56369,19250.46,13143,4492.25,30320,10310.38,17912,6180.36
301052.SZ,20250212,68779,23153.39,67990,22886.32,75541,25389.59,80328,27030.53,70908,23819.2,75110,25264.87,28273,9540.71,20073,6721.16,37338,12688.73
301052.SZ,20250211,48654,15224.29,70538,22193.06,53600,16871.98,57613,18125.39,53306,16778.58,39271,12367.16,23498,7443.29,11636,3632.53,10456,3224.88
301052.SZ,20250210,50677,15343.49,55536,16815.39,49432,14952.6,62010,18760.52,45521,13787.6,39561,11995.81,21664,6537.27,10187,3049.24,23879,7304.15
301052.SZ,20250207,43656,12511.8,34101,9800.37,41488,11908.77,40450,11613.58,21723,6232.36,26687,7653.08,6088,1761.5,11717,3347.39,-7451,-2128.76
301052.SZ,20250206,43368,12246.37,40171,11368.71,43308,12238.95,41338,11683.77,23726,6714.46,28723,8128.68,9371,2660.71,9541,2679.33,5032,1436.26
301052.SZ,20250205,47519,13283.05,56537,15869.35,47991,13452.63,48094,13454.53,39102,10919.38,31933,8919.59,12507,3517.09,10555,2928.69,20296,5687.1
301052.SZ,20250127,24314,6532.66,26323,7088.05,21379,5748.21,22523,6066.16,8758,2365.5,9550,2562.06,6005,1619.94,2060,550.03,-6566,-1772.38
301052.SZ,20250124,26010,6794.64,28793,7517.59,26859,7018.13,24737,6462.18,13351,3490.42,14065,3687.12,2478,648.82,1102,285.12,11413,2989.09
301052.SZ,20250123,24965,6451.28,26174,6765.87,22102,5713.08,25397,6565.16,15993,4131.0,13591,3508.86,3036,786.75,934,242.24,3166,832.23
301052.SZ,20250122,15455,3897.56,14259,3596.62,11190,2823.93,11292,2849.12,5342,1347.31,5736,1445.87,0,0.0,700,177.19,-2788,-700.05
301052.SZ,20250121,21079,5351.61,23127,5873.93,15752,4002.81,15505,3941.3,9313,2370.05,7848,1996.8,1686,429.45,1350,341.9,-5055,-1274.82
301052.SZ,20250120,28548,7281.45,28435,7256.4,20850,5316.19,24786,6320.64,18066,4605.92,14788,3765.09,1032,260.91,487,122.33,-2455,-620.44
301052.SZ,20250117,26696,6680.51,21833,5464.91,20734,5187.85,20275,5077.13,8528,2133.8,11828,2959.81,1324,333.26,3346,833.56,-519,-127.51
301052.SZ,20250116,42286,10856.38,29081,7471.69,33748,8660.92,35785,9193.21,18543,4778.93,27895,7162.71,4398,1131.4,6213,1600.03,6050,1585.63
301052.SZ,20250115,35757,9090.57,52423,13359.49,43747,11128.75,38774,9864.51,29374,7481.37,22167,5630.25,10261,2613.18,5775,1459.62,1124,305.99
301052.SZ,20250114,30505,7392.8,38177,9280.65,33829,8223.12,28437,6914.19,17322,4235.98,19362,4733.61,6815,1679.51,2494,602.96,7224,1738.67
301052.SZ,20250113,20197,4591.23,18607,4231.88,12273,2786.48,10980,2493.08,4221,958.51,7603,1724.01,500,112.75,0,0.0,4719,1070.85
301052.SZ,20250110,21442,5124.42,20046,4788.36,16395,3915.68,14947,3571.14,5830,1387.14,7947,1886.72,500,116.59,1227,297.61,-912,-208.22
301052.SZ,20250109,19557,4760.46,20003,4874.16,13687,3334.19,16012,3901.88,6364,1548.53,6594,1604.14,3000,736.99,0,0.0,-2588,-620.5
301052.SZ,20250108,28409,6831.39,34997,8424.47,27128,6537.52,24457,5887.97,14856,3582.19,9189,2213.37,754,181.92,2505,607.2,-1536,-358.65
301052.SZ,20250107,19588,4572.58,17974,4194.48,12608,2942.27,11606,2713.53,4726,1108.3,5080,1188.31,1564,368.45,3826,895.28,2504,588.15
301052.SZ,20250106,25569,5972.84,18675,4364.93,16052,3735.7,17130,3999.39,5987,1399.06,9047,2104.45,432,100.48,3188,739.32,4736,1103.29
301052.SZ,20250103,26248,6434.34,23593,5809.24,22117,5411.51,21411,5247.8,10478,2566.06,9637,2350.95,3196,780.9,7399,1784.81,-8142,-2025.78
301052.SZ,20250102,27432,7079.33,31845,8234.74,23375,6052.89,21331,5529.55,11326,2933.82,12148,3147.02,5178,1359.8,1986,514.52,1648,436.23
301052.SZ,20241231,20077,5219.7,16072,4186.72,15026,3900.9,14577,3790.69,4966,1285.17,6208,1604.64,538,139.61,3750,963.33,-4427,-1157.09
301052.SZ,20241230,17092,4524.07,18609,4929.49,14248,3772.05,11363,3004.21,3454,912.62,3778,997.57,0,0.0,1043,277.46,1694,465.08
301052.SZ,20241227,18258,4947.66,19966,5411.55,18642,5047.43,16737,4534.61,8451,2293.04,8370,2272.6,991,271.09,1269,340.46,-2550,-682.48
301052.SZ,20241226,17698,4787.87,15069,4077.74,13097,3544.59,14683,3972.95,5500,1488.98,5670,1533.51,0,0.0,873,237.24,166,48.45
301052.SZ,20241225,26757,7152.04,26205,7009.01,22075,5902.01,19113,5110.71,9093,2427.58,12501,3337.12,914,243.72,1020,268.51,-7505,-2008.0
301052.SZ,20241224,26325,7125.08,28011,7590.67,19516,5295.86,23785,6459.41,12951,3522.12,9648,2618.88,3503,962.25,852,236.34,-834,-192.65
301052.SZ,20241223,41012,11347.13,32212,8901.29,28870,7985.68,28692,7957.15,15253,4207.1,14436,3977.74,2097,582.84,11893,3286.57,-16070,-4436.08
301052.SZ,20241220,26029,7718.65,20603,6112.95,22177,6577.12,21084,6255.82,8761,2598.78,13543,4014.8,976,288.78,2714,799.75,-1788,-528.68
301052.SZ,20241219,33068,9523.19,28014,8097.42,24687,7128.24,24998,7222.25,12000,3472.42,17180,4949.48,2364,695.14,1926,549.83,676,237.14
301052.SZ,20241218,36777,10572.95,28529,8209.93,22986,6606.65,27420,7877.28,13266,3820.28,14277,4114.29,1422,408.96,4225,1207.33,-553,-133.85
301052.SZ,20241217,57676,17088.34,31243,9266.05,38678,11457.46,39610,11743.47,24712,7316.35,37681,11150.88,6687,1991.84,19219,5693.59,-3255,-944.69
301052.SZ,20241216,45688,14600.25,46692,14975.79,47968,15393.32,45920,14710.52,32991,10583.13,36285,11598.61,8547,2730.56,6297,2022.33,-6524,-2059.18
301052.SZ,20241213,54273,17562.07,56782,18420.86,59046,19136.29,56755,18404.1,48783,15837.89,50042,16215.31,16476,5367.61,14999,4863.58,26276,8578.1
301052.SZ,20241212,40591,12854.73,26030,8265.51,34343,10893.78,35601,11295.73,22719,7210.74,32482,10298.24,6690,2150.32,10231,3250.09,-7707,-2470.33
301052.SZ,20241211,36956,11825.69,51603,16565.42,47105,15105.06,46265,14832.45,36405,11679.7,29026,9301.66,11350,3660.76,4922,1571.69,-6639,-2120.06
301052.SZ,20241210,43375,13765.67,50051,15928.97,54668,17365.54,56252,17859.23,42299,13472.76,31392,9980.58,6711,2139.68,9357,2974.86,-1754,-560.3
301052.SZ,20241209,44793,13863.24,29155,9041.51,34815,10791.84,43703,13551.52,23239,7204.32,31199,9667.13,7717,2411.02,6507,2010.26,-2790,-888.15
301052.SZ,20241206,50791,15614.85,53900,16596.49,55256,17011.72,56545,17424.36,37703,11623.56,37462,11526.1,13859,4278.28,9703,2981.46,14891,4637.94
301052.SZ,20241205,42662,12642.39,44724,13262.27,41549,12315.36,45053,13346.86,27205,8069.2,23787,7049.77,3904,1150.87,1756,518.93,4158,1239.89
301052.SZ,20241204,43825,12510.13,22140,6321.63,32285,9220.36,34765,9914.2,12487,3556.48,29894,8538.42,2339,656.16,4138,1168.88,-7349,-2097.83
301052.SZ,20241203,33067,9833.14,25296,7535.95,33482,9964.39,34704,10332.31,20210,6019.19,24648,7331.25,2441,728.38,4552,1345.6,-6753,-1990.36
301052.SZ,20241202,37648,11284.57,32012,9606.2,38212,11459.71,39441,11828.85,21781,6534.97,27807,8343.17,6749,2036.29,5130,1537.33,-4074,-1208.08
301052.SZ,20241129,51077,15115.53,38633,11455.09,47664,14139.19,51230,15187.8,33677,10000.23,38581,11428.01,7225,2134.27,11199,3318.33,-7985,-2328.56
301052.SZ,20241128,62673,19588.7,57754,18157.83,79766,25043.41,78220,24542.87,61609,19381.99,63437,19858.35,10831,3354.28,15467,4809.35,-18521,-5683.01
301052.SZ,20241127,52674,15754.15,87595,26247.21,82291,24698.35,72596,21791.76,64736,19426.99,48585,14594.34,19444,5866.03,10370,3112.22,38792,11787.85
301052.SZ,20241126,30594,8777.74,41711,11982.6,34495,9932.52,33103,9545.21,26773,7723.04,18920,5453.59,5639,1634.79,3766,1086.69,-4692,-1304.01
301052.SZ,20241125,29446,7984.14,30641,8323.46,23165,6287.27,22001,5975.04,13968,3811.71,13402,3649.47,485,130.21,1019,265.35,4737,1332.94
301052.SZ,20241122,33098,9314.99,31823,8987.78,26429,7457.5,30193,8528.34,18848,5325.66,16400,4602.77,3785,1080.8,3744,1060.05,4297,1271.96
301052.SZ,20241121,26890,7476.37,23546,6557.04,20342,5661.02,22138,6164.91,11802,3296.57,13477,3747.52,2692,751.35,2565,715.84,-2849,-775.86
301052.SZ,20241120,34099,9312.59,25179,6890.03,22938,6271.23,29016,7938.57,16341,4476.34,15942,4348.06,873,239.43,4114,1122.94,9688,2639.78
301052.SZ,20241119,34607,9023.7,22082,5758.13,19616,5115.92,25143,6561.0,8342,2176.03,11651,3039.06,529,136.36,4219,1093.83,2029,547.78
301052.SZ,20241118,43166,11372.75,38568,10160.44,37185,9791.57,36820,9713.25,20795,5471.97,22523,5923.9,3524,932.77,6759,1771.47,-5509,-1480.98
301052.SZ,20241115,41905,12575.4,37375,11215.27,43628,13080.73,43638,13099.47,27411,8234.68,32065,9625.73,5108,1537.58,4973,1487.92,10128,3165.47
301052.SZ,20241114,34390,10322.06,29973,9022.35,37659,11313.94,37506,11277.08,26190,7891.67,29943,8982.29,3630,1085.22,4447,1331.17,-5568,-1646.78
301052.SZ,20241113,34139,10189.12,46481,13899.51,46115,13789.26,42728,12793.24,29215,8755.67,22525,6735.59,6636,1994.76,4371,1300.47,7610,2315.37
301052.SZ,20241112,40396,11869.05,38042,11192.81,38846,11426.74,31332,9214.23,22134,6508.68,26288,7739.24,3813,1127.37,9527,2785.56,-30508,-8963.67
301052.SZ,20241111,36882,10926.11,49203,14596.99,46270,13720.42,46920,13923.16,34499,10255.05,27131,8047.26,9958,2967.85,4355,1302.03,18245,5507.0
301052.SZ,20241108,29213,8493.8,34555,10083.69,37080,10803.9,30442,8862.63,17781,5190.26,17940,5222.66,2419,711.35,3555,1030.33,-12584,-3651.88
301052.SZ,20241107,19806,5585.79,19671,5560.13,22212,6271.88,20061,5667.42,14469,4099.77,17256,4875.38,1354,385.63,853,240.14,5408,1538.11
301052.SZ,20241106,29594,8398.88,20862,5930.19,27509,7808.91,24966,7097.25,14882,4224.48,21385,6060.54,441,126.12,5213,1470.4,4450,1277.34
301052.SZ,20241105,24112,6797.17,25008,7055.95,28392,8012.51,20858,5887.95,18729,5292.06,15133,4274.81,3996,1128.36,14229,4011.39,559,149.71
301052.SZ,20241104,24631,6790.86,21036,5807.23,15933,4396.67,19632,5416.69,11397,3153.52,10792,2975.7,1560,431.35,2062,572.79,5328,1469.73
301052.SZ,20241101,37019,10227.63,23036,6389.84,28486,7877.09,26889,7447.77,14248,3935.87,24038,6603.1,7122,1963.22,12912,3563.11,-4648,-1284.39
301052.SZ,20241031,34596,10123.03,28020,8229.57,27803,8150.02,32421,9501.91,19503,5738.45,27717,8160.27,11395,3383.2,5138,1502.95,2910,819.34
301052.SZ,20241030,46543,13377.17,30175,8684.84,38154,10976.5,41154,11838.29,24912,7174.54,36102,10378.89,6181,1779.56,8360,2405.75,-5372,-1549.13
301052.SZ,20241029,67291,21808.35,56197,18271.57,72015,23508.51,51794,16839.59,44203,14483.41,58716,19118.2,8676,2893.19,25479,8464.11,-38333,-12333.43
301052.SZ,20241028,34121,10842.41,36662,11681.99,31447,10015.17,35334,11252.91,29579,9426.18,23710,7540.04,5546,1768.41,4987,1577.21,5801,1875.77
301052.SZ,20241025,37375,11476.21,30368,9347.35,33754,10379.14,38633,11879.0,25380,7811.57,27802,8543.55,7779,2408.19,7484,2305.21,22856,7043.57
301052.SZ,20241024,34438,10329.29,32227,9697.22,34357,10343.38,39985,12017.0,30758,9285.7,28809,8672.12,5837,1751.18,4369,1323.21,-1662,-478.72
301052.SZ,20241023,59027,17717.86,47119,14144.45,59428,17864.29,55393,16629.3,41322,12390.13,47639,14273.75,14507,4338.43,24133,7263.21,-20720,-6168.48
301052.SZ,20241022,46414,15258.15,59772,19767.88,68122,22474.6,68635,22691.85,69380,22980.67,58009,19190.24,19202,6449.68,16702,5513.14,-7321,-2514.55
301052.SZ,20241021,45528,14045.21,29664,9165.66,37517,11578.7,41916,12939.85,37509,11572.03,37249,11479.77,5902,1808.85,17628,5419.51,4314,1333.59
301052.SZ,20241018,35221,10231.98,31829,9293.21,38589,11255.52,42793,12462.59,33926,9910.63,36247,10585.01,14493,4275.5,11360,3332.81,8874,2712.45
301052.SZ,20241017,37298,10869.37,29450,8602.34,42382,12361.42,43658,12740.31,40338,11774.18,42737,12454.01,3277,962.94,7450,2171.24,3705,1112.5
301052.SZ,20241016,31631,8940.76,28596,8093.17,39991,11310.62,37921,10732.55,24559,6948.0,28146,7960.39,4952,1399.06,6470,1812.34,10848,3088.63
301052.SZ,20241015,34659,9636.54,30022,8363.04,39296,10945.63,41519,11576.51,32547,9102.36,37486,10434.3,7796,2172.82,5273,1483.51,14134,3941.64
301052.SZ,20241014,24469,6354.15,20627,5361.44,25819,6702.37,28320,7353.35,17588,4578.67,18958,4929.31,3309,865.1,3281,856.2,4598,1200.86
301052.SZ,20241011,32780,8479.61,17205,4487.21,33789,8764.19,34783,9035.73,24696,6421.49,32302,8357.66,3470,889.24,10447,2673.94,-5076,-1387.7
301052.SZ,20241010,31230,8818.15,15762,4510.76,33466,9490.64,31378,8925.85,22298,6347.42,28889,8182.87,4286,1216.41,15252,4253.14,-2985,-859.28
301052.SZ,20241009,36426,11163.51,32081,9912.21,50532,15523.03,52825,16268.43,37181,11439.98,43104,13272.82,13235,4166.99,9364,2840.04,-25067,-7666.86
301052.SZ,20241008,43470,14251.5,45921,15124.62,78652,25850.52,64226,21121.43,72860,24020.36,70888,23388.04,28077,9365.02,42023,13853.3,-7260,-2350.57
301052.SZ,20240930,37276,10427.33,37944,10684.83,49174,13803.43,59294,16651.14,55765,15628.66,50499,14221.53,17997,5176.95,12475,3478.87,-344,28.54
301052.SZ,20240927,38494,9865.87,41509,10604.89,52502,13404.19,56045,14321.61,44023,11226.25,37561,9604.93,9460,2418.9,9364,2383.78,12276,3182.77
301052.SZ,20240926,38792,9136.09,43083,10166.61,62532,14746.78,57726,13604.62,42506,10011.12,35849,8439.65,3027,705.92,10199,2389.04,5977,1429.52
301052.SZ,20240925,43631,9953.65,46594,10603.19,60710,13781.96,62433,14229.6,44029,10116.32,45309,10409.69,11040,2587.41,5073,1196.84,6984,1690.36
301052.SZ,20240924,24324,5027.91,26988,5595.58,35500,7357.08,33979,7036.07,22941,4762.09,20813,4309.84,1618,336.17,2602,541.76,-4179,-839.05
301052.SZ,20240923,24608,5060.49,27882,5743.78,32056,6596.58,27659,5694.74,15046,3102.93,15364,3157.6,1220,251.64,2025,415.51,-14635,-3004.1
301052.SZ,20240920,35947,7402.63,48015,9911.45,45411,9367.62,46344,9559.14,30347,6283.5,20738,4277.89,5907,1216.89,2514,522.16,-929,-159.72
301052.SZ,20240919,29600,5905.84,39611,7923.02,35571,7118.32,27846,5566.87,14217,2845.26,13048,2607.17,2139,430.24,1022,202.6,-4693,-932.77
301052.SZ,20240918,38382,7512.75,53210,10426.18,32774,6437.12,22770,4478.46,13077,2570.09,6508,1285.34,336,64.66,2081,394.65,-6819,-1295.78
301052.SZ,20240913,36344,7121.42,40695,7998.17,30523,6016.27,29315,5768.92,12623,2500.23,8826,1745.83,120,23.79,774,148.79,256,54.94
301052.SZ,20240912,22476,4374.51,18164,3541.65,12209,2387.44,15105,2943.65,3752,732.26,5434,1059.43,963,185.18,697,134.67,-2674,-517.92
301052.SZ,20240911,18759,3623.34,22082,4269.41,11539,2232.72,9864,1907.1,4637,899.93,2990,579.48,0,0.0,0,0.0,-2357,-454.02
301052.SZ,20240910,19386,3662.01,18568,3508.87,10635,2014.91,12240,2322.67,3656,695.65,2869,541.03,0,0.0,0,0.0,3964,752.87
301052.SZ,20240909,15464,2889.04,13724,2564.69,6979,1304.46,8022,1499.06,928,173.64,1625,303.4,0,0.0,0,0.0,200,40.49
301052.SZ,20240906,20970,3987.34,17591,3343.7,11545,2194.19,11873,2256.29,3846,729.54,6899,1311.88,592,113.01,590,112.21,-3659,-693.94
301052.SZ,20240905,28136,5378.11,30578,5858.63,22581,4335.51,22113,4247.33,10981,2124.87,8452,1626.79,600,116.24,1155,221.99,14336,2742.05
301052.SZ,20240904,15379,2810.27,12912,2359.42,6571,1200.69,7750,1415.47,1929,352.45,2592,473.9,0,0.0,625,114.63,2247,413.8
301052.SZ,20240903,17876,3267.94,15661,2862.31,8241,1507.83,9361,1712.08,1277,233.33,2297,421.0,625,114.25,700,127.96,3286,605.33
301052.SZ,20240902,21836,4009.05,18714,3441.27,13096,2399.45,14919,2736.6,4419,809.96,5718,1040.58,0,0.0,0,0.0,-8433,-1532.87
301052.SZ,20240830,25841,4859.7,20906,3931.78,16026,3014.97,14900,2800.74,11828,2229.62,6903,1295.35,2098,395.61,13085,2472.02,19282,3635.24
301052.SZ,20240829,21042,3803.37,14633,2644.04,7887,1422.67,10450,1884.74,2517,454.37,3151,569.33,0,0.0,3212,582.3,3115,570.38
301052.SZ,20240828,18290,3232.86,14487,2566.25,7687,1360.45,10536,1860.96,2534,449.27,3488,615.37,0,0.0,0,0.0,4215,746.47
301052.SZ,20240827,18242,3260.25,13216,2365.86,12420,2218.34,15492,2763.25,6693,1191.99,7023,1254.47,914,162.15,2539,449.14,-5188,-928.13
301052.SZ,20240826,16460,3005.51,14006,2558.98,10472,1912.52,13473,2460.19,2638,481.19,2091,380.05,0,0.0,0,0.0,-3096,-561.78
301052.SZ,20240823,29809,5483.17,26820,4934.6,24946,4588.69,25869,4760.17,8281,1519.06,9086,1664.98,288,52.14,1548,283.32,-6995,-1280.17
301052.SZ,20240822,35487,6963.33,30293,5953.75,26609,5233.64,27894,5482.45,12481,2452.98,14413,2830.92,1107,214.97,3085,597.8,-10684,-2086.3
301052.SZ,20240821,38166,7698.41,45878,9280.32,43672,8838.43,38327,7747.27,18171,3690.98,18399,3718.62,3986,801.06,1392,282.67,7634,1562.24
301052.SZ,20240820,38314,7414.7,47590,9220.45,35617,6931.8,30084,5848.47,13087,2547.41,12613,2462.68,3421,668.37,153,30.68,1943,426.62
