ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603031.SH,20251125,17920,6632.68,17948,6641.63,12546,4640.9,14046,5196.18,9869,3665.72,8393,3117.25,1542,570.86,1491,555.12,-3046,-1111.78
603031.SH,20251124,17082,6178.3,16157,5844.05,8628,3124.23,7377,2668.19,4774,1722.26,5811,2102.59,1005,365.31,2144,775.28,-940,-334.29
603031.SH,20251121,18450,6835.36,18684,6919.79,11340,4209.69,11881,4411.24,9042,3352.22,7564,2795.79,3425,1273.77,4129,1544.23,-5933,-2173.43
603031.SH,20251120,11358,4413.36,11489,4465.16,6275,2441.19,6170,2402.07,3672,1426.09,5140,1998.46,2112,825.16,618,240.12,-3621,-1400.66
603031.SH,20251119,15522,6100.91,16074,6316.53,8445,3323.69,7181,2828.0,4232,1666.32,4636,1825.85,299,118.02,608,238.56,-1362,-523.51
603031.SH,20251118,16796,6630.52,18534,7317.52,11795,4657.05,10753,4250.11,7081,2794.84,6300,2484.71,1232,486.15,1317,516.22,-2468,-966.73
603031.SH,20251117,14987,5968.25,15768,6285.04,10455,4169.0,10259,4093.67,8025,3200.86,6333,2524.36,3068,1214.87,4175,1649.91,927,354.23
603031.SH,20251114,27788,11238.76,26687,10790.58,19826,8025.17,19074,7717.31,10947,4429.21,11416,4625.04,2302,930.93,3686,1491.14,-5275,-2116.56
603031.SH,20251113,24196,10179.53,25547,10740.37,22715,9554.78,19721,8303.78,14382,6054.83,13877,5845.63,2332,968.11,4480,1867.48,-6229,-2583.99
603031.SH,20251112,22703,9573.79,23113,9747.4,15842,6683.22,18585,7849.63,15781,6658.44,11377,4798.74,2200,935.99,3451,1455.66,-9335,-3940.77
603031.SH,20251111,31294,13405.99,36463,15641.76,31249,13353.91,30339,12976.89,24890,10683.36,23592,10111.42,8476,3643.82,5514,2357.02,10130,4314.76
603031.SH,20251110,18595,7636.37,22328,9166.25,16924,6948.16,16650,6835.03,12199,5007.17,8786,3608.83,2365,969.53,2319,951.12,-6366,-2604.86
603031.SH,20251107,33044,13424.24,31143,12641.65,31146,12686.09,29521,12020.47,18371,7509.76,20295,8291.91,2057,831.81,3659,1497.88,16166,6608.88
603031.SH,20251106,17248,6726.82,19205,7490.24,13524,5277.91,11741,4580.09,7931,3095.25,7552,2952.22,3039,1193.3,3243,1270.72,-11,8.13
603031.SH,20251105,17930,6894.67,17634,6792.97,12544,4825.36,13483,5194.72,9544,3687.81,8048,3097.08,1799,694.16,2652,1017.24,1214,455.04
603031.SH,20251104,13903,5351.76,13963,5376.87,8550,3292.95,8567,3299.54,4924,1898.97,4503,1733.81,68,26.12,412,159.57,-3210,-1236.06
603031.SH,20251103,22934,8968.89,25899,10126.98,16424,6446.95,15820,6207.89,13214,5180.32,11104,4354.66,4486,1742.91,4235,1649.54,-12300,-4778.06
603031.SH,20251031,30555,12370.22,33391,13510.26,34617,14023.83,29553,11970.82,14828,5998.79,17533,7105.45,5211,2110.38,4733,1916.69,6505,2645.52
603031.SH,20251030,26036,10180.27,30355,11865.11,18659,7300.41,15879,6215.72,12402,4852.29,9967,3901.98,2446,953.36,3341,1303.53,-9031,-3509.34
603031.SH,20251029,25110,9745.75,24277,9451.18,17693,6891.74,18932,7385.42,12373,4842.75,13206,5157.97,6548,2579.79,5310,2065.46,9242,3599.42
603031.SH,20251028,16896,6511.08,18132,6984.6,10099,3887.83,10433,4016.86,7992,3080.0,5577,2149.42,2664,1025.89,3509,1353.91,-4001,-1532.84
603031.SH,20251027,23057,9055.35,25098,9851.8,17283,6790.73,18594,7304.15,15800,6197.09,14343,5623.95,5703,2243.05,3808,1506.32,-7791,-3025.56
603031.SH,20251024,18642,7103.14,18534,7060.86,12196,4648.04,12195,4652.97,8597,3280.53,9580,3654.63,6618,2521.2,5744,2184.45,2626,1007.97
603031.SH,20251023,15145,5709.21,15260,5755.72,8374,3156.86,7890,2977.62,5548,2093.67,5487,2069.97,1223,463.26,1652,619.69,-3510,-1321.77
603031.SH,20251022,25361,9691.13,25029,9562.23,14867,5680.74,14830,5667.98,7898,3015.98,7444,2842.17,716,274.3,1540,589.76,-253,-87.02
603031.SH,20251021,27042,10175.21,26459,9949.09,13777,5174.23,14614,5498.48,8664,3242.45,8680,3243.97,2284,855.25,2013,755.61,4553,1736.85
603031.SH,20251020,22658,8407.94,23129,8582.68,10707,3980.83,10763,4004.17,7092,2631.24,4584,1707.32,1554,576.57,3535,1302.42,5331,1970.56
603031.SH,20251017,32089,11817.14,29118,10717.9,14106,5200.46,13841,5100.91,5876,2166.12,7201,2660.48,1319,487.98,3231,1192.41,-3486,-1269.63
603031.SH,20251016,24426,9344.28,20990,8028.31,13166,5038.44,11444,4374.68,9045,3455.37,10957,4191.55,278,105.97,3523,1349.54,-922,-349.41
603031.SH,20251015,22882,8944.82,20279,7926.64,9529,3724.68,9094,3553.88,5980,2336.09,7821,3058.28,1284,502.24,2481,969.04,2135,844.72
603031.SH,20251014,43279,17175.08,39801,15822.96,22802,9050.03,20634,8196.77,17006,6727.67,17888,7104.02,4414,1735.03,9178,3564.06,7332,2838.61
603031.SH,20251013,31812,12692.15,27533,10985.14,20830,8312.24,21417,8549.89,14965,5980.15,14999,5999.28,3861,1546.68,7519,2996.91,1877,754.53
603031.SH,20251010,33062,13921.34,29789,12541.13,23725,9993.66,21410,9022.41,12616,5296.5,15530,6525.56,2472,1031.4,5145,2153.8,10090,4253.82
603031.SH,20251009,30621,12850.34,28622,12015.56,23179,9752.33,22788,9585.69,18874,7929.6,18636,7839.26,2114,894.16,4743,1985.92,-6756,-2806.97
603031.SH,20250930,29696,12818.39,30973,13369.25,23904,10318.59,24333,10494.88,17393,7507.49,13223,5714.29,2574,1109.97,5038,2176.03,-7720,-3325.01
603031.SH,20250929,38003,16467.37,43091,18680.15,23421,10156.03,22473,9749.42,18065,7838.02,13545,5875.9,4710,2046.89,5090,2202.83,-493,-210.4
603031.SH,20250926,27538,12204.34,30997,13732.6,22441,9945.12,24629,10916.45,20791,9202.95,16646,7378.61,5806,2583.78,4304,1908.54,-9461,-4180.97
603031.SH,20250925,40005,18345.64,42438,19479.47,33762,15524.82,39388,18109.96,26167,12038.49,21803,10003.85,7781,3577.87,4085,1893.54,-10514,-4785.64
603031.SH,20250924,46754,20598.52,54407,24025.69,33361,14720.01,33139,14624.25,24354,10794.42,20020,8864.12,7318,3271.26,4221,1870.15,-1421,-649.76
603031.SH,20250923,51175,21895.85,56919,24334.66,34910,14941.91,41753,17867.28,29248,12506.27,20749,8882.49,9014,3832.82,4926,2092.41,-24769,-10564.31
603031.SH,20250922,63671,27462.19,70220,30342.62,40940,17604.94,44088,19002.63,29915,12883.93,29177,12526.45,17821,7723.66,8861,3803.02,1699,646.35
603031.SH,20250919,76171,31515.16,83227,34456.35,46474,19241.27,53031,21968.8,44412,18412.64,32280,13356.98,6598,2729.95,5117,2116.9,-26884,-11133.47
603031.SH,20250918,38782,15473.12,40967,16465.08,41450,16652.68,48989,19888.22,35925,14646.05,46830,19109.31,33269,13912.72,12639,5221.96,-6012,-2996.78
603031.SH,20250917,37427,14364.37,31140,11956.71,23202,8901.77,24361,9341.07,12252,4708.2,17871,6858.73,5782,2214.14,5292,2031.96,-5561,-2084.9
603031.SH,20250916,26777,10281.73,22592,8676.9,16878,6481.41,19075,7324.27,7603,2922.85,7572,2907.48,1144,438.91,3163,1216.25,4903,1891.61
603031.SH,20250915,40912,15963.72,35132,13699.72,25971,10173.52,29076,11369.92,19641,7710.39,19803,7796.74,2094,824.18,4607,1805.41,-9067,-3427.24
603031.SH,20250912,27447,10948.71,26902,10727.54,26994,10792.68,27926,11160.18,22365,8939.79,24072,9624.67,6100,2437.14,4006,1605.94,-4235,-1615.79
603031.SH,20250911,32995,12841.71,35656,13887.58,38059,14823.88,38361,14940.84,25928,10105.89,22059,8582.05,3965,1550.84,4871,1911.83,-8621,-3288.01
603031.SH,20250910,47334,18658.35,48508,19096.62,36784,14466.23,35800,14085.55,23068,9057.76,21113,8296.43,5896,2313.14,7662,3016.89,-3057,-1147.92
603031.SH,20250909,35394,13631.25,38627,14875.62,34750,13390.15,37939,14627.8,22811,8787.33,18803,7249.02,5376,2074.51,2961,1130.79,-6038,-2307.06
603031.SH,20250908,45887,17160.93,48054,17974.2,43557,16289.41,44389,16597.33,24395,9098.96,23747,8874.12,7312,2732.25,4960,1835.9,-18461,-6874.9
603031.SH,20250905,62755,24044.2,61294,23490.58,56507,21655.76,55979,21455.12,41688,15970.39,39826,15256.4,11298,4310.32,15149,5778.57,17460,6750.31
603031.SH,20250904,55410,20631.81,60132,22386.82,41280,15351.45,39860,14850.92,31876,11873.42,25526,9500.09,6250,2318.27,9298,3437.12,-10486,-3815.76
603031.SH,20250903,45421,16432.36,45921,16611.36,28327,10239.6,27821,10053.16,14723,5323.78,14492,5246.1,1171,424.47,1407,509.6,2774,1021.55
603031.SH,20250902,40353,14377.8,37813,13492.04,23041,8227.01,23816,8501.52,15841,5645.21,16583,5897.55,931,332.38,1953,691.29,-6580,-2313.24
603031.SH,20250901,52856,19046.27,47201,17014.87,30478,10977.81,30033,10816.53,17369,6259.74,20262,7302.21,1707,619.53,4914,1769.74,-1170,-424.77
603031.SH,20250829,46452,17214.47,45092,16712.99,29310,10867.77,30732,11396.09,22993,8530.42,21760,8072.08,6166,2284.83,7337,2716.33,-4401,-1606.48
603031.SH,20250828,59665,21972.64,58386,21519.63,41373,15258.67,38913,14353.08,18304,6755.29,19230,7090.79,2580,957.57,5394,1980.68,-4989,-1841.1
603031.SH,20250827,49469,18755.96,50466,19136.27,48620,18450.62,42806,16245.2,29250,11091.54,26130,9898.22,8800,3337.81,16737,6356.24,8085,3087.76
603031.SH,20250826,85114,32627.48,80995,31079.72,66790,25620.27,61901,23760.45,41043,15722.8,38982,14933.92,14978,5706.03,26047,9902.49,-21166,-8040.89
603031.SH,20250825,62945,25718.79,60975,24923.93,67570,27597.75,67752,27708.62,39718,16204.34,39936,16307.07,16134,6614.72,17704,7195.98,-4730,-1939.7
603031.SH,20250822,35046,13512.74,37725,14583.67,35009,13463.59,40000,15445.34,29067,11236.17,33543,12965.47,43582,17106.33,31435,12324.35,-6857,-2837.92
603031.SH,20250821,31737,11470.5,28976,10473.59,26608,9613.33,26180,9463.59,17154,6193.7,17469,6297.59,4497,1624.15,7371,2666.91,7286,2645.31
603031.SH,20250820,35585,12624.78,33123,11756.03,27307,9690.76,24128,8562.44,15061,5340.94,20226,7161.36,1025,361.54,1501,538.19,-2676,-936.29
603031.SH,20250819,48414,17444.98,43227,15583.24,35240,12691.66,30587,11019.14,18885,6796.29,20634,7419.89,4258,1532.67,12350,4443.33,5676,2048.76
603031.SH,20250818,121484,43282.72,120835,43030.29,68839,24479.64,62574,22240.72,35925,12735.9,41263,14657.59,13626,4832.5,15203,5402.16,-5107,-1726.51
603031.SH,20250815,92854,32715.15,82891,29217.01,70838,24920.28,72456,25486.79,50686,17851.19,57022,20121.49,31048,11082.08,33057,11743.41,-1966,-860.74
603031.SH,20250814,94284,30907.58,89607,29379.39,68087,22350.68,65873,21628.55,38680,12710.27,44381,14587.18,12011,3949.89,13202,4323.3,-15102,-4937.02
603031.SH,20250813,80728,25943.67,65420,21012.96,77539,24905.21,71216,22872.97,64934,20866.2,78257,25200.66,41821,13591.51,50130,16219.98,27827,8865.82
603031.SH,20250812,22929,6812.11,22604,6715.0,18341,5453.33,18465,5489.68,13593,4039.99,11260,3349.82,2389,710.84,4921,1461.76,3686,1113.62
603031.SH,20250811,31820,9270.62,30990,9029.98,25907,7530.46,26902,7826.77,15325,4467.47,16773,4884.72,4303,1256.31,2690,783.38,-5544,-1606.91
603031.SH,20250808,47602,14103.12,43479,12882.08,47189,14005.22,46845,13907.93,31396,9343.24,33053,9823.24,4922,1469.49,7733,2307.83,16825,5039.46
603031.SH,20250807,43333,12537.07,40933,11841.8,40216,11634.91,38699,11209.03,21776,6320.23,21758,6300.69,3238,942.17,7172,2082.87,17780,5168.11
603031.SH,20250806,21284,5906.91,21719,6029.96,18548,5154.04,19911,5532.47,14173,3944.68,12788,3561.38,2021,560.56,1609,442.37,3824,1082.99
603031.SH,20250805,23077,6393.8,25095,6949.28,18729,5193.15,17293,4796.12,7779,2153.95,7197,1995.49,0,0.0,0,0.0,-2842,-773.88
603031.SH,20250804,18020,4862.44,16754,4519.23,9115,2458.88,9623,2597.63,3259,877.64,3785,1020.0,612,163.83,844,225.94,1884,513.28
603031.SH,20250801,25969,7039.46,27623,7483.94,20159,5466.12,17991,4877.45,7462,2024.86,7858,2137.99,462,126.35,581,157.4,-10942,-2959.84
603031.SH,20250731,36827,10163.8,37662,10392.08,38515,10631.82,36755,10146.59,16110,4448.76,16989,4693.63,3231,892.66,3277,904.74,7411,2077.74
603031.SH,20250730,20730,5611.34,18173,4918.1,15332,4148.3,13413,3626.59,6123,1656.19,10433,2826.0,0,0.0,166,45.14,-8892,-2396.22
603031.SH,20250729,17673,4840.05,17979,4924.51,13411,3668.75,12330,3374.85,5887,1611.79,7138,1951.26,876,239.59,401,109.55,-13948,-3812.33
603031.SH,20250728,21507,5991.1,24716,6882.57,16925,4717.17,14386,4011.79,8359,2329.06,7285,2030.44,2251,628.61,2655,741.15,-6112,-1685.2
603031.SH,20250725,13545,3750.91,15150,4194.77,10189,2822.36,9902,2743.43,4585,1270.0,2879,797.87,1071,296.96,1459,404.14,-5702,-1573.48
603031.SH,20250724,13596,3777.04,14492,4026.15,8538,2371.63,7208,2002.09,3408,946.73,3892,1081.06,1835,509.84,1785,495.94,-5055,-1402.8
603031.SH,20250723,17276,4823.57,18322,5113.14,11248,3141.07,10569,2952.03,4979,1389.16,4260,1190.29,969,270.98,1321,369.32,-7862,-2186.67
603031.SH,20250722,17865,4985.54,17988,5020.2,11398,3178.54,11361,3168.73,7351,2049.67,6361,1772.57,0,0.0,904,252.25,-8499,-2367.15
603031.SH,20250721,17994,5035.2,17444,4881.84,12210,3416.36,11391,3187.47,5202,1453.62,5328,1489.89,493,138.53,1736,484.51,-5945,-1663.19
603031.SH,20250718,12267,3465.27,10930,3088.03,7965,2250.39,7755,2189.01,3515,990.36,5714,1611.77,1455,409.6,803,226.79,-6286,-1771.26
603031.SH,20250717,12183,3487.96,10323,2956.85,8034,2298.11,7878,2253.88,2530,722.97,3566,1018.27,1296,374.16,2276,654.19,-1642,-465.3
603031.SH,20250716,9674,2802.37,8356,2420.24,4264,1234.66,4340,1257.21,1944,564.05,2558,740.06,0,0.0,628,183.56,-988,-282.99
603031.SH,20250715,10156,2944.35,10105,2928.49,5718,1657.41,5840,1692.27,4329,1254.15,4184,1213.8,397,114.49,471,135.84,-4850,-1403.85
603031.SH,20250714,12267,3591.49,10615,3108.02,9029,2644.48,8384,2455.61,4546,1331.89,6053,1772.43,2029,595.25,2819,827.05,-1352,-394.56
603031.SH,20250711,12432,3654.0,11079,3256.57,10185,2993.73,10735,3154.58,7577,2226.66,8833,2596.95,454,133.7,0,0.0,-2248,-657.23
603031.SH,20250710,11857,3530.59,10955,3262.23,9140,2722.69,8891,2649.15,6377,1897.53,7528,2239.42,0,0.0,0,0.0,3429,1021.48
603031.SH,20250709,10786,3199.47,9942,2949.63,7926,2353.45,7660,2273.96,3769,1117.44,4436,1314.92,0,0.0,443,131.84,-93,-24.36
603031.SH,20250708,14420,4286.23,13707,4072.7,11399,3385.13,10584,3144.06,6301,1870.23,8259,2452.11,450,133.25,20,5.98,-800,-231.44
603031.SH,20250707,14075,4198.37,14580,4348.05,11838,3538.88,11716,3501.39,8490,2536.95,7218,2158.8,377,113.48,1266,379.44,-2899,-851.76
603031.SH,20250704,19508,5861.82,19174,5756.6,18822,5657.57,16561,4975.32,10183,3051.52,12349,3709.77,2203,662.03,2633,791.25,7213,2186.58
603031.SH,20250703,14771,4348.69,13230,3894.32,12424,3664.25,9570,2821.05,5025,1480.67,9345,2757.31,431,127.66,507,148.59,5780,1713.98
603031.SH,20250702,8998,2660.77,9484,2804.23,7456,2204.25,7135,2110.35,3085,912.89,3365,995.49,445,132.17,0,0.0,-3162,-935.14
603031.SH,20250701,12228,3634.42,11565,3436.07,13546,4027.19,11620,3455.59,5451,1619.79,8342,2479.79,1924,573.15,1621,483.11,5244,1565.99
603031.SH,20250630,13627,4048.89,14628,4345.64,14525,4315.62,14573,4330.06,9200,2735.62,7608,2263.81,578,171.32,1121,331.94,-193,-48.8
603031.SH,20250627,13102,3808.91,13859,4029.12,10867,3162.94,11342,3301.8,6700,1951.93,5520,1607.95,52,15.08,0,0.0,-1780,-511.25
603031.SH,20250626,14648,4252.02,12895,3742.54,10924,3170.53,10428,3027.85,4628,1342.79,6043,1754.23,908,263.28,1741,504.0,-2362,-683.56
603031.SH,20250625,24531,7204.93,22824,6704.37,19415,5705.95,18436,5418.1,9611,2826.77,11188,3286.39,1416,417.38,2524,746.16,1079,327.93
603031.SH,20250624,18802,5351.58,16950,4826.61,19016,5427.06,16462,4697.89,10608,3034.23,12341,3523.87,0,0.0,2673,764.5,9128,2598.93
603031.SH,20250623,8952,2486.46,8975,2493.27,7241,2010.65,7206,2000.8,2694,747.59,2293,635.88,435,121.15,848,235.9,732,204.62
603031.SH,20250620,11006,3072.68,12126,3383.02,9057,2529.05,9079,2535.15,4225,1179.09,3561,995.53,478,132.88,0,0.0,-2904,-804.3
603031.SH,20250619,12262,3398.81,14366,3980.71,10047,2788.55,9134,2538.01,5089,1415.41,3915,1088.55,24,6.74,8,2.24,-3335,-923.77
603031.SH,20250618,7419,2032.25,6874,1882.02,5196,1421.44,5043,1381.84,649,177.18,865,236.15,835,228.46,1317,359.31,731,201.06
603031.SH,20250617,7402,2038.64,8151,2244.81,5062,1394.62,4399,1212.11,2574,708.81,2488,685.15,0,0.0,0,0.0,-1446,-396.63
603031.SH,20250616,9515,2621.29,10148,2796.62,7869,2167.46,5777,1591.19,1764,486.15,4102,1129.26,909,250.44,30,8.28,-2194,-605.19
603031.SH,20250613,10538,2946.83,10781,3014.3,5220,1460.05,5120,1433.17,2471,691.42,2085,583.8,386,107.89,629,174.92,-2443,-682.69
603031.SH,20250612,16119,4527.54,14243,4000.64,10342,2911.19,10974,3089.2,6530,1844.53,8206,2314.35,3284,928.15,2852,807.22,2243,637.07
603031.SH,20250611,11622,3264.68,12192,3423.77,9225,2589.21,9308,2613.68,7178,2013.13,5539,1553.63,0,0.0,987,275.94,-4148,-1158.8
603031.SH,20250610,15589,4401.46,16920,4776.16,12660,3576.79,11967,3382.97,8450,2394.71,7114,2014.82,415,119.27,1112,318.27,1933,558.93
603031.SH,20250609,11247,3155.09,12763,3580.27,9329,2618.25,8157,2289.82,6168,1732.16,5364,1505.98,12,3.39,471,132.82,-1401,-392.1
603031.SH,20250606,11273,3128.64,12155,3373.8,7684,2136.24,8062,2241.32,5373,1493.72,4100,1139.86,6,1.67,19,5.3,-386,-104.09
603031.SH,20250605,13276,3637.23,14703,4027.81,7570,2074.44,8074,2213.89,4854,1330.35,3870,1060.48,946,260.16,0,0.0,-3814,-1043.27
603031.SH,20250604,27610,7581.66,28650,7871.64,24745,6809.86,23461,6443.01,8372,2313.25,7763,2152.14,0,0.0,852,237.97,7631,2078.02
603031.SH,20250603,6632,1733.69,6457,1687.7,3184,832.23,3088,807.26,1666,435.67,1937,506.63,0,0.0,0,0.0,-1527,-398.4
603031.SH,20250530,11141,2927.46,9784,2570.86,6014,1579.35,5051,1327.27,4298,1127.94,4325,1135.4,0,0.0,2293,601.21,-393,-100.87
603031.SH,20250529,9463,2502.84,10300,2724.53,5030,1330.73,5373,1421.81,2202,582.97,2016,532.81,1861,491.36,867,228.76,-1928,-509.4
603031.SH,20250528,5495,1443.67,5674,1490.59,2837,745.26,2784,731.45,2204,578.4,937,246.4,0,0.0,1141,298.89,-938,-246.65
603031.SH,20250527,6999,1850.24,6501,1718.06,2727,720.7,3307,874.58,912,240.9,830,219.2,0,0.0,0,0.0,-78,-19.67
603031.SH,20250526,9081,2410.6,8554,2269.56,6229,1655.24,5377,1428.92,2969,787.69,3834,1018.47,0,0.0,514,136.58,699,189.86
603031.SH,20250523,9538,2555.44,9548,2557.65,6498,1741.0,5312,1423.56,4002,1070.59,4728,1265.58,0,0.0,450,120.24,-1766,-468.92
603031.SH,20250522,10254,2786.94,11122,3025.69,8209,2229.3,7261,1973.16,2655,720.18,3220,871.29,1484,406.91,999,273.2,-5562,-1512.67
603031.SH,20250521,10143,2796.91,11201,3088.52,7138,1969.1,7800,2152.31,3459,954.08,2538,700.3,1963,542.92,1164,321.88,-3383,-931.84
603031.SH,20250520,9090,2475.91,8850,2411.38,6729,1832.33,5808,1582.25,1798,489.53,2827,770.36,880,240.64,1012,274.41,-1368,-372.68
603031.SH,20250519,16340,4478.26,15411,4220.89,11068,3031.73,11200,3068.87,5144,1412.55,6335,1741.21,394,108.43,0,0.0,3058,839.62
603031.SH,20250516,9410,2512.52,7999,2136.74,5775,1543.11,6621,1768.98,2256,605.58,3085,826.82,662,178.08,398,106.74,4029,1078.88
603031.SH,20250515,8059,2138.89,8999,2388.18,4915,1304.35,4531,1203.34,2315,614.79,1759,466.52,0,0.0,0,0.0,-889,-236.56
603031.SH,20250514,8834,2372.16,9253,2485.09,6222,1671.27,4974,1335.93,2937,788.87,3631,975.08,0,0.0,135,36.19,-1339,-359.17
603031.SH,20250513,10039,2720.23,11091,3004.67,5928,1605.79,4488,1216.22,1984,538.86,3413,927.67,1042,283.68,0,0.0,-2815,-761.34
603031.SH,20250512,14141,3825.78,14775,3998.41,8333,2257.64,9145,2475.89,4508,1220.64,3743,1013.82,1313,355.95,632,171.9,-805,-216.03
603031.SH,20250509,10456,2789.3,10681,2849.36,4864,1297.46,3708,988.85,2039,542.48,2910,775.08,0,0.0,60,15.94,-3543,-944.1
603031.SH,20250508,12439,3319.64,10454,2791.64,7886,2104.36,7024,1876.53,2576,689.26,5545,1478.23,198,53.36,76,20.23,3887,1038.92
603031.SH,20250507,12329,3275.95,12055,3204.32,7347,1954.59,7051,1874.08,3124,829.17,4158,1103.84,687,181.85,224,59.32,-2031,-538.44
603031.SH,20250506,10629,2837.97,10751,2869.35,6158,1643.87,5390,1439.63,3783,1010.03,3884,1037.85,15,4.0,559,149.03,977,262.91
603031.SH,20250430,11041,2930.95,8443,2241.35,5093,1351.96,5770,1531.57,1669,442.96,2309,613.16,627,167.1,1908,506.88,3236,859.41
603031.SH,20250429,7099,1832.32,8440,2178.68,4389,1133.06,4370,1128.96,2602,672.26,1280,330.01,0,0.0,0,0.0,-3190,-822.74
603031.SH,20250428,8633,2212.81,9889,2535.46,4191,1074.25,5153,1320.75,4881,1251.47,2662,682.32,0,0.0,0,0.0,-5865,-1502.08
603031.SH,20250425,11264,2917.62,8831,2287.94,6473,1676.56,5693,1474.03,3553,920.12,6367,1648.55,0,0.0,399,103.78,2686,696.26
