ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300696.SZ,20251021,15909,4031.84,13624,3455.25,15513,3932.79,15721,3986.75,7374,1870.41,10255,2597.97,2400,609.97,1596,405.04,5945,1508.61
300696.SZ,20251020,17956,4515.1,16274,4093.67,18736,4708.64,17955,4515.64,8129,2043.56,8707,2185.68,0,0.0,1885,472.32,-5106,-1282.35
300696.SZ,20251017,35216,9013.91,22747,5834.7,28872,7384.72,29086,7449.25,14844,3796.0,23914,6106.65,1488,385.88,4673,1189.91,-10303,-2628.96
300696.SZ,20251016,39506,10606.23,64795,17398.88,55276,14887.42,47337,12779.67,34201,9212.7,24406,6583.6,10578,2873.99,3023,818.19,-6917,-1691.12
300696.SZ,20251015,30735,7987.12,27111,7047.35,22124,5744.0,23460,6095.19,14613,3799.82,14983,3888.62,652,170.74,2570,670.53,3732,996.35
300696.SZ,20251014,37422,9926.6,34464,9139.71,34463,9141.48,34791,9235.04,21202,5631.86,23790,6313.48,3479,924.95,3521,936.66,-17636,-4646.58
300696.SZ,20251013,39045,10295.34,53143,14034.16,50646,13363.89,48259,12741.38,40953,10814.16,28925,7627.14,6321,1678.76,6638,1749.48,-3391,-904.18
300696.SZ,20251010,25785,6727.77,33035,8621.87,30527,7969.34,24147,6303.0,17297,4514.34,17011,4437.07,3073,801.35,2488,650.86,-4750,-1227.02
300696.SZ,20251009,22599,5826.18,18490,4769.31,22089,5688.7,22969,5916.7,14986,3866.9,16143,4161.28,3446,890.01,5519,1424.51,-1877,-471.59
300696.SZ,20250930,21036,5398.84,21388,5492.07,22824,5863.73,21065,5413.05,13180,3393.27,11568,2976.56,2774,711.16,5793,1485.31,11928,3061.4
300696.SZ,20250929,32309,8052.93,22614,5640.23,22373,5571.47,26510,6607.36,11867,2949.38,17532,4363.02,2801,700.81,2694,663.98,14497,3622.81
300696.SZ,20250926,25649,6529.33,22022,5613.23,21176,5392.43,23531,6000.27,15451,3949.74,13300,3386.05,18,4.56,3441,876.53,2014,518.7
300696.SZ,20250925,27364,7007.23,20726,5310.91,25336,6484.98,19524,4997.9,12967,3318.35,21028,5385.52,2807,718.22,7197,1834.45,-18858,-4816.25
300696.SZ,20250924,24879,6453.47,21923,5688.28,24127,6258.88,23907,6202.94,16019,4159.31,19279,5009.34,3419,890.93,3335,862.02,14740,3832.88
300696.SZ,20250923,31948,8152.54,21445,5477.55,29457,7510.33,26437,6749.73,11134,2838.1,21158,5394.73,3430,872.24,6929,1751.21,-5628,-1440.96
300696.SZ,20250922,22702,5898.05,18115,4710.66,21800,5661.4,21978,5709.17,13706,3565.01,14922,3874.33,937,243.21,4129,1073.51,3456,908.07
300696.SZ,20250919,26782,7071.76,30707,8119.75,28775,7615.21,32862,8702.25,26028,6904.27,20809,5503.98,6969,1841.81,4176,1107.06,-5105,-1297.31
300696.SZ,20250918,35250,9413.21,38298,10265.98,45320,12155.39,43317,11613.93,28706,7715.58,26329,7056.11,10027,2688.76,11360,3036.93,-10643,-2802.64
300696.SZ,20250917,17613,4655.95,15413,4076.99,20916,5532.51,19516,5161.21,9330,2467.78,12563,3321.94,563,149.42,930,245.52,-1154,-299.43
300696.SZ,20250916,25195,6589.6,21630,5669.66,26712,6998.19,27951,7321.86,16973,4449.02,18180,4752.14,3909,1025.09,5028,1318.25,15607,4104.64
300696.SZ,20250915,22182,5773.27,13126,3419.38,17746,4618.77,19935,5193.67,12170,3170.09,16715,4349.69,3551,927.66,5874,1527.05,-3888,-1007.64
300696.SZ,20250912,25157,6649.43,15341,4054.39,22838,6039.45,24033,6353.17,12132,3203.81,18634,4928.47,2703,711.98,4822,1268.65,-11434,-3005.35
300696.SZ,20250911,20512,5437.98,22260,5904.82,26136,6929.28,26350,6989.95,22446,5955.87,20831,5527.98,7248,1928.79,6902,1829.18,-3384,-892.62
300696.SZ,20250910,22553,5973.32,26929,7135.05,30980,8211.88,33449,8867.68,23766,6300.87,18279,4847.38,4233,1126.94,2875,762.89,11914,3186.12
300696.SZ,20250909,20032,5228.8,17884,4676.58,22954,5994.99,22099,5777.72,18309,4787.55,16231,4239.42,5112,1340.57,10193,2658.19,-7012,-1835.49
300696.SZ,20250908,23649,6176.83,27999,7331.78,31792,8309.8,32129,8406.1,24726,6481.32,21721,5675.34,8920,2330.81,7237,1885.54,7454,1953.91
300696.SZ,20250905,30737,7816.18,18773,4778.17,26619,6771.4,27147,6907.74,14538,3701.01,22633,5754.18,2794,711.51,6135,1560.02,709,193.4
300696.SZ,20250904,36451,9329.17,25008,6412.27,33381,8551.22,36962,9469.12,24558,6301.45,32511,8327.94,4035,1038.22,3945,1010.72,5053,1293.48
300696.SZ,20250903,51695,13793.54,29653,7924.23,59031,15752.46,65093,17365.25,41204,10919.22,53636,14227.67,14485,3791.99,18033,4740.06,-33390,-9011.2
300696.SZ,20250902,26588,7525.14,21172,6002.8,31452,8908.43,33377,9458.63,18122,5130.82,25883,7314.4,12988,3680.28,8718,2468.83,-17992,-5073.44
300696.SZ,20250901,41248,11751.96,38964,11146.51,54631,15587.52,48753,13945.22,41358,11849.65,50668,14445.29,12306,3534.22,11158,3186.31,-31583,-8960.12
300696.SZ,20250829,40581,11583.54,51018,14604.62,59873,17137.97,56253,16114.31,50285,14417.02,48832,13968.71,12730,3672.93,7367,2123.81,9809,2906.53
300696.SZ,20250828,43617,12229.73,36621,10283.3,48704,13661.63,47279,13268.09,32269,9061.75,40206,11272.83,5134,1440.51,5617,1569.41,8271,2367.15
300696.SZ,20250827,40692,11510.28,28598,8099.52,45808,12965.84,48719,13795.79,32414,9176.3,36001,10179.64,4768,1346.84,10364,2924.32,-13710,-3849.14
300696.SZ,20250826,70590,20156.84,38122,10889.74,77705,22189.42,79040,22568.17,47518,13558.89,70832,20227.29,11102,3170.61,18921,5390.56,-46786,-13386.04
300696.SZ,20250825,49780,14812.56,39042,11636.55,69877,20801.74,63629,18951.61,47770,14232.38,55991,16661.25,9124,2727.52,17890,5324.8,-20057,-5938.63
300696.SZ,20250822,62297,18355.48,54424,16072.29,81388,24016.77,75137,22179.2,53875,15915.44,62584,18457.7,8337,2470.02,13753,4048.52,-43262,-12689.55
300696.SZ,20250821,75315,22561.33,90372,27140.34,103318,31003.38,108014,32395.72,101904,30555.99,83380,24998.53,25289,7598.44,24061,7184.54,3704,1227.68
300696.SZ,20250820,81842,24088.15,128488,37860.75,121092,35678.56,109331,32190.99,91137,26872.58,57844,17053.91,19921,5874.94,18329,5408.56,-15978,-4752.98
300696.SZ,20250819,93413,27050.38,52988,15362.74,82161,23798.27,85348,24725.98,49889,14446.08,67054,19416.26,9161,2653.56,29234,8443.31,-16803,-4814.99
300696.SZ,20250818,73978,21988.91,72446,21533.77,89446,26588.44,81251,24161.37,58286,17334.07,54938,16330.53,18058,5368.38,31133,9254.14,-15703,-4639.35
300696.SZ,20250815,79852,23685.67,53285,15812.05,65283,19361.41,65332,19381.31,42674,12653.75,54271,16094.2,10459,3106.68,25381,7519.96,-5416,-1600.61
300696.SZ,20250814,132045,40289.94,63548,19447.49,106194,32519.63,119289,36474.46,70392,21530.03,99450,30393.86,16058,4923.94,42403,12947.72,-38292,-11660.7
300696.SZ,20250813,78102,24806.59,84285,26804.89,108198,34383.5,104516,33206.76,79616,25318.79,77867,24714.08,22507,7139.08,21756,6922.23,-4836,-1469.03
300696.SZ,20250812,98752,30725.53,65095,20322.29,92700,28882.19,108163,33740.13,61897,19310.3,84341,26269.46,22992,7258.01,18741,5844.16,-29773,-9228.74
300696.SZ,20250811,109703,35807.05,85605,28024.97,132832,43437.6,136266,44564.98,94685,30938.82,100173,32668.96,33879,11100.08,49056,16024.65,-73410,-23763.36
300696.SZ,20250808,112279,36828.07,125043,41101.46,160508,52684.18,164566,54058.64,117728,38722.18,105299,34578.94,41085,13533.51,36692,12028.9,35356,11825.78
300696.SZ,20250807,127004,39653.17,109526,34264.34,150135,46903.08,159125,49720.39,92061,28749.8,102065,31850.63,42039,13142.07,40523,12612.76,-51466,-16133.91
300696.SZ,20250806,168429,55924.44,166459,55211.63,214825,71306.05,217133,71899.14,162571,53777.42,162171,53722.69,45513,14943.89,45577,15118.33,-28968,-9652.85
300696.SZ,20250805,212762,68430.81,133239,42936.44,262705,84422.17,209652,67492.76,190267,61096.42,239466,76714.61,60279,19419.46,143656,46225.05,-34631,-10931.64
300696.SZ,20250804,38781,11109.87,67746,19641.18,57814,16467.88,111273,32370.89,87386,25153.0,106884,31318.3,174459,52094.69,72536,21495.08,-85102,-25472.62
300696.SZ,20250801,77610,19075.88,109277,26929.8,113722,28040.18,119354,29444.97,86734,21413.78,80160,19757.19,62131,15290.42,31406,7688.3,40414,10159.8
300696.SZ,20250731,65546,15763.95,66096,15902.82,78241,18809.78,80758,19438.11,51647,12445.13,51985,12508.41,15212,3662.87,11807,2832.39,-9213,-2171.9
300696.SZ,20250730,80744,19221.51,85117,20384.01,99931,23924.97,99219,23705.48,80683,19351.1,74285,17743.8,16817,4002.18,19554,4666.48,-13756,-3272.66
300696.SZ,20250729,51820,12014.82,65940,15332.96,83703,19447.12,69581,16162.75,60315,14014.47,51147,11872.92,10871,2531.56,20041,4639.35,8120,1929.03
300696.SZ,20250728,53942,12383.62,63012,14466.34,82422,18926.69,74378,17078.57,59292,13615.48,60563,13910.33,14805,3404.71,12509,2875.25,35202,8081.91
300696.SZ,20250725,31780,7042.13,24989,5536.98,33117,7337.71,32444,7191.75,19321,4285.66,26132,5790.65,4756,1051.23,5409,1197.35,-20622,-4554.42
300696.SZ,20250724,33244,7416.56,34380,7678.78,42182,9418.37,43445,9700.26,25767,5750.83,26172,5835.06,6813,1520.89,4009,892.55,2221,511.92
300696.SZ,20250723,44467,9864.37,33298,7392.19,44684,9908.98,42624,9456.3,26738,5933.47,36171,8022.34,8325,1847.86,12120,2683.86,-21615,-4775.57
300696.SZ,20250722,49802,11259.65,51965,11766.1,71368,16144.17,70272,15907.84,49738,11256.07,52514,11875.46,19428,4406.75,15585,3517.22,-7609,-1697.49
300696.SZ,20250721,43422,9698.18,41519,9290.7,55557,12421.54,53213,11895.69,34699,7765.75,41341,9240.11,8970,2011.7,6576,1470.67,-2064,-439.59
300696.SZ,20250718,57306,12711.97,50160,11142.07,63061,14008.09,69441,15436.08,54255,12058.78,45948,10208.56,5955,1327.24,15028,3319.37,10043,2280.69
300696.SZ,20250717,66524,14558.84,54968,12029.8,65810,14394.2,74741,16351.15,42658,9346.74,51743,11327.94,17346,3797.63,10887,2388.52,49830,10916.74
300696.SZ,20250716,31385,6707.68,19730,4218.4,27541,5879.62,29929,6395.67,17434,3722.58,23377,4989.14,2638,564.05,5962,1270.71,-10370,-2196.98
300696.SZ,20250715,35930,7725.87,40350,8685.34,44308,9532.99,44824,9644.58,32250,6945.45,32132,6913.79,11558,2488.46,6740,1449.06,-18217,-3900.76
300696.SZ,20250714,38500,8371.78,56095,12207.73,56587,12313.61,54790,11923.31,47937,10439.63,31960,6951.0,5801,1258.69,5980,1301.68,4684,1052.62
300696.SZ,20250711,55762,11994.48,48159,10372.49,67478,14519.54,70040,15078.97,47312,10185.83,54274,11665.44,7399,1596.89,5478,1179.85,-39447,-8433.57
300696.SZ,20250710,59668,12587.86,66626,14164.52,73444,15584.75,77814,16493.37,51503,10924.46,45664,9620.9,11712,2491.88,6222,1310.15,20318,4407.1
300696.SZ,20250709,52123,11057.29,68067,14460.04,64293,13654.28,51556,10956.09,40827,8682.64,34353,7295.12,4668,989.19,7935,1672.15,-30414,-6377.18
300696.SZ,20250708,30943,6526.91,31235,6590.67,40465,8537.05,30543,6444.73,18047,3806.8,25778,5435.44,5383,1133.97,7282,1533.9,-7602,-1599.7
300696.SZ,20250707,27995,5919.32,27281,5772.56,28950,6125.24,26522,5611.84,15389,3257.35,15521,3280.11,1012,213.63,4022,851.02,-10956,-2306.62
300696.SZ,20250704,40180,8548.18,32537,6930.3,37154,7908.18,37071,7890.64,20332,4326.62,22200,4721.71,767,162.91,6624,1403.25,-5727,-1209.74
300696.SZ,20250703,40822,8845.59,48219,10455.93,44376,9627.69,40604,8818.29,25851,5616.97,23333,5063.74,4512,979.15,3405,731.44,-23147,-4986.04
300696.SZ,20250702,53418,11568.78,44929,9732.94,40739,8824.59,43630,9452.2,25381,5497.11,28677,6205.46,4888,1058.96,7191,1558.84,-9405,-2030.97
300696.SZ,20250701,95104,21150.65,73993,16468.59,78135,17381.15,80033,17808.29,43459,9675.41,51900,11539.14,9594,2138.09,20366,4529.28,-23291,-5159.05
300696.SZ,20250630,93440,20937.33,81198,18193.43,103172,23098.34,103511,23182.33,70080,15723.44,70569,15829.11,23423,5266.7,34836,7820.95,39697,8913.27
300696.SZ,20250627,55881,11892.12,43821,9330.86,52783,11231.07,60496,12873.12,36039,7667.31,39989,8503.28,5008,1063.51,5405,1146.76,-8955,-1891.33
300696.SZ,20250626,75776,16084.73,73121,15559.06,92454,19653.43,88335,18762.23,55663,11840.13,57930,12307.13,14466,3083.43,18973,4033.29,17481,3719.2
300696.SZ,20250625,53626,11036.11,60526,12476.38,63454,13072.59,57174,11780.86,37654,7763.45,30923,6363.27,3894,803.37,10005,2055.0,-2684,-547.38
300696.SZ,20250624,59785,12026.7,38221,7702.87,45388,9128.86,52081,10473.14,20175,4056.38,32167,6465.33,1733,352.86,4612,923.45,-6597,-1324.28
300696.SZ,20250623,46940,9607.67,38732,7929.48,38080,7795.44,40055,8197.8,18309,3748.51,22492,4606.35,567,116.43,2617,534.42,-5413,-1094.45
300696.SZ,20250620,62527,12753.65,36467,7438.81,48359,9861.29,60861,12412.56,25970,5289.72,33695,6866.42,3600,732.78,9433,1919.65,-12058,-2446.2
300696.SZ,20250619,77462,16408.05,60255,12781.16,89383,18952.96,89424,18947.01,63454,13449.09,60580,12830.96,5779,1218.6,25819,5469.56,-28055,-5922.5
300696.SZ,20250618,85816,19507.82,117253,26711.97,121755,27700.42,106544,24208.03,82891,18891.27,68458,15577.68,14983,3406.85,13190,3008.68,-9623,-2108.54
300696.SZ,20250617,74015,16252.36,72778,16035.73,80433,17717.95,82735,18207.16,46481,10256.22,48801,10744.44,13790,3053.01,10405,2292.21,-8612,-1843.52
300696.SZ,20250616,105324,22919.14,94048,20517.73,102717,22379.13,104666,22793.07,60575,13208.03,73025,15905.69,19402,4243.86,16279,3533.66,-7924,-1731.23
300696.SZ,20250613,102473,21862.44,126636,26986.36,137842,29443.25,131149,28043.02,105125,22485.02,89583,19172.03,26833,5708.44,24905,5297.74,44889,9662.18
300696.SZ,20250612,35005,7015.25,19190,3850.18,26770,5366.13,26746,5364.63,15266,3056.05,24446,4898.06,1150,231.46,7809,1556.01,-18713,-3751.11
300696.SZ,20250611,42369,8494.96,33140,6665.04,28135,5653.5,37211,7475.76,20324,4095.74,22111,4435.25,4597,929.91,2963,598.07,5135,1068.31
300696.SZ,20250610,68861,13734.75,44953,8978.3,53210,10629.95,59825,11948.17,26382,5279.59,37195,7435.49,6158,1233.51,12638,2515.84,-39176,-7828.45
300696.SZ,20250609,49409,10333.71,44720,9368.54,53925,11281.11,52724,11036.32,35899,7519.79,36950,7722.0,9446,1975.86,14284,2983.61,-4013,-812.06
300696.SZ,20250606,56442,11813.9,81114,16968.99,70892,14833.1,62507,13111.28,50905,10656.37,41574,8714.0,21213,4479.57,14257,2988.68,8639,1865.61
300696.SZ,20250605,32742,6641.29,32545,6610.69,32457,6586.56,33335,6764.62,24925,5061.53,22764,4617.65,5594,1135.26,7074,1431.68,-7085,-1418.05
300696.SZ,20250604,33949,6851.29,21702,4381.06,26869,5422.82,32364,6531.57,14723,2970.93,19780,3990.26,1206,243.31,2901,585.46,-14512,-2922.68
300696.SZ,20250603,43869,8951.76,41325,8430.78,42108,8591.97,39879,8142.03,22598,4618.7,26446,5399.97,3745,765.02,4670,954.67,-10606,-2140.58
300696.SZ,20250530,40021,8134.07,34503,7016.96,36157,7353.58,34718,7058.27,24640,5009.44,30499,6201.18,1164,238.24,2262,458.92,-11874,-2397.2
300696.SZ,20250529,40212,8190.48,34454,7035.84,36688,7487.69,41010,8361.26,25167,5139.54,30253,6164.69,5206,1061.83,1556,317.75,2851,605.23
300696.SZ,20250528,52906,10777.45,39333,8037.08,55693,11377.58,55308,11282.28,26840,5479.49,37487,7642.73,3575,728.29,6886,1400.73,-7741,-1570.13
300696.SZ,20250527,49820,10311.77,36676,7602.76,50623,10482.83,53606,11107.28,33507,6938.19,40434,8364.78,6445,1337.28,9678,1995.25,-26913,-5565.03
300696.SZ,20250526,57103,12033.01,46724,9853.08,64460,13592.21,65619,13833.34,47197,9953.91,50348,10613.4,4815,1013.05,10884,2292.37,-33441,-7037.36
300696.SZ,20250523,88925,19025.25,96127,20606.84,133239,28541.94,124034,26593.81,71699,15388.87,73855,15833.56,14049,3049.82,13897,2971.68,43653,9497.53
300696.SZ,20250522,95127,20226.05,149595,31805.9,145543,30955.68,113764,24179.21,95058,20219.76,75256,16021.04,15621,3310.6,12734,2705.94,2604,536.78
300696.SZ,20250521,70412,14284.65,85713,17500.75,106700,21787.11,79298,16142.26,49543,10080.02,45415,9232.9,14994,3050.66,31223,6326.53,16490,3469.84
300696.SZ,20250520,67271,13707.3,45872,9368.21,53911,10999.52,59408,12119.91,32841,6699.65,44068,8973.68,3185,650.36,7860,1595.02,-13005,-2642.68
300696.SZ,20250519,64437,13288.1,66505,13731.96,69466,14341.13,74665,15413.6,44833,9256.36,36570,7542.29,5625,1161.55,6620,1359.29,-17683,-3636.48
300696.SZ,20250516,75093,15675.49,61148,12784.15,70993,14832.12,73823,15427.17,41504,8671.06,50269,10502.23,18802,3928.57,21152,4393.68,-27864,-5798.97
300696.SZ,20250515,90982,19251.79,74688,15843.57,86652,18385.7,99665,21151.19,53554,11350.39,55613,11772.81,21910,4663.83,23131,4884.14,-19235,-4012.05
300696.SZ,20250514,147448,31849.13,91507,19811.12,128716,27818.3,138246,29907.51,66794,14439.19,90313,19507.32,30106,6539.56,53000,11420.23,-31519,-6825.55
300696.SZ,20250513,151971,35032.19,126583,29326.73,181651,42034.53,189824,43880.63,117316,27143.16,137048,31641.96,33666,7835.74,31150,7196.3,2140,702.53
300696.SZ,20250512,140444,31670.53,158564,35787.34,201356,45381.57,198911,44797.7,132148,29773.41,125021,28151.84,30619,6894.06,22072,4982.68,18835,4249.2
300696.SZ,20250509,173742,38124.55,144629,31789.32,191689,42124.83,197568,43417.8,110692,24344.71,138781,30493.46,33960,7501.84,29105,6395.35,-37426,-8132.65
300696.SZ,20250508,193724,41402.93,157744,33629.33,253826,54141.37,220899,47220.49,178376,38022.0,203750,43533.22,39300,8435.85,82833,17619.11,1446,1052.4
300696.SZ,20250507,131630,26416.8,150221,30113.21,194846,39128.06,212585,43032.55,147426,29933.8,170238,35028.38,146701,30961.55,87558,18266.08,40936,7410.94
