ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301133.SZ,20250416,7859,1613.64,8832,1811.5,4744,971.47,3676,754.08,1833,375.42,1928,394.96,0,0.0,0,0.0,-1896,-390.65
301133.SZ,20250415,5942,1254.08,5380,1135.47,2638,556.94,2796,589.85,1261,266.33,1459,308.34,0,0.0,206,43.67,385,83.12
301133.SZ,20250414,6664,1407.42,6779,1431.8,4917,1038.56,4008,845.67,1075,226.15,1856,391.95,0,0.0,13,2.73,-226,-46.12
301133.SZ,20250411,6203,1286.29,7444,1545.37,4909,1020.74,4072,846.4,4155,865.41,3498,728.0,287,59.66,540,112.32,-1270,-262.77
301133.SZ,20250410,10797,2241.14,10636,2209.64,5594,1163.77,6528,1357.41,3208,669.05,2947,612.64,512,105.73,0,0.0,-3,-0.18
301133.SZ,20250409,14052,2660.51,15922,3022.6,8601,1625.67,7249,1382.7,3802,735.93,3284,616.81,0,0.0,0,0.0,-541,-113.55
301133.SZ,20250408,12121,2370.14,11292,2207.22,5584,1093.93,6536,1282.43,1525,299.7,1402,274.13,0,0.0,0,0.0,-1262,-242.29
301133.SZ,20250407,14626,2994.77,15737,3244.77,8163,1667.99,8702,1785.53,3649,766.38,2765,566.47,1495,314.75,729,147.11,-7325,-1521.88
301133.SZ,20250403,7626,1812.53,8926,2120.93,5851,1388.83,4858,1154.36,3300,784.41,2709,643.27,799,189.04,1083,256.26,-2154,-511.81
301133.SZ,20250402,6684,1621.82,8848,2147.36,6600,1603.57,5996,1455.75,2922,709.21,1806,439.47,444,107.98,0,0.0,2510,611.81
301133.SZ,20250401,5695,1359.52,5911,1411.2,3799,907.62,4146,991.19,1962,468.4,1399,333.15,0,0.0,0,0.0,-66,-14.64
301133.SZ,20250331,8127,1887.64,8374,1944.9,3993,927.04,3853,895.97,1881,435.17,1774,408.99,0,0.0,0,0.0,-1075,-246.48
301133.SZ,20250328,5720,1360.75,6307,1500.41,2756,654.47,3030,719.23,1726,409.26,865,204.83,0,0.0,0,0.0,-1768,-418.24
301133.SZ,20250327,6428,1539.17,7714,1847.33,4438,1062.03,4808,1150.32,3210,768.56,1554,372.12,0,0.0,0,0.0,-2624,-627.48
301133.SZ,20250326,9829,2391.33,9207,2239.74,6695,1629.8,7092,1727.33,2598,633.77,2823,687.82,0,0.0,0,0.0,2076,503.53
301133.SZ,20250325,10367,2454.98,9611,2276.85,5690,1348.66,6040,1432.38,902,212.5,1308,306.91,0,0.0,0,0.0,-623,-143.92
301133.SZ,20250324,12798,3043.68,13133,3118.24,9118,2169.64,9681,2304.8,3921,929.04,3238,770.55,691,163.68,476,112.45,-3582,-845.57
301133.SZ,20250321,10580,2628.15,11518,2863.77,10797,2684.63,10269,2551.73,5848,1453.83,4945,1228.44,7,1.74,500,124.41,-6256,-1556.62
301133.SZ,20250320,16069,4065.01,15961,4033.57,15466,3910.77,16991,4301.74,8282,2100.3,6883,1745.16,584,149.32,566,144.93,7645,1940.96
301133.SZ,20250319,9082,2242.47,6692,1653.67,5146,1271.76,6548,1617.35,2445,604.4,3433,847.62,0,0.0,0,0.0,-211,-51.96
301133.SZ,20250318,8056,1977.37,7458,1833.06,6791,1669.68,6403,1572.43,2747,674.59,3733,916.15,0,0.0,0,0.0,3624,891.67
301133.SZ,20250317,6768,1644.32,6981,1694.59,5311,1289.37,5552,1350.0,1849,449.99,1395,339.09,0,0.0,0,0.0,490,121.95
301133.SZ,20250314,8362,1998.44,7917,1894.4,6237,1489.13,6128,1466.37,2037,489.73,3521,839.94,930,223.42,0,0.0,1420,348.81
301133.SZ,20250313,9127,2176.04,6439,1536.6,5649,1348.57,6771,1614.84,1239,294.64,2805,667.8,0,0.0,0,0.0,-853,-204.47
301133.SZ,20250312,7760,1894.53,8371,2044.78,7251,1770.97,6993,1707.73,3978,971.85,3625,884.85,0,0.0,0,0.0,-1215,-295.81
301133.SZ,20250311,7939,1911.17,6489,1562.74,5232,1258.52,5085,1225.82,1664,401.18,2303,554.25,0,0.0,958,228.06,1265,304.87
301133.SZ,20250310,8867,2153.08,8600,2088.41,7505,1823.46,7887,1915.93,5508,1337.87,4771,1158.9,0,0.0,622,151.17,115,28.07
301133.SZ,20250307,9906,2386.5,7247,1745.83,7394,1781.16,8025,1934.17,3337,805.52,4703,1133.1,0,0.0,662,160.07,811,197.27
301133.SZ,20250306,10534,2529.71,10860,2608.96,10081,2421.17,11781,2829.72,7166,1723.06,5140,1235.26,0,0.0,0,0.0,2393,572.22
301133.SZ,20250305,11035,2561.53,8567,1990.04,7305,1697.68,8366,1943.79,3405,794.37,4086,949.22,0,0.0,726,170.54,58,19.99
301133.SZ,20250304,14811,3463.13,12696,2969.72,10435,2440.64,10998,2572.41,2384,557.34,3936,918.99,0,0.0,0,0.0,-488,-112.02
301133.SZ,20250303,16443,3852.94,19080,4474.9,15208,3566.14,15407,3613.09,9390,2205.83,8492,1991.16,1938,454.24,0,0.0,-6021,-1413.67
301133.SZ,20250228,18990,4554.09,26130,6272.42,23320,5621.34,17952,4339.12,9525,2297.12,7253,1742.93,0,0.0,500,118.08,-4929,-1153.13
301133.SZ,20250227,9064,2121.95,7057,1651.48,5228,1223.9,5787,1354.43,910,212.23,2358,552.17,0,0.0,0,0.0,-362,-82.83
301133.SZ,20250226,9252,2193.31,8463,2007.97,7433,1762.46,7001,1659.84,3903,925.44,4545,1075.78,0,0.0,579,137.62,-527,-122.81
301133.SZ,20250225,7270,1699.92,8321,1949.46,7550,1768.97,8430,1974.2,4486,1053.96,2714,636.61,159,37.43,0,0.0,2369,552.8
301133.SZ,20250224,6124,1409.15,5503,1267.68,4263,980.54,3708,853.25,1890,435.69,3066,704.44,0,0.0,0,0.0,451,105.82
301133.SZ,20250221,6046,1391.6,6643,1529.46,4883,1124.14,4700,1081.65,1707,392.48,1293,297.11,0,0.0,0,0.0,-1224,-280.87
301133.SZ,20250220,5692,1305.2,5403,1240.14,4022,922.53,4488,1030.78,2288,526.49,1549,355.1,0,0.0,562,128.21,1452,334.27
301133.SZ,20250219,6030,1378.44,5961,1362.91,4542,1039.09,4853,1110.76,1293,296.36,1051,240.21,0,0.0,0,0.0,1865,425.98
301133.SZ,20250218,6567,1489.55,5180,1176.87,3776,854.96,5036,1140.77,1192,270.84,1319,297.71,0,0.0,0,0.0,-1760,-398.43
301133.SZ,20250217,5364,1222.06,6332,1442.54,3734,850.91,3712,846.5,1936,442.04,990,225.98,0,0.0,0,0.0,799,183.47
301133.SZ,20250214,5686,1288.7,5196,1178.42,3998,907.14,4033,914.46,895,202.79,628,142.19,0,0.0,722,163.57,633,143.28
301133.SZ,20250213,4889,1105.56,4264,964.53,3852,871.69,3435,776.58,1427,322.88,1869,422.65,0,0.0,600,136.38,-774,-172.06
301133.SZ,20250212,4822,1097.36,4016,914.55,4465,1016.42,4022,916.44,1245,284.07,1645,374.02,0,0.0,849,192.84,956,217.56
301133.SZ,20250211,5321,1209.5,3757,853.89,3338,758.47,4464,1014.39,828,188.37,1266,288.06,0,0.0,0,0.0,-956,-216.95
301133.SZ,20250210,6181,1401.57,4641,1052.67,4096,928.63,4361,988.9,885,200.88,2160,489.5,0,0.0,0,0.0,-314,-70.62
301133.SZ,20250207,7437,1699.84,7755,1775.56,5602,1282.61,7005,1605.35,3315,761.23,1594,364.32,500,115.05,500,113.5,38,6.31
301133.SZ,20250206,6118,1365.66,6684,1495.85,5817,1304.89,4482,1004.5,1562,351.71,2331,521.91,0,0.0,0,0.0,3164,708.72
301133.SZ,20250205,3754,827.33,3784,834.17,1768,389.87,1771,390.27,546,120.2,513,112.97,0,0.0,0,0.0,-545,-119.75
301133.SZ,20250127,3846,851.77,4201,930.93,3055,677.14,2616,580.22,1275,283.54,1359,301.3,0,0.0,0,0.0,-314,-68.13
301133.SZ,20250124,4574,1000.65,4861,1062.96,2675,584.66,3015,660.52,1458,319.21,831,181.04,0,0.0,0,0.0,467,106.46
301133.SZ,20250123,4435,975.23,4218,927.77,2713,596.34,2652,582.32,1002,219.93,1280,281.4,0,0.0,0,0.0,-1404,-308.18
301133.SZ,20250122,3703,809.54,3456,755.54,1996,436.4,2006,438.61,686,149.85,923,201.65,0,0.0,0,0.0,-153,-32.17
301133.SZ,20250121,5560,1218.6,4961,1087.77,2002,438.54,2584,566.41,1050,230.7,1067,233.67,0,0.0,0,0.0,118,26.43
301133.SZ,20250120,6477,1415.31,6405,1399.61,4848,1057.65,4844,1058.15,1215,266.34,1891,413.52,600,131.98,0,0.0,1436,313.36
301133.SZ,20250117,4026,857.12,4339,924.74,3298,701.9,2128,453.66,444,93.06,332,70.57,0,0.0,969,203.1,1330,280.15
301133.SZ,20250116,5554,1187.14,6034,1289.4,3612,772.83,3403,728.01,794,169.62,523,112.18,0,0.0,0,0.0,-1850,-394.1
301133.SZ,20250115,5258,1136.51,4355,942.24,3064,662.13,2674,578.15,548,118.49,1841,396.73,0,0.0,0,0.0,180,39.41
301133.SZ,20250114,6940,1483.2,5883,1256.86,4969,1060.89,5724,1222.91,1730,369.68,2032,434.0,0,0.0,0,0.0,2847,610.39
301133.SZ,20250113,4820,981.49,4496,914.64,1964,399.33,2451,498.61,751,152.7,588,120.28,0,0.0,0,0.0,627,129.84
301133.SZ,20250110,4557,943.47,4386,908.28,2784,577.25,2667,551.65,845,175.63,1133,236.41,0,0.0,0,0.0,-418,-83.97
301133.SZ,20250109,5377,1115.54,4218,875.19,2648,549.42,3196,663.04,586,121.34,1197,248.07,0,0.0,0,0.0,311,65.79
301133.SZ,20250108,5487,1121.42,5665,1159.45,3551,728.75,2673,546.83,329,67.45,1029,209.59,500,101.0,500,102.75,-677,-134.75
301133.SZ,20250107,5197,1062.76,5441,1111.46,2820,576.39,2589,529.46,1230,251.06,1217,249.29,0,0.0,0,0.0,485,103.01
301133.SZ,20250106,5887,1175.01,5707,1138.92,2859,571.04,2232,445.34,1084,216.13,1891,377.93,0,0.0,0,0.0,290,60.02
301133.SZ,20250103,6980,1443.38,5850,1213.34,4546,939.01,4337,899.54,1850,380.97,3032,618.55,590,120.01,747,151.94,-1856,-386.84
301133.SZ,20250102,6434,1392.26,5764,1250.77,4141,894.19,4187,907.37,1399,306.67,2053,441.66,30,6.67,0,0.0,-1266,-278.1
301133.SZ,20241231,5309,1185.34,5279,1180.72,3269,728.6,2966,661.21,1529,341.67,1862,413.68,0,0.0,0,0.0,-2125,-474.56
301133.SZ,20241230,4562,1039.28,4946,1126.77,3611,821.83,3210,730.76,1058,241.39,1075,244.97,0,0.0,0,0.0,-1468,-331.61
301133.SZ,20241227,3976,914.31,4846,1114.5,3669,844.22,2958,680.87,1236,284.61,1077,247.77,0,0.0,0,0.0,-1177,-270.2
301133.SZ,20241226,5438,1247.1,4290,983.65,3647,836.83,4380,1004.91,1124,257.82,1539,353.2,0,0.0,0,0.0,1917,439.38
301133.SZ,20241225,6402,1439.84,5330,1199.98,3950,889.09,3422,770.26,802,179.88,1868,419.22,0,0.0,534,119.36,-760,-172.86
301133.SZ,20241224,5021,1154.41,5438,1251.51,4023,925.93,2986,687.69,769,177.67,931,214.59,0,0.0,458,104.2,-503,-114.1
301133.SZ,20241223,8724,2019.68,10862,2514.24,5841,1353.36,6158,1427.29,3172,734.66,738,170.97,21,4.79,0,0.0,-7082,-1643.9
301133.SZ,20241220,6758,1613.55,5645,1347.73,4974,1187.84,5478,1308.64,1538,367.11,1787,426.18,640,152.57,1000,238.5,3764,896.9
301133.SZ,20241219,6512,1517.24,7421,1731.41,5378,1254.51,5100,1188.92,1349,314.97,1218,284.24,500,117.85,0,0.0,-2847,-663.91
301133.SZ,20241218,7273,1709.42,6424,1507.74,3623,849.27,4170,979.26,787,184.13,1089,255.82,0,0.0,0,0.0,739,178.31
301133.SZ,20241217,8046,1905.53,8310,1968.09,5660,1340.99,5817,1376.31,1529,361.5,1820,430.92,712,167.29,0,0.0,-2259,-535.82
301133.SZ,20241216,5903,1433.18,4734,1149.85,3991,968.86,4538,1101.35,1338,324.66,1960,475.51,0,0.0,0,0.0,-776,-187.76
301133.SZ,20241213,9237,2275.87,7533,1856.06,8025,1975.45,8208,2019.26,4295,1055.51,6316,1553.91,500,122.4,0,0.0,-1577,-382.0
301133.SZ,20241212,10578,2654.33,11425,2868.72,11502,2888.51,10432,2622.07,4734,1193.5,4323,1087.46,132,33.86,766,191.96,-990,-244.63
301133.SZ,20241211,8279,2026.03,6633,1624.29,6807,1666.24,6483,1587.81,1796,439.03,2835,693.77,0,0.0,931,225.43,1368,336.77
301133.SZ,20241210,10257,2559.16,9209,2298.68,11472,2861.31,11519,2876.02,6195,1547.25,5538,1381.21,1866,469.95,3524,881.76,1186,296.85
301133.SZ,20241209,8513,2102.39,9070,2242.94,10367,2564.62,10395,2570.86,4927,1220.59,4769,1178.65,687,169.52,260,64.67,3014,746.42
301133.SZ,20241206,10087,2452.78,9403,2287.11,9892,2405.41,10326,2510.62,4702,1143.63,6356,1546.48,2448,597.76,1044,255.36,-625,-145.93
301133.SZ,20241205,12388,3056.87,14137,3490.73,13526,3338.81,12863,3175.9,5609,1386.99,5867,1449.49,1344,333.45,0,0.0,893,225.84
301133.SZ,20241204,9854,2388.57,8279,2010.1,8332,2021.67,8337,2022.61,2810,681.31,3750,907.3,0,0.0,630,151.54,882,218.85
301133.SZ,20241203,8961,2171.8,6887,1670.12,7568,1835.4,8791,2130.67,3292,798.72,4585,1112.62,1042,253.3,600,145.8,2899,705.67
301133.SZ,20241202,7635,1840.01,8160,1967.52,7662,1848.13,7677,1851.18,2787,672.52,2904,700.1,657,158.14,0,0.0,-1879,-451.69
301133.SZ,20241129,8838,2085.13,9390,2218.05,7098,1677.95,7360,1738.54,3378,798.34,2334,550.08,0,0.0,230,54.75,1860,439.51
301133.SZ,20241128,6136,1423.98,7426,1725.73,5487,1274.74,5954,1383.08,3955,919.46,3191,743.21,2259,527.48,1266,293.65,-405,-96.03
301133.SZ,20241127,9394,2111.91,8910,2003.0,4971,1115.8,5228,1175.84,947,213.34,1174,262.2,0,0.0,0,0.0,-280,-55.42
301133.SZ,20241126,7782,1788.8,6845,1572.86,3945,907.26,4573,1051.64,1093,250.18,1402,321.74,0,0.0,0,0.0,-2786,-638.19
301133.SZ,20241125,11601,2685.43,8693,2010.48,6141,1421.25,7759,1795.8,2002,463.09,3292,763.49,0,0.0,0,0.0,2688,626.9
301133.SZ,20241122,12046,2808.21,8022,1872.05,9710,2258.44,10091,2343.51,2908,675.88,5831,1360.44,0,0.0,720,166.54,-2169,-504.62
301133.SZ,20241121,9542,2303.64,9019,2180.72,7338,1774.6,8916,2155.01,3811,923.78,2756,666.28,0,0.0,0,0.0,-723,-172.64
301133.SZ,20241120,7545,1798.48,7484,1785.37,7628,1820.34,7165,1709.81,3447,822.89,3512,837.7,0,0.0,459,108.83,-1653,-394.76
301133.SZ,20241119,11121,2593.78,9357,2184.18,7316,1705.64,10014,2336.41,3957,924.25,3023,703.08,0,0.0,0,0.0,4019,943.45
301133.SZ,20241118,10992,2522.53,8016,1843.9,9026,2071.55,9780,2242.51,3131,718.51,4605,1051.91,0,0.0,748,174.27,-1385,-314.47
301133.SZ,20241115,10354,2482.15,8872,2130.38,10664,2558.57,9570,2295.39,3750,897.95,5526,1322.18,0,0.0,800,190.7,-1189,-282.76
301133.SZ,20241114,9374,2295.78,8315,2036.53,7536,1842.55,8946,2188.9,3535,865.97,3661,896.34,477,117.49,0,0.0,-4406,-1078.32
301133.SZ,20241113,13935,3426.27,11116,2734.64,14458,3557.61,14025,3449.79,4473,1101.14,7636,1878.32,1303,323.79,1392,346.07,1029,259.86
301133.SZ,20241112,16982,4263.93,15004,3776.14,20842,5238.91,19714,4955.5,10078,2538.55,12727,3194.35,0,0.0,457,115.41,-7676,-1923.69
301133.SZ,20241111,16782,4148.96,16412,4067.57,20490,5074.22,21105,5227.56,10795,2680.09,11808,2921.95,2428,602.47,1170,288.66,-1932,-475.98
301133.SZ,20241108,26419,6628.75,18546,4657.32,31817,7985.41,31703,7957.18,18437,4625.86,23306,5849.5,1904,476.98,5022,1252.99,-5046,-1251.06
301133.SZ,20241107,36739,9687.22,32403,8591.51,53344,14125.3,50486,13382.2,34142,9087.55,35862,9490.07,2950,791.5,8425,2227.8,3384,939.04
301133.SZ,20241106,21806,5223.26,24483,5894.58,30781,7422.93,32979,7965.43,24307,5902.78,20933,5056.18,3669,900.58,2168,533.37,1004,248.45
301133.SZ,20241105,10528,2395.97,11157,2547.75,12663,2890.26,15431,3523.53,10172,2330.99,6085,1389.57,876,201.44,1566,357.8,401,98.03
301133.SZ,20241104,10536,2365.13,10944,2458.68,10642,2389.42,10858,2438.2,3133,704.48,3839,861.78,1330,299.63,0,0.0,5182,1162.11
301133.SZ,20241101,10761,2366.54,11784,2596.4,9395,2067.14,10013,2201.2,3809,838.84,3050,668.19,882,193.27,0,0.0,-7433,-1635.15
301133.SZ,20241031,9337,2090.31,7621,1708.64,9333,2092.22,10322,2312.61,3206,719.66,3451,772.92,0,0.0,482,108.02,-314,-70.61
301133.SZ,20241030,13336,2978.19,8237,1842.29,11396,2547.45,10245,2289.51,3532,787.48,8917,1988.9,617,138.64,1481,331.07,-538,-118.97
301133.SZ,20241029,11027,2558.07,8385,1947.95,9440,2189.55,10344,2399.66,2960,687.11,4698,1087.11,500,116.75,500,116.75,-4639,-1074.7
301133.SZ,20241028,10912,2549.14,7614,1779.53,11580,2706.08,10427,2435.69,4885,1141.99,8072,1886.1,1019,237.56,2283,533.45,2126,498.64
301133.SZ,20241025,13511,3213.14,11758,2802.97,15032,3580.99,15292,3640.93,8356,1996.23,10805,2574.28,957,227.81,0,0.0,-7778,-1847.45
301133.SZ,20241024,12345,2929.56,16366,3886.62,16977,4030.82,16317,3873.54,11162,2651.81,7352,1745.73,0,0.0,449,106.3,-1266,-293.07
301133.SZ,20241023,10874,2533.55,9339,2178.47,10794,2517.18,11913,2778.69,4533,1058.77,5892,1373.93,943,221.58,0,0.0,-384,-87.07
301133.SZ,20241022,11029,2555.12,8996,2083.58,10654,2471.4,10559,2448.39,4601,1065.52,6729,1560.08,0,0.0,0,0.0,2830,661.55
301133.SZ,20241021,11618,2672.8,10630,2445.79,13983,3220.31,13296,3059.29,4377,1007.2,7320,1688.25,1620,374.64,353,81.63,-911,-206.79
301133.SZ,20241018,12204,2755.88,10903,2456.01,10853,2449.93,12974,2932.78,5848,1323.28,6705,1521.23,1678,381.16,1,0.23,4318,973.29
301133.SZ,20241017,9964,2211.9,8135,1806.55,7463,1657.67,7428,1648.91,2389,529.58,4253,943.69,0,0.0,0,0.0,-2536,-559.89
301133.SZ,20241016,10189,2256.32,7820,1733.48,7833,1735.48,8081,1791.81,2955,654.44,5244,1159.54,1317,292.89,1149,254.31,-5,-0.31
301133.SZ,20241015,10770,2447.45,7889,1796.4,7860,1785.12,9904,2249.87,5328,1211.45,5828,1321.89,0,0.0,337,75.86,-3792,-857.8
301133.SZ,20241014,11869,2680.15,10723,2423.92,9669,2185.87,9509,2152.03,3554,807.11,5203,1177.65,1614,367.88,1271,287.41,1806,414.34
301133.SZ,20241011,14172,3218.43,15469,3519.96,14825,3366.64,14320,3249.8,6680,1520.96,4848,1098.5,584,133.53,1624,371.31,-8309,-1878.04
301133.SZ,20241010,19315,4516.15,20561,4842.67,22080,5204.94,23773,5595.88,14494,3424.23,11812,2774.27,753,181.58,496,114.08,2746,638.31
301133.SZ,20241009,20828,4908.36,13136,3101.34,21568,5083.09,22221,5229.39,9756,2302.66,12825,3010.66,601,138.49,4570,1091.22,-6986,-1631.46
301133.SZ,20241008,20467,5264.5,20516,5287.16,37148,9569.43,34928,9002.91,22550,5838.48,24631,6359.64,3353,861.69,3443,884.39,-3293,-851.14
301133.SZ,20240930,20050,4550.24,22549,5152.38,27968,6382.23,30743,7002.86,18212,4196.38,16140,3702.72,3921,893.57,719,164.45,5889,1318.21
301133.SZ,20240927,11447,2370.86,13216,2746.56,14248,2961.65,13255,2747.16,7499,1560.55,6204,1290.64,0,0.0,519,108.71,954,189.26
301133.SZ,20240926,7835,1540.24,9855,1940.73,9552,1886.46,9198,1812.61,3350,661.88,2264,448.23,580,112.98,0,0.0,2411,481.12
301133.SZ,20240925,10053,1976.63,10912,2143.89,7099,1395.51,5212,1026.42,1646,324.76,2674,526.58,0,0.0,0,0.0,-4444,-870.86
301133.SZ,20240924,7142,1372.99,8320,1601.22,4775,921.24,4439,856.09,2148,414.96,1306,251.88,0,0.0,0,0.0,-403,-78.8
301133.SZ,20240923,3561,675.56,3633,689.74,1586,301.29,1437,272.34,206,38.93,283,53.7,0,0.0,0,0.0,156,30.11
301133.SZ,20240920,4144,786.42,4196,796.33,1513,286.67,1947,369.0,693,131.64,207,39.41,0,0.0,0,0.0,-1646,-311.82
301133.SZ,20240919,5393,1027.58,5185,989.43,2573,491.41,2604,497.1,681,130.1,858,162.55,0,0.0,0,0.0,597,112.62
301133.SZ,20240918,6158,1149.95,5843,1091.45,2677,499.28,3133,584.26,391,72.78,250,46.3,0,0.0,0,0.0,142,26.07
301133.SZ,20240913,6280,1198.86,4969,949.71,3176,606.12,4533,864.29,710,135.27,664,126.26,0,0.0,0,0.0,-2088,-399.1
301133.SZ,20240912,9548,1878.99,6572,1295.42,4817,944.59,4824,947.73,632,122.63,1395,273.87,0,0.0,2207,429.2,-2268,-448.65
301133.SZ,20240911,4150,835.71,3435,692.2,1476,297.01,1980,398.5,229,46.26,440,88.27,0,0.0,0,0.0,-1089,-219.23
301133.SZ,20240910,4505,905.01,4274,858.72,1803,362.56,1959,393.6,0,0.0,75,15.25,0,0.0,0,0.0,54,12.68
301133.SZ,20240909,5714,1144.85,3841,770.41,2488,498.12,3739,748.83,566,113.59,1188,237.3,0,0.0,0,0.0,232,46.44
301133.SZ,20240906,5897,1203.32,5413,1106.21,4606,942.28,4256,869.81,393,80.05,1227,249.63,0,0.0,0,0.0,-3811,-777.86
301133.SZ,20240905,6363,1324.99,7967,1659.38,4606,958.88,3169,659.83,777,162.17,610,126.83,0,0.0,0,0.0,554,115.66
301133.SZ,20240904,5407,1115.16,4964,1024.23,3068,633.74,3804,785.08,421,86.98,128,26.57,0,0.0,0,0.0,-1158,-237.25
301133.SZ,20240903,5184,1067.58,5166,1064.64,3184,655.59,3206,660.48,1224,252.48,1220,250.54,0,0.0,0,0.0,278,57.32
301133.SZ,20240902,7239,1499.38,6025,1248.47,4009,829.69,5312,1098.92,860,177.8,771,159.48,0,0.0,0,0.0,-2790,-576.07
301133.SZ,20240830,7420,1553.86,8444,1768.14,6555,1374.94,6004,1258.56,2962,621.85,3018,634.4,529,110.45,0,0.0,-918,-189.31
301133.SZ,20240829,5272,1076.86,6026,1233.37,3598,735.49,3875,792.12,1431,294.5,400,81.36,0,0.0,0,0.0,-445,-90.56
301133.SZ,20240828,6746,1372.44,6185,1259.97,4235,860.74,4065,826.74,422,86.38,2229,452.38,1076,219.53,0,0.0,-765,-157.16
301133.SZ,20240827,5994,1236.51,5521,1140.34,3670,756.43,3399,700.76,1190,244.43,1934,396.27,0,0.0,0,0.0,-2598,-539.52
301133.SZ,20240826,6263,1305.92,6373,1330.74,3203,669.11,4079,851.31,1110,232.6,1247,261.17,1123,235.61,0,0.0,479,100.0
301133.SZ,20240823,7872,1617.69,6188,1272.39,3093,634.98,4330,889.52,868,178.47,1315,269.23,0,0.0,0,0.0,-251,-51.34
301133.SZ,20240822,9099,1899.42,6675,1394.74,5100,1064.55,6195,1293.51,1004,208.92,2333,484.63,0,0.0,0,0.0,-2131,-444.07
301133.SZ,20240821,8656,1819.77,6369,1339.92,5569,1171.71,5107,1073.97,1211,255.29,3692,776.31,0,0.0,268,56.57,2167,456.47
301133.SZ,20240820,17081,3666.11,14915,3201.87,14391,3087.43,11661,2500.21,4279,921.02,8483,1822.79,965,204.09,1657,353.79,-8537,-1831.98
301133.SZ,20240819,14599,3241.4,21734,4837.3,16269,3621.72,12036,2675.72,5920,1322.05,3717,829.36,699,157.2,0,0.0,-1526,-330.66
301133.SZ,20240816,7002,1527.3,9781,2136.52,7293,1593.48,5545,1211.41,2714,593.41,2245,489.87,562,123.62,0,0.0,-1903,-414.63
301133.SZ,20240815,6188,1328.64,6811,1464.15,4259,917.51,3728,801.52,770,165.83,678,146.32,0,0.0,0,0.0,275,62.12
301133.SZ,20240814,6054,1301.31,5034,1082.13,3894,836.74,4001,859.79,876,187.63,1789,383.76,0,0.0,0,0.0,226,49.75
301133.SZ,20240813,5940,1257.85,6508,1379.82,4294,911.65,3822,810.44,1149,244.05,1053,223.3,0,0.0,0,0.0,739,158.01
301133.SZ,20240812,6205,1300.64,5786,1213.26,3342,699.76,3580,749.76,1189,248.91,1370,286.29,0,0.0,0,0.0,-780,-163.19
301133.SZ,20240809,7282,1554.92,6113,1305.98,3286,702.04,4344,926.94,983,209.55,1261,269.09,167,35.5,0,0.0,-1260,-267.35
301133.SZ,20240808,10250,2183.23,9181,1956.92,6511,1386.07,6529,1388.88,1565,332.98,2536,539.1,500,105.6,580,122.97,-2154,-457.16
301133.SZ,20240807,9909,2169.86,7739,1696.0,6357,1391.52,7617,1665.82,2823,617.02,3587,784.55,0,0.0,146,32.02,1649,361.22
301133.SZ,20240806,10318,2227.75,11016,2379.33,8460,1826.18,8247,1780.36,3180,687.16,2694,581.39,0,0.0,0,0.0,873,189.92
301133.SZ,20240805,13054,2821.62,9422,2041.36,8299,1792.42,11251,2429.08,2627,565.28,3307,708.87,0,0.0,0,0.0,-4479,-970.45
301133.SZ,20240802,15229,3429.73,12812,2888.55,12899,2909.18,13056,2940.83,4231,953.59,6041,1361.99,0,0.0,450,101.12,-10310,-2329.48
301133.SZ,20240801,13662,3140.72,16830,3873.0,15368,3538.34,14510,3338.5,5375,1237.83,4098,943.47,1033,238.09,0,0.0,-2759,-635.5
301133.SZ,20240731,13921,3141.68,13864,3131.01,12326,2785.04,11608,2621.36,4802,1089.28,4642,1050.23,0,0.0,935,213.39,1633,370.79
301133.SZ,20240730,13144,2921.03,7900,1756.68,7650,1700.73,10035,2230.99,1635,362.33,4494,996.43,0,0.0,0,0.0,-261,-58.47
301133.SZ,20240729,10683,2394.22,9100,2040.2,8217,1842.72,9940,2227.71,3042,681.9,2918,654.48,16,3.56,0,0.0,-1664,-369.84
301133.SZ,20240726,13521,3017.65,12375,2764.45,9808,2189.84,11119,2481.93,4368,975.38,4203,936.5,0,0.0,0,0.0,1127,251.95
301133.SZ,20240725,15702,3409.34,13474,2927.32,11153,2424.27,13665,2969.13,3269,714.48,2360,514.64,0,0.0,625,137.0,2774,610.83
301133.SZ,20240724,29702,6529.34,19216,4228.54,23447,5150.39,27719,6085.86,6747,1474.45,12564,2758.28,773,174.19,1170,255.68,-4793,-1065.38
301133.SZ,20240723,24587,5823.22,27236,6470.58,26266,6235.61,25094,5947.77,11292,2685.14,10859,2575.49,1544,369.41,500,119.55,-9238,-2178.93
301133.SZ,20240722,17036,3982.49,17536,4104.46,17269,4039.45,18135,4241.3,6668,1562.28,4866,1136.42,0,0.0,436,102.04,367,90.62
301133.SZ,20240719,23853,5590.52,20845,4895.19,22581,5297.9,22703,5321.5,5177,1213.99,8240,1926.85,177,41.13,0,0.0,-5982,-1402.2
301133.SZ,20240718,24914,5833.78,31720,7441.72,28040,6578.17,22684,5314.67,12108,2837.89,10527,2464.29,798,187.17,929,216.33,-10550,-2470.53
