ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300995.SZ,20250923,12569,6265.04,9963,4979.0,12357,6175.54,9798,4894.85,5275,2632.54,8822,4378.26,701,352.7,2319,1173.71,-2648,-1325.58
300995.SZ,20250922,8771,4556.24,9232,4796.7,10379,5390.92,9546,4961.73,6548,3410.16,7634,3974.46,1739,905.67,1025,530.1,1053,558.44
300995.SZ,20250919,9175,4674.25,6638,3381.03,9700,4938.52,9061,4615.46,4068,2072.87,6163,3134.21,2206,1122.61,3287,1677.56,-2662,-1349.24
300995.SZ,20250918,8661,4590.83,11163,5923.66,12747,6758.67,11462,6087.32,7639,4066.79,6857,3649.99,2652,1415.69,2217,1171.0,-4539,-2404.03
300995.SZ,20250917,9375,4994.12,8461,4516.28,11626,6200.4,10336,5517.13,8090,4313.53,7472,3984.34,635,341.01,3457,1831.3,-2532,-1345.34
300995.SZ,20250916,14105,7492.15,18608,9869.91,15055,7986.31,15436,8201.35,12977,6874.19,9601,5099.6,5200,2770.71,3692,1952.5,5007,2683.63
300995.SZ,20250915,10248,5259.6,6458,3315.35,9612,4929.42,8530,4379.54,4713,2416.46,8020,4113.47,1433,734.51,2998,1531.63,-3834,-1964.53
300995.SZ,20250912,13489,7074.5,10705,5618.32,10741,5633.68,10395,5455.39,5874,3088.87,8408,4411.79,3279,1717.32,3875,2028.86,-2730,-1428.46
300995.SZ,20250911,20537,10727.17,12911,6767.83,18987,9913.06,16103,8440.04,13808,7207.19,14439,7547.25,6556,3416.46,16435,8508.76,2003,1012.68
300995.SZ,20250910,18671,10340.6,16392,9052.71,21690,11960.83,17831,9868.19,19943,10970.67,22920,12615.07,6783,3731.17,9944,5467.3,-16955,-9262.3
300995.SZ,20250909,17638,10351.66,23265,13635.41,25160,14726.15,26056,15305.99,23221,13616.98,22656,13288.28,17593,10312.68,11634,6777.8,7757,4610.79
300995.SZ,20250908,23330,12947.31,23896,13322.16,30906,17205.14,25027,13980.36,27410,15214.3,26402,14643.08,8189,4502.56,14511,7923.73,-22725,-12682.48
300995.SZ,20250905,15708,9414.85,15489,9348.61,18019,10847.46,17463,10544.43,18301,11105.59,16639,10013.88,5065,3091.31,7501,4552.3,3143,1966.38
300995.SZ,20250904,11474,6819.94,14547,8669.06,12480,7430.66,11184,6659.82,12988,7733.87,8334,4964.88,5637,3367.93,8514,5058.64,-1433,-843.05
300995.SZ,20250903,11065,6410.72,15150,8799.79,13360,7771.74,11043,6431.73,10591,6190.44,10075,5875.96,2668,1561.65,1416,827.07,1986,1149.87
300995.SZ,20250902,12053,6793.67,10507,5947.73,11567,6533.67,10530,5947.99,10902,6155.33,9027,5086.86,3333,1861.92,7791,4362.01,4043,2257.08
300995.SZ,20250901,10886,6354.61,7141,4174.56,8687,5067.24,8721,5094.96,7578,4421.62,6632,3868.99,2319,1344.36,6976,4049.33,1628,941.64
300995.SZ,20250829,8996,5363.11,9192,5483.25,9618,5741.84,9327,5566.35,9147,5458.32,7763,4628.13,1987,1190.77,3466,2076.3,192,136.02
300995.SZ,20250828,11224,6562.85,10653,6236.3,10226,5985.0,11870,6945.55,8984,5261.86,8228,4815.71,2955,1730.93,2638,1543.08,-879,-513.96
300995.SZ,20250827,11181,6785.67,15654,9514.84,12497,7591.84,12659,7698.98,10506,6399.16,9370,5678.39,6698,4065.05,3199,1949.51,-2261,-1346.69
300995.SZ,20250826,11037,6630.16,11441,6878.34,7769,4665.71,8885,5337.24,5568,3350.35,5495,3302.11,3977,2395.15,2530,1523.67,-4561,-2740.36
300995.SZ,20250825,13894,8419.42,16255,9859.75,11972,7263.61,12476,7574.38,9358,5678.15,5820,3524.9,3085,1877.09,3758,2279.24,842,518.81
300995.SZ,20250822,18899,11439.06,15429,9345.52,13581,8222.83,13086,7930.38,10418,6294.73,10983,6647.62,2842,1718.52,6241,3751.61,-856,-522.52
300995.SZ,20250821,19685,12365.48,17137,10766.37,13495,8475.35,14672,9237.0,9278,5831.68,10057,6323.62,4681,2956.9,5274,3302.42,-1617,-1061.14
300995.SZ,20250820,33047,20989.27,22282,14179.79,26026,16565.94,29045,18488.35,17999,11463.52,22059,14029.06,5676,3621.12,9362,5942.66,-2497,-1571.48
300995.SZ,20250819,24423,15115.1,26621,16385.72,29739,18187.45,32210,19754.6,31875,19608.95,30876,19172.99,31011,19699.08,27341,17297.28,3641,2379.88
300995.SZ,20250818,8841,4482.31,12249,6271.26,15324,7757.7,16098,8299.01,20036,10190.16,17283,8837.4,17783,9432.08,16353,8454.57,11130,5488.57
300995.SZ,20250815,8318,3875.88,8870,4137.55,9858,4593.92,9315,4343.17,8827,4117.31,8648,4032.89,2538,1184.25,2709,1257.75,-1572,-731.01
300995.SZ,20250814,11720,5608.34,8372,4008.02,12923,6194.73,11497,5504.03,8482,4063.02,11973,5742.14,6554,3117.22,7836,3729.11,-7060,-3379.88
300995.SZ,20250813,13308,6563.14,10683,5273.3,10682,5268.25,11635,5745.88,11387,5614.4,10265,5062.2,6714,3306.93,9508,4671.34,2050,1025.13
300995.SZ,20250812,13710,6675.26,18918,9267.67,20272,9888.19,19039,9286.86,19605,9583.14,17358,8456.81,9398,4577.2,7670,3712.46,-1046,-503.86
300995.SZ,20250811,18517,8965.17,14026,6770.0,20122,9712.23,18326,8835.4,18665,8999.92,23969,11577.66,6052,2919.57,7035,3413.83,19625,9495.33
300995.SZ,20250808,8295,3722.54,8090,3639.82,11698,5262.95,9417,4235.69,10162,4574.13,10208,4595.85,2029,909.63,4468,1997.89,1774,810.38
300995.SZ,20250807,7841,3529.08,9131,4111.56,8680,3906.7,9252,4172.32,10049,4530.95,8342,3762.53,2321,1052.8,2166,973.11,-2646,-1185.57
300995.SZ,20250806,13536,6120.23,11740,5320.89,15722,7122.76,15318,6946.19,15554,7056.34,19436,8831.47,6738,3097.54,5056,2298.33,14236,6433.12
300995.SZ,20250805,6475,2834.04,8157,3572.38,8100,3548.88,6467,2833.98,6989,3061.2,6398,2802.09,1241,547.01,1783,782.68,-2479,-1066.28
300995.SZ,20250804,9010,3879.8,7648,3306.17,8863,3828.37,10305,4457.14,6739,2916.47,9011,3897.25,5031,2192.4,2679,1156.47,5952,2580.12
300995.SZ,20250801,8344,3594.35,12592,5406.19,9647,4148.45,8093,3487.28,11592,4999.05,8072,3494.49,1518,665.33,2344,1019.22,-4344,-1837.77
300995.SZ,20250731,10351,4423.91,13446,5790.17,12360,5303.3,15803,6775.96,16799,7240.43,12856,5525.39,7405,3207.23,4810,2083.34,2101,843.68
300995.SZ,20250730,6771,2801.28,7069,2928.63,8129,3361.64,7955,3292.56,10123,4193.45,7244,2993.21,7524,3133.26,10279,4275.23,4341,1826.65
300995.SZ,20250729,7539,3171.86,7866,3315.37,9204,3874.29,8493,3572.95,8931,3758.86,7243,3057.62,5100,2142.4,7172,3001.47,963,398.18
300995.SZ,20250728,6162,2593.3,6222,2621.27,7379,3104.61,6591,2776.98,6477,2726.99,8326,3500.67,3209,1356.47,2088,882.45,2349,994.27
300995.SZ,20250725,8725,3672.11,4324,1823.94,8477,3567.16,6785,2860.29,4622,1943.02,5169,2171.09,2003,844.57,7549,3171.55,1972,824.84
300995.SZ,20250724,10704,4580.22,8567,3667.83,9751,4171.63,8382,3589.35,8586,3671.65,10246,4388.96,7388,3170.92,9234,3948.28,-6398,-2747.93
300995.SZ,20250723,8389,3669.93,5818,2549.8,8677,3794.25,7295,3193.27,7402,3240.65,10118,4422.37,4004,1740.04,5242,2279.44,2248,967.38
300995.SZ,20250722,6818,3047.6,6692,2993.07,6764,3021.77,6830,3054.77,6800,3044.98,8141,3638.87,2323,1037.05,1042,464.69,-457,-201.45
300995.SZ,20250721,10644,4829.81,9450,4289.0,11059,5007.98,13358,6062.31,10839,4908.97,9099,4112.17,2688,1212.39,3323,1495.67,-6418,-2869.9
300995.SZ,20250718,10942,5120.07,15454,7233.37,14902,6973.41,18619,8716.57,19321,9057.33,15370,7232.14,8394,3966.26,4116,1934.99,-3099,-1423.46
300995.SZ,20250717,9189,4238.08,10712,4946.89,12396,5714.13,11631,5365.57,13812,6356.16,14503,6681.63,7191,3323.28,5742,2637.57,-1569,-703.13
300995.SZ,20250716,7410,3380.39,10951,5003.66,10995,5018.21,10319,4704.61,9646,4421.49,7671,3518.82,1865,857.45,975,450.44,1874,886.31
300995.SZ,20250715,6961,3128.22,7484,3359.32,7945,3566.75,7285,3271.28,9124,4092.78,8960,4018.94,2282,1025.51,2583,1163.71,-1978,-869.58
300995.SZ,20250714,7917,3570.76,11276,5080.16,10955,4943.07,11063,4989.53,14021,6317.14,11533,5203.33,2482,1120.4,1503,678.36,3531,1601.54
300995.SZ,20250711,4834,2083.57,6412,2768.06,6846,2953.29,5508,2379.32,4029,1743.21,3275,1415.23,313,134.66,827,352.12,1516,660.88
300995.SZ,20250710,7551,3242.68,5289,2272.98,5313,2277.67,5975,2564.8,3994,1712.85,6820,2922.28,2375,1019.0,1149,492.14,-2178,-933.65
300995.SZ,20250709,7119,3131.68,7259,3194.07,7472,3287.28,8279,3640.85,7505,3300.76,7128,3133.26,2117,930.06,1547,681.6,1555,690.49
300995.SZ,20250708,6938,3088.28,9005,4012.15,10007,4455.23,8940,3983.09,7954,3549.51,5884,2619.2,2158,964.07,3229,1442.64,-7869,-3496.48
300995.SZ,20250707,8637,3885.04,11012,4956.9,9187,4144.15,9056,4082.22,8174,3687.19,8549,3859.02,3626,1633.36,1007,451.61,4348,1976.27
300995.SZ,20250704,11431,5073.16,7460,3320.33,9148,4059.66,10690,4746.34,6605,2924.86,8760,3874.94,2502,1115.5,2776,1231.56,-1156,-519.09
300995.SZ,20250703,9834,4473.26,9492,4323.62,10711,4875.47,9984,4540.54,8116,3693.56,9431,4292.72,3972,1810.95,3726,1696.36,-1524,-676.57
300995.SZ,20250702,11184,5046.08,12515,5662.02,13670,6184.66,14104,6373.73,12131,5490.78,10756,4867.19,4961,2251.1,4571,2069.69,3846,1765.7
300995.SZ,20250701,14217,6383.23,16012,7198.29,10514,4722.4,13246,5953.72,9392,4230.08,6571,2952.74,4170,1886.15,2464,1117.11,-5030,-2244.51
300995.SZ,20250630,20936,9267.08,16902,7487.44,19595,8681.48,21119,9362.77,19572,8659.01,17392,7690.73,5030,2235.62,9720,4302.25,-4001,-1755.54
300995.SZ,20250627,20409,9198.59,22051,9929.41,28795,12959.88,26315,11847.46,31250,14034.07,29836,13436.11,9133,4080.02,11385,5059.6,14383,6508.89
300995.SZ,20250626,7665,3145.14,7803,3205.84,8701,3569.75,9045,3711.63,7480,3068.84,6898,2826.51,4532,1851.16,4632,1890.91,-976,-401.9
300995.SZ,20250625,12458,5090.54,12709,5198.14,12040,4925.41,12921,5284.28,11565,4725.47,9056,3703.26,1816,745.55,3193,1301.28,1199,505.1
300995.SZ,20250624,10226,4161.68,13933,5680.31,14153,5761.42,12545,5108.55,12023,4896.92,10788,4386.14,2787,1141.94,1923,786.96,-2017,-815.26
300995.SZ,20250623,13647,5469.88,21296,8560.34,18318,7367.29,14759,5928.62,14321,5763.64,12605,5076.84,4048,1645.01,1674,680.02,890,345.09
300995.SZ,20250620,11560,4471.53,14690,5685.78,12330,4772.09,10764,4171.22,8037,3120.12,6432,2491.17,491,191.24,532,206.8,-784,-283.9
300995.SZ,20250619,10648,4084.17,13028,5009.91,11422,4387.99,10360,3977.56,9112,3505.76,8394,3221.79,1985,768.1,1385,536.76,-1213,-451.86
300995.SZ,20250618,13132,5057.84,11144,4304.29,10970,4228.27,11439,4413.36,8446,3266.16,7555,2911.27,7929,3058.87,10339,3982.21,5813,2248.75
300995.SZ,20250617,11809,4692.61,12055,4797.79,11302,4498.76,10574,4210.34,7741,3087.31,8566,3408.56,1119,446.68,776,308.67,-1963,-769.93
300995.SZ,20250616,16081,6391.82,16629,6620.66,13215,5262.3,14187,5645.91,11596,4618.87,14759,5873.19,9402,3748.4,4719,1881.63,1602,649.04
300995.SZ,20250613,20643,8326.3,16648,6714.94,13898,5619.53,15864,6409.76,15395,6238.57,12959,5237.28,2068,845.14,6533,2667.56,-3816,-1552.64
300995.SZ,20250612,30134,12609.74,26240,10999.0,24366,10200.72,28307,11853.49,20921,8748.94,21782,9097.29,12822,5364.21,11914,4973.84,4162,1754.28
300995.SZ,20250611,28279,11957.49,35061,14887.39,35033,14855.8,33212,14031.29,25252,10620.03,22020,9310.58,7878,3353.93,6149,2558.0,-1428,-607.28
300995.SZ,20250610,34413,14529.42,29055,12361.58,36365,15485.61,31799,13523.43,28231,11988.89,31234,13227.98,9324,3923.17,16245,6814.1,5332,2277.24
300995.SZ,20250609,11202,4428.39,16378,6544.11,16223,6424.2,19427,7819.53,16397,6577.0,23777,9627.44,29836,12414.54,14075,5853.05,-2083,-1138.45
300995.SZ,20250606,8269,2870.26,9515,3310.42,7744,2693.29,7883,2742.4,5440,1896.17,4643,1613.65,2539,888.13,1951,681.39,432,162.58
300995.SZ,20250605,15687,5497.42,18701,6562.08,10235,3599.42,8447,2965.91,6692,2348.7,4618,1616.59,2309,817.2,3157,1118.16,-5190,-1794.82
300995.SZ,20250604,11791,4063.84,15152,5227.92,9688,3345.17,10156,3511.45,7996,2775.59,4902,1698.36,2236,775.3,1501,522.17,1203,421.8
300995.SZ,20250603,17840,6136.76,17433,6000.42,8595,2956.49,9538,3281.4,4518,1554.33,4172,1431.32,752,259.43,562,193.85,-6457,-2214.86
300995.SZ,20250530,13355,4671.57,9654,3386.03,9062,3170.47,8443,2954.77,4898,1712.51,6744,2352.68,2444,861.82,4918,1722.89,1675,582.71
300995.SZ,20250529,10744,3855.06,10102,3626.28,6958,2496.57,8589,3081.67,4854,1742.75,4478,1607.18,1466,526.53,853,305.77,1190,429.28
300995.SZ,20250528,13387,4833.16,11741,4255.23,10195,3688.61,10738,3883.1,7137,2579.67,7459,2687.71,499,184.63,1280,460.04,2788,998.31
300995.SZ,20250527,14466,5281.09,17263,6298.85,15986,5838.17,15450,5640.63,10764,3929.76,8996,3286.64,816,296.81,323,119.7,-6748,-2453.32
300995.SZ,20250526,21138,7908.85,20831,7824.09,17237,6461.14,19648,7341.15,13842,5198.94,11552,4329.52,1742,648.63,1929,722.79,-3623,-1327.44
300995.SZ,20250523,29248,11163.16,20844,7987.94,20868,7953.85,24607,9387.45,13468,5155.0,16340,6217.13,2104,810.95,3896,1490.44,5109,1981.34
300995.SZ,20250522,24391,9541.71,21867,8557.42,26551,10454.1,25311,9924.0,15832,6231.22,18056,7125.18,3646,1483.88,5186,2104.31,-2070,-661.72
300995.SZ,20250521,21258,8193.43,22382,8659.69,22047,8529.0,21385,8240.51,17163,6647.9,16684,6464.02,3443,1347.23,3460,1353.35,-1624,-581.94
300995.SZ,20250520,19373,7350.05,22933,8715.17,18039,6861.27,16751,6364.65,12737,4840.05,13403,5093.77,5731,2184.08,2793,1061.85,-4046,-1498.55
300995.SZ,20250519,23666,9037.06,26793,10246.19,21398,8178.72,19985,7642.46,18569,7103.53,15377,5877.71,4717,1800.76,6195,2353.71,-1024,-379.85
300995.SZ,20250516,34496,12942.99,31321,11706.07,23555,8864.88,28461,10741.76,22781,8557.85,23890,9001.52,6055,2330.3,3215,1246.68,8530,3227.82
300995.SZ,20250515,29329,10633.52,22844,8268.46,19687,7137.03,22082,8012.51,12928,4669.13,18601,6734.95,5929,2143.36,4346,1567.13,-1307,-495.36
300995.SZ,20250514,24612,8698.23,29970,10635.63,26995,9622.74,30724,10907.53,30116,10745.13,23466,8374.45,8008,2846.67,5571,1995.17,9926,3632.76
300995.SZ,20250513,18246,6169.31,14877,5033.54,12193,4124.65,13268,4487.4,10241,3465.2,10727,3626.0,1393,466.68,3201,1078.91,-3271,-1106.76
300995.SZ,20250512,23863,8035.25,15570,5253.22,15459,5200.27,21510,7246.36,14036,4733.61,15247,5134.85,4118,1392.1,5149,1726.79,6358,2156.52
300995.SZ,20250509,23422,8004.96,26293,9005.12,28255,9636.92,27437,9366.62,26285,8984.68,23877,8131.94,7434,2544.37,7789,2667.25,-5793,-1959.89
300995.SZ,20250508,28248,10131.07,39370,14139.93,33550,12063.84,29340,10551.97,26623,9583.84,22837,8201.17,5570,1990.53,2444,876.21,5404,1985.98
300995.SZ,20250507,23368,8127.99,24292,8462.53,22755,7915.17,20608,7165.41,14177,4929.4,14633,5077.56,3068,1070.98,3835,1338.06,-5052,-1734.72
300995.SZ,20250506,24722,8592.97,32916,11509.71,26145,9119.24,24666,8585.69,17099,5974.08,10981,3811.85,8245,2868.6,7648,2647.64,-5411,-1918.61
300995.SZ,20250430,29033,10021.41,29047,10031.48,23661,8180.68,24538,8483.31,10535,3651.2,11166,3867.96,3840,1325.12,2318,795.66,-919,-339.69
300995.SZ,20250429,24406,8133.59,22941,7667.91,16751,5599.05,19294,6442.99,10248,3439.17,9817,3276.05,1963,656.96,1316,441.83,-921,-304.5
