ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603281.SH,20250414,50463,12990.88,50075,12900.66,37580,9676.98,35875,9240.81,14379,3707.57,15296,3934.64,659,168.86,1835,468.18,-11309,-2893.46
603281.SH,20250411,15519,3839.89,26407,6590.15,17584,4375.69,25768,6451.1,17116,4304.89,11528,2904.97,26956,6848.73,13471,3422.98,-19071,-4891.67
603281.SH,20250410,9563,2214.71,9967,2307.12,3931,910.15,3846,891.63,1289,298.65,970,224.76,0,0.0,0,0.0,-586,-132.93
603281.SH,20250409,11709,2657.47,12955,2941.31,3148,715.31,2386,541.94,1043,238.05,559,127.59,0,0.0,0,0.0,-1217,-276.45
603281.SH,20250408,23495,5414.62,18684,4306.03,4521,1041.01,6498,1499.52,1290,297.41,4537,1042.74,413,95.25,0,0.0,11346,2617.58
603281.SH,20250407,17963,4152.45,17546,4052.06,8980,2053.8,8393,1922.99,2045,470.78,3345,771.51,297,69.53,0,0.0,-5279,-1189.69
603281.SH,20250403,7966,1974.76,7478,1853.2,2454,607.73,3163,784.01,564,139.89,343,85.17,0,0.0,0,0.0,-786,-192.97
603281.SH,20250402,6347,1591.52,4982,1249.14,1654,414.93,2227,558.22,238,59.85,1031,258.94,0,0.0,0,0.0,972,244.03
603281.SH,20250401,6394,1597.35,5841,1458.77,3015,753.47,2420,604.61,954,238.35,2102,525.79,0,0.0,0,0.0,2020,505.72
603281.SH,20250331,8301,2061.25,8397,2085.04,2960,734.7,3315,823.46,926,230.16,475,117.6,0,0.0,0,0.0,-343,-83.81
603281.SH,20250328,6985,1740.83,6415,1598.98,2851,710.19,2907,723.72,476,118.7,991,247.02,0,0.0,0,0.0,-1368,-340.57
603281.SH,20250327,6869,1722.69,6270,1572.73,2813,706.03,3104,779.04,1160,291.03,1467,367.98,0,0.0,0,0.0,786,198.32
603281.SH,20250326,11741,2967.24,11936,3015.51,10619,2685.74,8211,2077.01,3171,801.87,4799,1214.7,0,0.0,584,147.64,3621,922.97
603281.SH,20250325,9667,2398.6,7925,1964.39,4281,1062.1,4876,1210.9,1335,331.11,2483,616.51,0,0.0,0,0.0,4134,1028.37
603281.SH,20250324,5512,1350.75,5007,1227.33,2030,497.79,2707,663.57,699,171.29,526,128.93,0,0.0,0,0.0,1079,265.23
603281.SH,20250321,5778,1422.54,5708,1404.78,3235,795.97,3060,753.03,487,119.13,732,179.82,0,0.0,0,0.0,-1719,-420.31
603281.SH,20250320,6164,1525.0,6201,1533.63,3512,869.0,3626,897.61,1412,349.18,1261,311.95,0,0.0,0,0.0,428,106.85
603281.SH,20250319,6674,1650.31,5956,1473.2,3304,817.07,2939,726.73,734,181.3,1818,448.74,0,0.0,0,0.0,-2236,-552.62
603281.SH,20250318,4617,1147.8,4732,1176.05,3903,970.4,3937,978.45,1295,321.62,1359,337.93,212,52.6,0,0.0,-1244,-308.09
603281.SH,20250317,6233,1549.55,6725,1671.77,3557,884.15,3118,775.16,474,117.82,421,104.59,0,0.0,0,0.0,-1472,-364.97
603281.SH,20250314,8958,2228.21,9923,2467.85,5800,1442.04,4845,1205.04,1836,456.52,1826,453.89,0,0.0,0,0.0,-2569,-637.17
603281.SH,20250313,10822,2713.75,12364,3103.72,10286,2584.62,8370,2102.73,3007,756.5,2906,730.69,0,0.0,474,117.74,50,23.56
603281.SH,20250312,8301,2078.18,9489,2375.52,5898,1476.47,5611,1405.31,2669,668.99,1767,442.81,0,0.0,0,0.0,-6635,-1660.63
603281.SH,20250311,12330,3067.44,14341,3573.09,9043,2256.9,8460,2109.76,3393,846.91,2382,593.54,417,105.13,0,0.0,3126,784.36
603281.SH,20250310,11770,2909.22,11818,2920.2,9795,2421.89,7061,1745.96,1893,466.57,4579,1131.52,0,0.0,0,0.0,-95,-17.11
603281.SH,20250307,14531,3561.98,15201,3733.09,12452,3065.62,9148,2249.96,2649,653.52,5501,1352.18,217,54.12,0,0.0,1914,469.39
603281.SH,20250306,8407,2046.82,8434,2052.9,5360,1304.77,5473,1332.53,2206,537.06,2066,503.21,0,0.0,0,0.0,-2310,-559.92
603281.SH,20250305,9627,2336.51,10543,2560.64,7337,1786.01,6299,1531.42,4042,984.14,4164,1014.59,0,0.0,0,0.0,1183,294.88
603281.SH,20250304,6202,1499.78,6491,1569.5,5110,1235.84,3996,966.57,2349,568.19,3173,767.73,0,0.0,0,0.0,2615,634.19
603281.SH,20250303,9543,2303.83,10436,2518.78,6212,1499.92,5481,1324.28,1543,372.59,1807,436.25,426,102.96,0,0.0,957,233.7
603281.SH,20250228,10694,2559.31,10825,2591.0,7214,1726.91,5859,1403.09,1830,438.35,3054,730.47,0,0.0,0,0.0,-213,-48.57
603281.SH,20250227,8638,2076.78,9907,2382.92,5821,1402.29,4713,1134.39,1639,394.38,1478,356.15,0,0.0,0,0.0,-1023,-243.25
603281.SH,20250226,10788,2578.28,10819,2587.44,5725,1370.18,6737,1611.69,3904,935.16,2977,712.37,1123,269.44,1008,241.56,5450,1306.18
603281.SH,20250225,5222,1235.37,7190,1700.49,3348,792.08,2734,646.7,1100,260.2,304,71.85,557,131.4,0,0.0,-3658,-864.62
603281.SH,20250224,11961,2844.21,13902,3304.77,6313,1502.51,5129,1219.5,1709,404.65,1110,264.37,158,37.27,0,0.0,-996,-232.09
603281.SH,20250221,10564,2513.76,9267,2206.09,5155,1226.06,5372,1278.47,1109,264.14,2224,528.49,311,74.62,275,65.53,-2908,-691.53
603281.SH,20250220,12293,2928.15,13700,3265.69,9150,2181.39,7195,1716.72,3632,864.87,4656,1106.29,475,114.29,0,0.0,3202,760.08
603281.SH,20250219,7005,1645.85,7957,1870.51,3320,780.03,2447,575.08,1063,250.45,989,231.92,5,1.18,0,0.0,-728,-170.43
603281.SH,20250218,7817,1846.27,7158,1690.82,3021,713.81,3349,791.6,1289,303.88,863,203.5,509,120.48,1266,298.53,963,228.71
603281.SH,20250217,8631,2041.74,11476,2714.02,5525,1306.47,2803,663.1,1567,371.03,1014,239.93,0,0.0,431,102.18,-2246,-531.19
603281.SH,20250214,7762,1855.51,7162,1711.31,3031,724.63,2596,620.71,1276,305.33,2749,658.37,439,104.92,0,0.0,-45,-8.55
603281.SH,20250213,6636,1594.03,8244,1980.71,4037,970.09,2628,631.06,1318,316.46,1119,268.82,0,0.0,0,0.0,-3728,-894.9
603281.SH,20250212,6693,1621.01,7490,1813.79,2608,632.02,2876,697.14,1026,248.56,681,165.01,720,174.36,0,0.0,53,13.51
603281.SH,20250211,8853,2124.81,10524,2525.69,3453,828.64,2847,683.54,1881,451.84,816,196.06,0,0.0,0,0.0,-3136,-752.79
603281.SH,20250210,9284,2261.5,10643,2591.98,4289,1044.46,3214,783.59,1190,290.45,906,220.84,0,0.0,0,0.0,-1166,-282.08
603281.SH,20250207,12904,3163.5,10948,2682.42,3393,830.57,4105,1006.87,691,169.36,1935,474.14,0,0.0,0,0.0,3022,743.12
603281.SH,20250206,7048,1691.66,8166,1960.98,2920,702.73,2376,570.55,799,191.5,225,54.34,0,0.0,0,0.0,128,31.73
603281.SH,20250205,10921,2646.87,13268,3211.55,3630,880.42,2804,679.83,1663,401.09,757,184.49,615,147.48,0,0.0,-2305,-549.21
603281.SH,20250127,13037,3171.78,11362,2764.9,6959,1695.6,6229,1516.79,914,222.88,2960,721.81,0,0.0,360,86.76,3165,770.53
603281.SH,20250124,9649,2281.41,8326,1968.91,1240,293.72,2133,505.56,428,101.78,857,202.44,0,0.0,0,0.0,3485,824.41
603281.SH,20250123,8147,1933.71,8431,2001.08,2125,504.3,2208,524.67,368,87.74,0,0.0,0,0.0,0,0.0,87,24.2
603281.SH,20250122,5778,1354.99,5770,1352.8,1179,276.27,1154,270.91,259,61.19,293,68.74,0,0.0,0,0.0,1050,247.05
603281.SH,20250121,5248,1233.1,5517,1296.63,1195,280.96,967,227.26,180,42.17,138,32.33,0,0.0,0,0.0,-495,-116.77
603281.SH,20250120,6929,1648.87,6955,1655.27,1827,434.76,2082,495.76,478,114.03,196,46.62,0,0.0,0,0.0,144,35.23
603281.SH,20250117,7639,1799.02,6176,1453.67,1858,437.81,3265,769.57,355,83.33,410,96.93,0,0.0,0,0.0,2565,606.2
603281.SH,20250116,7350,1725.32,7377,1729.98,1853,434.08,1813,426.23,391,92.0,404,95.19,0,0.0,0,0.0,-335,-73.93
603281.SH,20250115,6386,1492.37,7128,1666.29,2925,684.05,1962,458.7,946,221.17,416,97.09,0,0.0,752,175.52,-646,-150.52
603281.SH,20250114,9420,2209.97,8977,2103.49,2818,659.58,3310,777.23,604,141.7,554,130.53,0,0.0,0,0.0,2655,626.59
603281.SH,20250113,7161,1641.3,7039,1612.89,2193,502.41,1788,409.88,433,99.31,787,180.83,0,0.0,172,39.42,754,175.35
603281.SH,20250110,5905,1364.22,5183,1197.6,1275,294.41,1504,347.48,0,0.0,492,113.56,0,0.0,0,0.0,-721,-166.17
603281.SH,20250109,5347,1246.44,6276,1462.86,2158,502.84,1416,330.12,411,95.92,224,52.22,0,0.0,0,0.0,-1454,-338.53
603281.SH,20250108,12089,2816.91,11960,2786.12,4010,933.43,3928,914.4,1709,395.44,1797,417.37,434,100.04,556,127.94,-3873,-894.25
603281.SH,20250107,8422,2015.44,10138,2424.98,3232,772.95,1473,352.76,496,118.16,539,128.81,0,0.0,0,0.0,-3454,-824.64
603281.SH,20250106,8943,2174.05,8719,2120.41,2676,650.12,2280,555.0,822,199.85,927,225.18,1,0.25,515,123.67,1465,357.41
603281.SH,20250103,9627,2329.71,9189,2223.4,2551,617.01,3084,745.92,502,121.38,408,98.78,0,0.0,0,0.0,2079,504.77
603281.SH,20250102,9529,2312.27,10542,2558.25,3673,890.36,3286,795.86,1248,301.83,621,150.36,0,0.0,0,0.0,-1791,-431.9
603281.SH,20241231,9354,2306.86,8981,2214.92,2715,669.38,4311,1063.53,2362,583.26,1139,281.06,0,0.0,0,0.0,-4470,-1101.61
603281.SH,20241230,6419,1605.78,6513,1629.48,2385,596.62,2155,539.19,1017,254.47,1153,288.21,0,0.0,0,0.0,-1799,-448.94
603281.SH,20241227,5558,1406.25,5120,1295.28,1934,489.29,1977,500.12,660,166.88,1055,267.02,0,0.0,0,0.0,-711,-178.73
603281.SH,20241226,6150,1558.32,6547,1659.04,2560,648.76,2702,684.55,882,223.56,344,87.06,0,0.0,0,0.0,5,1.36
603281.SH,20241225,7475,1869.08,7391,1848.06,3028,757.13,2763,690.93,787,196.6,1137,283.82,0,0.0,0,0.0,345,87.63
603281.SH,20241224,6280,1575.85,5769,1447.65,1735,435.64,2194,550.92,89,22.37,423,106.26,282,70.97,0,0.0,772,194.24
603281.SH,20241223,9195,2306.01,8748,2193.14,3232,810.96,3722,934.89,1287,323.72,1244,312.66,0,0.0,0,0.0,-1584,-395.5
603281.SH,20241220,7219,1829.0,6843,1735.53,3124,792.19,2923,740.28,777,196.86,1280,323.52,0,0.0,74,18.71,-1015,-256.55
603281.SH,20241219,8286,2078.05,8494,2129.66,4228,1060.92,3394,852.24,1193,299.04,1818,456.1,0,0.0,0,0.0,-2036,-509.41
603281.SH,20241218,6564,1665.26,6883,1746.3,3321,842.36,3206,813.2,1751,443.99,1548,392.11,0,0.0,0,0.0,-2184,-552.86
603281.SH,20241217,12883,3279.66,12592,3203.66,4523,1150.62,4725,1202.64,1915,487.08,1487,378.4,0,0.0,517,132.66,-53,-9.58
603281.SH,20241216,11680,3001.58,13081,3360.55,5762,1479.23,4155,1066.58,3340,857.18,1135,291.44,0,0.0,2411,619.42,-2470,-632.19
603281.SH,20241213,12104,3161.95,12920,3374.95,7855,2050.98,6133,1600.22,2553,665.4,2984,779.56,0,0.0,473,123.59,-6175,-1611.64
603281.SH,20241212,11758,3113.8,10005,2649.94,7611,2016.03,4634,1228.17,1526,404.25,2707,716.68,0,0.0,3548,939.29,918,244.92
603281.SH,20241211,11157,2974.85,11138,2969.09,5724,1525.26,5540,1477.58,2377,633.34,1681,446.93,0,0.0,900,239.84,-1567,-415.78
603281.SH,20241210,19755,5335.85,19757,5340.75,13493,3644.91,12456,3364.28,5001,1354.16,6411,1732.22,375,102.34,0,0.0,-2346,-623.47
603281.SH,20241209,18446,4900.11,20473,5439.66,16540,4397.81,12254,3258.86,7347,1955.72,9607,2555.67,2,0.54,0,0.0,5134,1364.47
603281.SH,20241206,9546,2487.61,8844,2302.47,3884,1010.98,3834,999.34,1945,506.75,2696,703.53,0,0.0,0,0.0,348,95.17
603281.SH,20241205,7291,1902.46,6457,1683.88,2968,774.03,3644,949.74,1709,444.86,1868,487.74,0,0.0,0,0.0,2138,559.65
603281.SH,20241204,8204,2135.27,8905,2317.47,4254,1105.93,4246,1104.33,2071,538.55,1378,357.94,0,0.0,0,0.0,-3766,-977.75
603281.SH,20241203,10350,2719.95,10050,2639.29,5259,1381.21,5493,1443.94,1999,524.96,2066,542.89,0,0.0,0,0.0,432,118.15
603281.SH,20241202,8976,2350.49,9149,2395.89,5327,1394.63,5056,1324.19,2686,704.18,2502,655.3,607,159.14,890,233.07,-361,-92.59
603281.SH,20241129,14364,3768.53,10197,2674.5,5315,1394.03,5559,1458.51,3075,805.6,7006,1837.25,408,106.86,400,104.76,6599,1733.3
603281.SH,20241128,8423,2190.82,9284,2415.14,4498,1171.33,2927,762.5,465,121.3,1175,305.82,0,0.0,0,0.0,786,206.69
603281.SH,20241127,11950,3049.71,10908,2778.81,2888,736.18,3714,949.25,1327,340.47,1327,342.02,3,0.77,220,57.05,2508,651.7
603281.SH,20241126,7212,1844.29,7371,1883.97,2532,647.24,2245,574.18,960,245.53,1088,278.91,0,0.0,0,0.0,-1290,-327.26
603281.SH,20241125,10153,2590.1,9645,2460.7,3678,938.16,5182,1321.37,1775,453.25,779,199.44,0,0.0,0,0.0,204,54.53
603281.SH,20241122,12867,3315.65,13240,3408.09,7605,1955.96,7906,2036.44,3401,874.12,2727,701.19,0,0.0,0,0.0,-6918,-1772.25
603281.SH,20241121,9442,2477.45,9508,2495.23,5801,1522.72,4581,1202.62,2247,590.02,3402,892.33,0,0.0,0,0.0,-1210,-315.73
603281.SH,20241120,13311,3490.92,13231,3469.55,8729,2289.92,5743,1506.56,3386,889.17,5987,1571.46,0,0.0,465,122.43,2229,588.73
603281.SH,20241119,12683,3295.51,11460,2977.31,6612,1719.3,5546,1441.59,1853,482.09,3586,933.41,480,124.51,1036,269.1,5692,1479.64
603281.SH,20241118,12705,3276.3,12829,3307.03,4542,1171.2,5378,1387.47,2248,579.71,1279,330.15,538,139.66,548,142.21,-577,-143.91
603281.SH,20241115,10914,2812.96,10265,2645.95,3356,864.94,3505,902.42,1265,325.27,1764,454.81,0,0.0,0,0.0,1104,289.06
603281.SH,20241114,9277,2400.33,9522,2464.8,4024,1042.95,3898,1009.16,1941,502.51,1821,471.84,0,0.0,0,0.0,-3475,-899.82
603281.SH,20241113,9833,2561.18,9395,2447.9,4514,1176.28,4608,1199.83,1583,411.83,1836,477.82,0,0.0,92,23.73,-118,-29.14
603281.SH,20241112,13299,3497.38,15773,4147.76,8343,2195.83,6785,1784.94,5193,1365.81,4392,1156.39,114,30.08,0,0.0,-2993,-784.09
603281.SH,20241111,11947,3111.54,12120,3157.8,7678,2002.0,7377,1924.1,4927,1285.3,4404,1147.71,0,0.0,651,169.23,3208,841.16
603281.SH,20241108,10334,2683.24,10213,2651.11,7412,1924.12,6637,1724.58,2763,718.26,4126,1071.13,1892,491.55,1425,370.34,-2440,-632.14
603281.SH,20241107,10106,2613.05,10005,2586.79,6150,1591.62,6672,1727.09,3065,793.57,3071,795.21,510,132.45,83,21.6,2242,580.9
603281.SH,20241106,9764,2507.62,12615,3239.56,6934,1780.57,6750,1733.71,4624,1186.76,2955,757.66,997,255.97,0,0.0,-6623,-1696.42
603281.SH,20241105,14643,3746.14,12405,3173.13,5446,1392.05,6875,1759.74,858,220.42,2462,629.74,795,204.0,0,0.0,4658,1192.79
603281.SH,20241104,7697,1937.3,6804,1712.11,2728,685.93,3458,870.53,1364,343.09,1527,383.68,0,0.0,0,0.0,991,250.51
603281.SH,20241101,13678,3432.42,13598,3411.59,6009,1507.56,5572,1397.38,1590,398.45,2772,696.32,665,166.86,0,0.0,-3965,-991.94
603281.SH,20241031,9478,2401.34,9173,2323.78,5966,1512.07,6195,1569.89,2420,612.46,2496,632.2,0,0.0,0,0.0,-1679,-422.34
603281.SH,20241030,10697,2723.06,10743,2735.08,5262,1340.26,4670,1191.75,2288,582.0,2828,717.21,0,0.0,5,1.26,-3644,-929.55
603281.SH,20241029,14210,3687.83,14593,3783.9,8207,2129.29,7734,2010.36,2702,705.01,3618,940.03,824,212.15,0,0.0,-9158,-2378.43
603281.SH,20241028,11053,2906.2,11666,3067.87,6816,1792.35,6314,1660.7,3631,956.48,3015,792.52,6,1.58,512,135.53,-1922,-502.98
603281.SH,20241025,15621,4102.0,12652,3321.06,7148,1876.3,9255,2431.8,2544,669.35,2616,687.05,0,0.0,791,207.74,7635,2003.37
603281.SH,20241024,8500,2183.97,8812,2264.57,4002,1028.58,4066,1044.91,1516,389.79,1540,395.86,400,103.0,0,0.0,-1753,-449.82
603281.SH,20241023,13417,3431.48,13765,3519.47,7359,1883.16,7898,2022.47,3037,777.97,2149,550.68,0,0.0,0,0.0,3585,918.79
603281.SH,20241022,11521,2883.34,11902,2978.64,6196,1550.94,4733,1185.31,1919,480.81,2502,626.4,0,0.0,498,124.75,-2707,-674.95
603281.SH,20241021,14984,3795.01,14969,3790.18,7885,1996.56,5785,1465.82,1226,311.04,2146,544.16,0,0.0,1195,302.45,-3835,-968.89
603281.SH,20241018,23093,5803.78,17560,4410.28,6861,1723.93,11044,2784.68,1827,462.62,4961,1255.65,1783,460.28,0,0.0,9873,2487.06
603281.SH,20241017,10872,2681.2,14170,3493.58,6339,1562.83,3825,941.82,2452,601.73,1668,410.36,0,0.0,0,0.0,-7185,-1767.58
603281.SH,20241016,10964,2736.82,9364,2336.22,3165,789.56,4708,1176.06,756,189.02,813,203.12,0,0.0,0,0.0,1819,457.58
603281.SH,20241015,11430,2861.86,14025,3510.33,5254,1315.66,4085,1024.31,2649,665.42,1223,308.3,0,0.0,0,0.0,-5556,-1385.02
603281.SH,20241014,14631,3668.21,14132,3541.09,6730,1684.78,6197,1552.82,1632,405.98,2577,644.79,416,104.12,504,124.39,-778,-184.63
603281.SH,20241011,14199,3600.43,16224,4112.4,7101,1795.31,4514,1142.52,2379,605.52,2549,646.23,0,0.0,391,100.1,-4869,-1231.8
603281.SH,20241010,15222,3998.73,17012,4464.68,7016,1840.16,5502,1444.18,3602,943.43,1997,522.55,0,0.0,1330,350.9,-3263,-843.27
603281.SH,20241009,25588,6860.82,24510,6565.08,12091,3237.19,11744,3144.67,3449,923.95,5370,1444.65,500,133.5,4,1.07,-5047,-1334.56
603281.SH,20241008,30580,8598.39,29877,8413.34,26604,7517.97,26320,7443.47,15578,4417.74,16032,4566.98,4068,1196.89,4602,1307.2,-4284,-1193.58
603281.SH,20240930,41094,11071.33,24571,6609.49,23145,6249.21,22123,5949.68,9760,2631.92,21377,5772.11,124,33.48,6052,1654.65,29103,7865.84
603281.SH,20240927,11171,2785.74,8210,2050.4,7137,1780.87,6639,1655.31,4630,1156.59,7351,1834.35,604,149.27,1342,332.41,7275,1811.32
603281.SH,20240926,11830,2868.3,8181,1980.75,3308,801.34,4209,1020.03,1465,354.6,4145,1007.47,429,103.6,495,119.59,8059,1958.52
603281.SH,20240925,8454,2040.94,8949,2159.43,3345,806.86,2990,722.12,1576,379.8,1435,346.05,0,0.0,0,0.0,-480,-113.4
603281.SH,20240924,10672,2538.98,7750,1841.21,999,237.56,3697,882.04,771,184.93,996,238.22,0,0.0,0,0.0,5579,1332.62
603281.SH,20240923,2647,619.39,3300,771.85,1128,263.6,861,201.34,544,126.97,157,36.76,0,0.0,0,0.0,-1335,-311.34
603281.SH,20240920,5412,1269.43,5380,1261.3,1621,379.38,981,230.02,127,29.78,799,187.27,0,0.0,0,0.0,180,43.13
603281.SH,20240919,6216,1466.41,5609,1323.2,1601,378.06,1718,405.28,0,0.0,490,115.99,0,0.0,0,0.0,1124,267.66
603281.SH,20240918,4338,1017.08,4318,1012.06,1583,370.89,1266,296.32,319,74.44,656,154.03,0,0.0,0,0.0,-2051,-480.46
603281.SH,20240913,4098,975.39,4280,1019.11,992,235.71,770,183.21,200,47.9,239,56.67,0,0.0,0,0.0,-873,-207.94
603281.SH,20240912,4204,1012.88,4060,978.26,1599,385.15,1253,302.11,375,89.96,864,207.61,0,0.0,0,0.0,-47,-9.49
603281.SH,20240911,6592,1580.45,5191,1244.15,1789,428.63,2689,644.57,694,166.62,1195,286.98,0,0.0,0,0.0,2872,688.93
603281.SH,20240910,4244,1002.63,5534,1305.86,1875,442.22,1351,318.37,1440,338.47,187,43.92,0,0.0,487,115.18,-3009,-708.23
603281.SH,20240909,3745,888.43,4519,1071.77,1464,346.75,1427,338.68,946,224.66,208,49.39,0,0.0,0,0.0,-2338,-553.63
603281.SH,20240906,4300,1028.55,5374,1285.2,1918,458.59,1937,462.58,494,117.94,200,47.7,800,190.4,0,0.0,-3542,-846.31
603281.SH,20240905,4302,1044.05,3846,933.16,1603,388.99,1596,387.24,110,26.76,574,139.4,0,0.0,0,0.0,-67,-15.2
603281.SH,20240904,5436,1322.63,4931,1199.69,1445,351.55,1700,413.68,617,150.02,867,210.82,0,0.0,0,0.0,183,45.2
603281.SH,20240903,6934,1683.36,7317,1776.37,2477,601.9,2131,517.39,1461,355.02,1424,346.51,0,0.0,0,0.0,1802,438.74
603281.SH,20240902,7188,1729.42,7006,1685.53,1988,478.32,2162,520.16,739,178.03,748,180.08,0,0.0,0,0.0,-365,-86.38
603281.SH,20240830,9269,2248.64,8495,2060.06,2865,694.76,2794,678.21,793,192.17,1599,387.6,0,0.0,40,9.71,3896,947.01
603281.SH,20240829,7349,1780.82,5719,1385.87,2052,497.48,2514,609.25,139,33.83,1307,317.01,0,0.0,0,0.0,2336,566.71
603281.SH,20240828,7415,1793.96,6204,1501.11,2483,600.6,2519,609.2,269,65.38,1444,349.64,0,0.0,0,0.0,3319,804.05
603281.SH,20240827,8874,2126.84,7267,1740.89,2694,645.44,3306,792.72,94,22.61,1089,261.29,0,0.0,0,0.0,2586,620.87
603281.SH,20240826,4435,1055.36,3997,951.29,1040,247.46,1167,277.31,246,58.77,558,132.99,0,0.0,0,0.0,744,177.22
603281.SH,20240823,5444,1288.06,4700,1111.98,1278,302.5,1431,338.47,113,26.79,704,166.9,0,0.0,0,0.0,1698,402.72
603281.SH,20240822,3698,870.35,3239,762.26,387,91.06,799,187.76,483,113.44,531,124.82,0,0.0,0,0.0,-375,-87.84
603281.SH,20240821,6426,1511.33,5480,1289.13,1499,352.92,1896,445.94,245,57.73,793,186.91,0,0.0,0,0.0,1481,349.29
603281.SH,20240820,8419,1957.95,11200,2601.57,6189,1435.7,3208,746.18,602,140.07,801,185.96,0,0.0,0,0.0,-5327,-1235.65
603281.SH,20240819,4850,1151.2,4010,951.71,1718,407.47,1621,384.64,387,91.67,1044,248.09,0,0.0,279,65.9,-620,-146.54
603281.SH,20240816,4477,1072.23,5110,1223.66,1717,410.85,1046,250.59,30,7.21,67,16.05,0,0.0,0,0.0,-562,-134.95
603281.SH,20240815,7987,1928.3,7568,1825.99,2205,531.38,2934,709.94,400,97.01,882,213.22,791,192.45,0,0.0,584,142.32
603281.SH,20240814,5746,1384.5,6518,1570.64,2934,706.55,1910,460.44,603,145.36,855,205.33,0,0.0,0,0.0,-961,-231.59
603281.SH,20240813,11504,2764.88,8701,2092.27,3434,825.69,4089,983.09,810,195.64,1868,448.86,0,0.0,1090,261.99,5193,1248.32
603281.SH,20240812,4782,1130.37,3580,846.44,1302,307.71,1768,417.69,1040,245.44,1103,260.36,0,0.0,674,159.02,732,173.03
603281.SH,20240809,5653,1338.71,5388,1275.06,1544,365.57,1616,383.06,558,132.28,251,59.59,0,0.0,500,118.85,359,86.12
603281.SH,20240808,5282,1239.55,4546,1066.23,687,160.98,1256,294.86,42,9.89,210,49.34,0,0.0,0,0.0,464,109.93
603281.SH,20240807,3611,841.72,3702,862.75,653,152.23,562,131.2,0,0.0,0,0.0,0,0.0,0,0.0,-485,-112.75
603281.SH,20240806,6441,1500.91,4757,1108.11,919,214.0,2286,533.02,0,0.0,317,73.77,0,0.0,0,0.0,73,17.16
603281.SH,20240805,7246,1684.05,7548,1752.47,2165,501.41,2104,487.71,1071,247.29,847,196.25,16,3.68,0,0.0,-3436,-792.77
603281.SH,20240802,4250,999.26,4450,1045.61,1002,235.25,1160,272.54,380,88.84,22,5.2,0,0.0,0,0.0,-433,-100.08
603281.SH,20240801,4765,1124.22,4556,1074.57,1674,394.74,1710,403.22,300,70.5,473,111.67,0,0.0,0,0.0,854,202.62
603281.SH,20240731,10567,2476.44,6978,1633.6,2166,508.58,4724,1109.11,367,86.12,1397,328.44,0,0.0,0,0.0,6864,1609.75
603281.SH,20240730,2480,569.01,2366,542.64,292,66.91,406,93.28,0,0.0,0,0.0,0,0.0,0,0.0,-43,-9.49
603281.SH,20240729,3608,830.17,3755,864.05,572,131.55,812,186.8,388,89.36,1,0.23,0,0.0,0,0.0,-1329,-305.65
603281.SH,20240726,3869,896.47,3467,803.59,1296,300.09,1376,318.39,0,0.0,322,74.58,0,0.0,0,0.0,891,206.42
603281.SH,20240725,5186,1197.85,3876,894.84,1278,295.24,1774,409.67,103,23.95,917,212.53,0,0.0,0,0.0,1580,365.04
603281.SH,20240724,5348,1220.84,4233,966.3,914,208.53,1765,402.84,505,115.06,770,175.29,0,0.0,0,0.0,-646,-147.18
603281.SH,20240723,3712,856.85,4133,952.58,2327,536.08,1983,457.31,590,136.29,514,119.33,0,0.0,0,0.0,-3612,-832.6
603281.SH,20240722,4960,1163.51,3806,892.74,1215,284.92,2047,480.18,115,26.96,437,102.47,0,0.0,0,0.0,-472,-109.72
603281.SH,20240719,5550,1300.63,4025,943.57,2303,539.41,1593,373.47,1324,309.86,2977,697.2,0,0.0,581,135.67,1655,388.04
603281.SH,20240718,6520,1519.58,5393,1257.25,987,230.44,1882,439.0,319,74.36,551,128.14,0,0.0,0,0.0,1208,283.53
603281.SH,20240717,5679,1317.95,4346,1007.65,867,200.76,1474,342.16,238,54.88,964,223.78,0,0.0,0,0.0,2098,489.08
603281.SH,20240716,4079,947.47,3667,851.75,1336,310.12,1239,287.82,442,102.64,951,220.66,0,0.0,0,0.0,906,210.84
603281.SH,20240715,5267,1228.1,5531,1289.87,1722,401.31,1391,324.02,320,74.61,387,90.12,0,0.0,0,0.0,145,34.44
603281.SH,20240712,4365,1022.88,3590,841.08,1211,283.78,1391,326.17,327,76.61,922,216.02,0,0.0,0,0.0,1093,256.44
603281.SH,20240711,6362,1491.21,6204,1454.85,3811,891.59,3720,872.52,1969,461.07,5521,1293.02,3788,890.25,485,113.73,3307,771.83
603281.SH,20240710,3486,801.0,3600,827.16,1633,375.0,1077,247.34,641,147.71,1084,249.22,0,0.0,0,0.0,185,43.24
603281.SH,20240709,6550,1497.11,5748,1312.64,3219,739.04,2861,655.03,1149,262.05,2310,530.53,0,0.0,0,0.0,3615,832.58
603281.SH,20240708,3060,690.1,4557,1028.27,1395,314.81,1363,307.62,979,220.97,212,47.98,698,157.98,0,0.0,-1859,-419.2
603281.SH,20240705,4640,1048.26,3687,832.38,528,119.52,1273,287.91,182,40.83,390,88.32,0,0.0,0,0.0,225,51.29
