ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002809.SZ,20250909,21965,2657.15,22622,2738.05,18987,2300.15,19072,2309.57,6420,778.49,5678,688.17,0,0.0,0,0.0,36,10.68
002809.SZ,20250908,19486,2342.11,17613,2117.49,14481,1740.88,15510,1863.44,5651,679.32,7170,862.64,675,81.27,0,0.0,8067,972.24
002809.SZ,20250905,22776,2695.34,22177,2626.38,16228,1922.16,16930,2004.5,5418,643.47,5315,630.09,0,0.0,0,0.0,-7102,-834.9
002809.SZ,20250904,30512,3623.99,26954,3204.6,21846,2594.95,25492,3026.15,8163,972.25,9562,1136.41,1488,175.96,0,0.0,6442,778.88
002809.SZ,20250903,27909,3329.86,20297,2423.07,18388,2194.88,22571,2693.36,5086,607.53,8515,1015.84,0,0.0,0,0.0,-14352,-1710.56
002809.SZ,20250902,27218,3291.44,22790,2757.73,19696,2383.6,23708,2868.19,7523,911.72,7934,960.35,0,0.0,4,0.49,-16452,-1986.6
002809.SZ,20250901,25523,3103.35,20408,2483.0,21431,2607.12,23038,2803.3,5212,634.45,8720,1058.62,0,0.0,0,0.0,-474,-52.58
002809.SZ,20250829,36671,4460.79,26310,3202.89,28342,3448.61,27690,3369.94,7266,885.0,12808,1558.0,79,9.57,5550,673.13,-24142,-2929.8
002809.SZ,20250828,47202,5824.99,46734,5776.13,44120,5452.04,40404,4989.55,12960,1602.57,17299,2134.19,1156,143.86,1000,123.6,14767,1832.57
002809.SZ,20250827,46266,5671.9,33008,4049.04,36876,4524.2,33511,4109.86,9718,1193.32,22646,2776.28,0,0.0,3695,454.23,-32850,-4025.27
002809.SZ,20250826,29174,3628.39,25843,3214.6,25914,3222.52,28272,3514.83,10016,1245.27,12989,1616.36,2000,249.6,0,0.0,-1136,-137.79
002809.SZ,20250825,40570,5028.08,29163,3615.08,30882,3828.26,30015,3720.94,14494,1797.18,27600,3420.2,1731,214.47,900,111.78,-21131,-2616.41
002809.SZ,20250822,63117,7882.71,44494,5557.19,42827,5349.18,50911,6357.48,20815,2598.28,31664,3953.66,4054,505.7,3743,467.54,-45615,-5689.75
002809.SZ,20250821,80873,10298.05,90424,11539.13,75836,9659.05,76274,9711.23,42247,5378.55,38300,4877.86,11539,1486.33,5496,693.77,24581,3157.93
002809.SZ,20250820,49819,6183.97,58333,7248.0,44768,5560.01,49584,6157.06,29308,3643.51,19176,2382.13,4014,501.3,816,101.59,33154,4122.56
002809.SZ,20250819,30032,3660.14,25144,3066.22,23341,2844.8,27351,3333.49,14914,1818.4,13796,1680.57,0,0.0,1996,243.05,2884,358.84
002809.SZ,20250818,24010,2927.05,22956,2799.34,24911,3037.53,24315,2964.39,8401,1024.15,10052,1224.99,1000,122.0,1000,122.0,1537,188.6
002809.SZ,20250815,26127,3157.98,22981,2779.43,19611,2371.67,20664,2498.67,8408,1016.72,12501,1510.96,2000,242.7,0,0.0,-3854,-462.46
002809.SZ,20250814,39825,4844.49,27534,3350.92,25231,3069.94,29054,3534.1,7839,955.31,16566,2016.37,258,31.66,0,0.0,-24394,-2962.81
002809.SZ,20250813,39533,4845.52,25330,3104.03,25692,3149.22,29640,3633.26,8406,1030.45,18661,2287.91,0,0.0,0,0.0,-20763,-2543.23
002809.SZ,20250812,27042,3339.7,20896,2580.67,19661,2427.83,20830,2572.78,6983,862.51,12178,1503.51,1927,237.66,1709,210.74,-11034,-1359.19
002809.SZ,20250811,27287,3394.03,26249,3266.01,22316,2776.16,24073,2994.49,10752,1337.36,10246,1274.13,3917,487.81,3705,460.74,-496,-57.02
002809.SZ,20250808,30082,3705.72,23730,2925.17,22879,2819.46,22794,2807.55,6784,836.48,12520,1543.07,1000,123.3,1701,209.17,-1592,-189.31
002809.SZ,20250807,33029,4090.83,25887,3206.78,24320,3013.13,27656,3425.78,9130,1130.17,12270,1519.17,1036,128.26,1701,210.65,-21648,-2677.35
002809.SZ,20250806,48616,6049.18,38506,4792.27,29561,3679.79,36558,4549.43,12403,1543.69,16009,1992.42,493,61.47,0,0.0,-19986,-2482.09
002809.SZ,20250805,54414,6883.07,60350,7637.05,48937,6193.82,44847,5669.56,20908,2637.5,16004,2027.21,2327,292.17,5385,672.75,9713,1223.0
002809.SZ,20250804,26788,3309.61,27266,3372.01,20505,2532.62,20945,2589.01,8696,1078.1,8924,1102.1,1147,142.8,0,0.0,6092,754.29
002809.SZ,20250801,32979,4064.28,36624,4513.91,26896,3315.42,25073,3090.37,11793,1455.14,12581,1550.05,4623,568.1,2013,248.61,4592,573.49
002809.SZ,20250731,50081,6140.91,34712,4256.32,30660,3759.74,33558,4115.21,7928,972.56,18516,2271.9,1617,197.79,3500,427.57,-29421,-3602.84
002809.SZ,20250730,42477,5310.61,47271,5916.32,34055,4258.86,28863,3609.04,13395,1678.67,15317,1913.07,2364,294.68,841,104.37,-17885,-2229.83
002809.SZ,20250729,54931,6840.17,41179,5129.57,33945,4227.72,36708,4572.04,14370,1789.68,22969,2859.7,407,50.51,2797,346.77,-16054,-1991.94
002809.SZ,20250728,58867,7421.33,40346,5089.2,36295,4575.89,37784,4766.7,13262,1674.42,26639,3355.54,2699,338.81,6354,799.01,-8501,-1066.99
002809.SZ,20250725,115145,14970.56,84865,11040.81,67459,8782.98,72160,9395.26,26948,3522.23,50088,6518.84,6794,876.8,9233,1197.65,-74708,-9695.99
002809.SZ,20250724,118970,15846.5,100062,13369.37,90351,12065.02,99577,13282.4,44498,5957.16,55759,7426.54,5006,664.33,3426,454.7,-10056,-1327.63
002809.SZ,20250723,136104,18604.14,109702,15053.09,116788,16046.47,118435,16248.16,50313,6901.87,67270,9212.93,7558,1046.75,15356,2085.05,-53598,-7245.54
002809.SZ,20250722,210057,29422.38,196280,27545.92,194303,27244.56,200388,28064.49,99489,13939.98,105596,14783.48,35096,4929.02,36680,5142.04,-4778,-625.94
002809.SZ,20250721,81528,10653.4,128218,16882.08,90865,11875.05,125366,16509.87,76786,10096.23,68455,9007.67,91478,12217.57,18618,2442.63,105911,13884.78
002809.SZ,20250718,51234,6232.91,41352,5039.42,38673,4710.84,39504,4807.29,18885,2299.0,25341,3082.87,276,33.84,2871,347.01,-17094,-2061.91
002809.SZ,20250717,34045,4205.55,38587,4771.07,27558,3407.36,29445,3639.99,17957,2223.28,13764,1702.01,3441,426.77,1205,149.9,1977,252.23
002809.SZ,20250716,31152,3807.03,25882,3163.51,18346,2242.7,22797,2786.32,9011,1101.41,8632,1054.96,0,0.0,1198,146.36,7077,867.99
002809.SZ,20250715,71759,8755.49,45645,5564.8,42362,5167.35,50638,6176.59,13519,1649.58,27874,3406.76,4333,524.51,7816,948.79,-31951,-3908.59
002809.SZ,20250714,34606,4360.49,34399,4340.24,27473,3465.42,27651,3486.8,12043,1519.58,12646,1592.11,1431,181.41,856,107.77,5168,662.41
002809.SZ,20250711,50742,6330.21,38440,4799.98,32401,4046.56,39000,4867.83,11849,1479.59,18552,2314.15,1000,125.6,0,0.0,-3395,-413.29
002809.SZ,20250710,66990,8436.14,46375,5837.96,44803,5639.2,48701,6130.56,15410,1940.12,29736,3743.58,4365,548.2,6756,851.56,-27493,-3458.29
002809.SZ,20250709,56768,7384.96,49743,6481.73,42300,5507.64,44781,5829.72,18219,2377.03,26891,3497.82,4244,554.66,116,15.02,-11345,-1447.2
002809.SZ,20250708,66837,8673.95,43756,5680.22,47135,6117.88,48903,6347.09,17078,2216.95,33511,4347.38,0,0.0,4880,634.08,-33999,-4405.23
002809.SZ,20250707,56350,7415.18,53143,7001.11,46128,6073.54,43098,5675.49,16072,2114.43,20045,2627.34,2542,334.29,4806,633.49,-3091,-398.59
002809.SZ,20250704,77720,10276.52,63334,8381.01,53375,7060.23,59479,7862.53,17977,2377.41,25892,3421.5,2323,307.17,2689,356.29,-27242,-3591.57
002809.SZ,20250703,146120,20025.92,113706,15588.33,114389,15680.6,114736,15728.43,37437,5141.5,60375,8274.46,3278,450.14,12406,1706.93,-91286,-12475.42
002809.SZ,20250702,220620,30712.42,225856,31487.17,196528,27450.08,185009,25936.2,87169,12232.58,91453,12790.46,12136,1753.83,14135,1935.08,-5647,-571.77
002809.SZ,20250701,197108,26643.75,213893,28948.96,177656,24074.93,156626,21199.26,86389,11734.66,85873,11616.91,13377,1802.94,18137,2491.15,19296,2622.99
002809.SZ,20250630,97308,12616.86,105885,13733.5,81092,10517.31,75616,9806.21,39957,5165.77,42065,5442.22,7390,962.46,2180,280.48,52067,6770.55
002809.SZ,20250627,74487,9362.45,58950,7405.27,44352,5575.21,45320,5702.33,16082,2021.95,26774,3364.9,1000,124.8,4877,611.91,-25936,-3252.43
002809.SZ,20250626,96426,12422.68,114567,14782.99,76196,9834.63,65487,8438.98,34687,4470.53,32851,4229.24,5596,723.37,0,0.0,4884,648.46
002809.SZ,20250625,60686,7641.48,51704,6514.84,37511,4729.82,40191,5065.99,16692,2106.31,19039,2398.02,0,0.0,3955,498.76,-4014,-490.96
002809.SZ,20250624,70806,8977.62,59136,7501.88,40216,5098.24,46815,5938.74,15762,2003.0,21308,2703.48,5443,692.5,4968,627.26,-7197,-895.47
002809.SZ,20250623,84547,10616.82,91496,11503.74,62501,7854.26,65435,8209.04,36258,4539.1,27558,3447.64,6892,861.63,5709,711.39,29097,3661.38
002809.SZ,20250620,60056,7203.58,42358,5087.32,31963,3834.69,41875,5021.71,14383,1725.82,19840,2376.43,880,105.69,3210,384.32,-3996,-480.81
002809.SZ,20250619,78961,9787.99,49383,6121.44,37875,4695.13,49845,6180.66,17164,2116.34,31085,3846.77,3,0.35,3690,450.94,-22717,-2813.83
002809.SZ,20250618,64102,8378.85,61477,8041.92,42824,5610.43,47433,6212.48,19126,2506.72,18632,2440.23,1490,198.63,0,0.0,-23764,-3079.77
002809.SZ,20250617,95871,12734.92,81070,10762.28,61283,8148.81,64327,8561.29,29723,3966.18,36686,4885.68,6249,838.37,11043,1479.04,-30031,-3967.47
002809.SZ,20250616,89590,11740.6,104707,13759.72,72427,9525.34,73408,9635.43,41922,5506.16,35635,4674.5,10831,1431.17,1020,133.62,27646,3646.18
002809.SZ,20250613,86378,10996.14,60671,7726.66,45870,5842.84,55520,7066.13,17642,2244.74,33282,4237.12,2269,288.95,2686,342.76,-17337,-2204.18
002809.SZ,20250612,96098,12621.24,79838,10488.72,57742,7582.45,56885,7471.23,20589,2706.05,36369,4772.08,4246,560.51,5584,738.23,-50216,-6582.19
002809.SZ,20250611,119834,15889.27,123919,16499.48,87373,11657.27,97085,12912.58,54468,7279.81,50053,6643.48,16398,2168.27,7016,939.09,8026,1114.87
002809.SZ,20250610,118804,15891.46,106662,14308.88,87487,11748.46,85256,11425.53,35391,4737.76,51538,6899.01,6142,827.57,4367,571.82,-37262,-4945.69
002809.SZ,20250609,94655,12520.59,89800,11893.73,63070,8345.76,77599,10267.98,39541,5238.84,36672,4846.13,11361,1503.49,4556,600.84,27003,3592.3
002809.SZ,20250606,82424,10874.5,88771,11724.13,61749,8158.52,59148,7806.85,26926,3557.07,24385,3218.57,5067,669.23,3863,509.78,-12897,-1679.2
002809.SZ,20250605,146567,19336.12,105642,13944.16,82111,10841.38,98015,12940.77,27000,3564.79,49573,6540.55,5180,680.99,7628,997.8,-49841,-6535.45
002809.SZ,20250604,148612,20036.98,166847,22527.79,122875,16604.14,114159,15398.02,58093,7845.87,49658,6690.55,5348,721.84,4265,592.48,14704,1989.29
002809.SZ,20250603,98659,12851.32,85490,11131.34,55042,7158.09,69326,9017.53,30353,3943.67,29674,3860.28,4455,580.49,4019,524.42,22558,2934.43
002809.SZ,20250530,139115,18095.35,101375,13179.69,82491,10741.17,95170,12373.46,37281,4838.25,53632,6990.97,4434,577.84,13146,1708.49,-39366,-5130.31
002809.SZ,20250529,151394,20825.08,130865,18028.97,110310,15181.94,119406,16420.81,43852,6041.17,55985,7695.48,8183,1118.64,7483,1021.57,-48557,-6673.86
002809.SZ,20250528,193415,28961.87,151750,22774.2,132286,19869.7,142051,21275.15,56325,8434.8,75812,11360.89,8877,1330.51,21291,3186.64,-67684,-10082.75
002809.SZ,20250527,214365,31528.05,212963,31381.82,175227,25838.05,182744,26918.05,84403,12417.04,95844,14169.77,27486,4148.44,9931,1461.94,27551,4389.95
002809.SZ,20250526,131112,18622.03,119557,17029.56,103562,14748.6,111936,15915.17,51689,7369.39,51075,7263.9,8879,1266.65,12674,1798.02,-2327,-278.36
002809.SZ,20250523,122705,17901.34,112166,16405.41,97647,14269.99,102643,14966.89,45299,6604.43,50484,7358.51,9653,1411.42,10011,1456.37,-7170,-1008.8
002809.SZ,20250522,192393,28494.47,145131,21523.07,131716,19542.86,141331,20955.43,51396,7609.75,73617,10893.09,5154,756.98,20580,3032.47,-92701,-13714.41
002809.SZ,20250521,230321,35466.94,238308,36813.7,193588,29918.95,198782,30682.03,94328,14572.0,88748,13717.55,16779,2664.53,9178,1409.15,49923,7715.53
002809.SZ,20250520,231955,36566.01,184309,29147.54,153243,24203.81,168788,26652.9,57032,9029.94,79701,12524.11,5335,844.83,14767,2320.04,-67216,-10468.41
002809.SZ,20250519,309257,53511.5,229874,39785.15,215948,37424.93,203570,35206.21,86741,15011.48,141173,24498.14,18608,3180.45,55937,9638.86,-132406,-22773.45
002809.SZ,20250516,257650,44845.35,291100,51021.75,214292,37331.99,248286,43398.69,111814,19411.68,118581,20760.33,101980,18426.25,27768,4834.51,50011,9091.79
002809.SZ,20250515,296989,52042.46,238683,41828.7,234235,41124.81,227425,39845.49,113971,19980.59,143698,25257.7,28479,4987.4,63869,11203.37,-27244,-4708.33
002809.SZ,20250514,282185,50268.37,240499,42881.83,234967,41827.48,252074,44906.42,142627,25372.83,166115,29557.79,80406,14396.38,81497,14519.03,-38650,-6982.68
002809.SZ,20250513,190408,30688.08,169920,27496.94,146084,23575.72,151674,24519.98,66836,10829.18,93817,15169.98,62520,10344.72,50437,8250.79,8868,1588.34
002809.SZ,20250512,199403,28671.3,168896,24451.44,162303,23328.86,169489,24475.62,87862,12627.26,133556,19247.27,55431,8227.67,33058,4680.75,-10340,-1493.44
002809.SZ,20250509,158513,20575.06,193548,25381.01,147946,19207.82,193523,25337.68,117654,15367.89,103066,13580.3,99506,13542.24,33482,4394.01,15620,1832.28
002809.SZ,20250508,232488,28554.14,221514,27191.4,212666,26009.4,232330,28446.14,122542,14984.74,122491,14975.46,27458,3335.69,18819,2270.96,50263,6187.28
002809.SZ,20250507,190922,21118.81,220116,24601.65,167838,18615.69,190349,21288.83,104386,11653.38,100628,11201.11,63682,7418.88,15734,1715.17,29588,3382.38
002809.SZ,20250506,212352,23496.33,189766,21014.43,155044,17166.44,165248,18294.11,60933,6738.35,77408,8553.26,12955,1430.97,8862,970.31,-88293,-9754.5
002809.SZ,20250430,298322,35879.54,206916,24923.92,215711,25957.85,219431,26413.09,108066,13028.65,150425,18150.93,9331,1131.16,54658,6509.26,-124589,-14989.06
002809.SZ,20250429,135083,17159.17,195394,24900.55,142216,18064.56,191619,24432.88,110334,14014.64,115602,14757.12,153796,19871.15,38814,5018.96,-29502,-3974.33
002809.SZ,20250428,224342,26336.17,220805,26008.37,182040,21380.35,187005,21959.65,96637,11330.94,93736,10931.6,14131,1640.61,15604,1788.45,29201,3128.63
002809.SZ,20250425,265143,32694.58,227337,28053.15,214405,26424.81,223648,27558.34,111529,13738.79,125188,15411.84,15126,1854.16,30030,3689.01,775,150.2
002809.SZ,20250424,222349,24858.59,246854,27658.29,191660,21436.09,205943,23044.39,98438,10949.42,83942,9418.56,37600,4349.91,13309,1472.77,43865,4892.71
