ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300601.SZ,20250923,64015,10599.08,51720,8567.27,60538,10026.44,56720,9397.97,43269,7169.65,52133,8632.51,6812,1124.62,14060,2322.04,-12806,-2121.94
300601.SZ,20250922,52829,8941.26,43904,7434.0,51251,8678.2,43292,7329.55,26609,4496.69,38185,6459.35,3082,521.19,8390,1414.45,-17733,-2998.2
300601.SZ,20250919,76480,13154.24,48558,8351.92,63896,10989.36,62085,10685.15,49500,8527.15,67063,11540.8,11796,2029.17,23967,4122.04,-12233,-2086.91
300601.SZ,20250918,79750,14155.87,76698,13628.76,87960,15614.78,82782,14705.53,68158,12119.21,67539,11996.04,14543,2601.84,23392,4161.38,-26656,-4663.53
300601.SZ,20250917,56364,10036.64,45772,8153.72,60460,10763.77,45602,8128.31,38287,6817.99,47352,8430.13,11750,2089.24,28135,4995.48,-21361,-3790.0
300601.SZ,20250916,55976,10054.05,48412,8696.02,57747,10379.68,45605,8197.34,37170,6687.05,45973,8264.66,11072,1992.51,21975,3955.26,-3741,-651.12
300601.SZ,20250915,99291,18088.97,44201,8060.99,87013,15847.26,80861,14728.57,51881,9451.47,68770,12535.8,10935,1986.91,55288,10049.26,-63932,-11619.54
300601.SZ,20250912,73067,13602.24,51359,9568.04,81199,15112.98,76859,14321.64,52663,9813.92,71545,13312.91,5580,1040.13,12746,2366.67,-54546,-10136.71
300601.SZ,20250911,111507,20352.53,86278,15798.61,92165,16765.79,99104,18093.49,66116,12068.1,90514,16482.74,30825,5686.13,24718,4497.71,27703,5138.62
300601.SZ,20250910,54303,10194.09,73100,13719.17,68661,12886.43,66505,12511.62,48542,9126.92,34485,6485.59,14724,2793.88,12139,2284.95,-6762,-1225.48
300601.SZ,20250909,68524,12787.78,66931,12470.42,75256,14035.14,72327,13479.12,52990,9866.49,48944,9140.47,10599,1965.03,19167,3564.43,-23234,-4335.14
300601.SZ,20250908,65718,12543.33,46326,8845.35,60157,11485.76,64843,12382.79,49556,9455.53,56269,10729.03,6350,1212.3,14344,2739.74,-20007,-3806.33
300601.SZ,20250905,71126,13444.13,93383,17647.67,92387,17452.55,91435,17322.45,75188,14254.43,55872,10574.4,15653,2965.4,13663,2571.99,21616,4155.53
300601.SZ,20250904,100243,18943.39,108268,20425.85,109978,20787.72,97744,18448.12,77047,14523.89,71009,13433.11,18191,3435.93,28439,5383.85,-87339,-16369.94
300601.SZ,20250903,70216,13845.66,72878,14384.45,72566,14311.6,69211,13649.87,50136,9885.75,51487,10131.63,17489,3429.8,16831,3306.86,-58614,-11514.48
300601.SZ,20250902,112633,22582.24,88149,17666.98,115136,23093.01,104300,20932.16,94829,19075.93,105942,21294.61,37934,7661.32,62140,12518.75,-25603,-5100.85
300601.SZ,20250901,136139,26911.48,165232,32477.36,161205,31729.75,175291,34552.97,171735,33895.82,146277,29136.17,77658,15508.24,59937,11878.77,135808,27165.1
300601.SZ,20250829,61607,11552.4,59044,11078.45,63303,11875.5,58985,11068.89,50656,9509.03,47492,8903.44,13118,2454.09,23162,4340.24,-25771,-4813.65
300601.SZ,20250828,103638,19305.05,92918,17329.39,87049,16231.92,91479,17055.61,61693,11516.11,67831,12633.12,14248,2653.74,14401,2688.71,-31164,-5763.5
300601.SZ,20250827,121963,23640.22,95929,18624.35,95352,18490.13,106384,20640.33,80846,15691.22,92617,17944.95,26668,5151.94,29899,5763.89,-63107,-12188.12
300601.SZ,20250826,118917,23553.99,106022,21001.86,118547,23477.55,111138,22046.29,91605,18171.35,112036,22209.23,55794,11095.53,55668,11041.04,-85479,-16890.3
300601.SZ,20250825,204055,41176.94,158987,32013.11,195005,39331.85,230753,46555.26,224620,45408.69,236457,47768.17,97625,19632.38,95108,19213.32,42544,8878.83
300601.SZ,20250822,154884,28663.58,90548,16782.79,118374,21925.99,139923,25937.35,100288,18587.7,139491,25845.89,27428,5113.46,31013,5724.69,-41819,-7654.84
300601.SZ,20250821,169902,31562.38,163688,30475.81,202145,37603.82,220245,40984.27,203056,37855.92,192496,35816.15,82387,15291.03,81062,15036.92,106798,20031.98
300601.SZ,20250820,86176,15137.63,107584,18975.07,124391,21896.51,127518,22479.28,119912,21143.01,101002,17787.73,31953,5663.38,26329,4598.46,48220,8579.43
300601.SZ,20250819,72843,12652.75,64924,11288.78,86480,15033.64,93890,16326.33,64744,11259.55,82758,14382.2,40495,7042.88,22990,3991.52,-32855,-5675.76
300601.SZ,20250818,141262,24761.74,94399,16619.87,170069,29869.1,160529,28247.8,127406,22392.79,144508,25392.57,43983,7753.4,83285,14516.8,-42538,-7357.35
300601.SZ,20250815,79435,13660.89,41864,7195.71,66355,11400.9,79050,13588.13,44493,7639.99,56600,9726.14,12525,2148.79,25293,4340.59,22888,3950.66
300601.SZ,20250814,70057,12132.28,48493,8409.49,79358,13758.73,67466,11712.03,60378,10461.6,71283,12353.09,10751,1857.03,33302,5735.03,-65569,-11348.29
300601.SZ,20250813,54767,9587.93,59673,10475.63,76209,13353.43,86399,15149.59,65905,11559.25,57891,10140.78,20053,3527.13,12972,2261.75,11872,2134.51
300601.SZ,20250812,38648,6724.78,34475,6004.8,51266,8926.44,41076,7153.64,34156,5946.46,41413,7203.43,5991,1042.63,13097,2278.42,-21160,-3672.66
300601.SZ,20250811,36288,6333.12,41404,7232.18,53173,9283.67,48327,8436.27,41714,7287.75,34439,6011.73,2616,454.55,9622,1678.9,13390,2350.44
300601.SZ,20250808,38359,6624.37,41889,7247.8,50262,8684.63,47123,8144.56,39978,6910.67,41539,7173.3,9508,1644.01,7556,1298.02,-11619,-1993.24
300601.SZ,20250807,57845,10040.34,38321,6651.95,60228,10458.5,62600,10866.87,48171,8368.79,57737,10024.77,6979,1209.23,14565,2533.28,-30218,-5221.58
300601.SZ,20250806,73874,13024.39,43715,7706.27,88257,15574.82,71480,12600.47,50989,8990.84,88356,15598.41,12950,2281.52,22517,3966.41,-51496,-9065.89
300601.SZ,20250805,64095,11524.78,65549,11792.59,86503,15555.22,85119,15320.07,55168,9924.12,55709,10017.68,21294,3835.4,20684,3709.18,-19236,-3427.44
300601.SZ,20250804,81509,14166.34,81859,14293.26,100714,17538.33,103626,18046.18,70082,12228.35,68169,11846.56,16352,2854.19,15002,2601.22,-6676,-994.8
300601.SZ,20250801,66171,11721.07,80114,14190.04,101279,17952.17,97614,17303.48,73087,12960.36,63389,11239.5,17684,3130.64,17105,3031.22,-19937,-3474.88
300601.SZ,20250731,88775,15650.38,62496,11054.57,100913,17814.85,92482,16343.59,69085,12223.26,79241,13991.68,15553,2744.95,40106,7043.6,-23507,-4115.69
300601.SZ,20250730,87442,15582.64,94634,16894.88,126174,22490.55,118474,21130.37,101712,18155.47,97114,17315.58,35333,6309.97,40438,7197.8,-20428,-3598.15
300601.SZ,20250729,93739,16461.34,121881,21446.42,134659,23671.46,133547,23494.98,101724,17909.07,73506,12919.88,28656,5040.99,29844,5221.58,-12948,-2206.86
300601.SZ,20250728,64671,11322.63,67784,11869.41,72847,12757.64,67988,11907.93,49941,8747.46,50690,8875.37,32371,5664.34,33369,5839.36,-27762,-4839.64
300601.SZ,20250725,146899,25974.3,93912,16625.86,142539,25220.58,132465,23447.31,92290,16322.72,115052,20343.04,29039,5153.52,69339,12254.9,-77298,-13668.61
300601.SZ,20250724,168503,29741.38,195084,34269.19,244402,43058.32,238877,42171.03,209295,36956.77,182589,32255.94,80468,14251.84,86118,15312.16,136930,24136.93
300601.SZ,20250723,58540,9628.41,55640,9165.56,61897,10192.75,60640,9983.85,45209,7444.92,43569,7169.32,4993,819.41,10791,1766.77,-7063,-1133.75
300601.SZ,20250722,49235,8106.34,57823,9537.74,67916,11193.05,59880,9882.04,45931,7584.39,43119,7110.79,12521,2071.81,14781,2425.03,-20761,-3415.32
300601.SZ,20250721,34294,5581.79,31874,5192.95,41169,6703.46,37426,6094.69,28825,4695.59,24459,3980.54,4923,801.16,15453,2513.81,201,39.77
300601.SZ,20250718,40090,6551.44,26301,4299.4,38508,6294.52,33551,5485.63,19693,3220.74,28876,4719.41,2677,437.91,12240,2000.18,-11339,-1850.15
300601.SZ,20250717,42938,7023.73,38201,6255.37,47575,7787.16,49721,8143.43,26033,4271.54,33067,5417.64,10779,1767.95,6336,1033.94,4693,782.37
300601.SZ,20250716,40021,6543.57,41715,6823.88,47142,7713.1,49699,8135.74,33653,5519.6,27297,4477.02,4169,684.99,6274,1024.62,-11723,-1902.22
300601.SZ,20250715,57204,9275.49,43778,7102.8,58699,9527.32,48290,7835.74,32309,5244.4,46529,7545.4,2887,468.99,12502,2032.26,-22957,-3718.52
300601.SZ,20250714,45874,7539.93,41552,6833.81,58580,9625.99,56776,9333.72,44012,7236.84,45723,7515.03,11674,1917.62,16090,2637.81,-20990,-3442.87
300601.SZ,20250711,89154,14800.68,72201,11999.61,90361,15009.87,91216,15152.55,65580,10899.91,76289,12671.6,13099,2176.85,18487,3063.55,-28319,-4689.77
300601.SZ,20250710,133861,22177.36,172017,28519.16,188069,31194.33,196879,32604.96,142585,23583.35,137125,22679.0,70614,11709.94,29109,4861.86,57854,9656.01
300601.SZ,20250709,61345,9554.24,74090,11546.95,86243,13449.51,81181,12665.78,60309,9409.66,51716,8063.38,9109,1417.47,10018,1554.77,11372,1775.65
300601.SZ,20250708,43629,6666.47,40192,6140.92,54895,8388.13,47519,7261.58,27740,4239.24,29667,4532.94,8170,1247.58,17056,2605.97,23652,3623.73
300601.SZ,20250707,38573,5822.35,41955,6334.17,41373,6242.79,32358,4887.9,18891,2855.45,23297,3515.59,3319,501.62,4545,684.55,-6913,-1034.03
300601.SZ,20250704,32424,4921.73,31871,4835.96,36359,5516.61,32896,4994.19,16208,2460.19,17751,2693.59,3728,565.26,6201,940.06,-17497,-2645.48
300601.SZ,20250703,40608,6185.47,37084,5651.02,44508,6779.35,49382,7523.4,28673,4368.07,29825,4540.48,8462,1291.72,5960,909.71,22973,3505.35
300601.SZ,20250702,58340,8791.42,35891,5408.81,62863,9476.64,58924,8888.41,34297,5168.0,49199,7413.41,7744,1167.83,19230,2893.26,-34587,-5206.56
300601.SZ,20250701,45111,6905.24,57118,8741.88,56984,8721.13,54499,8352.4,40929,6270.73,37160,5689.07,8222,1264.69,2469,378.43,16332,2528.84
300601.SZ,20250630,33033,5003.31,29738,4505.78,37032,5608.6,32831,4974.12,19149,2901.9,21963,3325.09,2636,398.2,7318,1107.03,1856,288.39
300601.SZ,20250627,28237,4291.15,38953,5922.29,35392,5379.13,40301,6128.85,29384,4469.51,21127,3212.49,10042,1529.22,2674,405.38,-16684,-2528.6
300601.SZ,20250626,38179,5795.81,37404,5678.99,45062,6841.06,41130,6244.79,21833,3316.11,25101,3809.56,3931,597.47,5371,817.12,-20849,-3158.4
300601.SZ,20250625,40937,6235.89,39139,5964.17,49802,7586.64,42971,6548.31,25504,3885.97,29219,4449.56,6251,954.87,11166,1701.33,487,86.64
300601.SZ,20250624,66007,10070.84,62784,9578.97,75855,11568.83,74059,11299.4,49114,7491.93,51961,7922.64,6609,1008.68,8781,1339.26,13777,2117.0
300601.SZ,20250623,45930,6690.11,54556,8046.79,61241,9029.01,66335,9763.53,59271,8779.42,44722,6584.5,16088,2385.41,16917,2489.14,12847,1875.29
300601.SZ,20250620,37541,5435.67,54503,7893.77,45187,6546.51,43074,6243.89,34621,5018.09,23111,3346.49,8636,1248.77,5296,764.88,2199,330.99
300601.SZ,20250619,51743,7458.22,43685,6303.62,45146,6509.42,38144,5502.51,16663,2400.82,27728,3997.81,5159,751.94,9154,1316.46,-31286,-4512.14
300601.SZ,20250618,61678,9079.73,52761,7755.77,65977,9698.17,54165,7972.77,33764,4955.2,38310,5636.46,1,0.09,16184,2368.19,-42991,-6313.2
300601.SZ,20250617,82165,12366.67,127363,19174.92,106456,16024.95,122037,18423.28,97785,14750.35,61650,9297.65,42321,6424.86,17677,2670.97,20754,3130.61
300601.SZ,20250616,35937,5190.9,42219,6099.32,32422,4683.62,27398,3956.0,19057,2752.62,17654,2551.01,3383,488.85,3528,509.66,-17598,-2534.6
300601.SZ,20250613,62694,9183.63,65960,9666.44,63221,9261.94,48894,7172.07,28103,4122.66,28522,4181.09,2223,326.23,12864,1874.86,-43547,-6379.14
300601.SZ,20250612,38742,5763.95,45583,6785.55,47332,7045.59,42704,6358.8,32443,4834.73,25894,3856.46,5087,755.86,9422,1399.31,508,90.14
300601.SZ,20250611,36310,5438.57,40872,6117.84,37141,5561.02,38998,5840.16,26684,3995.11,22183,3322.84,6006,897.27,4088,611.13,-20774,-3098.08
300601.SZ,20250610,61399,9260.22,58330,8804.07,60402,9112.4,56084,8465.81,30327,4574.84,35782,5394.47,11318,1703.5,13250,1986.62,-18372,-2757.38
300601.SZ,20250609,99449,14994.01,101332,15280.33,97134,14661.79,108252,16316.79,64502,9721.93,64997,9793.64,25849,3888.25,12353,1875.22,40751,6085.28
300601.SZ,20250606,42630,6127.45,25682,3693.82,33158,4766.42,32209,4634.01,18730,2690.75,23955,3441.04,2520,362.9,15192,2178.66,-13520,-1944.0
300601.SZ,20250605,39456,5754.19,39807,5811.97,42835,6249.66,38239,5582.68,24219,3539.11,26490,3862.71,2679,390.89,4653,676.5,-14026,-2039.12
300601.SZ,20250604,37831,5528.59,36897,5394.55,37439,5470.86,39511,5773.5,22422,3274.57,24109,3522.0,6606,967.88,3781,551.84,6859,1012.97
300601.SZ,20250603,43213,6248.47,47251,6835.4,45819,6625.58,44609,6458.04,29972,4339.05,30049,4344.94,8964,1299.6,6059,874.31,25078,3636.18
300601.SZ,20250530,48285,6893.97,43174,6167.46,33113,4728.63,34621,4946.3,23411,3345.84,21816,3114.42,4715,673.13,9913,1413.4,-4226,-598.38
300601.SZ,20250529,70120,9919.36,61958,8769.66,57958,8208.47,67894,9603.49,38782,5482.07,38310,5416.17,12878,1830.51,11575,1651.09,56717,8018.76
300601.SZ,20250528,32344,4451.53,25837,3556.1,29351,4038.0,25650,3529.05,12031,1655.19,23462,3227.34,4776,654.98,3553,487.2,-23068,-3166.96
300601.SZ,20250527,33107,4601.47,35204,4891.48,31016,4308.46,33474,4652.43,24103,3351.33,17834,2478.21,750,103.8,2464,342.94,2097,302.31
300601.SZ,20250526,32418,4470.66,33395,4605.17,30949,4268.32,30462,4200.47,15987,2204.62,17953,2476.41,4064,559.46,1608,221.0,-14288,-1963.91
300601.SZ,20250523,41838,5880.86,41646,5853.93,43834,6159.73,41967,5899.61,25929,3645.47,26280,3691.24,2362,331.81,4069,573.09,5014,725.98
300601.SZ,20250522,37577,5292.52,37625,5299.73,42236,5952.6,35101,4944.83,18604,2617.86,22462,3162.53,115,16.1,3345,471.99,-30817,-4336.77
300601.SZ,20250521,33380,4795.63,33760,4850.35,38465,5527.44,37051,5325.42,29317,4211.66,24674,3545.25,3400,490.35,9078,1304.07,-1773,-241.93
300601.SZ,20250520,36159,5189.55,41296,5924.99,53973,7743.62,47945,6878.75,31175,4474.32,32212,4623.92,12032,1728.19,11886,1708.02,13561,1951.58
300601.SZ,20250519,23209,3273.74,25529,3601.76,28236,3983.56,24597,3469.33,12838,1812.04,17981,2539.12,5510,777.95,1686,237.08,-15282,-2154.2
300601.SZ,20250516,28527,4040.1,33634,4764.66,37487,5310.86,38053,5389.01,30214,4281.67,22793,3228.78,6525,923.39,8272,1173.57,6753,962.72
300601.SZ,20250515,29695,4172.45,22833,3208.69,35899,5044.21,32075,4507.82,16153,2269.39,17131,2406.17,2760,388.27,12468,1751.64,-958,-127.83
300601.SZ,20250514,35807,5056.31,35801,5054.81,42796,6039.55,35021,4946.33,23766,3353.83,21863,3084.91,0,0.0,9683,1363.64,-16068,-2257.13
300601.SZ,20250513,45781,6481.14,48649,6890.72,51521,7301.83,50129,7103.93,31394,4450.8,29419,4168.45,4912,697.78,5411,768.46,5930,864.32
300601.SZ,20250512,23642,3305.78,26486,3704.0,31068,4343.41,28664,4010.73,18384,2572.62,16763,2343.73,6612,928.19,7792,1091.55,5430,767.27
300601.SZ,20250509,28681,4007.02,28207,3941.38,31066,4338.2,26294,3673.3,15264,2133.46,14560,2033.01,0,0.0,5950,830.98,-9108,-1267.21
300601.SZ,20250508,26813,3750.79,31753,4445.61,33590,4700.84,36203,5068.15,24015,3362.59,19338,2704.77,9148,1283.79,6273,879.49,14511,2034.39
300601.SZ,20250507,32908,4590.36,35686,4979.04,40897,5708.67,32586,4548.16,21587,3010.02,23409,3265.15,1913,265.24,5624,781.95,-23124,-3215.88
