ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001360.SZ,20251020,21061,3394.89,18522,2989.25,25463,4109.38,25799,4163.38,8925,1441.28,11123,1792.48,655,105.32,660,105.75,-610,-93.13
001360.SZ,20251017,26769,4387.6,25521,4187.28,32856,5387.82,32222,5284.06,11966,1964.15,14673,2403.99,1161,190.57,336,54.82,-1231,-192.31
001360.SZ,20251016,29233,4832.92,29531,4892.84,38189,6323.9,32914,5450.34,14458,2401.99,19147,3172.62,1727,290.22,2016,333.22,-1121,-159.16
001360.SZ,20251015,27651,4510.78,36663,6003.29,36233,5930.45,33208,5436.46,19551,3216.28,16966,2780.79,4230,696.02,828,133.0,10097,1672.35
001360.SZ,20251014,29461,4808.44,22749,3717.81,23766,3885.35,24088,3939.21,9602,1574.35,14537,2378.83,1247,206.66,2702,438.96,-4960,-802.25
001360.SZ,20251013,28214,4521.07,27922,4490.52,26113,4189.57,25139,4037.21,14416,2307.29,13093,2092.72,2211,350.14,4800,747.62,8628,1392.68
001360.SZ,20251010,24474,3963.6,17233,2791.61,19513,3160.35,21102,3418.04,3746,606.2,7898,1278.23,0,0.0,1500,242.28,-6701,-1082.4
001360.SZ,20251009,27917,4519.28,32498,5264.37,37925,6144.58,33587,5444.76,19614,3180.3,20218,3272.25,6527,1057.72,5680,920.5,22005,3575.81
001360.SZ,20250930,15069,2384.54,11702,1852.07,13542,2142.54,15302,2422.28,7190,1138.09,7461,1179.66,0,0.0,1336,211.15,-7333,-1159.54
001360.SZ,20250929,21108,3378.49,21637,3464.04,25430,4070.21,18647,2986.75,9614,1540.87,15551,2487.79,0,0.0,317,51.0,-8105,-1288.52
001360.SZ,20250926,20722,3304.32,25758,4112.65,24677,3937.67,24524,3911.87,13058,2085.48,9507,1518.31,4420,708.11,3088,492.75,11243,1796.33
001360.SZ,20250925,13459,2123.82,16022,2529.28,13920,2196.7,13790,2176.07,8486,1340.03,5253,829.26,0,0.0,800,125.93,-1257,-193.15
001360.SZ,20250924,13013,2036.09,10176,1592.34,8148,1274.5,10814,1691.99,4690,734.03,4861,760.28,0,0.0,0,0.0,2896,455.32
001360.SZ,20250923,12820,1985.61,10524,1632.14,10970,1700.9,11708,1814.87,2699,419.05,5002,774.76,745,116.22,0,0.0,-1434,-222.56
001360.SZ,20250922,11114,1747.0,14808,2328.86,11675,1839.12,11014,1736.35,5065,798.24,1761,276.88,3039,475.19,3310,517.47,-1299,-199.07
001360.SZ,20250919,13653,2120.39,13348,2081.1,11801,1835.06,13335,2074.89,9006,1404.85,6352,984.23,294,45.82,1720,265.9,3606,567.78
001360.SZ,20250918,18682,2926.15,14322,2243.05,13848,2169.99,15283,2393.1,5671,888.51,9692,1518.83,1095,170.33,0,0.0,-12065,-1887.3
001360.SZ,20250917,11950,1893.2,9984,1582.31,9537,1510.95,11241,1781.04,4227,669.53,5461,864.54,972,154.21,0,0.0,-4799,-758.73
001360.SZ,20250916,18079,2865.97,10925,1735.28,12050,1910.96,15539,2465.7,6491,1031.87,10056,1591.95,0,0.0,100,15.87,-7343,-1160.98
001360.SZ,20250915,10791,1712.19,11404,1810.51,12970,2059.37,12428,1973.06,7970,1266.43,6898,1095.72,0,0.0,1000,158.7,1678,269.56
001360.SZ,20250912,21123,3367.17,15287,2436.35,19201,3061.18,17617,2807.83,5474,872.15,14413,2298.26,2200,350.29,681,108.35,-17960,-2861.86
001360.SZ,20250911,24384,3922.18,22542,3631.58,21583,3472.55,25904,4171.41,12295,1982.02,16276,2617.87,7778,1255.59,1317,211.47,-16797,-2702.7
001360.SZ,20250910,36101,5824.22,41883,6763.87,40962,6611.47,36120,5827.66,21867,3533.35,17286,2788.03,159,25.55,3800,615.03,1296,214.91
001360.SZ,20250909,31363,5006.95,40622,6488.97,37737,6027.99,34534,5516.89,20451,3268.19,15844,2529.26,2991,477.94,1543,245.94,3266,525.51
001360.SZ,20250908,16759,2622.85,15026,2356.26,15135,2371.2,14840,2325.31,6030,946.74,7586,1185.46,454,71.63,926,145.38,11324,1775.33
001360.SZ,20250905,11452,1767.54,14814,2286.57,8241,1272.05,7185,1109.49,3609,557.81,1303,201.34,0,0.0,0,0.0,-433,-64.6
001360.SZ,20250904,16228,2480.75,14302,2186.87,9858,1506.46,11175,1708.27,2597,396.02,4206,641.45,1000,153.36,0,0.0,1407,217.34
001360.SZ,20250903,14666,2246.77,13026,1995.1,10184,1560.06,9607,1475.45,2692,412.31,4092,625.19,726,111.51,1543,234.91,-8102,-1241.75
001360.SZ,20250902,15745,2427.22,15655,2413.95,11702,1806.59,8833,1364.39,1428,220.77,4387,676.24,0,0.0,0,0.0,-2843,-436.64
001360.SZ,20250901,13717,2130.64,13094,2035.61,11263,1748.24,11707,1817.83,6578,1022.03,5757,892.18,0,0.0,1000,155.3,8328,1297.38
001360.SZ,20250829,13168,2038.51,12833,1988.18,9905,1534.19,11144,1726.17,4511,699.95,4400,681.96,1000,155.92,208,32.26,-2418,-372.32
001360.SZ,20250828,22889,3501.7,19640,3010.08,18838,2882.48,17595,2695.43,4972,761.52,7411,1132.94,435,66.9,2488,374.16,-6870,-1048.34
001360.SZ,20250827,24262,3816.47,19893,3133.12,19515,3073.83,20205,3180.72,7194,1138.47,11871,1872.42,998,157.48,0,0.0,-22424,-3532.4
001360.SZ,20250826,15505,2469.21,14443,2300.07,14342,2283.94,16344,2602.93,6775,1079.68,5992,954.79,157,24.96,0,0.0,2031,325.78
001360.SZ,20250825,16551,2621.99,13388,2121.21,14400,2280.91,16515,2617.0,8953,1418.77,9900,1567.52,1898,301.15,2000,317.1,-1587,-249.25
001360.SZ,20250822,16076,2536.13,13508,2132.14,15273,2409.69,13372,2110.05,4221,665.55,6736,1061.86,1315,207.44,3269,514.76,-3546,-558.69
001360.SZ,20250821,21713,3447.37,16866,2677.43,21241,3372.84,21294,3381.89,6857,1089.37,10289,1634.76,1615,256.75,2977,472.25,-5998,-950.14
001360.SZ,20250820,20343,3231.75,14241,2263.7,17297,2748.53,18805,2987.76,6001,953.36,9956,1581.32,1061,168.27,1700,269.12,7077,1128.67
001360.SZ,20250819,18694,2957.8,14507,2295.3,16910,2675.72,17934,2837.76,6577,1039.87,9870,1561.12,1685,266.24,1555,245.44,-3669,-576.88
001360.SZ,20250818,22503,3568.78,25607,4064.48,23146,3670.97,24974,3961.85,14906,2368.82,11642,1846.09,2300,364.43,632,100.59,10851,1728.5
001360.SZ,20250815,16148,2503.65,10915,1691.98,10848,1681.57,13844,2146.3,4124,639.32,5327,825.68,0,0.0,1034,160.58,2932,455.94
001360.SZ,20250814,25448,3971.5,12954,2023.46,19600,3058.95,21778,3395.46,4760,743.32,11719,1829.17,0,0.0,3357,525.69,-15740,-2455.57
001360.SZ,20250813,16803,2656.8,11884,1879.66,13800,2181.72,15047,2379.58,6667,1055.05,9477,1497.99,737,116.37,1599,252.72,-6971,-1100.2
001360.SZ,20250812,15456,2456.97,12007,1909.64,12427,1975.42,13115,2084.92,5988,953.1,10712,1703.02,2433,386.56,469,74.46,-11845,-1882.47
001360.SZ,20250811,17518,2794.15,16146,2576.89,20413,3257.01,21281,3395.31,11927,1904.07,13014,2077.58,3358,537.08,2775,442.53,3164,507.47
001360.SZ,20250808,21865,3460.89,19113,3025.62,23189,3671.76,23031,3645.71,9432,1492.85,10268,1624.76,0,0.0,2074,329.42,12336,1958.0
001360.SZ,20250807,13926,2189.84,10051,1580.76,14260,2242.35,13503,2123.35,4894,769.64,9075,1426.89,350,54.95,801,125.78,-6485,-1018.8
001360.SZ,20250806,13446,2118.11,10728,1690.36,12946,2039.96,13969,2201.17,6316,995.44,6386,1005.99,50,7.88,1675,263.86,-8532,-1342.9
001360.SZ,20250805,24194,3810.44,14660,2311.44,19578,3084.92,21034,3315.11,10487,1653.71,16245,2558.43,1798,283.92,4118,648.01,-6705,-1050.42
001360.SZ,20250804,15939,2518.58,12233,1934.21,17507,2766.65,19348,3057.41,7971,1259.49,10480,1655.27,1358,215.13,714,112.95,-3669,-577.19
001360.SZ,20250801,26648,4226.58,20930,3320.31,26408,4188.73,26610,4220.0,10778,1711.63,16317,2588.54,1923,303.67,1900,301.76,-19972,-3162.48
001360.SZ,20250731,28138,4505.15,32852,5264.26,34436,5517.01,32055,5133.96,22197,3559.16,18775,3008.87,2180,349.98,3269,524.2,-5776,-919.1
001360.SZ,20250730,36518,5875.25,26611,4284.26,35587,5729.01,35464,5708.3,19394,3117.22,26915,4328.15,1484,238.92,3992,639.69,-15175,-2436.02
001360.SZ,20250729,53674,8679.75,41027,6641.22,52394,8480.21,47784,7736.14,20141,3261.88,33038,5340.08,2165,350.41,6526,1054.82,-21607,-3490.03
001360.SZ,20250728,61527,10171.68,67600,11189.72,61149,10117.05,60684,10035.83,32633,5393.9,28881,4773.61,5351,887.49,3495,570.95,-22866,-3757.91
001360.SZ,20250725,99938,17007.71,73433,12516.81,84471,14382.04,77893,13280.76,46169,7867.5,52246,8896.83,9267,1574.94,36274,6137.78,-85719,-14583.85
001360.SZ,20250724,137735,26941.86,102462,20057.92,126803,24923.71,120855,23713.08,94086,18598.18,101021,19863.31,26482,5317.29,60768,12146.73,-24302,-4742.65
001360.SZ,20250723,6,1.25,3808,791.4,0,0.0,4940,1026.53,100,20.78,3637,755.77,24560,5103.67,12281,2551.99,-24666,-5125.7
001360.SZ,20250722,2,0.38,4230,799.06,0,0.0,4958,936.57,0,0.0,10798,2039.66,26984,5097.21,7000,1322.3,-26986,-5097.59
001360.SZ,20250721,3839,659.16,7100,1219.01,7357,1263.2,10340,1775.38,9012,1547.27,9226,1584.08,23994,4119.77,17536,3010.93,-44140,-7578.75
001360.SZ,20250718,12730,1898.98,27462,4169.47,17970,2711.4,40588,6226.97,24730,3763.46,37529,5796.35,75990,11852.73,25841,4033.78,-75607,-11883.67
001360.SZ,20250717,8095,1153.38,6973,993.26,3067,436.3,3906,556.15,587,83.43,870,123.7,0,0.0,0,0.0,-1879,-266.52
001360.SZ,20250716,10716,1530.99,7738,1105.59,4478,639.63,5935,848.08,540,77.03,2061,293.98,0,0.0,0,0.0,312,45.78
001360.SZ,20250715,10323,1470.11,11529,1642.04,6273,893.93,5336,760.53,1234,176.26,965,137.72,0,0.0,0,0.0,-1209,-170.21
001360.SZ,20250714,12508,1787.1,10640,1520.75,6890,984.63,6997,1000.53,3008,429.62,1967,280.7,0,0.0,2802,399.38,4260,608.93
001360.SZ,20250711,7972,1127.61,8739,1235.75,4646,656.67,4290,606.6,1063,150.45,652,92.39,0,0.0,0,0.0,-1150,-161.73
001360.SZ,20250710,9264,1310.39,7451,1053.47,4182,591.08,5539,783.05,2003,283.46,1581,223.87,0,0.0,878,124.53,-751,-105.2
001360.SZ,20250709,11283,1601.02,12092,1716.31,8897,1263.86,10192,1447.18,7224,1025.93,2061,292.82,0,0.0,3060,434.51,5967,848.37
001360.SZ,20250708,10694,1504.67,10229,1439.68,6169,868.14,7118,1002.0,2155,303.8,2412,339.42,741,104.48,0,0.0,-203,-27.0
001360.SZ,20250707,7962,1108.35,8583,1195.38,5502,766.71,5265,733.26,1273,176.92,889,123.33,0,0.0,0,0.0,3907,547.84
001360.SZ,20250704,7088,984.38,5904,819.74,3305,458.5,3559,494.35,382,52.99,1312,181.77,0,0.0,0,0.0,-1603,-221.7
001360.SZ,20250703,8946,1248.06,7491,1045.27,4393,613.03,4470,623.79,667,92.78,2045,284.81,0,0.0,0,0.0,-542,-73.98
001360.SZ,20250702,11699,1632.15,16788,2344.88,9431,1318.79,7097,992.05,4987,697.52,2232,311.53,0,0.0,0,0.0,5518,771.6
001360.SZ,20250701,7463,1034.59,5794,803.15,2509,347.53,3697,512.47,723,99.72,1204,166.23,0,0.0,0,0.0,351,49.26
001360.SZ,20250630,6970,969.11,5131,713.51,2576,358.26,3196,444.37,364,50.71,1583,220.19,0,0.0,0,0.0,2175,302.84
001360.SZ,20250627,6736,931.89,5730,792.64,2634,364.41,4022,556.59,931,128.76,549,75.83,0,0.0,0,0.0,-673,-92.64
001360.SZ,20250626,9353,1294.58,8243,1141.18,3543,490.71,3906,540.95,286,39.59,957,132.29,0,0.0,76,10.47,-1078,-149.08
001360.SZ,20250625,11320,1566.96,7966,1102.73,3496,483.65,5201,720.36,954,132.07,2603,359.59,0,0.0,0,0.0,632,88.4
001360.SZ,20250624,10517,1448.78,7697,1060.35,4449,612.89,6925,953.96,1419,195.27,1763,242.63,0,0.0,0,0.0,4017,553.22
001360.SZ,20250623,7790,1047.73,6696,900.57,3555,478.72,3368,453.54,469,62.65,1750,234.98,0,0.0,0,0.0,2360,318.72
001360.SZ,20250620,6415,857.29,6648,889.45,4689,627.73,3454,461.96,607,80.87,1609,214.47,0,0.0,0,0.0,-567,-74.03
001360.SZ,20250619,7238,969.8,8355,1119.94,4508,604.42,3935,527.65,1948,261.48,1404,188.12,0,0.0,0,0.0,-3598,-482.0
001360.SZ,20250618,8398,1135.64,7855,1062.24,4933,666.84,5036,680.76,500,67.52,940,126.99,0,0.0,0,0.0,-2253,-303.92
001360.SZ,20250617,9330,1268.79,8296,1127.57,4918,668.59,5334,725.31,3719,505.03,3396,461.82,0,0.0,941,127.72,-2872,-389.52
001360.SZ,20250616,12038,1650.07,10922,1497.65,8823,1208.49,8910,1221.46,2647,362.5,4076,557.17,1142,157.69,742,102.47,-2528,-346.56
001360.SZ,20250613,18223,2509.53,15022,2072.74,12311,1697.34,14729,2029.01,4554,630.24,4137,570.48,0,0.0,1200,164.88,-1134,-155.32
001360.SZ,20250612,17619,2444.69,20199,2804.63,17883,2487.04,13460,1870.65,5381,748.35,7275,1012.22,244,34.14,193,26.73,3269,460.15
001360.SZ,20250611,10877,1497.43,12406,1710.86,9895,1362.35,9013,1241.9,3737,515.88,3889,533.77,799,110.88,0,0.0,3366,464.03
001360.SZ,20250610,9170,1250.8,9394,1282.27,5398,736.61,5250,716.29,1566,213.67,1490,202.52,0,0.0,0,0.0,-2178,-295.82
001360.SZ,20250609,12886,1764.49,9136,1251.09,6106,835.57,7565,1035.06,902,122.93,3193,436.84,0,0.0,0,0.0,659,91.93
001360.SZ,20250606,10889,1483.72,15909,2169.29,10874,1483.47,10207,1392.06,6496,884.82,3060,417.16,917,126.5,0,0.0,3326,454.98
001360.SZ,20250605,4206,565.79,5906,794.43,3793,510.27,3254,437.79,2150,289.13,989,132.98,0,0.0,0,0.0,-1898,-254.66
001360.SZ,20250604,5087,684.66,4827,649.81,2811,378.38,4405,593.26,1858,250.48,524,70.45,0,0.0,0,0.0,1068,144.3
001360.SZ,20250603,7375,988.75,5927,794.24,3132,420.29,4031,540.77,1392,186.76,1942,260.79,0,0.0,0,0.0,898,121.07
001360.SZ,20250530,7302,976.87,7374,986.09,3652,488.31,4304,575.73,2313,309.14,1589,212.49,0,0.0,0,0.0,-4001,-534.94
001360.SZ,20250529,9593,1293.46,6506,877.23,5037,678.96,7415,1000.05,2178,293.96,2887,389.1,0,0.0,0,0.0,1771,238.95
001360.SZ,20250528,6489,865.55,6231,831.32,2796,372.98,3371,449.5,1505,200.64,1188,158.34,0,0.0,0,0.0,-615,-81.55
001360.SZ,20250527,8581,1148.45,6835,914.54,3645,488.15,5079,680.23,1030,137.52,1342,179.35,0,0.0,0,0.0,2025,271.74
001360.SZ,20250526,10048,1339.11,6706,893.4,4237,564.35,7089,944.68,594,79.27,1084,144.64,0,0.0,0,0.0,1467,196.27
001360.SZ,20250523,12694,1709.17,16939,2284.72,11216,1513.15,9575,1298.89,3740,509.74,2974,402.28,2408,332.54,570,78.72,212,41.82
001360.SZ,20250522,8031,1077.8,8955,1202.34,5068,680.55,3909,524.66,597,80.35,832,111.7,0,0.0,0,0.0,-1210,-161.0
001360.SZ,20250521,5971,806.81,6473,874.92,3051,412.51,2958,399.74,1058,143.0,649,87.66,0,0.0,0,0.0,-906,-122.06
001360.SZ,20250520,7033,950.29,5690,769.03,4722,638.64,5131,693.88,909,123.19,2688,363.13,845,113.91,0,0.0,2117,287.45
001360.SZ,20250519,9135,1228.89,6783,912.34,3957,532.76,4273,575.02,929,125.0,2732,367.95,1298,174.45,1531,205.8,1893,255.7
001360.SZ,20250516,10062,1350.4,7198,966.09,3663,491.19,4879,654.89,870,116.25,2518,336.87,0,0.0,0,0.0,1667,223.95
001360.SZ,20250515,11520,1542.97,14312,1917.98,6284,842.55,5352,720.13,2778,375.54,1901,257.13,983,134.18,0,0.0,-469,-57.78
001360.SZ,20250514,8380,1119.2,8019,1071.4,4382,584.93,3679,491.11,1458,194.61,2522,336.22,0,0.0,0,0.0,-1388,-184.63
001360.SZ,20250513,6000,807.16,5708,767.83,4211,566.9,4712,633.96,840,112.91,631,85.19,0,0.0,0,0.0,-629,-83.51
001360.SZ,20250512,8918,1198.87,8456,1136.95,4412,593.23,4561,612.88,461,61.89,774,104.16,0,0.0,0,0.0,1749,235.7
001360.SZ,20250509,10003,1343.8,8155,1095.4,3866,519.53,5368,721.72,519,69.85,865,116.07,0,0.0,0,0.0,-1772,-237.59
001360.SZ,20250508,9842,1328.53,8307,1120.89,5055,682.15,6046,816.49,1210,163.3,1754,236.61,0,0.0,0,0.0,3721,502.45
001360.SZ,20250507,9767,1303.76,10570,1411.21,9356,1249.7,8420,1124.77,2699,360.79,2832,378.28,0,0.0,0,0.0,2072,277.98
001360.SZ,20250506,8747,1148.77,7681,1008.63,6804,893.49,7569,994.59,4032,530.42,4333,569.45,0,0.0,0,0.0,7171,943.1
001360.SZ,20250430,7009,912.58,6707,873.4,4143,539.43,3464,450.88,265,34.54,1016,132.46,0,0.0,230,29.82,-1655,-214.78
001360.SZ,20250429,12582,1627.15,9824,1270.48,6058,784.31,9534,1235.44,1644,213.04,2450,317.16,1524,198.58,0,0.0,6539,847.49
001360.SZ,20250428,6542,834.1,8744,1114.93,5112,651.7,3102,395.45,413,52.6,221,28.03,0,0.0,0,0.0,-2741,-349.05
001360.SZ,20250425,5478,705.18,5190,667.63,4217,542.58,4500,579.07,955,122.7,960,123.77,0,0.0,0,0.0,-938,-119.64
001360.SZ,20250424,10326,1330.86,7681,990.38,7008,903.9,8842,1140.33,2898,373.72,3649,470.01,0,0.0,60,7.77,-2797,-360.09
001360.SZ,20250423,7667,996.18,6779,881.12,7162,930.51,7975,1035.94,3452,448.5,3527,458.13,0,0.0,0,0.0,3439,447.19
001360.SZ,20250422,6883,886.66,5513,710.26,4886,629.59,4693,604.92,1821,234.74,2584,332.69,0,0.0,800,103.12,1356,175.29
001360.SZ,20250421,4961,634.83,6143,786.38,4780,612.35,5097,652.65,2385,305.56,886,113.71,0,0.0,0,0.0,986,127.25
001360.SZ,20250418,6199,785.35,5931,753.02,5093,647.48,5573,706.87,1809,229.15,1597,202.09,0,0.0,0,0.0,-2377,-299.86
