ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300231.SZ,20251204,21640,2278.58,21698,2285.24,19580,2061.08,21357,2248.77,12259,1290.33,8666,912.14,1920,202.51,3678,386.34,-15819,-1663.62
300231.SZ,20251203,37056,3955.89,41747,4456.91,27533,2940.24,27797,2968.25,17049,1818.36,15939,1700.02,5345,569.76,1500,159.06,-33393,-3567.09
300231.SZ,20251202,28186,3059.29,26191,2843.13,20618,2238.62,22428,2435.05,11242,1221.14,10500,1139.22,1000,108.0,1927,209.65,-9366,-1013.61
300231.SZ,20251201,22727,2474.08,30030,3270.69,21845,2378.64,23144,2520.98,17823,1943.72,10149,1105.86,2196,239.56,1268,138.47,4615,504.75
300231.SZ,20251128,25222,2718.48,27530,2968.42,19436,2095.41,18381,1981.59,9000,971.0,7747,834.89,0,0.0,0,0.0,-3870,-413.88
300231.SZ,20251127,28419,3080.2,29353,3184.67,22099,2398.4,21723,2357.04,10903,1183.91,8672,939.94,0,0.0,1673,180.85,-5237,-564.55
300231.SZ,20251126,41844,4587.22,40527,4437.66,34506,3778.23,30820,3380.72,17491,1916.39,25323,2776.99,6651,731.53,3822,417.99,-22319,-2433.23
300231.SZ,20251125,50559,5592.95,39424,4362.51,34427,3807.82,36885,4080.54,17424,1927.7,24963,2761.98,4059,450.02,5197,573.46,7635,848.19
300231.SZ,20251124,58910,6360.6,46537,5013.66,29845,3209.32,40636,4378.16,21879,2351.13,21753,2350.85,1153,124.87,2862,303.25,17934,1951.28
300231.SZ,20251121,57483,6130.17,36571,3904.15,43172,4599.42,42103,4494.79,16430,1753.38,32270,3433.76,2805,298.41,8945,948.68,-17187,-1835.66
300231.SZ,20251120,42103,4597.11,43814,4792.85,40792,4458.64,41222,4505.03,18219,1995.31,18586,2029.51,4430,485.31,1923,208.97,4880,547.27
300231.SZ,20251119,50405,5496.9,50839,5546.14,45918,5010.88,34902,3804.51,21272,2325.28,27932,3051.52,1361,147.53,5283,578.43,-19333,-2101.95
300231.SZ,20251118,54465,6028.6,82287,9125.57,64354,7144.56,65594,7278.13,47441,5261.85,29099,3221.77,16718,1859.32,5998,668.86,3123,359.84
300231.SZ,20251117,32437,3520.46,26972,2926.62,27514,2988.49,30654,3329.01,13824,1499.49,14149,1535.0,0,0.0,2000,217.8,13724,1490.67
300231.SZ,20251114,26558,2864.81,22047,2378.18,21027,2268.54,18820,2030.86,11995,1294.47,15713,1695.17,0,0.0,3000,323.62,-10399,-1118.36
300231.SZ,20251113,25251,2718.94,22254,2397.23,22834,2459.42,19758,2128.41,9470,1020.84,13537,1457.7,2279,245.84,4286,461.71,4711,511.24
300231.SZ,20251112,35767,3832.89,32644,3499.56,29531,3165.59,26210,2808.77,16074,1723.62,19162,2053.54,4379,470.51,7736,830.74,-6110,-650.34
300231.SZ,20251111,30405,3318.07,25873,2823.41,25636,2796.86,22333,2439.27,11826,1290.32,18662,2033.66,1000,108.5,2000,217.4,-15289,-1664.77
300231.SZ,20251110,39107,4278.13,29807,3261.0,35764,3911.37,32171,3519.13,12151,1327.96,20951,2291.34,2069,226.5,6162,672.49,-3417,-368.63
300231.SZ,20251107,30656,3398.23,26751,2965.73,27537,3052.07,25987,2880.76,15168,1681.19,20883,2313.35,3000,332.2,2740,303.85,-18700,-2068.9
300231.SZ,20251106,29242,3258.28,34963,3899.13,29109,3245.51,30243,3373.58,16863,1884.11,11077,1234.66,1069,119.47,0,0.0,-3398,-369.84
300231.SZ,20251105,28611,3197.0,27600,3087.25,22490,2515.28,22038,2464.03,11180,1250.84,12642,1411.84,0,0.0,0,0.0,-6179,-688.4
300231.SZ,20251104,34805,3908.44,25028,2810.76,30342,3407.3,26677,2996.16,6472,726.63,18725,2102.28,0,0.0,1189,133.17,-10747,-1201.76
300231.SZ,20251103,38605,4364.39,38028,4300.94,31402,3551.58,33176,3751.39,17419,1971.57,18367,2077.71,2145,242.51,0,0.0,2716,314.86
300231.SZ,20251031,40053,4474.61,36192,4044.68,31446,3516.17,35619,3983.93,19520,2181.68,18894,2110.04,2982,332.49,3296,366.29,19662,2200.4
300231.SZ,20251030,42957,4732.09,37970,4184.72,35693,3931.62,34226,3768.59,18144,1997.17,22335,2457.53,0,0.0,2263,250.05,-7504,-818.99
300231.SZ,20251029,29589,3298.56,26628,2968.76,24462,2725.97,27268,3039.26,14331,1598.18,14473,1612.48,2000,222.3,2013,224.49,-11704,-1299.48
300231.SZ,20251028,29797,3343.6,25223,2830.71,21944,2461.54,25679,2881.24,10077,1131.74,11916,1337.53,1000,112.6,0,0.0,-26,0.67
300231.SZ,20251027,32674,3663.13,29396,3296.0,29212,3274.85,29269,3282.49,10704,1200.97,13024,1459.48,0,0.0,900,100.98,-4681,-521.06
300231.SZ,20251024,31584,3534.44,32708,3660.76,29312,3281.76,30653,3431.55,17518,1961.69,14231,1593.09,2865,321.38,3687,413.88,-4314,-478.71
300231.SZ,20251023,28940,3182.44,31430,3461.58,30701,3382.25,30107,3320.75,17869,1979.11,14245,1569.96,3772,417.79,5500,609.3,11554,1285.51
300231.SZ,20251022,21655,2391.49,21639,2390.02,19664,2171.21,18871,2084.56,7348,812.14,8157,900.25,0,0.0,0,0.0,-7487,-825.41
300231.SZ,20251021,31156,3425.1,28931,3180.57,23793,2615.99,28209,3101.69,10674,1176.05,10385,1144.6,1902,209.72,0,0.0,6871,757.67
300231.SZ,20251020,31239,3397.55,27813,3025.44,20517,2232.05,23212,2526.21,12565,1366.95,12079,1312.49,0,0.0,1217,132.41,1042,117.29
300231.SZ,20251017,40740,4416.65,30947,3352.71,33039,3580.31,28811,3128.72,15698,1696.91,24552,2654.66,0,0.0,5167,557.77,-15175,-1631.03
300231.SZ,20251016,28189,3103.97,27803,3062.03,24231,2667.72,25584,2817.2,12748,1402.11,12284,1350.71,1474,162.58,971,106.42,-13230,-1454.9
300231.SZ,20251015,33155,3670.6,32010,3543.91,26454,2927.71,27936,3092.29,18771,2078.94,17823,1973.3,0,0.0,611,67.76,1724,196.42
300231.SZ,20251014,47038,5219.13,44628,4948.14,41795,4636.61,37440,4155.69,19885,2207.31,24165,2681.38,1000,110.1,3486,387.94,-34171,-3784.57
300231.SZ,20251013,52335,5767.96,50049,5525.54,44146,4866.14,44120,4865.95,24205,2675.26,27700,3047.87,3417,377.24,2234,247.23,5522,614.81
300231.SZ,20251010,51117,5801.1,51472,5841.43,48940,5555.72,41224,4680.21,28037,3183.07,26628,3021.9,122,13.8,8892,1010.16,-32542,-3684.52
300231.SZ,20251009,48351,5589.26,40850,4722.88,43851,5070.89,35062,4054.03,18127,2096.45,31927,3689.23,2894,333.46,5384,623.92,-13387,-1542.47
300231.SZ,20250930,35484,4124.23,31585,3671.72,31872,3705.53,33563,3902.89,19033,2212.1,21442,2489.69,3506,405.0,3305,382.56,-8179,-940.54
300231.SZ,20250929,42001,4828.85,43912,5053.35,39779,4571.96,38742,4456.72,26048,3006.42,22631,2602.81,557,63.72,3100,358.07,4835,568.91
300231.SZ,20250926,51563,6003.83,46625,5426.63,45299,5274.67,42189,4914.28,22724,2640.6,25026,2909.27,541,62.32,6287,731.24,-22639,-2630.5
300231.SZ,20250925,55319,6613.85,43402,5193.26,40128,4797.45,41451,4957.13,25046,3000.28,31068,3714.38,1372,163.5,5944,710.31,-8129,-964.48
300231.SZ,20250924,60472,7091.7,49565,5818.09,41149,4819.65,47759,5602.38,31555,3699.27,33791,3954.6,4398,519.55,6459,755.09,36452,4286.78
300231.SZ,20250923,78425,9008.94,58505,6723.51,62600,7189.2,60226,6920.73,32212,3703.61,50334,5778.86,3443,395.29,7614,873.95,-23542,-2712.59
300231.SZ,20250922,37258,4432.91,25651,3052.95,29454,3505.07,33093,3937.28,20911,2488.37,29800,3546.94,2050,244.4,1130,133.58,2994,361.38
300231.SZ,20250919,57712,6869.59,53688,6391.8,49500,5896.18,43168,5142.36,31801,3785.66,35965,4279.58,1845,219.19,8037,956.87,-14896,-1767.68
300231.SZ,20250918,83290,10150.0,68078,8306.03,66871,8156.03,79531,9710.81,48562,5940.11,52248,6376.09,6784,832.18,5651,685.37,-10225,-1208.41
300231.SZ,20250917,47813,5857.05,39402,4831.06,45146,5531.82,45163,5536.11,32684,4010.44,37768,4627.93,2600,318.89,5910,723.1,-12840,-1564.28
300231.SZ,20250916,52025,6320.02,51964,6322.36,51349,6241.99,50949,6191.1,30451,3704.65,31048,3774.93,4007,491.76,3870,470.03,11475,1419.88
300231.SZ,20250915,47084,5662.54,47203,5676.92,50271,6047.58,41317,4970.38,23165,2787.32,31969,3846.65,7090,852.84,7121,856.32,-30666,-3679.93
300231.SZ,20250912,78126,9600.15,55075,6767.72,59790,7347.5,64838,7970.4,29340,3604.84,43690,5368.03,8370,1027.75,12023,1474.09,-23671,-2899.91
300231.SZ,20250911,81744,9850.47,96811,11653.54,79096,9508.49,86918,10471.11,70870,8531.74,56514,6804.67,13900,1681.85,5367,643.23,41267,4995.09
300231.SZ,20250910,33841,3961.83,33795,3957.49,36573,4283.39,33010,3867.1,16812,1969.43,23065,2699.04,2644,308.98,0,0.0,-9383,-1091.35
300231.SZ,20250909,62003,7304.55,40456,4768.97,54046,6370.37,52211,6154.94,19409,2291.4,37169,4376.99,1000,118.0,6621,783.43,-37177,-4387.16
300231.SZ,20250908,51084,6114.76,46287,5543.79,53063,6353.59,53186,6372.66,31762,3807.49,33277,3981.53,3314,398.48,6473,776.34,-9866,-1165.36
300231.SZ,20250905,49332,5864.68,64715,7701.6,59698,7106.93,48951,5823.62,25591,3049.78,24875,2963.0,4820,573.84,900,107.01,2903,359.5
300231.SZ,20250904,73098,8712.06,73193,8734.08,66000,7862.86,60202,7174.04,31054,3701.48,34408,4094.24,2598,311.69,4947,585.73,-25095,-2981.85
300231.SZ,20250903,82779,10092.47,68455,8359.3,63765,7781.88,59683,7283.03,26162,3194.52,39718,4845.58,4314,530.14,9164,1111.1,-25845,-3136.97
300231.SZ,20250902,112136,14030.49,105077,13137.87,100071,12504.75,84865,10620.07,59376,7434.38,69126,8660.12,2633,326.67,15148,1878.23,-55118,-6896.15
300231.SZ,20250901,81705,10717.19,80069,10499.76,77259,10137.84,73630,9668.07,48291,6340.29,52117,6837.06,4245,555.77,5685,746.2,-41213,-5361.74
300231.SZ,20250829,90568,11875.35,89841,11779.36,86175,11299.76,74770,9803.06,57017,7474.21,56767,7441.85,4868,637.76,17249,2262.8,-46738,-6112.93
300231.SZ,20250828,136226,18058.85,97647,12972.68,113611,15084.62,116664,15485.53,73736,9807.59,86299,11463.6,3605,475.91,26569,3505.16,-32562,-4302.64
300231.SZ,20250827,145419,19910.36,145309,19943.28,162945,22336.4,159003,21802.21,111657,15323.64,113523,15544.04,20898,2873.18,23085,3154.05,-12501,-1626.01
300231.SZ,20250826,121633,16627.66,148416,20311.82,145881,19947.17,144293,19734.35,113752,15565.88,99730,13639.11,33569,4609.43,22395,3064.85,5076,720.84
300231.SZ,20250825,98626,13171.6,81054,10823.95,97148,12976.96,92736,12384.8,72594,9698.76,89205,11914.6,9611,1283.09,14984,2007.07,-31817,-4213.27
300231.SZ,20250822,89109,11868.42,79702,10632.71,84950,11326.5,95583,12744.83,69187,9236.43,71160,9486.66,17364,2319.36,14165,1886.52,11698,1574.61
300231.SZ,20250821,96681,12857.98,110350,14684.95,108287,14415.17,107430,14303.03,80566,10725.97,71615,9528.43,10442,1393.31,6582,876.02,-1665,-198.92
300231.SZ,20250820,106035,13827.54,70811,9243.0,77659,10127.06,81881,10688.86,54540,7121.2,76660,9996.2,12709,1661.15,21591,2808.88,-9511,-1217.81
300231.SZ,20250819,127394,16902.1,98009,13033.41,110965,14755.2,117136,15562.73,65261,8684.15,88065,11698.13,15155,2016.7,15566,2063.89,-3454,-429.43
300231.SZ,20250818,112799,14772.14,101496,13304.45,105310,13791.66,110384,14461.94,68473,8979.17,82707,10831.44,19733,2593.66,11728,1538.8,10184,1352.22
300231.SZ,20250815,93858,11995.38,97212,12441.63,89036,11389.59,96493,12342.18,80232,10274.16,70299,8996.51,17516,2239.4,16638,2118.2,29002,3736.55
300231.SZ,20250814,87263,11092.68,77908,9924.69,82057,10454.08,77505,9866.23,58043,7395.95,64828,8248.74,5443,695.51,12565,1598.56,-16902,-2102.39
300231.SZ,20250813,83225,10604.95,81422,10395.06,79245,10108.54,85141,10860.5,54367,6944.75,58549,7463.08,16083,2055.75,7808,995.36,-19151,-2424.3
300231.SZ,20250812,86439,11049.29,63757,8156.23,73835,9442.47,69228,8855.04,40041,5123.58,56105,7172.46,8917,1141.74,20142,2573.34,-8756,-1106.37
300231.SZ,20250811,124435,15999.32,148794,19172.32,141140,18190.92,137396,17721.89,89768,11606.06,87324,11260.08,31613,4092.91,13441,1734.93,39925,5179.19
300231.SZ,20250808,59394,7326.1,59386,7323.41,57845,7134.73,57848,7133.99,37832,4662.75,39405,4857.21,12516,1540.0,10948,1348.97,-43481,-5358.29
300231.SZ,20250807,67878,8557.54,49206,6209.66,61352,7737.78,57966,7311.0,27498,3468.13,45272,5705.69,4093,515.94,8377,1053.06,-13062,-1639.84
300231.SZ,20250806,60986,7689.03,63240,7974.56,72139,9096.32,63803,8042.45,46562,5872.5,52837,6667.7,6030,762.4,5837,735.54,12452,1580.04
300231.SZ,20250805,49524,6179.78,55938,6982.23,53249,6645.81,48696,6078.73,37999,4745.22,39271,4900.33,6479,807.82,3346,417.34,-11608,-1438.67
300231.SZ,20250804,66276,8213.13,64187,7953.7,53278,6593.23,58840,7290.98,44908,5563.3,42862,5312.21,9414,1169.94,7987,982.72,22089,2768.76
300231.SZ,20250801,81473,9960.47,90243,11038.14,77324,9459.88,71717,8774.53,46603,5703.69,41997,5138.09,6026,736.32,7468,909.61,-7262,-848.63
300231.SZ,20250731,80212,9899.18,74114,9152.54,65292,8060.13,64230,7929.9,39368,4865.31,44583,5501.61,989,122.93,2933,363.49,-28067,-3444.29
300231.SZ,20250730,118802,14708.41,90373,11192.8,84375,10439.77,96311,11923.91,50891,6306.86,58636,7257.96,5781,718.65,14529,1799.02,-52528,-6495.32
300231.SZ,20250729,171949,21630.61,177697,22346.49,142674,17962.18,119631,15063.39,85104,10713.4,89994,11348.05,13294,1699.2,25699,3247.47,-17436,-2163.3
300231.SZ,20250728,227452,29154.07,269463,34543.59,241704,31000.67,227642,29198.19,169656,21736.44,151810,19471.78,45464,5818.36,35362,4495.98,135460,17424.72
300231.SZ,20250725,47801,5751.56,48071,5789.69,39037,4699.41,41533,5002.3,27788,3351.79,23547,2835.03,6045,731.87,7520,907.6,13253,1606.2
300231.SZ,20250724,45601,5456.79,48833,5846.1,40492,4845.6,34651,4147.64,21636,2589.45,22069,2640.08,2928,351.49,5104,609.51,5131,620.44
300231.SZ,20250723,52889,6281.59,55614,6612.22,41017,4875.37,38596,4587.09,20048,2385.03,22212,2637.76,2468,295.08,0,0.0,-21992,-2603.71
300231.SZ,20250722,55544,6645.29,46485,5559.89,45084,5391.72,41338,4942.17,21614,2582.13,31648,3786.03,0,0.0,2771,331.04,-26858,-3210.24
300231.SZ,20250721,50973,6173.32,45772,5542.85,44069,5335.05,40816,4944.06,19898,2410.37,25255,3057.62,0,0.0,3097,374.2,-16458,-1985.31
300231.SZ,20250718,55155,6742.98,49239,6021.5,42922,5244.76,39699,4854.19,20211,2469.22,26793,3270.95,3524,432.06,6081,742.37,-16884,-2054.61
300231.SZ,20250717,49976,6124.01,50952,6249.21,43215,5297.89,51112,6268.31,36023,4421.95,31118,3814.79,9083,1115.28,5114,626.82,6095,755.82
300231.SZ,20250716,59021,7220.67,56146,6874.18,46277,5665.14,47162,5771.88,31042,3798.64,28506,3486.6,3224,394.58,7750,946.37,-18660,-2274.8
300231.SZ,20250715,67534,8242.63,57541,7039.42,57020,6971.34,58510,7147.0,28507,3488.29,39816,4865.43,6799,837.11,3994,487.52,1769,239.66
300231.SZ,20250714,82316,10087.31,64075,7854.63,64431,7899.54,57819,7087.94,27079,3319.27,44463,5451.55,3100,381.86,10569,1293.86,-32256,-3952.24
300231.SZ,20250711,105960,13125.2,125617,15581.28,107035,13272.14,105826,13129.63,78449,9753.68,69952,8678.32,15896,1980.47,5945,742.26,42519,5310.01
300231.SZ,20250710,61745,7519.3,68898,8399.68,63653,7757.49,59747,7278.9,41033,5003.98,42531,5182.76,6744,825.17,2000,244.6,1632,220.44
300231.SZ,20250709,73772,8970.82,55819,6788.66,46370,5638.47,53996,6569.06,25433,3095.89,30270,3681.47,1405,171.39,6896,837.38,-3846,-456.58
300231.SZ,20250708,92185,11143.22,90381,10936.95,79803,9657.98,89078,10775.14,51461,6223.5,52278,6324.7,10408,1266.49,2120,254.39,30936,3752.65
300231.SZ,20250707,50666,5969.44,46853,5521.15,41229,4858.28,40951,4826.97,24313,2866.12,28950,3410.54,4373,514.44,3827,449.63,-8919,-1040.63
300231.SZ,20250704,80354,9454.01,82743,9741.23,63618,7496.1,58496,6889.01,40425,4765.54,38744,4570.0,4715,561.28,9129,1076.68,-13825,-1596.52
300231.SZ,20250703,62809,7341.3,52462,6134.52,54144,6329.07,50230,5872.63,21134,2471.08,38579,4508.14,6522,764.63,3338,390.78,-13975,-1629.88
300231.SZ,20250702,68108,8078.89,55354,6571.15,53374,6326.31,46496,5514.95,25017,2960.75,35684,4228.38,5700,675.61,14665,1727.06,-32606,-3860.17
300231.SZ,20250701,84767,10274.22,54934,6665.98,59737,7242.14,64138,7775.66,27767,3363.9,42832,5184.49,1466,176.98,11833,1431.11,-25122,-3034.65
300231.SZ,20250630,73914,9101.76,68169,8398.23,55847,6876.79,61286,7549.93,37579,4630.34,37431,4606.77,5773,711.98,6227,765.95,-13973,-1707.65
300231.SZ,20250627,101099,12504.09,78217,9685.47,69656,8628.12,74891,9273.45,34546,4281.5,47283,5850.37,4403,546.74,9313,1151.14,-19444,-2382.87
300231.SZ,20250626,133426,16531.14,124566,15441.98,104010,12887.22,96946,12011.42,67478,8364.15,75076,9302.84,7907,979.42,16233,2005.69,-4127,-494.51
300231.SZ,20250625,131499,16106.56,168546,20681.15,139012,17060.06,139772,17161.19,101533,12487.96,79896,9815.55,35242,4347.7,19072,2344.39,60878,7509.31
300231.SZ,20250624,76812,9103.68,70828,8396.84,61562,7296.78,62701,7438.15,42123,4996.87,43160,5111.95,3037,359.33,6845,809.71,14970,1776.98
300231.SZ,20250623,74450,8561.3,72789,8376.9,49196,5661.81,52760,6067.36,26828,3083.71,26760,3077.7,5796,667.78,3961,452.63,27312,3146.13
300231.SZ,20250620,63051,7060.29,47153,5286.46,38521,4313.12,39754,4450.86,20909,2346.62,34438,3852.8,2294,257.39,3430,387.31,-8598,-941.74
300231.SZ,20250619,72581,8379.23,53781,6206.41,51473,5942.05,54296,6269.04,24912,2871.75,29884,3442.0,1081,124.82,12086,1400.4,-38725,-4450.02
300231.SZ,20250618,63552,7495.33,44604,5261.94,53012,6254.11,46803,5521.57,25564,3015.36,36195,4266.86,3968,467.22,18494,2181.65,-6195,-722.69
300231.SZ,20250617,88699,10528.84,81108,9652.34,83918,9972.33,78963,9385.52,57077,6789.79,51737,6145.85,11066,1320.42,28952,3427.68,16862,2016.24
300231.SZ,20250616,61589,7163.67,65093,7573.72,52625,6123.25,55719,6486.55,42056,4902.39,32169,3744.3,5222,608.93,8512,993.67,34417,4019.08
300231.SZ,20250613,54113,6225.72,49698,5718.28,41173,4737.37,47976,5525.02,21161,2433.7,29772,3428.36,11900,1377.83,900,102.96,-39025,-4491.0
300231.SZ,20250612,63004,7359.35,56708,6632.56,58079,6788.3,53770,6282.71,26942,3148.83,41135,4804.69,9773,1141.9,6184,718.41,226,44.74
300231.SZ,20250611,58290,6757.76,83008,9641.3,54879,6371.6,61319,7126.6,54284,6306.71,34054,3947.82,16506,1925.95,5577,646.3,5982,695.9
300231.SZ,20250610,59432,6776.64,42046,4798.66,39867,4542.6,46019,5251.15,20273,2312.39,31050,3529.94,443,50.01,900,101.88,-20615,-2359.86
300231.SZ,20250609,43838,5076.43,44292,5130.92,34561,4004.01,40266,4663.36,27505,3185.76,22395,2593.18,1049,121.26,0,0.0,1924,224.81
300231.SZ,20250606,44802,5125.07,40614,4650.11,36423,4170.37,38870,4448.81,20203,2313.33,24944,2853.36,3000,343.5,0,0.0,-9199,-1046.85
300231.SZ,20250605,63304,7198.92,59583,6781.43,53899,6138.91,48653,5536.79,29346,3343.82,34700,3948.76,745,84.48,4358,499.16,19923,2285.82
300231.SZ,20250604,35595,3997.79,37827,4248.86,34359,3859.28,31516,3540.06,17468,1960.38,19035,2137.46,5148,579.43,4192,470.52,-13894,-1555.43
300231.SZ,20250603,47159,5345.89,52770,5983.98,44475,5042.17,35912,4073.58,20899,2372.83,22458,2547.55,2404,271.26,3797,427.04,-13701,-1533.5
300231.SZ,20250530,51467,5821.46,49473,5595.4,37615,4256.95,34326,3886.61,17797,2017.11,22744,2575.27,0,0.0,336,38.24,-19653,-2219.46
300231.SZ,20250529,69657,7882.11,72269,8186.47,61744,6989.41,56878,6440.41,30293,3436.73,32892,3720.54,1344,153.07,1000,113.91,36415,4120.55
300231.SZ,20250528,35806,3930.6,29584,3249.07,22315,2449.51,25161,2761.2,7331,804.44,10669,1170.12,0,0.0,38,4.15,-9356,-1024.58
300231.SZ,20250527,39788,4381.38,30627,3373.38,23024,2535.01,24468,2693.91,7485,824.31,10262,1129.24,0,0.0,4940,544.16,-2174,-235.36
300231.SZ,20250526,53725,5971.14,35285,3922.43,23869,2652.17,31076,3453.63,7550,839.11,16159,1794.55,0,0.0,2625,291.81,9665,1078.08
300231.SZ,20250523,62575,6982.68,39176,4387.21,40816,4559.16,44850,5005.57,24171,2687.45,35322,3918.42,0,0.0,8214,918.09,-14093,-1570.12
300231.SZ,20250522,45216,5151.44,31687,3610.5,28156,3208.53,32525,3706.47,13942,1590.67,17578,2001.95,1931,220.1,7455,851.82,-4022,-452.56
300231.SZ,20250521,52042,5967.31,41082,4712.62,37677,4320.57,41633,4774.85,26624,3053.84,24394,2794.93,1128,128.51,10363,1187.82,-17061,-1948.79
300231.SZ,20250520,68878,8039.59,76639,8951.43,72518,8468.48,60567,7074.56,39323,4593.31,43385,5074.21,7155,842.91,7283,844.1,-24832,-2872.35
300231.SZ,20250519,52200,6012.76,68718,7932.05,59526,6869.8,56028,6465.42,43250,5010.54,31720,3669.87,6950,810.75,5460,636.51,23489,2737.95
300231.SZ,20250516,48157,5462.71,45635,5183.26,33898,3848.82,43439,4934.57,25108,2860.67,20772,2360.51,4012,457.14,1329,151.0,11593,1327.95
300231.SZ,20250515,54966,6246.43,42254,4803.0,42605,4839.63,40326,4584.65,24578,2796.19,28777,3270.48,944,106.31,11736,1330.43,-38569,-4381.17
300231.SZ,20250514,68046,7859.22,78677,9108.82,66098,7656.33,65781,7621.03,34754,4029.76,28684,3319.8,12165,1426.07,7921,921.73,25981,3035.45
300231.SZ,20250513,50052,5755.08,34889,4018.89,36477,4199.82,41669,4796.71,14701,1694.7,24660,2838.01,2733,318.94,2745,314.93,-23063,-2655.17
300231.SZ,20250512,44507,5107.68,44364,5093.41,37477,4302.66,40015,4592.92,23355,2682.63,20700,2376.24,3914,449.47,4174,479.87,4173,484.94
300231.SZ,20250509,64064,7280.56,38736,4405.18,41472,4715.03,54731,6222.28,26214,2980.46,40049,4550.02,3966,450.71,2200,249.28,-13690,-1557.3
300231.SZ,20250508,63835,7361.11,43387,5006.66,50467,5820.1,57814,6668.81,32725,3779.63,43798,5050.31,1000,115.1,3028,350.16,3901,456.97
300231.SZ,20250507,85702,9911.46,59928,6956.21,78235,9069.9,77410,8974.7,35937,4173.68,58732,6794.39,2622,307.37,6426,737.11,-20897,-2420.71
300231.SZ,20250506,55168,6311.78,66094,7566.73,71451,8174.19,68584,7850.3,47939,5493.18,40982,4687.08,2298,262.86,1195,137.89,7523,863.9
300231.SZ,20250430,52987,5883.13,60723,6747.39,61650,6847.57,61351,6815.83,39173,4353.62,29036,3222.46,908,101.61,3607,400.25,-22301,-2473.41
300231.SZ,20250429,64128,6964.84,67871,7380.14,72236,7849.35,68494,7440.94,40258,4382.36,39331,4274.9,0,0.0,926,100.56,20423,2223.95
