ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301413.SZ,20251217,8617,9985.6,7831,9074.17,7962,9231.45,7878,9131.61,5343,6195.35,5641,6547.48,800,928.02,1372,1587.16,2276,2668.71
301413.SZ,20251216,9130,10618.16,6535,7603.73,6794,7901.73,7238,8415.3,3471,4040.81,4719,5485.9,300,347.86,1204,1403.62,-1797,-2082.97
301413.SZ,20251215,12137,14405.33,9167,10884.79,9201,10920.62,9470,11243.35,5829,6921.2,6753,8019.31,835,983.91,2611,3083.6,-3443,-4100.68
301413.SZ,20251212,11708,14203.8,10254,12439.14,11513,13958.69,9402,11404.78,5993,7262.37,7455,9037.68,742,902.5,2845,3445.77,-1473,-1765.72
301413.SZ,20251211,17899,21935.37,14853,18178.26,16670,20422.15,15721,19261.55,10450,12795.6,11151,13670.82,2641,3238.7,5934,7281.18,-9134,-11180.52
301413.SZ,20251210,13256,16753.79,9117,11526.26,11218,14177.35,11655,14737.92,7980,10087.22,8980,11353.37,1815,2293.42,4517,5694.22,304,412.42
301413.SZ,20251209,10508,13617.49,10714,13887.29,10487,13601.11,9671,12547.89,7061,9167.86,6859,8892.62,1220,1574.39,2032,2633.05,-3627,-4662.47
301413.SZ,20251208,17819,23169.2,13121,17099.36,16242,21115.54,16276,21199.65,12839,16693.91,15509,20142.67,2791,3631.89,4786,6168.85,-513,-524.4
301413.SZ,20251205,16531,21073.18,15057,19251.79,17470,22260.31,16990,21684.9,13606,17358.91,14043,17900.64,4881,6240.31,6399,8095.4,7137,9297.17
301413.SZ,20251204,18671,24164.18,16367,21249.84,18804,24367.52,24141,31341.33,17186,22343.56,18670,24209.83,10032,13127.34,5516,7201.58,5289,7039.95
301413.SZ,20251203,14502,18249.67,10222,12889.36,15268,19216.65,17314,21767.3,11075,13916.54,12218,15387.84,3307,4164.53,4399,5502.89,-7178,-9054.31
301413.SZ,20251202,15711,20957.46,18923,25270.54,21318,28528.22,18039,24146.78,14392,19264.0,13893,18601.29,3469,4654.01,4037,5385.08,-15333,-20555.02
301413.SZ,20251201,13495,18603.25,18523,25598.47,24773,34202.13,25698,35477.32,20164,27826.06,18559,25613.12,8955,12394.24,4606,6336.76,-2669,-3663.16
301413.SZ,20251128,16286,21378.05,18176,23973.78,20475,26994.3,23648,31226.1,16367,21630.35,15300,20201.17,6500,8680.78,2503,3282.44,4563,6287.14
301413.SZ,20251127,11602,15256.11,15520,20405.97,15491,20400.0,13650,17988.66,9935,13105.63,8927,11784.45,2400,3162.87,1331,1745.53,-2890,-3751.29
301413.SZ,20251126,15351,20050.98,19575,25634.86,20944,27455.61,19910,26124.29,15480,20343.94,13487,17692.23,3377,4446.95,2179,2846.09,1944,2519.28
301413.SZ,20251125,13637,17692.12,15735,20415.47,15166,19682.54,13058,16951.46,9559,12406.0,8896,11538.82,1396,1808.66,2069,2683.57,-4326,-5588.35
301413.SZ,20251124,23300,29854.78,27818,35642.93,24198,30978.71,23575,30197.58,18617,23848.79,17611,22542.73,6430,8213.45,3541,4512.49,6777,8684.95
301413.SZ,20251121,22338,29437.91,28575,37726.53,36545,48694.23,30716,40840.17,20953,27850.96,21013,27973.01,5721,7641.48,5253,7084.86,11938,15866.97
301413.SZ,20251120,9364,11712.75,6313,7891.54,4801,6005.31,5788,7235.99,2832,3544.44,4053,5077.03,100,127.5,943,1185.45,-1589,-1984.64
301413.SZ,20251119,8140,10440.54,11291,14486.5,8304,10676.11,6190,7967.9,4932,6336.6,4435,5701.42,1791,2309.59,1252,1607.03,-1681,-2137.8
301413.SZ,20251118,11466,14755.47,16165,20812.4,10913,14055.06,9036,11637.09,7977,10274.19,5339,6892.33,2260,2914.37,2076,2657.26,4065,5217.69
301413.SZ,20251117,9724,12223.46,11533,14498.0,7686,9672.42,7157,9015.0,5762,7244.79,4610,5802.41,1585,1996.83,1457,1822.11,1984,2486.36
301413.SZ,20251114,8741,10821.81,6743,8351.72,5115,6327.96,5638,6975.06,2950,3645.53,3563,4406.98,272,339.35,1135,1400.88,-2688,-3331.26
301413.SZ,20251113,7919,9919.28,7837,9820.21,4874,6105.18,5144,6443.55,3018,3779.72,2888,3615.02,1016,1273.35,958,1198.74,-2130,-2661.89
301413.SZ,20251112,10859,13706.44,10295,12997.63,7385,9325.29,7226,9121.56,4795,6050.39,4314,5443.18,1177,1496.88,2381,3016.64,-3715,-4679.05
301413.SZ,20251111,13344,17069.61,10214,13078.75,8490,10854.46,8062,10308.48,4813,6150.03,6703,8566.68,1543,1975.75,3211,4095.94,-1072,-1364.37
301413.SZ,20251110,20708,27062.89,15355,20064.15,13392,17561.95,13404,17615.57,7464,9765.63,10381,13549.07,1185,1586.31,3610,4747.97,-3641,-4793.76
301413.SZ,20251107,10166,13946.91,10457,14347.06,13337,18310.17,11684,16066.27,7718,10627.49,7397,10167.49,1703,2339.88,3386,4643.64,-3827,-5245.35
301413.SZ,20251106,10020,14194.27,12382,17552.12,14524,20550.46,14525,20554.89,9400,13323.85,8871,12569.92,3754,5323.04,1920,2714.69,8305,11765.63
301413.SZ,20251105,8942,12137.62,8258,11213.61,7234,9819.33,7956,10803.43,3685,5003.78,4132,5602.43,1671,2266.48,1185,1607.74,-53,-56.88
301413.SZ,20251104,18590,25239.3,9870,13385.53,15732,21433.76,16731,22695.34,8568,11647.94,13177,17940.02,1898,2613.74,5010,6913.86,-2493,-3411.28
301413.SZ,20251103,10060,14679.33,12784,18712.1,14887,21842.01,13180,19333.87,8569,12612.35,7391,10865.53,2582,3808.11,2743,4030.29,-4444,-6386.79
301413.SZ,20251031,12159,17872.99,13147,19325.58,13958,20564.78,14315,21085.26,9706,14316.66,8051,11887.76,3093,4575.65,3403,5031.49,1938,2942.55
301413.SZ,20251030,11469,16543.51,8041,11612.52,11801,17031.15,12011,17338.6,7621,10998.78,8776,12661.98,1259,1817.88,3322,4778.22,-1828,-2611.71
301413.SZ,20251029,10014,14670.66,8815,12923.67,11466,16804.99,10764,15769.31,6902,10123.52,8159,11959.68,3138,4600.47,3782,5546.98,-1469,-2089.61
301413.SZ,20251028,13577,19906.16,12654,18553.25,15474,22699.96,16773,24618.71,11351,16653.02,10871,15935.13,3495,5126.1,3599,5278.15,5669,8399.49
301413.SZ,20251027,18631,27282.55,16155,23713.27,20808,30529.66,20170,29541.26,11766,17257.56,14085,20655.75,6113,8949.53,6907,10109.02,-8624,-12532.54
301413.SZ,20251024,14665,21941.34,19992,30200.57,18649,28060.86,20113,30355.87,15068,22742.75,14044,21163.47,10668,16305.39,4901,7330.42,423,820.46
301413.SZ,20251023,10362,15464.16,9849,14742.97,12646,18886.23,11912,17809.61,8086,12107.88,9445,14118.18,3623,5433.43,3511,5220.94,366,546.52
301413.SZ,20251022,10977,16633.35,15092,22901.96,14229,21583.84,13600,20642.89,9290,14116.63,7590,11543.38,4179,6394.06,2393,3639.65,-528,-824.34
301413.SZ,20251021,10963,16020.05,13949,20416.89,14752,21595.63,15704,22985.29,12920,18979.26,9732,14288.81,4651,6856.32,3901,5760.27,3338,4875.66
301413.SZ,20251020,13234,18804.51,12555,17808.0,12907,18338.21,11408,16256.66,9249,13159.01,8894,12663.67,1801,2578.75,4334,6152.16,536,819.27
301413.SZ,20251017,12336,17285.8,10580,14828.76,9439,13233.05,9497,13320.91,4543,6371.87,5589,7821.2,873,1227.67,1525,2147.52,-1729,-2444.3
301413.SZ,20251016,14185,20578.97,8863,12850.2,10975,15924.05,11481,16666.91,5759,8351.82,8357,12125.04,868,1266.88,3086,4479.57,-1467,-2126.39
301413.SZ,20251015,18022,26097.48,15594,22684.4,17333,25128.13,19638,28545.73,14106,20574.25,13139,19098.03,6497,9449.59,7588,10921.29,5797,8408.47
301413.SZ,20251014,19822,29170.1,12884,19071.62,19785,29248.53,16010,23663.15,10710,15819.07,16823,24790.37,5608,8237.29,10207,14949.85,-1211,-1802.61
301413.SZ,20251013,16714,25664.3,8797,13532.51,15769,24204.13,17881,27458.53,10199,15722.37,14183,21769.3,6342,9764.65,8163,12595.12,288,508.66
301413.SZ,20251010,9409,15792.51,14746,24797.0,14990,25196.65,16298,27445.02,12565,21192.62,10070,16977.43,11131,18759.85,6979,11722.19,-3262,-5353.21
301413.SZ,20251009,8981,14955.43,13079,21862.17,14820,24637.8,12026,20067.45,11728,19591.34,9595,15938.61,5458,9173.46,6287,10489.79,-641,-965.05
301413.SZ,20250930,10878,18118.33,9354,15602.17,14037,23390.39,12174,20291.15,10054,16782.9,11571,19290.53,3343,5567.11,5213,8674.88,-6092,-10143.21
301413.SZ,20250929,14261,24091.03,15812,26680.79,16092,27113.58,16335,27565.42,14483,24425.85,12521,21097.28,4437,7543.14,4605,7830.1,8949,15166.11
301413.SZ,20250926,11636,19210.55,7097,11747.51,9945,16473.58,10504,17364.48,5634,9338.22,8074,13369.58,1479,2460.53,3019,5001.31,-1806,-2942.34
301413.SZ,20250925,13522,22773.25,13706,23153.02,13181,22210.87,15438,26039.48,10563,17835.76,11042,18601.71,5480,9286.09,2562,4311.77,-129,-190.9
301413.SZ,20250924,14162,23698.97,10815,18143.8,15985,26756.54,13652,22863.42,11018,18451.78,11541,19297.94,4977,8324.6,10134,16926.74,3706,6166.89
301413.SZ,20250923,14762,25124.85,10592,18047.59,17203,29439.93,14181,24226.28,11966,20488.83,16378,28076.2,6680,11458.02,9460,16161.55,-2781,-4720.59
301413.SZ,20250922,11412,20054.4,11618,20459.86,17433,30659.67,16828,29630.0,16397,28879.84,14686,25850.68,8486,14950.06,10595,18603.42,3825,6793.45
301413.SZ,20250919,17047,29429.69,15489,26778.93,23338,40290.36,22054,38106.17,16061,27756.35,19568,33791.52,7317,12697.05,6651,11496.85,-11505,-19899.12
301413.SZ,20250918,26768,49954.57,20475,38453.98,32694,61224.95,30284,56703.46,27689,52115.74,30485,57232.88,14683,27691.1,20590,38596.04,-10972,-20443.59
301413.SZ,20250917,18047,34312.73,15935,30351.39,25146,47721.88,28733,54478.51,25747,48918.92,25714,48847.59,16224,30939.49,14783,28215.51,-43,-192.47
301413.SZ,20250916,14483,23843.87,19149,31495.21,26019,42234.77,29024,47462.59,24655,40188.33,25500,41813.19,24714,42203.0,16199,27699.0,10198,17882.81
301413.SZ,20250915,11958,17737.89,13142,19538.74,22847,33809.04,22478,33331.23,16651,24722.94,17894,26504.27,11483,17083.87,9425,13979.51,4470,6728.42
301413.SZ,20250912,11442,16462.15,13081,18956.94,22511,32587.05,23159,33520.1,18470,26701.56,15900,22973.24,7980,11520.6,8263,11821.06,-6833,-9733.28
301413.SZ,20250911,12107,16974.83,13230,18637.41,19933,27952.95,21575,30319.06,15586,21920.28,12277,17247.64,5614,7917.61,6158,8561.56,4086,5802.41
301413.SZ,20250910,14109,19749.41,13240,18603.53,22363,31439.65,22957,32287.0,15177,21380.5,16329,22935.93,8771,12330.92,7894,11074.01,-7168,-9848.57
301413.SZ,20250909,12716,18260.37,15679,22613.04,21576,30980.84,19230,27671.41,15974,23008.47,15759,22629.47,9349,13452.7,8947,12788.47,-710,-958.24
301413.SZ,20250908,17915,26056.28,21028,30654.42,27675,40246.67,25492,37091.64,22776,33182.65,22670,33013.93,15885,23030.61,15061,21756.23,3837,5683.55
301413.SZ,20250905,16637,21407.77,18645,23968.06,17517,22475.44,20152,25931.49,15680,20175.4,15882,20479.1,12674,16532.43,7830,10212.39,4375,5516.71
301413.SZ,20250904,16775,20958.52,14931,18720.18,15886,19939.13,16421,20614.42,11530,14446.08,13310,16654.18,5444,6891.76,4973,6246.71,-5591,-7032.69
301413.SZ,20250903,24674,32288.18,19856,26113.28,27822,36683.7,22662,29977.62,21017,27701.63,26123,34398.88,12199,16305.51,17070,22489.23,698,984.08
301413.SZ,20250902,21885,26493.7,21120,26286.98,33126,41413.88,39178,49381.42,36054,46010.7,38041,47683.14,28897,36631.29,21623,27198.03,7067,10313.92
301413.SZ,20250901,12249,14705.51,11615,13999.95,14453,17400.69,13530,16303.97,13598,16386.71,15334,18443.57,5113,6194.02,4932,5939.43,-1697,-2003.79
301413.SZ,20250829,14276,17040.5,15178,18132.98,15776,18875.83,17351,20752.59,14019,16768.09,11892,14241.4,4605,5553.77,4255,5111.22,-422,-384.75
301413.SZ,20250828,14798,17399.82,11125,13097.55,13228,15556.55,14161,16653.49,11252,13259.03,14859,17485.16,6663,7846.75,5795,6825.95,-4770,-5593.96
301413.SZ,20250827,13656,16839.29,10808,13355.65,16569,20409.94,16198,19992.12,13771,16973.05,14922,18378.57,4457,5502.54,6526,7998.48,3943,4903.05
301413.SZ,20250826,12003,14692.51,13028,15962.36,13032,15951.95,12719,15575.82,9628,11799.04,10686,13072.32,5128,6268.13,3358,4101.13,-4004,-4864.38
301413.SZ,20250825,16165,20209.94,13701,17096.32,17349,21595.37,17992,22435.93,18156,22651.71,18607,23216.46,9756,12051.38,11126,13759.69,8877,11149.92
301413.SZ,20250822,8918,10092.87,9328,10584.07,12141,13757.17,12617,14308.58,11494,13030.18,11646,13191.24,6039,6859.03,5002,5655.36,-337,-357.73
301413.SZ,20250821,13330,15186.54,13250,15149.37,17755,20347.2,20547,23492.33,20020,22957.38,18532,21242.9,10143,11662.36,8920,10268.89,-6522,-7272.56
301413.SZ,20250820,12748,14236.43,12443,13908.78,17510,19566.29,17080,19093.25,16728,18738.47,16429,18403.57,7193,8060.16,8227,9195.74,-6227,-6958.54
301413.SZ,20250819,14411,15833.52,15708,17573.35,21923,24359.09,24629,27416.93,25398,28492.19,23698,26469.34,16878,18909.96,14574,16135.15,5954,6899.52
301413.SZ,20250818,13592,13737.24,19014,19359.47,21261,21569.38,23421,23819.23,21781,22109.2,21873,22164.09,19038,19402.27,11364,11475.3,-36,-19.64
301413.SZ,20250815,25341,24179.84,16911,16032.02,23107,21908.27,29954,28365.58,20352,19243.26,23190,22071.28,8136,7750.89,6882,6613.39,18144,17317.98
301413.SZ,20250814,12403,11183.69,8237,7436.36,14779,13340.13,13452,12139.63,8877,8022.91,11681,10554.87,2033,1836.9,4722,4252.77,-6638,-5978.55
301413.SZ,20250813,13767,12556.12,14240,13029.84,18128,16548.47,17461,15964.91,15168,13885.2,15069,13733.23,3127,2871.1,3420,3132.91,-5742,-5217.3
301413.SZ,20250812,15994,14844.7,15969,14924.61,22115,20563.84,31752,29619.02,23041,21552.73,17472,16341.15,9000,8538.71,4958,4615.2,-2252,-2078.83
301413.SZ,20250811,15310,14055.83,17847,16412.82,21216,19480.27,19004,17458.68,12709,11676.76,13571,12465.59,4954,4564.59,3767,3440.36,-2679,-2379.67
301413.SZ,20250808,11648,10444.85,16926,15257.04,21367,19227.54,18524,16675.45,15281,13808.81,12013,10791.1,2882,2608.75,3715,3366.36,-4615,-4160.61
301413.SZ,20250807,13095,11716.82,12472,11175.56,17610,15758.81,15709,14070.45,11682,10465.53,14290,12789.33,5608,5033.03,5524,4938.85,-1020,-901.49
301413.SZ,20250806,17976,16011.08,19821,17597.27,25333,22452.58,31050,27616.61,24171,21550.42,21683,19394.89,10645,9567.68,5572,4972.98,6964,6362.86
301413.SZ,20250805,12534,10600.36,9833,8326.8,13943,11798.43,16907,14315.11,11818,10014.05,12693,10739.8,1982,1682.67,844,713.81,-3173,-2677.85
301413.SZ,20250804,19639,16210.01,17964,14736.99,22525,18479.27,26448,21770.11,20495,16832.3,19360,15967.54,6341,5293.79,5229,4340.72,19033,15800.03
301413.SZ,20250801,9536,7547.03,10842,8580.96,11648,9218.05,10275,8136.53,7430,5885.53,6920,5475.29,738,582.07,1316,1039.91,-4840,-3827.3
301413.SZ,20250731,20248,16272.38,17937,14442.51,28887,23292.14,28252,22744.23,14946,12023.98,17222,13869.38,3771,3038.12,4442,3570.5,-21,77.58
301413.SZ,20250730,25003,20271.99,27250,21980.11,33473,27168.94,23852,19316.29,27421,22243.09,17608,14342.14,10250,8304.77,27436,22350.25,-16124,-13026.0
301413.SZ,20250729,26284,22728.13,21857,18827.21,29919,25667.98,34503,29677.8,24416,20957.53,25921,22285.32,9374,8048.79,7711,6612.1,17127,14762.17
301413.SZ,20250728,9140,7391.87,7592,6153.03,12923,10467.84,11351,9209.95,6741,5469.82,8591,6943.44,917,738.9,2188,1762.01,-2746,-2203.63
301413.SZ,20250725,15564,12610.15,11679,9466.76,16890,13685.19,14665,11892.79,13693,11125.95,16878,13705.35,424,345.4,3348,2701.79,-10256,-8293.27
301413.SZ,20250724,21257,17720.87,18606,15527.12,23000,19150.53,29957,24984.61,19083,15939.29,18536,15481.31,6859,5777.53,3100,2595.18,-3804,-3159.46
301413.SZ,20250723,16408,12867.94,19249,15169.49,26724,21116.44,25774,20422.51,26372,20972.53,22351,17718.83,6875,5443.64,9005,7089.73,15466,12372.86
301413.SZ,20250722,12317,9476.81,7225,5575.5,10760,8290.45,10282,7920.76,6945,5349.57,11708,9000.77,1134,875.88,1941,1495.66,-4250,-3277.47
301413.SZ,20250721,9913,7769.93,10075,7910.94,12676,9942.92,12702,9969.81,9921,7795.85,8380,6575.77,2438,1924.21,3791,2976.39,-950,-727.7
301413.SZ,20250718,9288,7184.47,7897,6113.53,9993,7732.63,9543,7387.37,5783,4478.85,7104,5494.94,426,330.56,946,730.68,-5199,-4024.05
301413.SZ,20250717,14739,11612.89,13684,10794.48,18016,14205.32,15278,12053.08,11550,9116.68,13021,10267.79,1937,1533.3,4259,3352.85,-6701,-5262.29
301413.SZ,20250716,13448,10587.58,17858,14066.76,19583,15414.51,19518,15383.98,18270,14394.61,12708,10023.33,3976,3139.38,5193,4062.0,5578,4407.61
301413.SZ,20250715,10227,7797.17,9944,7589.06,11091,8461.29,9953,7592.1,10599,8090.01,8567,6532.35,2128,1629.12,5581,4264.08,-2783,-2113.96
301413.SZ,20250714,16759,12834.37,19005,14594.81,18792,14410.42,14471,11103.44,15038,11578.46,13824,10610.44,4173,3215.01,7462,5729.59,935,728.87
301413.SZ,20250711,15788,11670.04,15685,11605.65,15347,11352.97,15385,11396.81,10113,7513.05,9490,7034.64,2267,1693.23,2955,2192.19,3099,2345.98
301413.SZ,20250710,14248,10279.61,12535,9042.51,12415,8958.53,11492,8295.21,6732,4856.61,7523,5421.16,598,432.59,2443,1768.46,294,225.96
301413.SZ,20250709,22903,17502.87,31921,24346.83,22583,17262.36,21073,16131.06,18227,13952.82,11521,8859.26,6487,5032.99,5685,4413.88,-5991,-4460.31
301413.SZ,20250708,6107,4383.94,7049,5067.1,5487,3941.8,5254,3775.17,3261,2346.01,2408,1727.12,140,100.73,284,203.09,571,403.51
301413.SZ,20250707,5657,4005.96,4238,3002.78,3837,2717.54,4293,3040.13,2422,1715.52,3101,2194.62,0,0.0,284,201.48,-1312,-923.68
301413.SZ,20250704,7793,5600.05,5874,4223.26,5650,4060.55,5882,4230.06,3127,2247.08,4696,3370.42,500,360.78,618,444.71,-1241,-897.31
301413.SZ,20250703,5477,4013.99,4598,3372.52,4425,3244.27,5331,3908.66,2887,2117.19,2850,2086.82,170,124.6,180,132.04,-907,-663.77
301413.SZ,20250702,8462,6193.47,6155,4512.25,6217,4556.19,6695,4903.32,4277,3131.35,4480,3272.69,63,45.96,1689,1238.71,-1587,-1157.69
301413.SZ,20250701,8280,6208.25,5967,4481.27,6405,4803.67,6927,5195.57,4639,3483.83,4575,3433.06,228,172.37,2083,1558.22,-4020,-3019.54
301413.SZ,20250630,7366,5622.77,7406,5660.54,7548,5765.34,7005,5352.2,5047,3858.11,4587,3499.31,3218,2459.36,4181,3193.53,236,174.75
301413.SZ,20250627,9480,7192.29,5982,4539.49,7963,6034.77,8573,6503.47,3937,2985.0,5968,4523.66,954,723.99,1811,1369.43,-910,-694.29
301413.SZ,20250626,11865,9181.32,12305,9537.57,11022,8537.11,10840,8398.08,7330,5681.61,7037,5449.66,2060,1600.8,2095,1615.52,3085,2398.67
301413.SZ,20250625,14297,10975.28,17499,13447.19,15500,11896.67,14745,11319.88,11489,8838.02,10805,8294.78,2583,1975.76,820,623.88,1695,1297.59
301413.SZ,20250624,18195,13298.0,19983,14647.32,16142,11801.28,18043,13190.04,12912,9445.46,12560,9170.69,4121,3043.97,784,580.66,5942,4273.25
301413.SZ,20250623,9072,6236.76,5679,3908.78,5940,4081.11,7094,4879.37,2913,2003.97,3486,2395.01,878,600.59,2543,1739.26,535,363.25
301413.SZ,20250620,11821,8237.7,9034,6309.75,10307,7186.98,10100,7042.57,3949,2752.82,5023,3494.13,616,425.52,2537,1756.57,-1411,-980.81
301413.SZ,20250619,11602,8344.68,17365,12498.73,14493,10438.35,14890,10722.32,11479,8270.59,6811,4901.0,2298,1649.26,806,580.85,-4681,-3333.4
301413.SZ,20250618,9060,6322.33,8552,5986.98,8223,5753.67,9686,6777.74,4965,3483.08,4089,2857.35,400,284.54,321,221.55,660,466.02
301413.SZ,20250617,6365,4468.36,5724,4018.02,5720,4014.66,6735,4729.37,2634,1849.76,2140,1501.71,200,140.46,320,224.15,-1158,-805.0
301413.SZ,20250616,6977,4908.44,4174,2936.08,4721,3315.94,6254,4395.65,2314,1624.71,2404,1690.5,354,248.18,1534,1075.05,32,21.01
301413.SZ,20250613,7105,5009.86,4144,2925.6,5153,3635.31,6257,4413.14,1918,1352.02,3592,2528.35,162,113.5,345,243.6,-1299,-915.31
301413.SZ,20250612,8096,5824.46,4841,3486.42,4271,3073.08,6876,4949.59,1920,1383.18,2317,1664.8,290,210.1,542,390.01,-1212,-867.52
301413.SZ,20250611,7524,5476.41,5313,3866.88,5125,3728.63,7192,5233.09,3017,2195.39,3193,2325.23,482,351.21,450,326.44,-852,-611.64
301413.SZ,20250610,11137,8046.98,7953,5755.84,9223,6666.98,9728,7028.08,4525,3276.13,5339,3859.6,482,349.63,2347,1696.21,-3925,-2848.4
301413.SZ,20250609,10519,7840.01,7524,5609.32,7496,5585.55,10232,7627.33,4270,3186.85,4444,3312.87,180,132.39,266,195.27,-67,-41.34
301413.SZ,20250606,16448,12206.72,12020,8925.15,14045,10420.83,13420,9960.98,9365,6943.99,14681,10896.26,3698,2750.97,3435,2540.12,-6375,-4698.52
301413.SZ,20250605,11444,8875.07,14107,10968.72,12078,9384.29,12783,9925.95,9379,7298.34,7151,5556.02,1776,1392.02,636,499.03,-750,-605.33
301413.SZ,20250604,9380,7073.3,10483,7913.6,10556,7972.68,10997,8298.54,6289,4749.35,4805,3635.07,391,295.87,330,243.99,-1127,-843.65
301413.SZ,20250603,8812,6548.6,7209,5357.72,5337,3964.28,6928,5150.41,2159,1603.91,2409,1784.61,466,345.59,228,169.63,-1922,-1426.51
301413.SZ,20250530,11166,8378.79,6522,4899.39,9442,7074.28,8024,6021.23,5763,4316.16,5776,4330.58,1562,1172.59,7612,5690.64,191,127.17
301413.SZ,20250529,7055,5502.77,6316,4924.91,5293,4127.06,6488,5060.24,2959,2306.61,2587,2017.21,214,167.44,130,101.53,-1065,-823.02
301413.SZ,20250528,6406,5046.72,5749,4528.68,4808,3787.36,5308,4182.83,1659,1306.93,1511,1190.83,0,0.0,306,238.68,-868,-675.96
301413.SZ,20250527,12245,9613.99,10228,8041.34,9708,7622.73,8228,6458.71,3692,2893.02,5908,4630.89,716,559.99,1996,1558.78,-1283,-996.66
301413.SZ,20250526,7912,6366.46,4652,3743.41,5834,4694.57,6912,5559.69,2472,1989.07,4079,3286.64,0,0.0,575,460.34,-662,-531.25
301413.SZ,20250523,6646,5532.85,5647,4709.61,5911,4924.53,6961,5796.0,2577,2149.29,2283,1901.91,302,251.59,545,450.72,-557,-447.38
301413.SZ,20250522,6525,5491.26,3326,2802.28,4129,3472.63,5944,4997.41,1201,1008.73,2320,1950.85,0,0.0,264,222.08,-881,-740.47
301413.SZ,20250521,10317,8723.18,5229,4429.73,9346,7898.01,11709,9890.56,5389,4554.92,5293,4472.69,150,125.55,2971,2508.68,-1069,-910.05
301413.SZ,20250520,5799,5086.12,5478,4810.08,6001,5269.7,7125,6252.21,3475,3054.28,2128,1868.77,1429,1253.22,1973,1732.26,-731,-633.67
301413.SZ,20250519,9153,7875.62,6355,5467.31,7167,6161.16,8943,7688.92,3279,2818.17,3838,3295.42,337,294.2,800,697.51,-810,-669.97
301413.SZ,20250516,9510,8453.43,5855,5207.92,8126,7225.15,9843,8758.2,4671,4155.93,5757,5115.2,574,509.3,1426,1262.49,1467,1312.23
301413.SZ,20250515,4874,4333.37,3438,3057.54,5245,4660.27,6650,5911.56,2494,2216.15,2649,2350.91,274,244.4,150,134.18,-619,-544.47
301413.SZ,20250514,8388,7611.4,6696,6072.48,8411,7624.64,8510,7720.23,5390,4882.6,6328,5736.38,1017,919.02,1672,1508.57,1130,1013.21
301413.SZ,20250513,5391,5064.48,5952,5598.08,6397,6017.53,6174,5816.48,3661,3455.12,3443,3239.36,695,656.56,575,539.78,-2610,-2455.24
301413.SZ,20250512,8453,7941.38,8468,7961.53,10034,9434.3,11627,10937.7,6189,5824.26,6625,6233.12,3213,3028.18,1169,1095.79,2788,2637.71
301413.SZ,20250509,7379,6695.54,5852,5312.1,6711,6094.58,7371,6693.29,4106,3730.32,4172,3780.92,198,181.37,999,915.51,-1680,-1531.33
301413.SZ,20250508,6173,5789.11,4943,4638.77,6773,6357.37,5945,5583.44,2933,2751.56,4144,3886.71,331,308.61,1178,1097.74,-214,-204.09
301413.SZ,20250507,7354,7008.6,6027,5760.48,9926,9485.16,9170,8754.76,4982,4768.27,6241,5969.86,1628,1558.0,2452,2334.93,-1816,-1726.26
301413.SZ,20250506,6342,6102.75,6881,6630.15,11768,11341.29,9269,8931.63,7122,6861.62,8067,7772.43,1365,1318.31,2380,2289.75,-5291,-5088.76
