ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002628.SZ,20250428,49059,2010.56,39889,1635.9,30475,1249.82,33138,1359.13,25618,1048.1,18046,738.93,2524,103.23,16603,677.75,-33504,-1370.89
002628.SZ,20250425,41734,1740.56,36258,1512.28,33818,1409.93,33836,1411.24,24058,1003.4,29516,1230.37,0,0.0,0,0.0,-14838,-613.49
002628.SZ,20250424,68458,2859.85,43090,1800.64,37863,1581.15,44891,1874.24,15841,662.14,34181,1428.25,0,0.0,0,0.0,-22832,-951.29
002628.SZ,20250423,71526,3008.46,57056,2399.29,53015,2231.36,51726,2176.57,29180,1228.59,39897,1680.02,0,0.0,5042,212.54,-37819,-1588.64
002628.SZ,20250422,80111,3390.32,72352,3065.04,61203,2591.61,68838,2915.91,49362,2087.21,43440,1837.08,9095,386.58,15141,637.69,-4961,-198.12
002628.SZ,20250421,85283,3591.0,92118,3884.02,81195,3426.35,95541,4025.81,59954,2534.77,50321,2129.94,11548,487.67,0,0.0,26916,1161.61
002628.SZ,20250418,80996,3370.86,97894,4081.05,98401,4100.97,96992,4040.67,65709,2745.26,51047,2129.71,12435,518.9,11608,484.57,581,42.26
002628.SZ,20250417,86058,3497.38,104261,4236.75,98840,4019.28,99227,4035.97,78642,3201.49,62941,2562.14,20767,845.29,17878,728.58,83305,3393.72
002628.SZ,20250416,68192,2704.76,94187,3736.75,70460,2797.86,71962,2857.96,73841,2935.39,51469,2043.45,16356,649.39,11231,449.24,11637,478.66
002628.SZ,20250415,50247,1978.21,48061,1892.11,33861,1334.73,38829,1528.68,22694,892.75,19856,783.72,5469,215.4,5525,216.58,-14395,-560.33
002628.SZ,20250414,62958,2464.76,61316,2400.61,39987,1567.19,53124,2078.93,43200,1689.69,31275,1227.48,2995,117.94,3425,132.55,22567,886.88
002628.SZ,20250411,73552,2809.03,58566,2236.74,47893,1829.0,55428,2118.1,30196,1152.96,33908,1294.23,2422,92.76,6161,234.67,399,20.8
002628.SZ,20250410,104552,3982.53,67858,2588.14,68985,2625.83,75700,2884.84,39203,1492.95,65933,2504.19,176,6.69,3425,130.84,-34002,-1286.19
002628.SZ,20250409,100004,3570.52,99978,3600.81,91621,3291.26,87076,3108.49,49062,1740.68,60702,2148.24,23317,855.91,16248,600.83,44332,1640.51
002628.SZ,20250408,90702,3307.7,70473,2574.71,62195,2269.22,66029,2406.43,37324,1362.0,53719,1957.77,0,0.0,0,0.0,-4917,-168.94
002628.SZ,20250407,108385,4154.54,81386,3127.3,68988,2650.98,87872,3378.53,37567,1444.67,52810,2021.37,12256,471.87,5128,194.86,-61206,-2341.73
002628.SZ,20250403,40445,1684.64,41821,1745.4,50584,2110.02,47661,1988.66,28056,1171.9,26391,1099.37,10775,447.42,13987,580.55,20346,850.89
002628.SZ,20250402,34732,1441.97,39287,1631.24,39021,1621.09,38632,1604.35,15133,628.18,16581,688.32,11853,491.85,6239,259.18,15835,663.27
002628.SZ,20250401,44468,1839.9,46475,1920.41,35620,1473.67,33154,1374.15,13781,569.51,19017,787.65,10961,453.42,6184,254.28,-29148,-1200.69
002628.SZ,20250331,41406,1711.23,36285,1500.3,37940,1568.18,48088,1987.78,17805,736.52,24985,1032.86,15398,635.97,3191,130.94,-23005,-948.79
002628.SZ,20250328,57006,2396.02,37817,1589.72,54716,2299.85,49108,2065.0,16480,692.69,38482,1616.49,2471,103.53,5266,220.9,-41085,-1723.8
002628.SZ,20250327,37485,1606.06,30713,1316.39,40406,1731.5,35743,1532.47,16450,706.0,29989,1284.8,5795,248.85,3691,158.74,-10410,-441.88
002628.SZ,20250326,36703,1564.7,29749,1268.65,35023,1493.28,36927,1574.98,22724,969.63,32964,1405.6,5190,221.61,0,0.0,-13832,-586.15
002628.SZ,20250325,87207,3729.76,55058,2356.28,72599,3105.99,63805,2729.46,29681,1269.1,48869,2090.12,7446,318.97,29201,1247.95,-49553,-2117.15
002628.SZ,20250324,102546,4506.84,81249,3570.46,101691,4468.68,105740,4647.12,57303,2522.83,75822,3336.8,22404,988.76,21133,932.74,-114619,-5037.93
002628.SZ,20250321,142063,6438.45,184618,8373.39,174086,7897.19,184960,8389.92,141334,6418.27,108559,4916.71,62719,2845.79,42065,1919.69,124222,5653.98
002628.SZ,20250320,41841,1851.39,37353,1653.44,39573,1751.1,42973,1902.41,29727,1316.2,25855,1143.68,3091,136.93,8051,356.1,-244,-6.93
002628.SZ,20250319,48688,2154.64,35038,1550.18,47323,2094.34,45446,2010.56,20883,923.73,36701,1623.99,18327,809.21,18036,797.19,-51653,-2282.85
002628.SZ,20250318,51531,2294.53,45317,2018.14,49634,2210.17,53206,2369.39,31073,1383.98,39862,1775.29,22928,1020.64,16781,746.5,-44198,-1964.07
002628.SZ,20250317,75415,3387.63,76285,3428.03,77992,3504.98,76566,3439.91,44409,1993.01,50540,2271.26,17920,806.4,12345,552.82,29528,1335.47
002628.SZ,20250314,61176,2701.18,65891,2911.44,73236,3234.73,66045,2918.61,41247,1824.69,50351,2225.2,18496,818.52,11868,523.87,12893,576.75
002628.SZ,20250313,109191,4823.8,80104,3541.29,98584,4357.97,78674,3478.2,52844,2334.12,59071,2609.44,8070,354.69,50840,2241.65,-96425,-4255.26
002628.SZ,20250312,134590,6024.61,146887,6585.96,139881,6269.87,133533,5983.22,71376,3202.58,77391,3464.47,80924,3651.72,68960,3115.14,28339,1309.09
002628.SZ,20250311,389822,17537.14,265567,11980.05,344824,15507.79,285960,12878.16,182683,8221.12,201504,9063.51,92676,4109.06,256974,11453.38,-311248,-13965.26
002628.SZ,20250310,274083,13222.46,406901,19729.53,336777,16293.28,394679,19165.89,333255,16158.89,303306,14699.13,384326,18965.94,223554,11046.02,224367,10928.97
002628.SZ,20250307,61688,2818.06,72227,3300.59,76071,3473.06,73633,3364.32,59485,2715.6,58061,2656.52,34461,1580.23,27784,1265.52,-12665,-557.05
002628.SZ,20250306,74309,3405.04,88729,4071.1,79675,3651.96,92981,4265.09,69218,3176.42,62960,2889.42,23968,1105.18,2500,113.0,336,28.83
002628.SZ,20250305,71833,3254.24,71379,3232.66,78276,3545.42,63586,2879.79,46492,2104.49,50566,2290.42,540,24.84,11610,526.12,-13387,-594.04
002628.SZ,20250304,104002,4712.47,167136,7582.95,101823,4617.24,107643,4889.02,76048,3444.9,60274,2739.17,73536,3356.13,20355,919.6,67056,3075.61
002628.SZ,20250303,91040,4049.21,117985,5249.42,91979,4091.07,90452,4026.97,65259,2907.03,60177,2680.87,26336,1174.57,6000,264.61,49954,2244.4
002628.SZ,20250228,95924,4215.61,85540,3761.65,77004,3386.47,64150,2819.78,47753,2103.67,61888,2723.73,2094,92.35,11197,492.94,-54525,-2377.22
002628.SZ,20250227,108950,4864.71,104529,4676.46,98485,4408.8,83085,3716.94,59568,2667.72,74874,3349.21,7287,328.75,11802,527.37,-28816,-1260.21
002628.SZ,20250226,124080,5590.96,108399,4881.94,90383,4072.88,91348,4117.27,48000,2162.82,63546,2866.57,16983,766.14,16153,727.03,-58056,-2603.77
002628.SZ,20250225,250448,11459.35,235120,10773.98,184964,8463.37,170958,7823.3,126191,5779.36,143648,6564.42,9910,460.94,21787,1001.31,-148445,-6759.53
002628.SZ,20250224,258998,12307.93,405933,19309.53,269091,12818.94,249780,11959.51,219412,10530.44,144452,6930.04,206011,10063.11,153347,7521.33,-37652,-1937.04
002628.SZ,20250221,89895,4026.02,81591,3654.9,76975,3448.03,73919,3312.17,53454,2393.38,57645,2580.81,10135,452.81,17304,772.36,-45273,-2020.79
002628.SZ,20250220,89085,4049.97,111936,5094.23,85924,3903.66,93912,4273.51,66408,3017.84,64278,2920.08,34211,1566.69,5502,250.35,40638,1860.59
002628.SZ,20250219,85808,3806.34,92641,4112.78,77674,3448.33,77077,3419.06,51435,2283.16,55735,2473.5,19026,844.62,8490,377.1,32481,1452.43
002628.SZ,20250218,113417,4987.06,87951,3871.77,64831,2854.8,79490,3491.81,32409,1424.32,50811,2235.16,7595,332.55,0,0.0,-62212,-2731.92
002628.SZ,20250217,114680,5137.91,68315,3061.02,72921,3268.05,71036,3184.27,35226,1578.69,58071,2599.92,4252,189.64,29657,1329.09,5503,254.4
002628.SZ,20250214,127541,5756.4,106389,4804.5,90193,4072.2,89166,4026.36,73440,3316.15,83638,3777.24,24333,1100.4,36314,1637.05,-68869,-3102.33
002628.SZ,20250213,152563,7017.5,182362,8404.38,147265,6780.62,150518,6931.22,105447,4861.97,96017,4420.0,48890,2263.96,25268,1168.45,30298,1429.74
002628.SZ,20250212,121471,5484.0,99826,4510.48,81157,3665.64,106399,4808.15,72266,3271.39,69063,3118.43,13998,632.07,13604,616.04,12698,589.25
002628.SZ,20250211,144067,6412.86,157881,7036.23,125826,5608.25,116864,5206.39,77722,3463.93,78378,3487.95,15246,680.68,9738,435.15,-61049,-2699.29
002628.SZ,20250210,186857,8386.41,185199,8336.96,157665,7097.32,151767,6818.85,104549,4698.49,108216,4856.49,15480,695.84,19369,865.76,56180,2552.54
002628.SZ,20250207,116803,4995.91,139448,5972.12,92248,3948.92,114253,4894.63,75193,3226.07,50570,2164.64,23137,993.29,3110,132.8,70077,3013.61
002628.SZ,20250206,83556,3445.93,87270,3599.97,69854,2880.98,72083,2973.77,47416,1959.69,44153,1826.28,15648,649.49,12968,536.07,338,33.77
002628.SZ,20250205,68392,2818.88,60840,2508.14,51892,2138.11,61351,2529.5,38407,1581.79,38933,1602.11,2433,100.97,0,0.0,41952,1733.01
002628.SZ,20250127,64948,2662.0,64144,2629.26,53965,2211.09,48406,1986.98,25703,1055.77,27074,1107.52,0,0.0,4992,205.09,-31508,-1275.05
002628.SZ,20250124,59512,2433.96,62873,2572.22,55821,2282.83,48685,1991.62,26651,1090.9,35665,1459.19,5239,215.34,0,0.0,-13595,-551.36
002628.SZ,20250123,97066,4071.31,88908,3731.35,69219,2903.05,69429,2916.52,37039,1558.28,45832,1922.9,3763,160.68,2918,122.56,-10367,-398.44
002628.SZ,20250122,66258,2730.18,59208,2441.13,41878,1726.93,50622,2086.28,16843,695.11,18335,756.81,8226,338.63,5040,206.64,-21641,-887.39
002628.SZ,20250121,115889,4876.54,99336,4171.01,84142,3538.04,76648,3229.35,40521,1708.1,58024,2451.26,7456,314.64,14000,585.71,-63513,-2671.41
002628.SZ,20250120,73672,3198.44,68146,2956.69,57082,2476.19,66183,2872.42,26347,1141.83,25588,1110.41,2816,123.06,0,0.0,12763,570.97
002628.SZ,20250117,63036,2700.4,54165,2321.09,40340,1728.89,43504,1864.24,10335,443.0,19642,841.66,8356,357.78,4756,203.08,-17441,-743.48
002628.SZ,20250116,98493,4287.36,69450,3024.42,56547,2462.44,71990,3136.3,24983,1089.14,43010,1869.71,10824,471.44,6397,279.95,-35523,-1531.82
002628.SZ,20250115,89869,3874.74,63275,2729.23,57159,2463.71,72575,3129.35,28054,1214.03,37338,1610.59,3297,141.46,5191,224.77,-16819,-713.56
002628.SZ,20250114,82015,3505.55,88390,3779.63,65645,2807.04,66582,2845.6,46827,2003.77,44706,1911.24,5191,220.1,0,0.0,35457,1526.34
002628.SZ,20250113,80255,3298.09,70049,2878.68,55413,2276.34,61075,2511.46,21919,897.68,23761,970.37,0,0.0,2702,111.59,-3481,-135.67
002628.SZ,20250110,122519,5243.94,75252,3218.04,71762,3071.26,86472,3701.7,37345,1596.62,69940,2995.74,2600,113.1,2563,109.44,-82099,-3500.07
002628.SZ,20250109,110494,4872.57,89351,3949.14,90072,3973.48,83245,3674.01,61248,2704.89,60457,2664.87,18483,821.18,47244,2084.09,18854,852.98
002628.SZ,20250108,112512,4873.9,122531,5322.52,107504,4657.85,108162,4700.04,67829,2945.15,61694,2677.87,33689,1468.03,29148,1244.51,9680,456.48
002628.SZ,20250107,93805,3998.72,104977,4478.87,74731,3187.98,83338,3548.67,69971,2982.1,47065,2006.1,5143,219.39,8270,354.55,25410,1100.84
002628.SZ,20250106,95000,3915.16,94956,3922.02,82327,3393.92,96454,3978.24,50875,2089.75,50389,2067.25,23056,959.66,9459,390.97,21812,914.38
002628.SZ,20250103,125115,5278.65,122118,5163.59,111632,4715.91,126728,5346.96,76827,3245.59,64100,2703.54,13259,561.49,13887,587.56,-28573,-1175.85
002628.SZ,20250102,141768,6270.32,109140,4825.73,111802,4947.83,112106,4953.66,53325,2353.19,73864,3265.46,13475,593.76,25261,1120.25,-65196,-2871.5
002628.SZ,20241231,125528,5782.69,148322,6852.41,117854,5441.79,124772,5755.67,85564,3953.56,59418,2738.73,15289,707.16,11723,538.39,12083,610.62
002628.SZ,20241230,120575,5501.38,96549,4405.44,95092,4338.65,103463,4719.22,48212,2197.78,68262,3109.98,22628,1030.45,18233,833.61,-48475,-2202.45
002628.SZ,20241227,138209,6584.94,128962,6147.24,107701,5127.46,116905,5568.13,61671,2941.16,55108,2620.79,8977,426.64,15583,744.03,42170,2031.7
002628.SZ,20241226,178037,8352.88,164319,7714.67,128430,6030.97,139278,6536.77,79043,3703.14,84392,3954.0,32056,1496.97,29577,1378.52,-114198,-5333.65
002628.SZ,20241225,283568,13752.97,244192,11822.99,225356,10923.82,210038,10175.53,98431,4755.75,149908,7267.14,16925,814.13,20142,981.01,-130234,-6307.77
002628.SZ,20241224,193330,9846.23,259370,13233.23,203401,10386.4,178360,9100.31,129174,6596.84,92009,4687.09,16593,852.63,12759,661.47,20754,1095.06
002628.SZ,20241223,234656,11957.0,201867,10289.76,182466,9308.63,190010,9686.77,92969,4741.3,98126,5011.13,19641,1009.74,39730,2029.01,-101029,-5125.2
002628.SZ,20241220,479346,25922.55,438390,23743.77,428990,23244.09,380407,20595.19,249478,13554.78,262504,14220.29,58238,3153.52,134751,7315.69,-155419,-8361.51
002628.SZ,20241219,80040,4238.86,258566,13812.0,122489,6499.73,254392,13588.04,143121,7614.91,151579,8112.66,360380,19390.53,41493,2231.32,-249012,-13474.56
002628.SZ,20241218,81756,3994.89,92745,4537.63,66490,3253.11,73114,3577.35,29629,1452.07,35666,1744.56,26373,1292.89,2723,133.43,-13050,-626.74
002628.SZ,20241217,151733,7507.57,117864,5844.64,101665,5036.55,104711,5186.87,60677,3007.1,75395,3729.18,13019,643.13,29124,1433.67,-84028,-4154.86
002628.SZ,20241216,145564,7451.18,98286,5034.61,89058,4561.78,84794,4340.84,32579,1665.73,68717,3517.81,5000,257.2,20404,1042.62,-54687,-2784.87
002628.SZ,20241213,212486,11091.81,144775,7553.27,135701,7091.16,144767,7556.79,84800,4435.71,100127,5236.52,8628,447.79,51946,2719.9,-170744,-8898.96
002628.SZ,20241212,185988,9925.9,201645,10779.13,155892,8320.22,169719,9066.08,104143,5571.18,98694,5269.15,37583,2019.74,13548,722.68,60290,3283.11
002628.SZ,20241211,178130,9371.44,124602,6560.16,118712,6247.23,124877,6573.72,51679,2720.61,83281,4379.45,4242,219.9,20003,1045.85,-53075,-2777.08
002628.SZ,20241210,229395,12189.48,202328,10768.29,170834,9082.25,179406,9542.51,111038,5911.55,128645,6837.12,66511,3543.93,67399,3579.3,42873,2315.43
002628.SZ,20241209,214514,11196.78,141965,7409.13,125059,6527.25,139422,7281.97,63917,3338.79,107337,5602.65,15643,812.47,30409,1581.54,-141447,-7366.15
002628.SZ,20241206,202228,10787.17,183339,9786.49,147929,7896.71,178368,9517.0,127628,6815.94,115533,6170.6,28845,1540.07,29390,1565.8,-10786,-542.93
002628.SZ,20241205,226864,11980.91,203106,10735.52,150697,7954.57,176442,9313.61,109058,5761.97,113614,5990.15,29855,1575.69,23312,1233.86,30785,1662.73
002628.SZ,20241204,439089,23322.42,332769,17679.02,327180,17391.88,308642,16391.27,173639,9218.13,212469,11296.9,41292,2197.69,127321,6762.93,-253863,-13416.76
002628.SZ,20241203,473319,26045.29,586134,32335.72,461692,25490.66,450114,24781.75,298828,16430.89,292451,16091.4,156160,8625.2,61299,3383.16,208139,11680.59
002628.SZ,20241202,208853,10909.44,197183,10307.34,168555,8801.71,172093,8990.21,115889,6054.9,116479,6074.99,36604,1912.15,44146,2305.65,41951,2216.44
002628.SZ,20241129,194986,9991.47,212707,10920.09,173375,8893.71,184529,9465.65,101432,5210.25,96647,4950.13,52333,2695.87,28243,1455.44,-29198,-1443.35
002628.SZ,20241128,225288,11497.44,211978,10840.77,195497,9994.36,186588,9532.68,119095,6097.92,128355,6558.03,46265,2363.21,59224,3021.45,43485,2248.96
002628.SZ,20241127,190328,9335.74,180329,8873.36,147412,7254.13,163288,8021.61,83230,4088.05,87871,4297.2,36838,1800.29,26320,1286.02,12250,656.96
002628.SZ,20241126,152633,7620.07,111339,5571.18,94303,4714.34,103371,5169.36,53626,2693.22,73431,3669.72,9908,499.3,22329,1116.68,-84194,-4194.03
002628.SZ,20241125,212138,10585.06,179261,8948.78,114669,5721.83,151443,7550.31,84179,4196.65,77662,3875.81,13150,659.23,15770,787.88,-7899,-358.13
002628.SZ,20241122,364691,18785.58,273788,14125.04,214806,11076.23,251301,12963.09,142618,7369.88,176273,9095.2,37919,1966.5,58672,3014.86,-232913,-11928.25
002628.SZ,20241121,443246,24060.18,462493,25149.9,374340,20354.19,335741,18257.05,196636,10696.02,214552,11649.8,65792,3596.4,67228,3650.04,8884,537.23
002628.SZ,20241120,285529,14839.32,259856,13540.73,228911,11919.5,252259,13133.15,128148,6654.93,148619,7692.43,37638,1973.02,19492,1020.46,65369,3450.56
002628.SZ,20241119,236436,11829.48,281683,14128.52,195358,9791.66,207695,10410.46,150147,7529.29,115083,5752.26,49499,2489.63,26979,1348.82,96841,4932.48
002628.SZ,20241118,290777,14470.1,245190,12220.99,188578,9399.86,210094,10476.32,96446,4809.72,124498,6183.54,17439,867.63,13458,666.47,-57957,-2853.28
002628.SZ,20241115,367257,19321.44,268678,14131.23,243596,12833.19,261683,13775.31,118248,6240.88,170852,8998.28,30142,1576.25,58030,3066.94,-136446,-7129.87
002628.SZ,20241114,253109,14077.14,250785,13988.22,223529,12455.99,238167,13269.14,138493,7730.63,113667,6332.11,39116,2184.15,51628,2858.44,-2829,-74.9
002628.SZ,20241113,354008,19716.04,276640,15418.5,236103,13158.5,269232,15003.21,117381,6541.08,172523,9603.26,67975,3783.12,57072,3173.77,-174865,-9745.69
002628.SZ,20241112,345068,20003.95,275267,15976.06,262760,15240.84,286172,16604.04,131887,7653.79,167200,9693.57,61357,3560.27,72434,4185.19,-121730,-6987.51
002628.SZ,20241111,339928,19729.52,333795,19385.21,282627,16435.92,262881,15265.44,162610,9455.07,164819,9582.45,49722,2875.39,73394,4262.81,-119626,-6891.02
002628.SZ,20241108,461468,27320.47,469330,27857.04,376566,22338.7,424189,25184.41,239402,14215.57,196167,11601.22,86768,5177.54,74518,4409.6,48151,2916.55
002628.SZ,20241107,549509,31707.17,545521,31518.61,433175,25002.18,432312,24962.81,208139,12040.59,218849,12625.89,81992,4727.26,76134,4369.89,-103294,-5878.31
002628.SZ,20241106,759125,47210.22,531355,33066.09,459377,28591.68,500406,31165.11,212702,13290.09,319615,19914.4,45443,2841.48,125271,7787.88,-388903,-24121.64
002628.SZ,20241105,844912,52483.7,892018,55337.72,648903,40166.45,657505,40742.02,352156,21725.25,360665,22218.03,140617,8623.66,76400,4701.29,197133,11845.83
002628.SZ,20241104,155931,9932.8,123033,7837.21,88569,5641.85,92939,5920.21,39927,2543.35,53780,3425.79,5775,367.87,20450,1302.66,289296,18428.16
002628.SZ,20241101,946380,72151.55,663142,50570.9,624676,47970.82,638181,49064.0,309083,23950.88,476177,36731.24,94851,7470.82,197491,15177.92,-409522,-31616.74
002628.SZ,20241031,611499,47045.12,505534,38925.08,479160,36883.99,496308,38215.25,305905,23569.14,365132,28131.72,87893,6817.57,117483,9043.78,-78181,-6054.57
002628.SZ,20241030,1071444,74161.7,813992,56537.26,786264,54471.79,805188,55851.7,433124,30078.68,559679,38808.92,91963,6390.32,203936,13904.61,-9641,-61.83
002628.SZ,20241029,719682,46044.29,606442,38894.13,593155,37993.53,630727,40425.99,333328,21396.83,422619,27059.05,156470,10114.73,142846,9170.21,-861,-146.51
002628.SZ,20241028,908381,50268.43,936915,52132.33,820418,45717.68,832597,46370.32,454981,25541.59,454016,25363.71,160114,9067.92,120368,6729.25,159527,9490.3
002628.SZ,20241025,889959,48096.21,796160,43148.96,726196,39320.4,740289,40088.87,367786,19990.73,409384,22146.56,94559,5134.54,132667,7157.49,21850,1601.83
002628.SZ,20241024,1453987,79147.51,911475,49728.25,1078745,59090.92,989007,54143.95,565643,31036.14,770888,42137.17,118305,6655.22,545310,29920.43,-440987,-24652.0
002628.SZ,20241023,205377,11077.1,140358,7558.39,175150,9437.56,146139,7871.5,114766,6181.62,147059,7937.34,72286,3913.68,134023,7242.73,-40447,-2184.64
002628.SZ,20241022,320525,15508.59,214780,10400.61,245289,11882.23,242320,11724.26,153781,7467.95,200144,9707.55,60202,2956.15,122553,5982.5,-32957,-1628.26
002628.SZ,20241021,709534,31220.67,411808,18112.88,624005,27466.46,574260,25236.98,394326,17374.41,494661,21766.69,122749,5287.82,369885,16232.81,-23489,-1013.92
002628.SZ,20241018,491063,19973.05,155041,6305.21,557430,22672.05,359188,14611.54,368098,14969.89,547888,22285.6,250547,10195.95,605022,24608.59,-1246522,-50719.89
002628.SZ,20241017,0,0.0,20943,774.89,0,0.0,16254,601.4,0,0.0,9259,342.58,51456,1903.87,5000,185.0,-51456,-1903.87
002628.SZ,20241016,0,0.0,27617,927.93,0,0.0,35821,1203.59,9020,303.07,22322,750.02,100330,3371.09,23590,792.62,-109350,-3674.16
002628.SZ,20241015,33430,1019.62,38636,1178.4,37434,1141.74,36836,1123.5,32680,996.74,30217,921.62,29837,910.03,27692,844.61,-127359,-3884.45
002628.SZ,20241014,27738,752.81,73481,2019.7,40920,1112.57,98236,2702.98,82028,2255.25,78907,2165.31,120389,3333.37,20451,566.02,-33765,-957.9
002628.SZ,20241011,96867,2478.56,81017,2072.45,73857,1888.24,80761,2064.08,38591,987.46,44108,1130.97,0,0.0,3429,86.75,-49686,-1260.15
002628.SZ,20241010,130200,3372.76,139199,3633.83,147594,3833.79,160666,4177.87,110300,2885.46,95084,2464.41,12455,330.81,5600,146.72,67793,1781.14
002628.SZ,20241009,120512,3086.47,96473,2480.57,120392,3086.74,129376,3320.75,64300,1645.57,76409,1950.47,11000,288.6,13946,355.59,-80083,-2029.6
002628.SZ,20241008,147421,4038.8,119746,3286.09,177721,4871.93,202147,5547.13,158655,4372.14,150214,4129.56,21424,585.77,33114,905.85,-57031,-1555.84
002628.SZ,20240930,134699,3391.41,118023,2977.65,166940,4195.57,168319,4245.63,108781,2735.23,106697,2675.37,21806,540.33,39187,963.89,1958,83.97
002628.SZ,20240927,85321,2009.55,94179,2222.58,100420,2365.25,118217,2788.74,88822,2098.22,72694,1712.8,17348,408.68,6821,157.57,-31761,-729.4
002628.SZ,20240926,64970,1482.7,66036,1511.58,64906,1484.1,76112,1741.85,64368,1478.45,51496,1177.02,5000,114.0,5600,128.8,33704,780.82
002628.SZ,20240925,67140,1515.24,81258,1834.84,88669,2002.44,83282,1879.84,62849,1420.2,46206,1043.8,5790,130.28,13702,309.67,43552,990.1
002628.SZ,20240924,42306,919.82,47056,1024.22,47157,1024.74,52219,1135.73,24813,539.47,29591,643.28,20325,443.09,5735,123.88,23797,520.3
002628.SZ,20240923,24072,516.52,20177,432.96,17777,381.22,18448,395.72,5783,123.86,14982,320.79,5975,127.87,0,0.0,-19615,-419.51
002628.SZ,20240920,29022,624.12,26930,579.23,23978,515.43,27509,591.54,14553,313.27,7703,165.72,0,0.0,5411,116.34,-2365,-48.29
002628.SZ,20240919,41579,892.89,49703,1068.95,54598,1172.72,53513,1150.05,22022,475.09,18081,388.62,3098,66.92,0,0.0,38031,821.62
002628.SZ,20240918,27439,572.99,32523,679.85,32138,672.11,31156,650.97,11622,243.12,13769,287.37,6249,129.98,0,0.0,-10687,-220.01
002628.SZ,20240913,28888,610.31,29903,631.79,30114,636.48,34033,719.05,12382,261.42,7448,157.37,0,0.0,0,0.0,4864,105.61
002628.SZ,20240912,25236,532.05,26664,562.3,19828,418.01,24356,513.9,9991,211.21,8955,188.88,4920,103.81,0,0.0,-4671,-97.12
002628.SZ,20240911,20087,418.14,27150,565.62,19547,407.78,21284,443.6,17857,371.93,9057,188.63,0,0.0,0,0.0,5481,117.11
002628.SZ,20240910,50040,1048.79,37145,779.64,31189,653.17,38832,813.88,24603,514.89,29855,623.33,0,0.0,0,0.0,-49344,-1029.39
002628.SZ,20240909,37477,795.16,43315,919.77,34883,741.26,34421,730.37,17198,365.1,11822,251.39,0,0.0,0,0.0,-17511,-369.45
002628.SZ,20240906,63486,1375.94,65060,1410.66,46639,1011.34,63065,1366.91,33146,717.26,20876,451.88,5730,124.91,0,0.0,-53175,-1145.54
002628.SZ,20240905,82023,1798.12,78919,1729.69,78361,1715.98,73893,1619.21,24515,536.66,32967,721.03,880,19.18,0,0.0,-6511,-132.26
002628.SZ,20240904,114412,2542.23,113470,2521.68,111751,2477.99,103300,2297.57,38552,858.33,44968,993.46,10651,234.33,13628,300.16,28443,647.01
002628.SZ,20240903,84295,1814.9,82539,1778.56,73280,1578.99,67829,1462.15,29078,627.28,41543,893.51,5258,113.05,0,0.0,-65229,-1397.92
002628.SZ,20240902,65978,1437.89,69627,1517.41,56872,1239.11,65797,1434.1,33892,738.65,21318,464.15,0,0.0,0,0.0,-17956,-385.59
002628.SZ,20240830,110313,2417.82,133635,2933.6,98049,2150.1,107113,2349.65,58363,1282.06,38033,833.75,12056,267.02,0,0.0,-2985,-52.71
002628.SZ,20240829,126415,2759.23,113414,2481.32,98665,2160.35,101011,2209.52,40080,876.71,45624,993.52,0,0.0,5111,111.93,-34670,-743.37
002628.SZ,20240828,168191,3735.67,180337,4005.52,147374,3267.42,144689,3213.58,58032,1285.93,47810,1055.79,4983,111.12,5744,125.26,-46188,-1008.78
002628.SZ,20240827,249137,5721.23,255126,5859.54,230252,5281.0,215407,4944.28,88889,2044.78,115288,2646.27,25821,592.7,8278,189.62,1455,78.29
002628.SZ,20240826,340138,8029.61,332604,7869.04,286003,6748.47,240972,5693.0,168677,3982.99,216254,5087.15,13320,319.79,18308,431.67,-10577,-171.99
002628.SZ,20240823,86477,1813.47,109550,2313.52,75931,1602.95,96833,2057.4,75541,1620.42,43118,925.58,33035,730.51,21483,470.85,-24540,-542.29
002628.SZ,20240822,63252,1305.84,45186,932.25,34703,714.03,40712,839.64,10669,220.24,22726,468.22,0,0.0,0,0.0,-12184,-245.81
002628.SZ,20240821,80442,1674.12,44290,922.65,44410,923.48,44718,930.88,21954,456.66,57798,1200.74,0,0.0,0,0.0,-9664,-196.73
002628.SZ,20240820,52436,1128.66,61186,1319.38,46912,1010.58,40030,864.34,20707,448.92,18839,404.43,0,0.0,0,0.0,-14187,-298.23
002628.SZ,20240819,46956,1014.02,52287,1129.79,40868,882.98,36303,785.48,23905,517.81,23139,499.53,0,0.0,0,0.0,-1739,-33.43
002628.SZ,20240816,66049,1425.21,65385,1410.94,54214,1170.26,57209,1234.45,24149,520.89,26808,578.75,4990,107.78,0,0.0,-24714,-529.15
002628.SZ,20240815,160365,3476.91,149833,3251.16,129409,2805.4,116883,2535.4,59041,1281.42,73302,1585.76,8172,177.24,16969,368.66,-54143,-1163.82
002628.SZ,20240814,161489,3594.64,217509,4844.21,168993,3758.04,181358,4042.94,126587,2818.24,94548,2118.81,60685,1381.6,24339,546.55,-14804,-356.58
