ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301013.SZ,20251127,116443,36234.03,71276,22168.79,131704,41015.4,137673,42807.63,103145,32056.99,125766,39121.24,31504,9771.8,48082,14980.55,-73068,-22722.99
301013.SZ,20251126,119305,39331.24,88547,29229.06,143830,47443.22,140169,46239.32,94843,31290.2,119070,39245.98,19407,6394.66,29599,9744.96,-85175,-28027.8
301013.SZ,20251125,126667,42774.25,133630,45087.33,188095,63457.02,186789,63003.96,152280,51306.59,148429,50111.97,62411,21042.33,60605,20376.95,69213,23350.49
301013.SZ,20251124,95634,30259.12,84760,26932.25,128021,40613.24,127914,40565.74,97531,31013.52,99197,31431.34,19465,6204.64,28780,9161.19,-35411,-11030.09
301013.SZ,20251121,125940,40999.69,113299,36979.23,177968,58047.23,175532,57213.18,135147,44138.39,161061,52536.5,50570,16514.05,39734,12970.44,3250,1149.16
301013.SZ,20251120,110952,33958.86,107645,33400.89,154027,47540.58,150855,46432.62,123850,38175.92,128029,39277.79,30434,9420.75,32734,9984.81,-8484,-2027.93
301013.SZ,20251119,108997,34066.34,74163,23221.63,126167,39472.83,121236,37916.53,97518,30493.23,111482,34853.02,25916,8095.69,51716,16136.93,-69461,-21650.89
301013.SZ,20251118,122172,39077.04,124440,39965.5,172828,55449.53,168215,54009.5,145143,46754.88,146121,46957.61,50855,16451.85,52221,16800.69,27515,9125.65
301013.SZ,20251117,109449,33807.59,104887,32373.74,155369,47981.54,154497,47674.38,124424,38424.4,143034,44158.19,40723,12502.27,27546,8509.5,-13820,-4130.18
301013.SZ,20251114,107775,31248.14,130980,38305.73,158072,46023.84,164794,47942.05,138506,40489.1,123029,35879.84,52816,15552.78,38367,11186.23,42789,12928.25
301013.SZ,20251113,56401,15788.76,51265,14359.77,65178,18250.58,66712,18683.14,55947,15667.05,53376,14943.56,10703,3000.84,16876,4720.76,-46892,-13099.94
301013.SZ,20251112,68509,19058.56,89976,25147.29,95131,26559.46,85709,23924.49,67555,18899.11,60229,16792.19,22956,6439.78,18236,5092.93,17485,5059.54
301013.SZ,20251111,56379,15769.2,90072,25217.55,76731,21471.11,66338,18567.92,66152,18519.39,40332,11273.3,6353,1784.27,8874,2485.21,-11081,-3068.32
301013.SZ,20251110,44113,12055.76,47741,13063.67,47182,12907.67,46857,12817.01,28860,7901.4,24989,6829.43,6335,1733.66,6904,1888.37,-357,-55.46
301013.SZ,20251107,52364,14291.72,29832,8145.26,34129,9319.29,44931,12265.87,31827,8688.18,41328,11283.32,7593,2075.07,9822,2679.81,-21171,-5773.83
301013.SZ,20251106,48464,13318.66,63479,17459.85,56302,15475.49,56400,15503.25,46725,12850.82,33642,9238.81,7895,2175.07,5864,1618.12,4692,1330.7
301013.SZ,20251105,49905,13516.2,37304,10112.66,36438,9871.15,41269,11176.25,25373,6871.59,31968,8652.66,2082,563.95,3256,881.32,2045,566.59
301013.SZ,20251104,59528,16310.25,40154,11015.25,39202,10761.1,50700,13903.96,30274,8306.29,33315,9132.8,7839,2148.02,12674,3473.66,-25635,-7033.79
301013.SZ,20251103,88922,24352.89,48877,13415.66,69528,19049.68,74022,20291.09,36216,9931.94,56048,15349.86,6893,1896.8,22611,6174.7,15186,4176.14
301013.SZ,20251031,76976,21768.07,51462,14593.29,76164,21568.26,79016,22368.63,49455,14012.3,68107,19254.66,16989,4814.66,20998,5946.7,-19247,-5377.99
301013.SZ,20251030,117457,33965.02,93813,27161.4,123756,35799.06,114043,33016.9,78830,22813.38,91387,26451.04,20226,5872.74,41026,11820.85,-83685,-24114.14
301013.SZ,20251029,151556,44402.36,164510,48537.87,186307,54822.1,205214,60399.2,136864,40485.38,128309,37696.7,46140,13673.48,22833,6749.54,-9864,-2521.79
301013.SZ,20251028,88011,25728.8,98698,28898.15,105735,30948.59,104469,30583.77,75526,22145.83,63319,18544.42,12916,3807.26,15702,4604.15,-27561,-7972.03
301013.SZ,20251027,115910,34023.32,91474,26857.72,118381,34825.15,109211,32129.12,68567,20210.57,92680,27316.4,20552,6083.67,30046,8839.46,-30317,-8737.78
301013.SZ,20251024,93317,27363.18,99876,29319.8,106291,31179.2,120618,35369.26,95339,27944.01,79565,23288.1,22943,6713.39,17832,5222.63,24898,7305.18
301013.SZ,20251023,102005,29414.32,86221,24907.4,98271,28409.55,95987,27743.67,59250,17143.16,65536,18956.08,16551,4806.93,28333,8166.8,-7504,-2175.52
301013.SZ,20251022,127805,37630.37,99420,29327.98,119161,35124.74,131141,38658.25,77444,22837.68,87468,25750.86,25493,7522.05,31873,9377.74,-14763,-4268.99
301013.SZ,20251021,108768,32850.39,110269,33365.64,122289,36972.88,127215,38455.12,83406,25243.35,76004,22965.44,24280,7367.23,25256,7647.64,-14897,-4431.45
301013.SZ,20251020,124008,37723.04,97226,29635.29,117828,35911.32,120848,36823.15,77740,23709.67,90679,27663.27,27768,8464.09,38590,11686.41,-24683,-7488.41
301013.SZ,20251017,159367,50428.51,105567,33437.46,141962,45106.58,145914,46305.76,91930,29216.54,117592,37404.46,33252,10517.24,57438,18121.2,-14783,-4827.1
301013.SZ,20251016,183214,61808.38,123291,41662.07,188505,63699.1,189452,64050.49,106118,36001.08,139114,47082.65,41953,14200.44,67933,22913.8,-11514,-3890.45
301013.SZ,20251015,206177,73814.77,150987,54159.88,224368,80357.45,232282,83338.43,167399,60142.25,200265,71813.15,64864,23467.67,79272,28470.69,-44059,-15981.1
301013.SZ,20251014,265060,100446.57,219843,83401.67,351217,134231.89,299718,114191.61,284279,108566.43,315543,120575.59,128748,49470.87,194200,74546.9,-56823,-20897.07
301013.SZ,20251013,183203,66295.52,180608,65270.21,244305,87820.33,251060,90710.53,238121,85377.08,261203,94367.2,182345,66623.86,155102,55768.84,-12542,-4275.77
301013.SZ,20251010,181408,53505.96,210427,62590.78,247174,73570.66,255528,76037.76,215215,64185.66,190305,56475.43,80653,24187.74,68190,20346.05,35424,11245.72
301013.SZ,20251009,166428,48679.34,126721,37292.48,180448,52926.34,181596,53284.4,135506,40035.08,161641,47507.27,50826,15015.01,63250,18571.62,-22262,-6220.7
301013.SZ,20250930,204613,62319.49,167167,51264.93,244383,74656.85,240016,73463.77,201052,61558.55,225626,68865.82,83105,25702.14,100345,30642.52,-35191,-10337.19
301013.SZ,20250929,165309,50529.96,143952,43984.92,215396,65788.25,212996,65075.16,187169,57074.82,207891,63469.67,67567,20604.47,70602,21467.75,56091,17320.64
301013.SZ,20250926,147917,41504.23,172563,48602.15,231703,65211.58,244350,68612.24,212095,59897.72,198153,55744.34,79645,22485.21,56295,16140.01,80147,23433.65
301013.SZ,20250925,127278,34792.56,99256,27189.43,170366,46633.93,165871,45379.75,123081,33684.01,135229,36972.81,21262,5814.03,41631,11382.55,-70588,-19149.29
301013.SZ,20250924,164175,45719.96,168380,47057.69,218210,60938.08,217448,60603.62,166618,46522.71,166453,46391.11,51916,14532.08,48636,13660.41,-49098,-13441.84
301013.SZ,20250923,199470,57914.9,203810,59247.86,242222,70419.45,242195,70490.24,200265,58414.04,176550,51377.52,65839,19229.92,85240,24862.69,-81928,-23534.99
301013.SZ,20250922,231972,68367.31,203353,59778.57,285278,83729.82,276456,80994.41,226537,66179.78,261687,76568.95,111979,32449.26,114269,33384.22,88908,26017.94
301013.SZ,20250919,209164,56924.59,191529,52274.39,267188,72871.24,216173,59064.47,216614,59292.09,224346,61383.31,136868,37860.14,197787,54225.88,-55570,-15663.11
301013.SZ,20250918,155046,43766.3,155726,44016.36,222115,62718.05,202049,57137.97,233314,66035.73,282192,79943.95,297838,85426.85,268346,76848.64,-92279,-27331.95
301013.SZ,20250917,48630,11222.3,68631,15920.02,76009,17439.76,102953,24001.02,89516,20622.74,111174,25872.52,124541,29720.38,55937,13211.62,-19326,-5181.42
301013.SZ,20250916,53692,10683.65,47014,9365.93,58132,11560.88,56529,11272.28,41931,8373.52,51456,10243.34,9756,1963.17,8512,1699.67,16594,3395.15
301013.SZ,20250915,58054,11486.52,51890,10266.12,64715,12790.53,50820,10063.52,51101,10081.23,38788,7686.34,14382,2849.75,46754,9192.06,-26040,-5154.57
301013.SZ,20250912,67257,13651.13,79532,16141.69,83471,16951.77,83886,17053.78,73916,15065.78,74834,15255.25,27171,5555.81,13563,2773.76,23663,4843.38
301013.SZ,20250911,58036,11188.79,40770,7868.72,52648,10129.74,50142,9659.72,36192,6983.2,49611,9549.05,6195,1204.1,12548,2428.35,-3852,-680.17
301013.SZ,20250910,62557,12307.47,48412,9502.84,53316,10496.74,56105,11076.68,31112,6141.67,37962,7499.88,6372,1278.7,10879,2145.17,-17198,-3314.82
301013.SZ,20250909,65922,13193.74,61325,12293.63,69133,13869.29,69163,13884.71,58105,11653.15,60331,12110.22,34705,7005.77,37046,7433.4,-24732,-4908.58
301013.SZ,20250908,73090,14772.55,82331,16666.21,99869,20216.14,99059,20063.75,102860,20819.38,89799,18174.63,32342,6545.46,36972,7448.93,-4883,-957.32
301013.SZ,20250905,101551,19668.83,71352,13784.82,99164,19215.32,121589,23548.04,84365,16283.31,109329,21221.48,41638,8084.53,24448,4697.66,75366,14665.72
301013.SZ,20250904,54678,10159.65,55300,10244.35,63252,11764.77,50146,9321.49,37194,6925.69,40729,7608.25,7028,1286.25,15977,2962.26,-29330,-5367.85
301013.SZ,20250903,62280,11754.34,71692,13615.74,73898,13975.63,83790,15889.21,76347,14499.04,58741,11108.4,14747,2809.92,13049,2425.58,43160,8301.16
301013.SZ,20250902,50736,9351.57,49872,9184.44,57478,10580.6,49428,9134.83,41572,7681.1,38664,7118.24,5521,1006.49,17344,3182.25,-32814,-6043.22
301013.SZ,20250901,42350,8129.18,50869,9773.47,61118,11737.13,64058,12312.04,60636,11651.34,43228,8300.27,19112,3681.08,25060,4812.95,15260,2989.31
301013.SZ,20250829,31556,5897.18,44123,8249.52,43610,8151.54,38549,7207.57,30109,5628.55,28864,5397.79,7865,1477.36,1604,299.74,-4159,-752.44
301013.SZ,20250828,45557,8368.17,40338,7413.88,45902,8444.49,45845,8427.09,31068,5696.83,32796,6018.69,3589,657.47,7136,1307.31,-4807,-864.49
301013.SZ,20250827,53438,10170.61,41964,7981.3,56094,10658.91,43051,8197.3,40428,7701.41,49893,9491.97,10528,2006.56,25580,4866.91,-24842,-4724.51
301013.SZ,20250826,40478,7862.06,36628,7121.16,44649,8674.72,45502,8842.93,32053,6230.56,37342,7251.78,7379,1434.38,5088,985.85,-11948,-2303.26
301013.SZ,20250825,45182,8824.72,36521,7137.25,57724,11276.65,41975,8201.16,39873,7791.97,44734,8738.2,7900,1544.11,27450,5360.84,-11433,-2211.39
301013.SZ,20250822,45242,8883.13,36401,7158.98,54592,10716.68,45990,9042.29,45299,8902.76,43450,8536.22,14280,2805.38,33573,6570.46,-18267,-3569.2
301013.SZ,20250821,56164,11106.81,39012,7721.87,62691,12383.62,55605,11014.31,47974,9491.85,62030,12267.5,12376,2463.16,22559,4441.76,-8872,-1720.88
301013.SZ,20250820,50292,10049.66,53108,10626.7,56866,11374.74,65107,13021.55,58912,11789.42,53184,10642.25,33054,6624.22,27725,5547.56,-2570,-498.64
301013.SZ,20250819,79297,15414.15,89475,17540.59,97517,19008.61,104969,20548.25,89720,17575.13,86047,16707.51,47135,9240.13,33177,6441.66,-3447,-603.42
301013.SZ,20250818,67118,12746.16,53291,10138.99,75566,14357.72,79214,15074.21,58811,11197.7,69753,13270.68,26458,5067.72,25695,4885.42,7642,1467.35
301013.SZ,20250815,61828,11409.97,42579,7862.4,60341,11139.68,54321,10028.65,37674,6954.57,48206,8901.68,15691,2893.69,30428,5605.17,40919,7553.14
301013.SZ,20250814,51640,9327.96,63578,11467.91,63519,11470.57,60713,10976.09,45271,8170.18,36527,6596.08,9058,1633.8,8671,1562.43,-46820,-8439.72
301013.SZ,20250813,46949,8583.35,42557,7787.83,50457,9209.92,58554,10713.6,46319,8490.22,43727,7991.31,19916,3650.92,18803,3441.67,36226,6680.86
301013.SZ,20250812,35845,6405.82,26420,4725.14,35733,6384.8,35096,6276.04,20380,3640.45,30738,5484.18,7768,1387.17,7471,1332.87,498,96.36
301013.SZ,20250811,41700,7441.2,37355,6692.9,45200,8079.85,46946,8376.58,34491,6168.06,31692,5642.36,16750,2992.14,22148,3969.4,17135,3055.83
301013.SZ,20250808,47201,8310.68,54938,9676.43,57868,10181.43,40915,7202.61,29773,5232.02,37410,6569.42,6169,1081.06,7748,1356.72,-1401,-227.12
301013.SZ,20250807,40672,7416.26,24684,4507.08,35403,6458.76,35507,6481.56,17630,3223.25,30170,5504.28,7610,1382.74,10954,1988.09,-7815,-1428.33
301013.SZ,20250806,42499,7867.99,33638,6237.68,42229,7823.24,47036,8718.49,34129,6324.86,31598,5850.48,7914,1473.53,14499,2682.98,4827,894.26
301013.SZ,20250805,36914,6698.78,29603,5376.19,42339,7681.29,46078,8365.73,27333,4966.29,32989,5990.1,15198,2766.01,13115,2380.35,20640,3765.49
301013.SZ,20250804,57671,10273.39,38891,6926.52,43687,7772.39,58502,10419.02,35565,6332.31,36347,6460.98,9326,1673.81,12509,2245.37,34090,6088.21
301013.SZ,20250801,34638,6089.43,28240,4957.32,36663,6429.43,37391,6575.09,23084,4041.65,25412,4450.46,1235,219.13,4576,796.76,-20601,-3584.44
301013.SZ,20250731,39488,6964.42,37548,6615.27,50843,8972.31,46745,8245.37,30870,5444.31,34135,6032.03,4348,766.0,7121,1254.38,758,174.24
301013.SZ,20250730,25648,4442.36,23618,4094.66,30736,5322.26,27008,4681.09,25314,4381.64,23405,4049.21,1259,216.71,8925,1538.01,-22897,-3963.28
301013.SZ,20250729,32254,5691.57,20034,3538.45,36688,6474.81,30828,5446.64,19049,3358.56,36302,6401.62,6987,1238.92,7814,1377.16,-25838,-4567.42
301013.SZ,20250728,37079,6660.49,31568,5675.63,47553,8543.26,51955,9345.5,32469,5847.78,39644,7133.11,21120,3807.71,15054,2704.99,1945,376.59
301013.SZ,20250725,31427,5596.99,23678,4222.06,36404,6483.9,34885,6218.14,23748,4234.2,27079,4823.49,4605,821.23,10542,1872.63,9707,1738.81
301013.SZ,20250724,28868,5065.57,39134,6895.36,42038,7397.73,48747,8594.72,31922,5641.54,33391,5882.39,25173,4448.16,6728,1180.53,18162,3207.88
301013.SZ,20250723,16342,2816.25,17559,3024.97,18914,3258.79,17422,3003.27,11170,1926.35,12308,2121.97,2747,473.05,1884,324.23,-5886,-1008.52
301013.SZ,20250722,21509,3744.36,20866,3633.07,26042,4532.54,23084,4020.23,12573,2188.92,17114,2978.62,5554,972.27,4615,806.17,-16284,-2826.45
301013.SZ,20250721,21852,3817.15,19883,3481.54,27527,4813.96,26928,4709.0,19026,3323.87,24480,4279.38,9573,1683.48,6687,1168.54,-7581,-1321.8
301013.SZ,20250718,23889,4203.31,23266,4091.88,32794,5770.3,24245,4267.7,13481,2370.67,19764,3479.89,2786,491.95,5675,996.76,-16600,-2920.39
301013.SZ,20250717,29983,5348.88,31174,5570.57,38396,6855.69,40813,7296.95,30970,5535.49,33825,6047.31,18315,3294.92,11852,2120.15,-6728,-1192.37
301013.SZ,20250716,35694,6328.85,56506,10029.44,57111,10126.14,59757,10602.77,52538,9338.16,39318,6974.97,22326,3962.13,12088,2148.11,10525,1890.95
301013.SZ,20250715,30050,5173.48,28260,4872.25,37844,6514.3,32074,5531.39,25100,4326.1,22256,3827.91,3905,674.79,14310,2457.11,-10616,-1811.74
301013.SZ,20250714,26468,4573.2,33748,5836.21,33974,5871.71,29585,5116.28,20529,3550.73,20826,3600.1,7674,1336.24,4485,779.29,-12781,-2202.89
301013.SZ,20250711,52674,9206.55,55551,9708.19,45897,8020.27,54191,9478.03,30702,5367.3,34126,5968.84,27197,4761.66,12603,2200.72,-20189,-3515.57
301013.SZ,20250710,56617,9666.56,83346,14290.76,81741,13993.69,94430,16216.42,84556,14518.66,62042,10665.69,48351,8165.03,31446,5171.07,36677,6446.06
301013.SZ,20250709,30762,5113.97,26476,4412.51,33632,5594.24,24895,4149.19,20644,3427.09,21739,3611.38,1521,255.58,13450,2217.8,-19622,-3241.62
301013.SZ,20250708,24194,4052.11,17474,2928.19,22910,3835.65,20828,3491.09,12486,2094.19,16906,2830.06,800,135.17,5182,867.79,-3363,-560.65
301013.SZ,20250707,21079,3506.64,17738,2949.82,18828,3130.75,17237,2867.02,9243,1538.96,12776,2124.67,3785,628.75,5184,863.58,7145,1192.73
301013.SZ,20250704,31174,5214.01,26884,4500.49,37839,6323.11,27966,4678.56,14156,2366.29,23566,3936.28,3922,655.53,8676,1443.61,-13192,-2197.36
301013.SZ,20250703,35170,5966.96,32376,5492.81,42272,7161.62,40637,6897.35,30689,5183.42,19686,3341.53,7922,1337.42,23354,3917.73,18037,3067.26
301013.SZ,20250702,21919,3668.94,22184,3715.31,31327,5245.44,22723,3806.78,11659,1952.64,18599,3112.42,2264,377.93,3663,610.45,-16689,-2795.37
301013.SZ,20250701,25532,4368.57,32677,5599.52,36583,6262.83,33693,5769.09,25700,4406.54,21593,3699.42,7078,1214.41,6931,1184.31,-4965,-835.12
301013.SZ,20250630,30909,5237.84,25004,4239.03,31112,5274.12,37720,6398.85,21348,3620.8,18686,3168.6,12645,2141.49,14603,2467.77,2004,339.72
301013.SZ,20250627,21886,3628.34,20836,3455.57,24420,4048.02,20622,3418.94,11648,1930.34,14353,2377.59,3667,606.51,5811,961.11,-7114,-1176.23
301013.SZ,20250626,34610,5832.89,22783,3845.28,36070,6080.15,31985,5398.42,18177,3063.53,32250,5433.21,6653,1127.0,8492,1426.64,-15004,-2525.36
301013.SZ,20250625,32830,5600.58,30688,5240.66,38783,6619.62,36751,6276.09,23593,4033.41,25900,4419.99,2203,377.03,4071,693.9,-4353,-734.3
301013.SZ,20250624,28189,4706.58,37513,6274.31,39048,6514.82,43054,7193.88,26122,4362.49,21962,3673.01,13270,2244.43,4099,687.12,26798,4491.19
301013.SZ,20250623,22168,3579.42,21482,3469.9,21366,3450.13,21443,3463.28,11521,1859.79,12588,2030.05,1269,204.79,810,130.89,880,147.24
301013.SZ,20250620,37619,5992.41,21416,3415.79,26595,4238.32,33006,5260.03,12580,2003.75,19890,3165.34,1180,189.39,3662,582.7,-5524,-877.26
301013.SZ,20250619,30244,5004.81,37071,6158.4,41598,6892.98,29021,4821.35,19901,3293.76,24418,4015.76,5655,953.69,6888,1149.73,-19512,-3197.11
301013.SZ,20250618,19980,3321.01,21128,3516.08,24597,4091.96,22855,3802.58,10965,1825.28,10000,1661.64,2286,378.76,3845,636.71,-3290,-539.02
301013.SZ,20250617,24102,4018.27,21460,3583.17,26650,4446.53,23452,3911.14,13407,2239.97,14492,2414.64,900,150.93,5655,946.76,-4180,-689.76
301013.SZ,20250616,30000,4970.68,30940,5139.09,32367,5370.12,33381,5542.07,21464,3567.9,20582,3410.76,4294,708.84,3221,525.64,-766,-121.23
301013.SZ,20250613,46196,7721.3,22438,3756.0,51683,8639.13,35071,5868.19,23521,3929.2,43842,7320.64,11109,1866.82,31158,5211.62,-15054,-2501.73
301013.SZ,20250612,41910,7348.4,19335,3397.93,38562,6769.44,40523,7115.39,25419,4467.08,40877,7171.42,6923,1210.17,12079,2110.35,-22377,-3901.0
301013.SZ,20250611,30130,5370.41,32344,5771.77,38627,6891.36,37350,6663.09,31830,5682.49,29273,5222.57,5115,916.42,6735,1203.26,-1735,-278.13
301013.SZ,20250610,34192,6047.75,31765,5637.46,44361,7859.96,46188,8185.58,40388,7175.61,35272,6250.09,6101,1084.47,11818,2094.67,-3381,-558.43
301013.SZ,20250609,33637,6011.78,33854,6057.69,41092,7342.67,47994,8580.02,42572,7609.57,38940,6962.93,12934,2325.69,9447,1689.07,865,169.65
301013.SZ,20250606,46223,8200.77,74709,13232.67,71461,12650.05,69368,12292.41,65566,11615.17,54414,9639.95,25994,4600.82,10753,1901.78,23512,4208.43
301013.SZ,20250605,40497,6874.15,40894,6953.72,50037,8504.92,49504,8410.76,37561,6393.09,38497,6551.85,9313,1591.51,8512,1447.35,-5882,-962.96
301013.SZ,20250604,46387,7789.15,56111,9433.44,49598,8339.74,45528,7663.14,38779,6535.99,31662,5328.19,6598,1110.56,8061,1350.67,15095,2565.56
301013.SZ,20250603,48306,8032.3,51534,8587.12,55621,9258.26,43656,7268.53,37556,6273.78,34785,5788.5,3035,503.37,14543,2423.56,-3751,-598.05
301013.SZ,20250530,67486,11455.63,51421,8738.13,78311,13292.96,62819,10669.43,59234,10047.06,69587,11803.83,10560,1788.72,31764,5372.97,-40217,-6832.37
301013.SZ,20250529,96626,17596.27,110054,20086.98,136400,24915.15,76930,14066.33,118164,21617.75,129982,23715.49,33304,6109.08,67528,12369.45,-80534,-14788.51
301013.SZ,20250528,55370,10641.11,104656,20243.9,101494,19607.29,90409,17476.92,106197,20548.97,85758,16556.57,42148,8229.62,24386,4749.6,22982,4546.18
301013.SZ,20250527,53916,10033.6,86038,16076.74,67491,12601.08,55632,10391.44,49249,9238.65,35387,6609.74,10490,1974.1,4090,769.49,-4561,-802.91
301013.SZ,20250526,29976,5590.28,27566,5146.75,32609,6086.31,26783,4997.58,26472,4945.08,26677,4978.0,2243,419.72,10273,1919.06,-4232,-784.89
301013.SZ,20250523,48524,9216.54,44659,8497.64,55322,10511.39,48044,9142.54,43526,8282.27,49197,9330.81,7323,1393.31,12794,2432.52,6330,1204.07
301013.SZ,20250522,49640,9633.41,36744,7144.3,47536,9220.87,37717,7339.71,50570,9808.08,58462,11328.09,5842,1135.77,20665,3986.04,-10178,-1985.45
301013.SZ,20250521,62890,12346.75,50394,9905.48,78138,15330.29,55001,10827.29,79182,15537.31,92001,18036.91,25424,4968.82,48238,9413.5,-9314,-1850.79
301013.SZ,20250520,82151,16693.8,64306,13087.44,80550,16391.26,81608,16609.77,89140,18170.24,85310,17340.49,28827,5872.73,49445,10090.34,-1270,-263.71
301013.SZ,20250519,94826,19379.35,88225,18047.26,87439,17843.29,106512,21776.82,123118,25185.09,110166,22517.77,60750,12432.68,61230,12498.56,14097,2995.87
301013.SZ,20250516,76282,14612.39,96142,18428.19,96993,18558.77,103236,19788.75,110608,21243.95,84073,16148.56,31417,6077.27,31848,6126.88,71489,13772.06
301013.SZ,20250515,60092,10812.19,47250,8557.72,60040,10819.9,50008,9035.7,49280,8908.73,58416,10506.94,11865,2160.73,25602,4601.17,-2465,-423.88
301013.SZ,20250514,54517,10104.16,36573,6799.5,47636,8840.76,52174,9692.69,40973,7602.33,48391,8964.89,11330,2103.83,17318,3194.01,-2299,-409.78
301013.SZ,20250513,83688,15755.97,110610,20830.65,110875,20903.21,88102,16596.37,98115,18479.14,90692,17121.78,19857,3755.42,23130,4344.94,-46880,-8775.98
301013.SZ,20250512,84508,16208.04,99839,19256.76,95107,18308.84,96832,18627.7,100052,19287.11,100632,19378.88,60619,11691.83,42983,8232.49,63595,12296.39
301013.SZ,20250509,88503,16187.02,79119,14518.89,88734,16271.98,88556,16265.46,85677,15729.23,81840,15017.03,37500,6916.29,50899,9303.15,-22088,-4006.67
301013.SZ,20250508,83876,15889.59,108459,20603.5,101814,19306.5,106566,20229.32,93665,17805.52,84358,16037.35,46403,8877.86,26375,5009.3,18406,3515.07
