ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002469.SZ,20251201,41594,3477.49,38357,3206.35,34758,2906.12,40246,3364.55,21398,1788.74,18778,1570.58,2030,170.25,2400,201.12,11108,931.52
002469.SZ,20251128,24890,2051.58,23626,1947.41,22887,1886.27,28189,2323.49,11304,931.26,8666,713.85,1400,115.64,0,0.0,6098,506.24
002469.SZ,20251127,24615,2021.57,33764,2773.2,30950,2541.46,29386,2413.7,18574,1526.57,12778,1049.75,1789,147.06,0,0.0,-734,-56.97
002469.SZ,20251126,40624,3342.4,48540,3993.65,45349,3730.82,34542,2842.14,21517,1771.35,22251,1831.11,544,44.77,2701,222.44,-27623,-2265.85
002469.SZ,20251125,38576,3187.03,68192,5634.35,53453,4415.25,35499,2933.35,35312,2918.98,26678,2203.76,4754,393.02,1727,142.82,-22958,-1889.86
002469.SZ,20251124,44113,3649.29,53124,4393.39,49644,4105.75,40729,3369.97,22912,1895.78,24934,2062.96,2117,175.5,0,0.0,-13490,-1110.01
002469.SZ,20251121,86497,7233.87,93781,7839.0,103415,8663.41,91968,7697.71,53853,4496.24,49115,4104.61,1778,146.33,10679,898.53,-46707,-3898.36
002469.SZ,20251120,50620,4445.35,53368,4690.44,53575,4707.98,51084,4495.59,32120,2833.31,32444,2853.57,3177,282.04,2597,229.07,-27144,-2375.34
002469.SZ,20251119,59762,5294.91,63254,5603.91,65638,5814.88,54317,4815.27,35941,3181.28,35760,3165.56,0,0.0,8010,706.32,-14838,-1303.44
002469.SZ,20251118,95993,8602.3,71886,6457.47,82644,7434.59,76710,6893.45,35354,3183.63,57058,5122.22,1392,123.75,9729,871.14,-32063,-2858.34
002469.SZ,20251117,93567,8466.84,82064,7431.32,88255,7984.63,86130,7798.44,51932,4698.98,49922,4512.84,4461,404.5,20099,1812.34,-34587,-3117.57
002469.SZ,20251114,159362,14719.53,92624,8557.96,121958,11261.08,123600,11416.8,61837,5709.53,110968,10244.49,21596,1987.12,37561,3458.01,-26568,-2436.93
002469.SZ,20251113,162309,14967.89,205804,19028.5,234891,21674.27,239782,22130.6,171886,15863.76,141431,13060.74,65890,6163.32,47960,4449.4,68865,6198.18
002469.SZ,20251112,43153,3709.48,41147,3538.01,44641,3836.53,48837,4201.14,27375,2353.75,28753,2470.46,11961,1031.11,8393,721.25,-6658,-563.8
002469.SZ,20251111,56693,4897.59,47336,4090.93,57798,4995.36,65214,5634.3,30700,2650.26,36690,3169.2,7754,671.64,3704,320.43,29968,2595.42
002469.SZ,20251110,40532,3475.15,46480,3984.67,52949,4538.76,46056,3949.2,25700,2202.71,26753,2292.14,5228,448.6,5120,439.2,-10960,-933.45
002469.SZ,20251107,53236,4552.92,54240,4639.8,68340,5842.67,70611,6041.37,45433,3884.53,44900,3838.75,11196,959.66,8453,719.84,36900,3159.89
002469.SZ,20251106,30287,2550.04,36024,3033.69,40614,3419.95,36600,3084.21,22350,1882.91,27109,2281.29,7380,621.54,898,75.25,8639,732.74
002469.SZ,20251105,33839,2838.86,29057,2437.0,28397,2381.66,29106,2442.29,26811,2249.75,29284,2456.44,0,0.0,1600,134.56,2793,236.71
002469.SZ,20251104,53201,4468.43,36504,3064.28,43722,3670.04,42084,3534.35,14883,1249.51,28949,2430.55,0,0.0,4269,358.8,-34536,-2893.15
002469.SZ,20251103,46169,3888.09,54036,4552.95,57006,4808.2,63736,5372.8,55562,4684.14,41030,3459.32,11528,971.42,11464,966.78,12246,1042.05
002469.SZ,20251031,39850,3320.15,41268,3438.77,46418,3867.5,30502,2543.53,26653,2219.26,37662,3135.94,6098,508.21,9588,796.87,846,79.51
002469.SZ,20251030,36958,3079.95,43792,3649.42,39395,3281.31,34575,2881.58,28592,2382.32,22984,1915.26,7676,639.79,11270,937.1,-22775,-1891.53
002469.SZ,20251029,48904,4072.6,44083,3674.62,55113,4588.4,39343,3276.94,32086,2669.45,38876,3236.81,14030,1165.06,27830,2307.15,-32229,-2673.7
002469.SZ,20251028,50083,4210.33,68762,5783.49,66786,5613.09,47764,4013.63,35595,2993.96,24065,2023.48,2011,169.04,13884,1165.82,-48776,-4094.45
002469.SZ,20251027,105192,8938.17,139170,11816.07,138800,11807.4,103015,8762.13,65357,5547.36,62199,5291.6,12074,1025.53,17039,1448.67,-89673,-7633.4
002469.SZ,20251024,60549,5348.36,71820,6340.11,69618,6143.83,52947,4677.2,30496,2692.42,33837,2988.55,4903,432.51,6962,611.25,-58353,-5143.66
002469.SZ,20251023,38363,3421.6,30117,2685.34,24373,2173.21,28032,2501.21,11261,1004.27,14410,1283.83,0,0.0,1438,128.7,-5981,-528.12
002469.SZ,20251022,39984,3608.37,36504,3294.87,30554,2758.35,29852,2697.37,31600,2856.86,33405,3020.44,7943,719.81,10321,930.72,1594,147.87
002469.SZ,20251021,61060,5431.32,41927,3739.1,45879,4083.87,48570,4329.84,27767,2483.02,44092,3920.59,6484,578.36,6602,587.03,40203,3591.66
002469.SZ,20251020,43267,3807.62,35420,3117.21,27958,2460.07,28020,2466.41,11099,974.81,12195,1072.53,5518,484.7,12207,1071.05,-1670,-145.13
002469.SZ,20251017,44202,3918.12,37110,3288.25,35874,3177.45,29978,2656.61,12054,1072.17,17332,1533.9,1492,133.98,9202,822.95,-14620,-1289.97
002469.SZ,20251016,44412,4000.75,34227,3084.71,33126,2984.72,36066,3250.16,18374,1655.32,22453,2021.19,0,0.0,3165,284.73,-4989,-442.22
002469.SZ,20251015,37295,3353.17,44682,4019.04,39040,3511.99,32767,2949.35,17587,1582.27,18073,1625.16,7981,717.85,6381,571.73,312,39.42
002469.SZ,20251014,68785,6218.18,43277,3911.15,36982,3337.06,48514,4385.36,17009,1537.81,22337,2014.71,5476,497.19,14124,1279.03,-7326,-648.85
002469.SZ,20251013,51576,4610.08,49713,4443.59,48934,4371.58,47978,4288.87,22804,2036.21,25540,2278.63,3276,294.84,3359,301.63,4388,395.15
002469.SZ,20251010,87350,7903.8,60496,5471.37,59528,5382.6,73984,6690.62,34319,3099.28,52036,4704.77,9638,872.94,4319,391.86,35856,3236.44
002469.SZ,20251009,49820,4414.35,50252,4455.72,68031,6035.65,62501,5544.07,32623,2894.91,38433,3405.99,12817,1136.56,12106,1075.69,20124,1799.07
002469.SZ,20250930,28768,2520.32,23386,2049.02,25100,2199.24,22768,1995.27,16831,1473.94,22014,1927.68,0,0.0,2532,221.52,7563,666.43
002469.SZ,20250929,32664,2858.76,37919,3319.86,34181,2993.11,34950,3061.62,19359,1696.8,11195,980.02,0,0.0,2139,187.16,11627,1023.95
002469.SZ,20250926,31696,2756.08,26032,2263.27,29304,2548.9,28784,2505.11,10563,919.46,17452,1518.27,2014,176.66,1308,114.45,1103,103.5
002469.SZ,20250925,41387,3615.68,36526,3189.68,48663,4254.96,45735,4000.87,17087,1493.81,28200,2462.39,3325,288.49,0,0.0,-33102,-2879.09
002469.SZ,20250924,36877,3242.94,43328,3812.42,40795,3591.05,47714,4198.73,29439,2593.08,24798,2181.87,10085,886.09,1356,120.14,1661,157.75
002469.SZ,20250923,54750,4732.73,42355,3657.95,54973,4748.16,50098,4327.53,17166,1479.71,30478,2632.51,1702,146.73,5660,489.35,-23616,-2047.39
002469.SZ,20250922,55318,4924.55,51738,4604.44,67254,5989.09,52930,4716.94,27307,2427.39,28966,2577.26,1898,171.48,18142,1613.86,-35826,-3177.99
002469.SZ,20250919,100242,9076.1,89597,8105.94,100830,9110.51,115283,10426.42,75007,6771.2,73310,6622.89,14142,1276.15,12032,1078.7,83044,7535.52
002469.SZ,20250918,48563,4323.94,61374,5472.59,60196,5359.88,47900,4272.57,35756,3191.95,33668,2996.78,22645,2019.8,24218,2153.62,-31639,-2801.5
002469.SZ,20250917,41715,3734.04,38081,3408.65,48320,4325.05,38207,3420.85,20034,1793.9,24077,2154.14,4035,361.01,13739,1230.35,-22466,-2007.04
002469.SZ,20250916,58283,5249.87,42382,3818.93,64637,5824.98,50248,4531.78,27040,2436.22,41875,3776.01,3665,331.69,19120,1716.05,-40919,-3685.6
002469.SZ,20250915,44220,4040.72,34751,3174.73,47612,4349.24,40359,3686.94,19850,1813.07,31138,2845.79,3583,327.13,9016,822.71,-18214,-1658.57
002469.SZ,20250912,61813,5744.55,54218,5040.58,72189,6717.78,62762,5837.27,39321,3649.99,49634,4612.88,7779,720.52,14488,1342.11,-40587,-3768.44
002469.SZ,20250911,86916,8076.86,95897,8916.92,121814,11348.05,110522,10285.6,67481,6275.07,73201,6804.77,12454,1155.83,9046,848.52,41226,3881.91
002469.SZ,20250910,39950,3647.0,37676,3438.08,41935,3827.32,34040,3106.11,18448,1684.19,24681,2252.49,6480,592.98,10416,954.81,-15328,-1394.73
002469.SZ,20250909,58519,5373.76,44021,4045.45,45517,4180.84,50559,4647.8,25233,2323.02,36155,3319.83,1466,135.46,0,0.0,-26700,-2443.92
002469.SZ,20250908,62943,5767.41,74265,6805.14,74428,6816.73,69262,6351.66,50949,4676.36,39228,3599.52,8192,752.23,13757,1256.41,44576,4107.94
002469.SZ,20250905,60994,5495.03,61620,5548.55,58048,5224.58,77138,6948.31,50040,4511.74,36118,3260.09,26537,2405.03,20744,1879.43,46430,4187.79
002469.SZ,20250904,58260,5131.11,44437,3912.72,43588,3833.84,50281,4426.0,17147,1503.61,17753,1563.53,4961,432.97,11485,999.29,628,59.19
002469.SZ,20250903,60539,5381.4,37925,3373.39,52265,4638.91,50911,4524.4,18218,1618.88,37399,3317.34,1184,104.78,5971,528.84,-34136,-3028.15
002469.SZ,20250902,69010,6216.56,39603,3567.1,53746,4840.21,56408,5080.72,24252,2182.04,40757,3669.27,0,0.0,10240,921.72,-22012,-1974.11
002469.SZ,20250901,55958,5109.81,55516,5075.65,65800,6011.87,65452,5981.2,41607,3805.45,38478,3513.85,4095,374.93,8013,731.37,-3480,-306.44
002469.SZ,20250829,47131,4287.57,44006,4005.12,47326,4305.34,55183,5023.0,33538,3054.24,28708,2610.25,6974,634.55,7072,643.33,6913,637.0
002469.SZ,20250828,74613,6664.17,56820,5079.15,68485,6112.39,63742,5694.08,46694,4172.33,55446,4953.07,3631,324.51,17415,1547.1,-14163,-1245.68
002469.SZ,20250827,89696,8161.56,59533,5425.85,97225,8843.75,77770,7079.81,48672,4432.9,83822,7621.79,20025,1838.51,34492,3149.27,-62887,-5721.52
002469.SZ,20250826,58561,5421.83,60892,5641.98,64752,5997.57,66769,6184.9,43805,4062.11,42580,3944.77,7880,730.24,4757,440.09,-5235,-474.74
002469.SZ,20250825,73310,6714.68,75760,6942.09,93998,8614.0,83255,7630.58,68930,6312.05,60684,5558.42,18995,1740.2,35534,3249.82,-4638,-408.34
002469.SZ,20250822,76314,6897.33,73144,6614.25,83823,7574.82,69980,6326.34,52097,4709.77,55032,4965.98,13089,1183.78,27167,2459.14,-33405,-3010.6
002469.SZ,20250821,121086,11149.9,89042,8207.02,115456,10633.28,80485,7421.71,55254,5088.15,88366,8135.95,10895,1009.19,44798,4115.85,-44448,-4068.09
002469.SZ,20250820,107762,9907.14,132281,12177.73,143466,13194.95,147815,13588.39,102939,9477.0,87263,8009.36,32433,2965.99,19241,1769.62,88928,8147.74
002469.SZ,20250819,46421,4109.84,36427,3225.48,49588,4390.35,48539,4298.06,27991,2477.61,31698,2806.88,2795,246.66,10131,894.02,-19109,-1682.76
002469.SZ,20250818,60046,5320.07,60653,5372.74,74589,6608.29,53436,4735.61,41336,3661.45,48075,4262.38,14871,1320.4,28678,2539.49,-44773,-3961.93
002469.SZ,20250815,55140,4908.84,42246,3762.98,52435,4669.47,49128,4376.94,29117,2594.59,44223,3935.36,5585,496.76,6680,594.38,-1060,-87.66
002469.SZ,20250814,76736,6865.43,67668,6070.21,114091,10219.71,98074,8786.29,64498,5777.86,73451,6561.74,1696,152.27,17827,1597.02,9189,849.68
002469.SZ,20250813,42663,3770.71,47286,4184.96,54783,4844.05,53984,4778.1,48379,4286.39,34925,3091.11,13670,1210.11,23300,2057.09,-910,-61.87
002469.SZ,20250812,46881,4153.15,39497,3500.73,47919,4248.01,45000,3988.09,22185,1966.19,31135,2757.98,3500,309.75,4852,430.3,-18201,-1609.42
002469.SZ,20250811,80502,7138.0,104041,9221.68,97830,8683.12,101188,8975.49,74104,6570.04,59351,5260.17,38702,3431.61,26558,2365.43,66243,5863.6
002469.SZ,20250808,35580,3069.13,36524,3151.02,36429,3142.79,32616,2815.33,22025,1900.09,19839,1709.7,6599,568.69,11654,1004.65,-17333,-1485.24
002469.SZ,20250807,47184,4109.32,57704,5023.74,49020,4270.82,56423,4918.32,41370,3604.66,28726,2505.05,5278,462.31,0,0.0,-2548,-209.89
002469.SZ,20250806,44764,3839.62,57990,4982.12,47843,4112.48,56030,4819.33,47800,4118.64,25412,2184.21,1562,134.96,2537,220.03,25133,2166.01
002469.SZ,20250805,33124,2807.49,25912,2196.31,28118,2383.2,28491,2415.39,12999,1101.8,20628,1747.24,2908,246.05,2118,179.61,13068,1110.95
002469.SZ,20250804,27688,2319.58,25487,2134.73,20780,1740.05,22272,1864.18,8226,687.36,10167,851.08,1232,103.0,0,0.0,4968,421.3
002469.SZ,20250801,34499,2889.84,24319,2036.66,21304,1783.82,21946,1838.27,6137,513.93,13762,1153.01,0,0.0,1913,159.65,-5184,-431.84
002469.SZ,20250731,46893,3941.64,32544,2737.2,44062,3703.79,45154,3797.27,23990,2017.04,37181,3123.44,3738,315.03,3804,319.58,-35887,-3016.69
002469.SZ,20250730,48277,4115.2,37982,3239.26,42041,3584.68,47049,4012.09,20252,1727.84,27215,2319.76,9023,769.39,7347,626.01,11616,998.35
002469.SZ,20250729,42520,3597.31,28105,2380.19,40411,3421.31,37856,3206.13,20451,1733.58,27078,2292.99,2235,191.76,12579,1064.66,-35640,-3014.76
002469.SZ,20250728,41511,3555.75,32599,2793.52,37546,3215.43,41238,3532.86,22851,1958.44,26750,2290.29,0,0.0,1321,112.95,-23044,-1971.32
002469.SZ,20250725,64509,5622.39,70799,6175.51,67877,5925.44,66966,5844.82,48370,4225.33,41436,3615.16,6170,538.01,7724,675.67,-18406,-1589.16
002469.SZ,20250724,46338,3979.31,54836,4717.47,54007,4639.54,54268,4667.67,44453,3823.66,39620,3402.23,11359,980.69,7433,635.83,-12027,-1022.49
002469.SZ,20250723,59764,5154.28,59344,5121.49,72302,6239.38,62082,5354.57,40501,3495.94,49596,4280.9,1201,104.35,2745,237.01,19550,1702.45
002469.SZ,20250722,63487,5424.19,47463,4065.24,50581,4326.77,55548,4753.83,34925,2993.15,39844,3404.56,5000,429.91,11138,950.39,1295,124.96
002469.SZ,20250721,64522,5526.41,62563,5359.27,63403,5429.98,58764,5034.06,41802,3582.38,51794,4439.4,12143,1043.35,8750,749.4,23364,2011.95
002469.SZ,20250718,52625,4437.24,64575,5445.97,49980,4214.49,62438,5264.13,42161,3555.3,24590,2073.59,6838,576.66,0,0.0,31085,2625.4
002469.SZ,20250717,37771,3144.61,23451,1951.85,25886,2153.97,27500,2289.33,19964,1660.99,25372,2112.68,1201,99.92,8498,705.64,2231,190.69
002469.SZ,20250716,31628,2620.81,22565,1869.61,22411,1857.09,25910,2146.72,14830,1228.54,15845,1313.01,1390,115.23,5938,492.32,3766,315.26
002469.SZ,20250715,47185,3907.55,39894,3301.11,46056,3812.71,40612,3363.58,26623,2205.69,38923,3223.55,1311,108.03,1746,145.73,-54473,-4510.27
002469.SZ,20250714,37175,3124.0,22979,1931.29,30173,2535.27,31935,2683.76,12902,1084.11,15470,1299.78,1200,100.8,11066,929.36,1659,142.38
002469.SZ,20250711,36325,3044.69,33037,2769.82,43078,3609.21,35606,2984.99,32057,2685.09,32561,2727.91,2517,210.77,12773,1067.04,-16580,-1385.07
002469.SZ,20250710,41636,3485.98,47058,3940.4,59222,4956.29,58968,4935.93,35316,2956.78,31938,2673.5,11316,946.56,9526,795.78,34080,2856.62
002469.SZ,20250709,37478,3117.52,30080,2500.85,37046,3080.0,38259,3180.82,15980,1328.0,19762,1644.68,3142,261.84,5546,461.0,-11308,-934.67
002469.SZ,20250708,35412,2939.02,20808,1726.99,35606,2955.04,28855,2394.14,17740,1471.92,43521,3611.45,7258,601.52,2832,234.91,-9632,-795.32
002469.SZ,20250707,26673,2205.32,18942,1566.19,20810,1720.41,26458,2188.02,20393,1685.94,19600,1620.08,0,0.0,2876,237.38,-1090,-85.86
002469.SZ,20250704,36144,3009.8,28983,2413.43,32611,2715.6,37536,3127.28,31255,2601.22,26752,2227.43,2127,177.88,8866,736.36,-15485,-1281.5
002469.SZ,20250703,35152,2930.33,22414,1869.93,29105,2425.94,26266,2191.53,17650,1472.0,35319,2943.98,9701,810.99,7609,633.82,38,9.03
002469.SZ,20250702,36307,3029.77,36029,3007.87,39750,3317.25,37313,3113.98,26932,2248.54,24749,2065.4,0,0.0,4898,408.32,-11514,-958.5
002469.SZ,20250701,39848,3335.57,43485,3638.92,35845,3000.31,54742,4581.62,41443,3470.53,35202,2945.89,19027,1588.45,2734,228.43,17601,1482.56
002469.SZ,20250630,46206,3840.83,36786,3059.24,53512,4448.28,41318,3434.49,28937,2405.05,39418,3275.31,0,0.0,11133,925.12,-41660,-3459.34
002469.SZ,20250627,50942,4262.14,64942,5439.85,76026,6365.2,81978,6860.1,68080,5697.42,53204,4452.68,18091,1516.83,13016,1088.97,27465,2318.42
002469.SZ,20250626,38973,3229.93,52960,4391.23,50882,4217.22,46689,3871.72,37640,3119.78,35383,2932.54,16872,1401.03,9335,772.46,8643,724.72
002469.SZ,20250625,33815,2774.73,40023,3288.46,39193,3215.2,41431,3402.77,21535,1770.07,24903,2042.67,13746,1133.29,1932,159.39,-10187,-827.34
002469.SZ,20250624,32832,2685.78,41035,3358.35,44992,3681.3,43417,3553.38,28088,2300.59,27815,2278.15,6355,522.21,0,0.0,1475,128.34
002469.SZ,20250623,42074,3383.76,44108,3550.94,39194,3156.04,39306,3161.98,22122,1778.35,19976,1605.22,0,0.0,0,0.0,27349,2204.61
002469.SZ,20250620,44991,3582.79,33677,2684.18,38602,3074.52,37276,2971.89,19838,1581.44,27736,2205.57,229,18.21,4971,395.32,4162,338.08
002469.SZ,20250619,68402,5484.87,45546,3655.07,63160,5082.12,59068,4749.55,36245,2918.31,50610,4064.71,2348,186.9,14931,1202.88,-27896,-2238.63
002469.SZ,20250618,33530,2734.46,24285,1980.99,31138,2538.89,30336,2474.28,18865,1538.29,25805,2103.41,0,0.0,3107,252.95,-16002,-1299.99
002469.SZ,20250617,53174,4356.82,36841,3022.53,49869,4086.71,42956,3519.96,29776,2437.44,36565,2992.57,10646,872.1,27103,2218.02,-50087,-4095.25
002469.SZ,20250616,48890,4037.51,29778,2460.41,43449,3588.22,47089,3889.38,41005,3387.93,34013,2808.0,0,0.0,22464,1855.87,-3888,-315.73
002469.SZ,20250613,58745,4929.64,39759,3339.38,64838,5444.69,53026,4452.87,25927,2179.53,41664,3494.87,460,38.41,15521,1305.15,-35493,-2958.19
002469.SZ,20250612,44904,3807.62,39278,3334.42,60273,5109.89,52698,4471.18,48411,4108.71,46258,3922.29,3303,281.27,18658,1579.6,-36132,-3053.86
002469.SZ,20250611,54040,4614.29,53725,4590.64,65777,5618.86,73392,6269.71,43996,3759.99,37280,3184.84,3719,318.33,3136,266.27,-34241,-2914.3
002469.SZ,20250610,96504,8155.74,129083,10934.8,128007,10836.02,145185,12295.95,98826,8378.0,75715,6402.52,36404,3090.77,9757,827.26,20354,1778.54
002469.SZ,20250609,46303,3875.52,40350,3378.74,57694,4829.79,48314,4045.65,29262,2449.59,31293,2619.99,4606,386.51,17908,1497.03,-33965,-2836.65
002469.SZ,20250606,53001,4442.38,64349,5394.76,56510,4733.08,68555,5747.34,46550,3903.83,24430,2046.31,4993,420.77,3720,311.65,30244,2545.66
002469.SZ,20250605,56141,4641.45,43448,3594.97,63450,5247.77,52734,4364.6,32842,2715.81,41130,3400.55,3031,250.5,18152,1495.41,-26406,-2171.37
002469.SZ,20250604,47148,3939.29,60030,5020.32,63142,5280.93,59201,4950.01,33069,2765.61,35683,2981.54,14391,1202.13,2836,236.09,-1715,-131.58
002469.SZ,20250603,46759,3836.44,48526,3989.07,63382,5211.23,56215,4615.27,26431,2168.78,37867,3107.43,6036,495.33,0,0.0,-1733,-131.22
002469.SZ,20250530,88911,7343.11,48834,4034.36,76019,6279.16,64414,5320.63,34860,2874.78,69689,5753.94,4021,333.31,20874,1721.44,-57101,-4712.46
002469.SZ,20250529,81094,6808.41,70062,5893.98,79603,6688.64,100588,8459.27,58454,4916.73,57991,4859.52,14265,1201.86,4775,402.87,25610,2168.06
002469.SZ,20250528,95239,8037.74,71256,6027.87,106230,8968.78,104999,8863.76,54926,4631.86,73064,6162.13,7184,610.33,14260,1194.96,-75573,-6355.32
002469.SZ,20250527,66986,5703.06,53228,4535.93,73804,6286.26,72183,6149.94,35348,3011.07,49920,4248.34,6347,542.4,7154,608.57,-25401,-2147.95
002469.SZ,20250526,76949,6596.37,60220,5166.4,85127,7297.22,85455,7328.8,55080,4724.37,64689,5546.17,9116,782.19,15908,1358.78,-42794,-3656.14
002469.SZ,20250523,101999,8921.91,85362,7485.22,112949,9894.7,110559,9675.11,65453,5732.8,73709,6451.8,12853,1120.91,23624,2058.19,-54152,-4698.34
002469.SZ,20250522,149837,13292.39,133228,11820.27,165797,14719.23,177932,15775.22,141857,12582.85,145189,12880.34,36005,3182.82,37146,3301.45,-131087,-11600.08
002469.SZ,20250521,225069,21037.88,230527,21569.94,289740,27113.7,290234,27124.99,194675,18187.56,207249,19412.42,84229,7945.14,65703,6176.93,9324,980.29
002469.SZ,20250520,131606,11860.13,160957,14539.06,189466,17106.17,167857,15168.62,126496,11430.79,117722,10622.44,27270,2471.3,28302,2538.27,6854,707.46
002469.SZ,20250519,137581,12230.98,163523,14565.77,159740,14233.63,159725,14237.22,107776,9603.6,93361,8311.99,30377,2720.89,18865,1674.13,23305,2231.18
002469.SZ,20250516,158470,13859.8,151065,13262.55,142767,12528.82,159852,14016.16,96394,8455.8,105650,9238.66,36742,3218.21,17806,1545.28,-3039,-167.78
002469.SZ,20250515,183780,16356.03,166661,14873.41,202488,18048.3,163441,14552.42,104854,9344.0,140128,12468.93,13701,1226.27,34594,3079.84,-145491,-12883.24
002469.SZ,20250514,245040,22134.97,377501,34104.92,326311,29502.85,295036,26665.21,234576,21188.17,151937,13723.88,59643,5383.43,41096,3715.42,29668,2678.03
002469.SZ,20250513,168343,14799.06,153594,13530.79,184947,16271.16,144980,12751.28,120142,10576.82,134514,11825.26,28966,2545.36,69310,6085.09,-29195,-2523.01
002469.SZ,20250512,122811,10813.75,99021,8718.39,104776,9227.1,96755,8520.73,80357,7076.33,90666,7989.98,17674,1556.35,39176,3444.44,-9021,-777.79
002469.SZ,20250509,186609,16589.2,125792,11186.7,143108,12739.13,142673,12690.57,97969,8703.9,147305,13091.11,20728,1833.4,32643,2897.24,-118367,-10520.45
002469.SZ,20250508,201444,18410.63,202242,18529.82,186580,17071.88,197688,18098.26,153641,14078.83,130456,11924.13,43364,3980.11,54642,4989.26,-31832,-2810.25
002469.SZ,20250507,295961,27238.1,262451,24130.51,280276,25777.05,289018,26627.83,200171,18409.13,186923,17217.34,51741,4771.14,89757,8219.74,-99942,-9155.3
002469.SZ,20250506,338426,31376.03,317119,29428.22,305383,28305.76,332280,30881.52,263939,24578.15,301673,27984.24,148142,13871.18,104818,9837.15,-41897,-3822.39
002469.SZ,20250430,376540,33811.96,296578,26708.91,342651,30872.14,360878,32496.13,301266,27156.84,312588,28150.83,47472,4283.87,97884,8768.95,-225578,-20219.17
