ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600706.SH,20250828,164591,17986.39,170665,18655.49,103941,11384.19,106304,11641.99,43288,4745.29,32309,3542.67,4192,456.42,6734,732.14,18752,2065.45
600706.SH,20250827,100038,10775.79,102368,11030.45,51233,5514.18,51050,5498.84,22866,2465.54,21085,2266.77,1333,142.95,967,102.41,-14191,-1518.58
600706.SH,20250826,116721,12778.42,104084,11391.66,53394,5844.03,56777,6215.67,29343,3212.38,29574,3240.59,2973,327.38,11996,1314.27,42239,4634.26
600706.SH,20250825,75170,8118.98,75079,8107.25,41421,4474.88,44036,4757.26,20402,2205.14,18619,2013.94,2788,300.29,2048,220.84,-8214,-872.45
600706.SH,20250822,81441,8794.89,86748,9366.17,41874,4521.21,41255,4456.64,14556,1574.59,12805,1385.67,3923,424.68,986,106.88,-11964,-1282.8
600706.SH,20250821,109599,11833.33,106583,11508.53,70723,7631.67,68817,7429.38,26908,2909.82,32374,3495.47,1545,166.86,1000,108.3,5670,627.89
600706.SH,20250820,133493,14300.58,136538,14651.71,83963,9007.75,79176,8487.61,30814,3311.29,36846,3943.77,10018,1081.12,5728,617.65,12840,1349.84
600706.SH,20250819,76606,7982.29,68509,7139.28,29194,3043.07,30915,3221.42,11780,1228.52,18156,1893.19,1213,127.24,1213,127.24,6147,645.3
600706.SH,20250818,69245,7120.04,59820,6151.73,33719,3464.39,31886,3276.9,9016,927.78,17163,1763.35,0,0.0,3112,320.22,17900,1843.86
600706.SH,20250815,41432,4187.51,40346,4076.69,20152,2035.99,23466,2371.96,5215,527.43,6765,683.67,3779,381.4,0,0.0,-3925,-392.3
600706.SH,20250814,61393,6278.69,64429,6583.44,35972,3680.91,34080,3485.48,11476,1171.56,10332,1062.24,0,0.0,0,0.0,-14719,-1476.62
600706.SH,20250813,56220,5798.26,60342,6221.54,35147,3623.88,32001,3300.37,13102,1349.32,11070,1141.2,0,0.0,1056,108.35,-18357,-1888.74
600706.SH,20250812,34859,3634.11,36814,3836.65,20022,2085.85,16819,1753.81,7812,814.26,9408,980.11,1348,140.73,1000,104.4,-9457,-983.84
600706.SH,20250811,54254,5672.96,47322,4947.16,23724,2479.43,23513,2458.01,9108,950.87,16251,1698.08,0,0.0,0,0.0,3216,339.85
600706.SH,20250808,55601,5764.46,52461,5438.83,23913,2477.33,25809,2676.34,8267,857.55,10753,1114.07,1242,129.9,0,0.0,12036,1251.7
600706.SH,20250807,43520,4473.65,40743,4186.45,23962,2463.49,23832,2451.18,13161,1353.4,16068,1652.91,0,0.0,0,0.0,10995,1136.46
600706.SH,20250806,49615,5096.06,49765,5111.0,28536,2930.03,25905,2660.83,9926,1018.14,14521,1490.54,3114,320.74,1000,102.6,-17959,-1842.5
600706.SH,20250805,36805,3828.81,30612,3184.22,19698,2048.96,19728,2052.31,5603,582.75,11765,1224.0,972,100.99,972,100.99,3031,318.07
600706.SH,20250804,43115,4475.42,42323,4394.03,21795,2263.9,19407,2016.38,11220,1166.03,13266,1377.0,0,0.0,1134,117.94,-4319,-447.57
600706.SH,20250801,57916,6017.13,51649,5364.14,23944,2487.2,29224,3036.55,7717,800.06,10409,1079.95,1705,176.25,0,0.0,2436,264.68
600706.SH,20250731,69223,7227.57,69488,7253.93,32864,3430.17,30299,3163.53,12985,1354.74,15266,1592.93,959,100.31,979,102.4,-22543,-2350.3
600706.SH,20250730,73728,7822.05,74603,7912.51,45726,4850.8,43349,4598.7,18345,1947.09,19532,2075.13,2977,316.67,3293,350.29,12247,1313.18
600706.SH,20250729,61119,6414.93,61209,6422.14,30347,3184.18,32800,3442.07,12104,1268.5,10797,1131.74,2540,265.66,1305,137.33,-14391,-1497.65
600706.SH,20250728,59363,6321.04,61671,6566.1,33432,3558.38,36703,3906.45,20268,2156.97,15031,1599.85,342,36.01,0,0.0,-2813,-293.9
600706.SH,20250725,60677,6416.33,62151,6570.49,25474,2694.71,30866,3263.92,18170,1918.99,11304,1195.62,0,0.0,0,0.0,-28427,-2998.03
600706.SH,20250724,98962,10464.29,83301,8806.78,48665,5140.73,57271,6053.83,28172,2976.86,36725,3879.94,2622,277.37,1123,118.7,40113,4241.16
600706.SH,20250723,74274,7778.77,77694,8134.59,44194,4628.7,44391,4650.1,29728,3112.02,19403,2030.92,0,0.0,6708,703.88,-47364,-4947.2
600706.SH,20250722,96314,10202.05,98861,10471.75,56621,5993.55,55159,5840.91,21220,2249.22,19062,2018.34,904,95.55,1978,209.37,-8718,-906.9
600706.SH,20250721,147473,15661.08,125196,13290.71,73062,7749.62,79691,8460.18,33223,3525.57,45439,4819.53,2154,227.62,5586,593.47,-20108,-2113.9
600706.SH,20250718,104549,11546.5,107419,11860.26,63866,7058.04,60655,6703.57,30826,3406.89,31075,3435.8,1082,119.26,1174,131.06,-13003,-1410.42
600706.SH,20250717,125456,13791.78,119420,13125.44,76581,8422.01,74268,8167.22,31590,3475.61,39939,4396.75,0,0.0,0,0.0,-2752,-281.57
600706.SH,20250716,125277,13530.09,127221,13736.82,71703,7749.08,71425,7720.03,26582,2868.31,26310,2842.55,2639,288.5,1245,136.58,-24688,-2643.12
600706.SH,20250715,184032,19526.66,198974,21116.33,109956,11675.89,113895,12091.39,55603,5896.21,40113,4250.9,5431,575.05,2041,215.2,25445,2795.7
600706.SH,20250714,123696,13070.95,127366,13455.82,79501,8420.36,74221,7857.68,30195,3193.42,33891,3587.11,5860,610.4,3774,394.52,-11250,-1130.24
600706.SH,20250711,76353,7804.37,77466,7918.36,40193,4106.59,45397,4639.82,20668,2116.67,14351,1469.44,1000,102.4,1000,102.4,5548,581.97
600706.SH,20250710,51896,5269.83,49555,5031.57,29876,3033.95,29725,3018.79,8910,904.33,11402,1157.74,0,0.0,0,0.0,-6761,-682.15
600706.SH,20250709,68720,7000.12,66103,6733.8,36308,3698.28,35579,3625.17,13237,1349.8,14497,1476.66,0,0.0,2086,212.56,-20145,-2048.89
600706.SH,20250708,103773,10596.01,101622,10375.59,51533,5261.92,54574,5573.19,24043,2455.36,22857,2335.24,2313,236.09,2609,265.36,-33625,-3421.37
600706.SH,20250707,93465,9699.48,91708,9511.87,57215,5934.04,52469,5443.95,15020,1555.94,24357,2526.93,5163,535.24,2329,241.95,-24140,-2488.69
600706.SH,20250704,107506,11139.03,106432,11021.57,63439,6570.59,72450,7504.88,30811,3187.34,26029,2699.14,4753,494.34,1598,165.71,-2191,-205.86
600706.SH,20250703,146067,15314.9,147190,15427.74,93720,9820.37,86901,9104.91,28753,3010.02,30550,3208.04,1823,189.63,5722,594.23,-31467,-3245.24
600706.SH,20250702,156836,16271.28,155761,16166.54,99375,10307.31,105532,10955.83,38653,4021.77,34915,3618.13,1354,141.25,11,1.13,16840,1752.79
600706.SH,20250701,114570,11632.78,112900,11459.67,72258,7339.22,68374,6945.87,22756,2310.2,27513,2795.61,1319,134.68,2117,215.73,-3354,-319.27
600706.SH,20250630,105577,10683.35,102189,10337.7,73113,7395.79,64825,6557.91,23130,2339.88,29951,3031.25,2058,207.69,6913,699.85,-35231,-3554.64
600706.SH,20250627,187995,19279.05,190648,19547.33,121380,12441.87,121605,12467.72,51122,5242.16,47631,4881.97,6383,649.78,6996,715.83,-43464,-4447.95
600706.SH,20250626,225616,22489.37,217491,21712.17,145905,14559.13,155912,15575.17,61606,6174.59,67942,6817.05,21437,2203.33,13219,1322.04,56073,5487.7
600706.SH,20250625,63504,6061.97,64410,6148.29,38639,3688.26,41072,3922.7,15518,1484.38,12655,1209.67,2776,266.38,2300,220.34,-16547,-1576.32
600706.SH,20250624,61785,5882.0,58502,5568.26,40009,3807.09,38564,3669.39,14840,1411.71,19734,1878.64,1651,157.3,1485,141.82,9655,921.16
600706.SH,20250623,50047,4674.65,46301,4324.13,30650,2862.7,31471,2940.64,12678,1184.38,15603,1456.96,0,0.0,0,0.0,-525,-43.82
600706.SH,20250620,62529,5854.35,65292,6112.69,38977,3650.29,41475,3885.42,22141,2078.68,9321,874.69,2297,215.34,9856,925.86,-5704,-525.69
600706.SH,20250619,91931,8667.74,91912,8664.4,52448,4944.43,54465,5137.32,19644,1853.87,18110,1707.47,463,43.15,0,0.0,-27673,-2595.46
600706.SH,20250618,88415,8451.87,91435,8738.53,63046,6024.98,57951,5538.58,19324,1846.68,23591,2255.02,3877,369.52,1685,160.92,-24672,-2349.36
600706.SH,20250617,148860,14505.56,159300,15519.17,100649,9806.79,91614,8927.42,35050,3418.25,32994,3220.78,1207,116.84,1857,180.07,-62021,-6011.96
600706.SH,20250616,188527,18433.31,208280,20364.48,124396,12153.8,125979,12311.72,53394,5217.7,35767,3491.74,8086,789.17,4377,426.04,-63467,-6164.75
600706.SH,20250613,286243,30855.6,309281,33287.63,181035,19517.29,174270,18861.06,72730,7890.9,62636,6784.49,23041,2489.22,16862,1819.82,-84833,-8882.51
600706.SH,20250612,411434,49305.8,350248,41846.91,252500,30355.67,241589,29039.61,102430,12293.84,129588,15584.9,17877,2168.83,62817,7652.72,-34490,-4219.19
600706.SH,20250611,13325,1588.34,32821,3912.26,16982,2024.25,22357,2665.0,18968,2260.94,14915,1777.89,23209,2766.51,2390,284.89,-72480,-8639.57
600706.SH,20250610,66348,7051.32,118611,12700.25,68964,7335.0,116401,12489.3,61415,6588.56,68731,7390.56,122733,13292.46,15718,1687.24,-151364,-16428.1
600706.SH,20250609,85047,8239.8,80803,7828.15,40835,3956.3,46875,4546.64,19178,1864.59,17375,1685.22,0,0.0,7,0.68,23041,2246.24
600706.SH,20250606,40070,3767.48,42038,3952.45,21391,2012.82,21307,2004.58,8086,761.2,6201,584.47,0,0.0,0,0.0,3884,372.87
600706.SH,20250605,50165,4754.33,49659,4704.62,21471,2034.33,21588,2047.12,10256,971.16,8263,785.61,40,3.74,2422,226.22,-6332,-590.26
600706.SH,20250604,49637,4648.49,42850,4012.72,17741,1658.69,22246,2082.99,4750,446.01,8941,836.74,1909,179.26,0,0.0,21403,2005.45
600706.SH,20250603,25953,2384.55,21699,1992.99,10332,948.72,9819,902.23,2821,259.07,7589,697.12,0,0.0,0,0.0,8697,800.84
600706.SH,20250530,21442,1964.02,24985,2287.75,9408,861.21,8432,771.96,4099,374.8,1532,140.32,0,0.0,0,0.0,-7141,-652.63
600706.SH,20250529,30701,2824.41,26278,2416.89,11364,1045.61,12554,1155.45,2182,200.8,5399,497.01,0,0.0,16,1.48,8607,794.7
600706.SH,20250528,22278,2037.0,23584,2156.29,8670,792.63,7685,702.53,3845,350.94,3524,321.76,0,0.0,0,0.0,-5987,-545.95
600706.SH,20250527,24059,2208.78,24161,2217.03,11127,1020.99,10590,972.05,951,86.78,1386,127.46,0,0.0,0,0.0,2043,189.51
600706.SH,20250526,17208,1556.38,17289,1563.01,5060,457.62,4920,445.39,1173,106.07,1232,111.67,0,0.0,0,0.0,2575,234.96
600706.SH,20250523,25928,2348.87,28741,2602.55,7704,698.31,9959,903.4,6320,572.4,1252,113.62,0,0.0,0,0.0,-8202,-739.27
600706.SH,20250522,35172,3221.48,41017,3755.88,14285,1308.76,11635,1066.14,5689,521.48,2494,229.7,0,0.0,0,0.0,-9130,-832.73
600706.SH,20250521,33878,3144.98,33150,3076.51,11494,1066.82,14964,1389.42,7520,698.05,4778,443.91,0,0.0,0,0.0,1212,115.35
600706.SH,20250520,50193,4656.72,43775,4061.73,22908,2125.21,24797,2301.14,9110,846.45,9067,842.92,0,0.0,4572,422.59,11783,1097.23
600706.SH,20250519,49137,4473.54,43532,3963.77,19571,1779.76,23456,2135.62,7244,657.26,13275,1205.05,4311,393.88,0,0.0,16633,1516.7
600706.SH,20250516,35292,3144.67,32151,2864.04,18172,1618.77,20035,1785.72,3319,296.08,4661,415.49,64,5.73,0,0.0,10891,973.65
600706.SH,20250515,32777,2899.35,26499,2343.56,11588,1024.87,16310,1443.17,3228,285.33,4338,383.35,0,0.0,446,39.47,-2516,-219.29
600706.SH,20250514,69913,6195.53,71381,6323.81,37097,3287.49,35470,3142.61,10040,887.53,10199,904.13,0,0.0,0,0.0,-30274,-2676.37
600706.SH,20250513,30738,2826.02,29232,2686.75,20456,1880.49,18870,1735.5,4911,451.16,6595,606.12,0,0.0,1407,129.3,-793,-69.27
600706.SH,20250512,26479,2418.01,27861,2544.13,14611,1334.47,14631,1335.89,3314,302.3,1912,174.77,0,0.0,0,0.0,-7688,-698.82
600706.SH,20250509,24377,2236.78,28608,2624.98,12452,1141.97,11000,1009.23,4795,440.19,4633,424.85,2617,240.12,0,0.0,-9637,-882.25
600706.SH,20250508,35880,3296.21,30403,2794.41,19679,1809.37,20234,1858.85,3973,365.7,8440,775.85,1041,95.46,1496,137.63,18961,1744.92
600706.SH,20250507,33767,3094.87,30848,2827.1,20959,1919.05,22637,2073.51,6576,601.81,6396,585.65,0,0.0,1421,129.45,-9056,-824.17
600706.SH,20250506,34060,3092.38,34568,3138.17,21680,1967.63,20178,1831.68,15713,1425.68,12723,1154.22,0,0.0,3984,361.62,6057,554.83
600706.SH,20250430,37235,3373.84,44541,4035.68,22130,2004.71,20532,1860.02,14990,1358.44,7600,688.95,969,88.33,2651,240.68,-6544,-588.91
600706.SH,20250429,47995,4388.12,38295,3501.56,15774,1441.66,22193,2028.55,3706,339.23,6987,638.9,0,0.0,0,0.0,5533,513.19
600706.SH,20250428,53317,4825.93,54541,4935.93,27439,2487.08,26132,2369.67,9019,818.15,7902,715.53,0,0.0,1200,110.04,-17991,-1632.36
600706.SH,20250425,45016,4207.93,45977,4296.67,29304,2739.53,27228,2545.0,7440,696.0,8555,801.81,0,0.0,0,0.0,9972,937.63
600706.SH,20250424,45249,4185.28,43898,4063.44,22597,2091.92,19445,1798.07,3752,347.8,8255,763.49,0,0.0,0,0.0,-12057,-1115.19
600706.SH,20250423,42864,4056.64,43282,4096.76,26420,2499.5,23700,2242.75,6272,592.67,8574,809.29,0,0.0,0,0.0,-16554,-1561.89
