ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002052.SZ,20251125,101059,12747.96,75385,9515.34,64861,8178.51,77455,9770.4,46395,5852.49,61936,7813.7,23313,2935.48,20852,2614.99,31608,3998.64
002052.SZ,20251124,140087,17110.35,66946,8195.35,117943,14417.93,98651,12052.01,82798,10136.38,115859,14144.68,33972,4166.9,93343,11439.54,13288,1648.42
002052.SZ,20251121,68102,8821.88,44217,5756.86,65401,8496.22,68023,8824.7,46711,6061.95,57470,7455.5,18731,2422.79,29236,3765.78,-16855,-2136.57
002052.SZ,20251120,33117,4370.25,24041,3174.96,29247,3864.41,32026,4231.88,23088,3047.19,25237,3335.73,14899,1972.85,19047,2512.15,-14199,-1860.53
002052.SZ,20251119,52536,6954.58,35756,4737.82,45760,6058.15,45693,6048.38,39220,5192.62,40922,5416.59,16675,2212.52,31819,4215.09,-29504,-3895.87
002052.SZ,20251118,57600,7823.1,74048,10080.28,71541,9730.08,73511,10013.39,57549,7832.12,56632,7697.39,37803,5173.79,20302,2768.03,-15865,-2137.21
002052.SZ,20251117,52314,6944.95,37036,4925.18,46959,6233.37,51248,6806.98,41943,5568.19,48613,6450.19,12501,1659.14,16820,2223.3,-7936,-1035.45
002052.SZ,20251114,76633,10405.06,31468,4283.72,68975,9366.51,54777,7452.16,36819,5001.6,56605,7677.12,25066,3424.42,64644,8784.59,-68497,-9304.94
002052.SZ,20251113,59825,8226.61,40321,5563.4,65159,8973.35,57164,7868.2,44986,6196.27,63707,8760.44,19572,2701.71,28350,3905.92,2270,322.61
002052.SZ,20251112,74072,10420.93,42652,6008.28,76090,10705.93,57209,8061.42,39416,5545.92,63693,8953.04,4011,566.07,30035,4216.1,-58611,-8238.72
002052.SZ,20251111,61996,8956.7,43848,6342.41,72052,10413.53,66302,9586.64,46357,6698.91,60233,8701.08,24183,3497.53,34205,4936.54,20022,2928.81
002052.SZ,20251110,51307,7405.39,39652,5737.55,54627,7890.31,50646,7319.46,44246,6387.15,41052,5921.45,28715,4151.8,47545,6856.18,-9735,-1381.89
002052.SZ,20251107,52418,7624.74,35159,5123.75,57926,8432.92,53459,7782.21,47925,6970.78,68424,9963.98,22690,3303.72,23917,3462.21,-37048,-5359.92
002052.SZ,20251106,54154,7895.96,47930,7031.14,62321,9105.26,64267,9405.58,37333,5458.06,45905,6703.61,32016,4710.85,27722,4029.8,-536,-77.88
002052.SZ,20251105,55152,8062.94,34886,5106.21,55629,8132.46,51936,7598.58,40879,5977.74,48902,7150.77,19626,2871.62,35562,5189.19,-34251,-5003.4
002052.SZ,20251104,67639,10104.93,80925,12118.81,82599,12363.38,103827,15540.26,80970,12110.57,73136,10940.58,56057,8422.8,29378,4402.05,-13480,-2004.45
002052.SZ,20251103,89041,12725.12,92321,13307.14,105365,15077.32,111250,15962.11,91753,13163.98,103429,14771.0,57278,8283.51,36437,5209.68,12846,1901.52
002052.SZ,20251031,132560,18906.63,71264,10195.12,160328,22860.26,122841,17551.2,131554,18764.68,172391,24612.61,62793,8901.44,120739,17074.08,-84915,-12131.85
002052.SZ,20251030,74674,11499.24,47438,7308.49,84197,12972.65,63596,9799.45,61062,9410.28,71206,10965.25,25364,3915.13,63057,9724.11,-54949,-8458.21
002052.SZ,20251029,81406,12694.24,55629,8690.55,70684,11037.33,78315,12220.66,55252,8637.3,65708,10264.96,16748,2619.44,24438,3812.15,-31384,-4867.33
002052.SZ,20251028,95148,15162.45,57750,9216.62,103663,16534.06,79153,12630.73,75481,12048.05,95525,15221.08,29298,4676.8,71162,11352.93,-72774,-11602.57
002052.SZ,20251027,91403,14829.36,128355,20880.27,136916,22212.76,152690,24805.76,136151,22094.05,141155,22935.33,88815,14515.62,31085,5030.43,51741,8566.3
002052.SZ,20251024,89882,13935.16,92332,14407.93,114431,17843.67,124148,19348.2,97120,15156.49,94641,14725.3,36099,5647.75,26411,4101.65,23401,3682.01
002052.SZ,20251023,74412,11148.74,54383,8154.3,74165,11108.45,76472,11471.17,50731,7602.59,65415,9795.52,12744,1910.61,15782,2349.38,-35044,-5210.98
002052.SZ,20251022,84949,13009.3,54296,8312.58,94653,14503.05,83894,12839.56,54269,8288.9,73230,11212.23,16359,2488.7,38810,5925.58,-35748,-5489.79
002052.SZ,20251021,67309,10601.18,57934,9138.01,88922,14019.35,93136,14677.22,69327,10920.96,71036,11182.53,18728,2952.73,22180,3496.47,3840,673.46
002052.SZ,20251020,57480,9106.57,45138,7164.81,75949,12036.77,73913,11723.03,46101,7319.31,62480,9896.4,26454,4196.95,24453,3875.37,-33294,-5253.5
002052.SZ,20251017,74126,11845.6,68591,10985.63,89924,14389.04,95144,15223.57,68743,11003.16,63605,10176.78,25796,4120.24,31249,4972.05,-40954,-6524.47
002052.SZ,20251016,129748,20966.82,108519,17512.83,148665,24039.6,138232,22346.8,98468,15930.5,113658,18388.98,40741,6587.29,57213,9275.61,-98351,-15853.45
002052.SZ,20251015,140318,23378.43,116757,19472.62,152559,25426.46,156416,26083.06,118901,19838.35,138564,23083.78,27820,4641.09,27861,4644.86,-56649,-9360.5
002052.SZ,20251014,196698,32869.41,223107,37290.84,274304,45899.16,241935,40532.78,200475,33645.77,217869,36616.32,80253,13594.99,68818,11569.38,19853,3617.04
002052.SZ,20251013,196492,31937.97,177098,28868.96,251275,40873.16,214640,34892.17,196421,32040.31,232839,37879.7,57770,9449.86,77381,12660.46,-112733,-18191.25
002052.SZ,20251010,95104,15181.86,153667,25037.72,119168,19145.55,219436,35774.37,118776,19249.32,173101,28350.31,279468,46537.29,66312,10951.62,-90519,-15379.3
002052.SZ,20251009,98671,15162.86,69511,10694.35,120330,18497.63,130856,20110.27,91688,14098.14,100795,15513.69,40423,6220.19,49950,7660.5,-54806,-8384.08
002052.SZ,20250930,154605,24276.82,122539,19245.23,169781,26666.25,157864,24804.22,109399,17178.14,124845,19612.51,24717,3890.15,53253,8349.41,-63824,-9996.96
002052.SZ,20250929,198964,32525.96,202688,33172.54,225492,36884.91,177956,29129.51,152169,24916.26,168767,27616.2,59870,9825.2,87086,14234.08,-91443,-14908.87
002052.SZ,20250926,204078,33976.32,289152,48322.7,266735,44431.61,293304,48904.79,264046,44062.93,213309,35460.7,135500,22588.44,74594,12371.11,51556,8903.83
002052.SZ,20250925,213946,34401.81,338346,54730.05,279994,45123.84,301040,48797.71,248755,40076.6,242619,39349.81,233703,38737.21,94393,15461.9,-72491,-12231.97
002052.SZ,20250924,173767,26455.26,204737,31350.12,194904,29752.84,181453,27695.1,166087,25421.12,153704,23483.44,70771,10864.07,65635,9964.62,20439,3244.12
002052.SZ,20250923,159947,23369.6,152996,22348.23,144573,21123.75,127323,18648.52,127587,18659.57,122538,17930.64,26620,3876.52,55870,8102.04,-54497,-7885.05
002052.SZ,20250922,241969,36204.47,243846,36448.71,233657,35050.82,217854,32635.37,175550,26437.0,182699,27600.19,73599,11190.77,80375,12198.78,-82917,-12224.33
002052.SZ,20250919,118273,17188.91,231886,34147.44,151376,22102.3,202167,29831.74,180462,26564.4,136556,20196.8,157094,23778.56,36596,5458.19,99125,14480.11
002052.SZ,20250918,158835,22615.41,186740,26643.14,169016,24118.7,141123,20167.28,107588,15379.51,87598,12525.92,31131,4452.99,51109,7230.27,-9319,-1163.95
002052.SZ,20250917,101710,14470.62,89659,12764.32,87693,12481.38,80285,11431.74,59509,8471.69,69091,9836.58,14442,2061.25,24319,3452.29,-25222,-3572.81
002052.SZ,20250916,158952,22903.27,94067,13566.82,127315,18354.59,108810,15700.69,68712,9910.73,117610,16946.29,21219,3056.34,55711,8011.13,-63016,-9073.5
002052.SZ,20250915,220733,32334.2,180375,26551.53,167159,24564.84,169394,24911.54,105429,15528.65,130359,19116.73,40872,6034.01,54065,7881.9,-39007,-5604.12
002052.SZ,20250912,293457,44162.21,198958,29913.6,244091,36703.2,199998,30114.43,166048,24986.74,225178,33839.77,48525,7355.47,127987,19339.81,-215483,-32301.77
002052.SZ,20250911,314013,49038.46,441914,68934.46,362259,56687.09,329424,51615.73,345002,54294.41,274581,43456.69,136845,22035.4,112200,18048.49,-58926,-8958.13
002052.SZ,20250910,52072,7691.77,82910,12409.77,62486,9273.05,91228,13669.7,70045,10479.19,64632,9692.84,70902,10824.17,16735,2495.88,-1607,-373.24
002052.SZ,20250909,105807,15257.96,73932,10668.4,93798,13536.53,75075,10829.61,83674,12063.22,93756,13521.15,15137,2191.27,55653,8029.82,-14242,-2043.0
002052.SZ,20250908,143418,21548.34,130326,19603.24,110553,16646.67,90139,13599.7,103923,15680.24,116448,17593.03,42197,6445.96,63178,9525.24,-70977,-10659.14
002052.SZ,20250905,105983,16016.8,114670,17357.06,88565,13392.59,91395,13835.15,90422,13683.3,78086,11820.77,40553,6148.7,41372,6228.42,-2270,-349.64
002052.SZ,20250904,144232,22313.23,115701,17982.82,109666,16997.96,116622,18099.97,123337,19165.58,127755,19819.97,73979,11540.01,91136,14114.03,-76194,-11792.87
002052.SZ,20250903,113511,18130.21,87518,13987.78,85325,13630.38,83579,13357.99,88839,14186.24,74628,11933.93,47775,7589.2,89725,14256.34,-20458,-3182.61
002052.SZ,20250902,142241,23288.43,115723,18994.06,119371,19553.52,109912,18059.57,94764,15537.17,112099,18407.8,61050,10117.07,79692,13034.76,-52384,-8537.58
002052.SZ,20250901,135384,22832.38,105876,17899.13,114834,19417.82,98249,16642.84,101987,17246.76,118395,19998.69,53192,9049.86,82877,14006.17,-59560,-10000.17
002052.SZ,20250829,198673,34146.27,87203,14985.7,151732,26090.24,119680,20635.39,110214,18902.66,171373,29411.12,40809,7025.21,123172,21132.17,-15638,-2733.97
002052.SZ,20250828,222301,39126.05,134978,23815.0,190932,33612.37,175014,30903.29,172385,30351.26,200811,35391.63,104096,18353.1,178911,31332.87,-76459,-13476.1
002052.SZ,20250827,288208,53762.94,220233,41083.77,251017,46827.77,273556,51037.0,273628,51119.38,302490,56562.35,140975,26301.18,157548,29328.15,36589,7096.45
002052.SZ,20250826,322567,59619.32,142712,26500.54,254092,46875.18,208875,38663.16,211425,39028.66,247566,45735.65,88315,16219.87,277245,50843.68,-52526,-9854.64
002052.SZ,20250825,254074,48159.44,303540,57606.07,313316,59466.73,283728,53914.13,326342,61997.03,278173,52862.26,166684,31779.3,194974,37020.05,-34232,-6184.04
002052.SZ,20250822,239077,46055.02,198011,38432.37,212511,41185.69,228224,44171.55,212162,41215.38,246550,47765.02,151867,29663.91,142831,27751.07,29430,6251.99
002052.SZ,20250821,284782,54098.69,204806,38945.19,217600,41249.07,261795,49768.75,259276,49148.87,286027,54180.48,146752,27753.88,155782,29356.09,24262,4741.61
002052.SZ,20250820,365864,67313.94,247504,45536.81,323605,59387.07,316032,58117.79,409894,75382.92,405967,74714.06,286294,52589.0,416154,76304.27,59788,11246.4
002052.SZ,20250819,119395,21706.85,119856,21744.8,167038,30373.97,199706,36259.97,223847,40642.94,284814,51723.82,639455,116342.15,545358,99337.31,-385238,-70202.47
002052.SZ,20250818,968,160.59,11236,1864.05,1436,238.23,13514,2241.97,917,152.13,37471,6216.44,102129,16943.26,43229,7171.75,-103638,-17193.6
002052.SZ,20250815,91969,13202.62,126097,18265.49,103574,14868.2,173384,25147.43,123369,17738.38,234913,34006.83,344346,50368.76,128864,18758.21,60495,8569.92
002052.SZ,20250814,311732,42741.89,213706,29345.74,324027,44443.7,312177,42878.55,387064,53011.81,371469,51032.33,247412,34148.08,372883,51088.86,218818,30112.61
002052.SZ,20250813,83975,11026.97,73200,9607.85,98457,12927.79,159452,20939.44,120696,15836.68,220818,29001.77,328503,43174.9,178162,23417.28,-188672,-24831.31
002052.SZ,20250812,17864,2128.56,30026,3582.31,22904,2730.68,52074,6212.34,37867,4514.97,54739,6531.56,102385,12222.58,44181,5270.59,-8850,-1073.92
002052.SZ,20250811,40858,4206.69,83677,8799.59,61265,6343.23,118096,12377.66,89776,9362.94,93613,9823.84,146711,15658.26,43224,4570.04,58960,6013.87
002052.SZ,20250808,56666,5616.5,36261,3601.28,74176,7353.14,56823,5640.17,47051,4662.92,72826,7222.02,20770,2063.91,32754,3232.99,-16323,-1602.19
002052.SZ,20250807,67642,6867.54,50289,5100.85,78179,7938.35,54303,5513.53,56704,5755.61,72289,7343.32,29034,2943.49,54678,5547.29,-110115,-11159.73
002052.SZ,20250806,52568,5430.97,46334,4802.9,68680,7095.76,69163,7150.04,51468,5323.72,58983,6088.24,15847,1644.65,14083,1453.92,15200,1609.68
002052.SZ,20250805,48181,4975.48,42308,4372.09,51999,5370.22,46389,4792.39,43200,4463.33,52501,5419.75,8869,915.5,11051,1140.31,-20157,-2073.81
002052.SZ,20250804,65380,6698.94,67992,7047.13,84766,8714.82,79234,8171.71,81747,8416.2,83780,8588.92,48046,4950.71,48932,4972.91,-4150,-372.1
002052.SZ,20250801,40169,4145.34,39449,4074.46,50621,5223.68,52292,5397.19,51047,5263.25,51516,5317.06,26903,2780.28,25483,2623.84,-35863,-3696.74
002052.SZ,20250731,57075,5966.97,33601,3514.94,63524,6645.88,46930,4912.21,67908,7093.4,68548,7174.31,27186,2848.55,66615,6953.33,-47558,-4958.13
002052.SZ,20250730,60769,6534.58,32516,3501.83,63524,6832.26,44638,4807.39,49135,5288.8,64912,6986.71,34541,3720.27,65903,7080.0,-68235,-7321.65
002052.SZ,20250729,53037,5839.62,39306,4331.44,58069,6393.47,49131,5413.27,50661,5578.46,58580,6446.38,23245,2552.23,37995,4172.7,-46360,-5090.83
002052.SZ,20250728,82323,9178.89,90659,10125.5,101877,11357.95,97805,10883.07,87957,9795.74,90916,10131.72,48288,5393.07,41065,4585.37,-70014,-7813.99
002052.SZ,20250725,93673,10512.49,109302,12273.76,109967,12346.02,114633,12877.72,97965,11003.17,117798,13228.87,77227,8667.38,37098,4148.72,79362,8941.96
002052.SZ,20250724,50538,5406.64,26559,2842.89,50937,5451.02,42160,4511.12,38762,4148.15,60333,6457.0,3441,369.34,14626,1564.13,-10604,-1126.3
002052.SZ,20250723,67128,7318.9,86384,9451.82,84976,9282.25,71277,7818.83,91932,10053.4,86890,9518.99,41249,4541.58,40734,4406.5,-77197,-8328.78
002052.SZ,20250722,81395,8833.57,40817,4434.47,67987,7377.63,53170,5774.13,61273,6649.3,90486,9815.01,14555,1574.63,40737,4411.52,-16184,-1739.74
002052.SZ,20250721,59618,6667.03,48795,5475.02,66993,7501.62,56794,6381.98,60516,6783.67,64574,7234.3,23900,2693.86,40864,4554.89,-58365,-6482.31
002052.SZ,20250718,48170,5379.17,39899,4460.22,55567,6212.89,50391,5636.35,40900,4566.24,50718,5666.05,10599,1195.5,14228,1591.19,-39623,-4420.43
002052.SZ,20250717,64458,7271.52,58195,6566.92,60139,6786.59,64204,7248.73,48931,5519.27,54298,6121.44,14424,1628.75,11255,1269.04,5620,656.1
002052.SZ,20250716,74647,8394.69,86445,9744.21,87654,9880.57,79715,8985.94,66076,7452.49,53631,6038.85,11817,1335.44,20403,2294.19,-1807,-166.0
002052.SZ,20250715,114125,12799.6,90658,10183.95,160787,18036.54,97632,10966.06,178205,19990.72,118022,13244.88,48734,5468.56,195539,21900.53,24910,2794.88
002052.SZ,20250714,73998,8997.39,91955,11193.16,109835,13350.01,106281,12930.93,93580,11364.65,89127,10832.61,30495,3701.89,20546,2457.24,27990,3412.89
002052.SZ,20250711,131367,15603.14,75665,9017.47,138820,16450.45,121579,14462.75,122181,14524.08,147239,17467.99,32217,3800.94,80102,9430.41,-41432,-5014.66
002052.SZ,20250710,77409,9789.24,69178,8753.7,83670,10585.92,82225,10424.7,73760,9356.18,79702,10091.19,19921,2521.4,23654,2983.14,-37030,-4671.72
002052.SZ,20250709,105260,13482.01,104329,13400.09,123203,15797.21,120254,15403.22,121937,15628.33,131065,16769.4,57872,7405.38,52624,6740.23,-1210,-153.83
002052.SZ,20250708,142143,17654.2,141896,17631.66,154882,19254.24,133093,16538.12,144722,17979.21,150568,18713.58,68508,8513.7,84700,10518.0,-84087,-10396.18
002052.SZ,20250707,67746,8026.93,110755,13145.13,105732,12542.48,118488,14132.57,156226,18828.28,149280,18093.34,275478,33971.16,226660,27997.81,-136510,-17086.35
002052.SZ,20250704,63608,7122.28,80128,9003.52,69433,7789.49,65258,7325.2,63925,7197.27,54582,6122.15,7898,894.11,4896,552.29,-14331,-1586.75
002052.SZ,20250703,99118,11050.36,73191,8171.96,97542,10870.14,93884,10493.74,83252,9283.42,108151,12031.05,14571,1622.76,19257,2129.94,191,-16.73
002052.SZ,20250702,142085,16286.77,179010,20538.71,149931,17173.75,134440,15422.02,136094,15623.96,124819,14301.87,57236,6541.02,47076,5362.91,-65009,-7419.0
002052.SZ,20250701,118323,13313.3,119965,13480.39,160095,17973.12,167200,18789.46,183409,20611.52,214644,24186.71,238317,26942.19,198336,22383.58,40759,4554.88
002052.SZ,20250630,39756,3922.92,59721,5932.6,58384,5795.21,67501,6723.67,62679,6239.17,73673,7402.31,62487,6348.26,22411,2246.99,40284,4054.62
002052.SZ,20250627,49139,4649.33,35900,3399.7,49294,4663.3,39365,3728.02,40371,3824.84,40834,3865.67,11639,1096.68,34343,3240.77,9932,941.21
002052.SZ,20250626,51840,5049.21,44145,4304.57,62145,6054.28,61363,5981.46,54435,5309.26,46205,4509.55,5524,545.77,22231,2162.93,-30654,-2961.06
002052.SZ,20250625,67160,6539.51,50689,4938.22,74856,7279.78,77670,7557.98,61415,5985.17,61328,5976.75,7838,763.54,21582,2095.06,30421,2980.77
002052.SZ,20250624,71238,6610.37,63348,5900.74,92150,8572.81,99845,9296.86,90065,8420.19,100599,9368.1,20287,1879.59,9948,917.25,69418,6515.11
002052.SZ,20250623,74137,6582.72,68197,6069.52,93683,8322.94,83937,7465.11,71594,6383.21,79622,7084.61,17381,1550.08,25039,2219.72,-19059,-1686.84
002052.SZ,20250620,120298,10569.76,74130,6592.84,132161,11645.69,122559,10848.92,127063,11153.99,177169,15559.02,66576,5840.01,72240,6208.67,73563,6405.39
002052.SZ,20250619,83563,7550.37,27987,2548.4,129037,11690.71,74041,6748.31,113785,10284.53,154111,14003.85,18554,1726.76,88800,7951.8,-29452,-2669.14
002052.SZ,20250618,76973,7617.62,34051,3413.74,136350,13538.09,103873,10342.05,120387,12042.31,157255,15606.06,28448,2865.75,66979,6701.92,-29882,-3031.16
002052.SZ,20250617,70658,7621.88,24984,2710.82,126196,13619.79,79226,8586.78,122946,13279.24,147857,15963.73,73068,7994.75,140801,15254.34,28526,3081.29
002052.SZ,20250613,13762,1410.06,9246,947.87,27783,2849.19,22954,2350.13,20921,2139.68,26743,2740.28,3979,405.87,7502,766.52,-14051,-1441.29
002052.SZ,20250612,10905,1143.24,10366,1088.86,25663,2692.91,24300,2550.5,25359,2661.78,30686,3218.37,5949,623.62,2524,263.81,-5902,-610.48
002052.SZ,20250611,11709,1223.19,13245,1385.66,36976,3864.61,36188,3784.72,34460,3609.27,35800,3749.36,11594,1216.67,9506,994.0,-11273,-1170.9
002052.SZ,20250610,15316,1573.36,15589,1603.59,44160,4536.63,37459,3847.26,40614,4173.2,49867,5123.45,9992,1024.85,7167,733.72,-308,-9.61
002052.SZ,20250609,18030,1839.35,13695,1398.63,39657,4047.7,40642,4154.56,38942,3981.57,48881,4988.34,10964,1118.23,4375,445.33,-33072,-3376.82
002052.SZ,20250606,18647,1927.81,17989,1858.68,43427,4483.88,45142,4661.99,38312,3959.11,47069,4873.27,9841,1025.94,27,2.79,14827,1535.72
002052.SZ,20250605,17245,1746.34,16096,1630.82,40182,4067.07,38025,3846.79,40912,4140.41,45709,4626.97,9087,916.41,7596,765.65,-11646,-1171.69
002052.SZ,20250604,19900,1992.11,20398,2046.1,52760,5281.42,59697,5975.4,81396,8165.97,80034,8028.5,38368,3859.48,32294,3248.97,-32524,-3270.89
002052.SZ,20250603,6044,568.51,15426,1458.74,21497,2013.12,37514,3540.09,62150,5851.0,48384,4539.86,27184,2540.36,15551,1434.31,11315,1011.1
002052.SZ,20250530,38788,3465.25,21698,1959.09,77733,6963.97,56172,5066.38,63414,5679.6,64164,5734.54,8495,762.39,46396,4111.21,-6102,-522.65
002052.SZ,20250529,25581,2358.83,6674,617.06,42585,3927.51,18368,1698.74,43400,4007.86,48059,4437.63,15760,1451.18,54225,4991.96,7597,697.22
002052.SZ,20250528,17991,1767.31,11687,1151.77,39292,3859.21,28617,2817.56,30003,2953.36,42041,4128.88,2310,223.15,7251,704.81,-6345,-631.18
002052.SZ,20250527,13810,1381.25,12730,1273.49,30786,3077.84,30767,3076.95,25537,2554.71,27180,2717.79,4279,427.11,3735,372.68,-21416,-2138.26
002052.SZ,20250526,18799,1913.47,18633,1899.04,37211,3790.48,37025,3774.49,40456,4121.02,43477,4426.84,9590,977.2,6920,701.81,-5558,-555.55
002052.SZ,20250523,33185,3284.23,21472,2130.61,71956,7123.85,63507,6294.67,67503,6693.15,71374,7063.92,15475,1541.65,31766,3153.68,-33990,-3346.06
002052.SZ,20250522,29722,3094.95,24918,2593.82,63833,6656.57,57627,6002.73,68485,7153.82,81870,8547.06,20318,2115.47,17943,1877.19,7861,866.31
002052.SZ,20250521,31209,3200.28,25343,2602.09,58310,5977.66,62551,6409.2,55607,5696.34,76302,7823.85,32746,3363.72,13676,1402.85,-7886,-777.86
002052.SZ,20250520,27710,2758.34,23665,2359.41,59886,5958.21,64731,6442.35,65943,6572.95,72118,7176.22,25349,2525.77,18374,1837.3,22726,2276.46
002052.SZ,20250519,16149,1514.91,26492,2492.72,40165,3768.29,55638,5232.72,69483,6540.36,45363,4267.24,15335,1463.94,13639,1294.83,15770,1511.73
002052.SZ,20250516,30045,2742.24,16720,1527.13,61610,5626.2,50604,4628.28,52779,4817.61,87319,7965.69,45175,4114.76,34966,3179.72,-5696,-533.53
002052.SZ,20250515,17262,1619.02,25859,2427.03,46437,4358.57,60275,5660.85,78355,7386.96,60162,5667.47,44529,4198.88,40286,3808.08,-30616,-2931.64
002052.SZ,20250514,34594,3158.94,21867,2003.55,64408,5880.12,53423,4888.62,57827,5285.09,65859,6006.47,1313,118.66,16994,1544.17,-62166,-5677.28
002052.SZ,20250513,29372,2776.92,27425,2594.24,59269,5602.56,62727,5935.9,60193,5704.03,62958,5959.56,11057,1045.43,6781,639.25,-34800,-3281.36
002052.SZ,20250512,33074,3169.0,33287,3188.42,75146,7202.53,76294,7314.55,62225,5970.7,67820,6505.58,11576,1107.1,4620,440.79,-31341,-2987.95
002052.SZ,20250509,59299,5592.45,41120,3886.11,110936,10457.67,107010,10131.26,101108,9527.13,89963,8502.54,31544,2987.26,64794,6044.59,-2265,-157.85
002052.SZ,20250508,22303,2054.58,24363,2244.42,48312,4446.27,60146,5540.74,70552,6494.31,53854,4954.95,26795,2476.08,29598,2731.13,-24141,-2232.94
002052.SZ,20250507,19350,1667.11,34292,2961.13,46429,3993.54,71695,6202.22,67620,5846.37,56734,4895.76,42000,3644.18,12678,1092.09,29571,2592.71
