ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603798.SH,20251216,9784,1444.27,10519,1552.92,9573,1410.95,6938,1022.58,1405,210.58,2715,400.39,0,0.0,590,89.92,-3834,-560.92
603798.SH,20251215,11428,1714.76,12563,1884.83,8751,1311.0,7638,1145.03,5029,752.86,5584,836.03,577,87.42,1,0.15,-3747,-561.98
603798.SH,20251212,14978,2246.73,15712,2358.07,7634,1145.35,8200,1231.59,6211,932.61,5475,819.91,1532,230.57,968,145.68,-2474,-368.94
603798.SH,20251211,28765,4430.54,35748,5504.75,18904,2923.88,14815,2295.62,4475,691.15,1413,219.05,0,0.0,167,26.15,-11497,-1752.94
603798.SH,20251210,14043,2082.99,14572,2163.87,10124,1500.89,10520,1560.41,5170,769.35,4244,628.94,0,0.0,0,0.0,310,51.33
603798.SH,20251209,11997,1793.69,12300,1838.68,6686,999.04,6318,944.17,3319,498.36,3384,508.24,0,0.0,0,0.0,-2928,-437.08
603798.SH,20251208,13342,2000.82,15314,2295.95,10336,1550.18,8643,1296.08,2566,384.53,2288,343.24,701,105.08,700,105.35,-1966,-292.71
603798.SH,20251205,9318,1366.06,9753,1429.11,5295,775.4,5939,870.42,1053,154.42,1384,202.88,1409,206.53,0,0.0,380,57.32
603798.SH,20251204,15522,2266.45,14852,2168.61,9683,1412.87,9377,1370.22,2938,429.45,4615,672.68,701,102.74,0,0.0,841,124.45
603798.SH,20251203,26699,3889.89,25398,3700.78,22349,3251.28,23448,3412.81,9168,1340.6,9371,1368.18,698,100.02,698,100.02,-16684,-2428.97
603798.SH,20251202,18890,2836.31,16574,2489.64,13996,2099.51,15319,2298.07,4790,718.84,4062,608.04,1853,274.24,3574,533.14,-3239,-483.33
603798.SH,20251201,23352,3600.72,23524,3626.8,20670,3189.18,17778,2740.75,6645,1024.38,8128,1256.44,1671,258.01,2909,448.31,-7808,-1199.25
603798.SH,20251128,13709,2150.28,11305,1772.57,10743,1684.58,12277,1925.88,2102,328.99,3076,481.65,104,16.24,0,0.0,650,104.5
603798.SH,20251127,14000,2183.86,13833,2155.86,10281,1603.99,10108,1577.81,2265,353.93,2605,408.1,0,0.0,0,0.0,910,147.22
603798.SH,20251126,15430,2386.85,16766,2593.5,7927,1225.6,6756,1045.28,3013,466.48,2848,440.14,0,0.0,0,0.0,-632,-97.96
603798.SH,20251125,19782,3056.98,21202,3276.55,11800,1822.73,10642,1644.2,6138,949.01,5913,913.67,1164,179.02,1127,173.33,-4480,-691.34
603798.SH,20251124,25842,3854.41,28964,4328.4,14632,2182.81,13855,2064.83,9061,1353.94,7419,1104.0,2254,338.19,1552,232.12,-1975,-313.87
603798.SH,20251121,28212,4226.41,31883,4772.28,19614,2937.99,17482,2624.54,7572,1130.31,7465,1107.86,1505,221.43,73,11.45,-11967,-1783.95
603798.SH,20251120,17408,2708.45,17483,2720.11,10701,1667.16,10469,1630.17,4087,635.25,4244,660.58,0,0.0,0,0.0,-3917,-606.78
603798.SH,20251119,18476,2958.12,17936,2874.31,14820,2374.94,12740,2040.31,3854,615.33,7308,1167.95,835,134.18,0,0.0,-4854,-777.03
603798.SH,20251118,20091,3328.05,19502,3231.66,12097,2001.17,13226,2190.21,4684,779.08,4144,686.42,0,0.0,0,0.0,-914,-153.35
603798.SH,20251117,30003,5115.3,27776,4742.52,20371,3478.93,20427,3482.84,12036,2049.57,10988,1868.95,2034,343.56,5253,893.04,-4953,-857.78
603798.SH,20251114,24682,4352.7,25625,4519.73,21050,3713.35,16742,2952.49,10056,1770.11,13302,2342.79,0,0.0,119,21.16,1560,280.98
603798.SH,20251113,26411,4622.79,26912,4708.06,18561,3242.09,18579,3245.68,8031,1402.44,5881,1027.97,1614,283.38,3246,568.98,-2521,-433.36
603798.SH,20251112,40740,7144.95,47722,8368.58,27245,4776.63,26331,4616.03,22736,3992.72,14185,2489.96,667,115.39,3151,555.13,-8681,-1526.53
603798.SH,20251111,35615,5927.7,37439,6229.43,23184,3855.91,23962,3980.63,19498,3246.45,13676,2283.94,6532,1082.43,9752,1618.49,8500,1412.62
603798.SH,20251110,23539,3754.36,25426,4056.16,17806,2837.87,14139,2252.95,5164,823.61,6944,1106.74,0,0.0,0,0.0,3970,630.12
603798.SH,20251107,17358,2697.24,20217,3141.94,11161,1735.32,10023,1557.89,4043,628.93,3685,572.63,1363,210.97,0,0.0,-9648,-1496.43
603798.SH,20251106,18574,2893.82,20179,3142.65,14664,2286.19,12052,1879.87,6326,988.48,5064,788.67,3317,516.15,5586,873.45,3647,576.16
603798.SH,20251105,24968,3841.38,22364,3439.3,15039,2319.17,15561,2400.68,6589,1016.01,9206,1419.31,752,116.4,217,33.68,4050,628.55
603798.SH,20251104,18558,2816.83,17952,2724.61,9534,1446.99,8193,1244.0,1965,298.05,3036,460.91,0,0.0,876,132.36,251,40.25
603798.SH,20251103,17837,2712.95,17188,2614.04,9017,1371.68,7941,1208.2,1706,258.63,2338,355.32,0,0.0,1093,165.7,-534,-79.44
603798.SH,20251031,18204,2777.88,15442,2355.29,11953,1822.7,12569,1917.18,5748,876.85,4322,659.36,34,5.14,3607,550.74,9701,1484.65
603798.SH,20251030,18550,2838.64,19281,2949.49,7604,1161.23,7357,1125.41,5937,908.3,6623,1012.05,1170,178.78,0,0.0,-5545,-846.14
603798.SH,20251029,23159,3558.31,22459,3453.99,21766,3339.77,18780,2886.35,8732,1336.42,10050,1534.99,1,0.15,2369,359.32,-4017,-616.53
603798.SH,20251028,18641,2899.38,17522,2724.39,13623,2118.95,12888,2005.27,8907,1383.86,10761,1672.53,0,0.0,0,0.0,-2416,-371.67
603798.SH,20251027,28995,4547.78,37787,5923.29,19323,3031.07,15114,2373.73,9439,1480.43,8185,1281.15,4234,661.97,905,143.08,-4885,-762.93
603798.SH,20251024,19100,2952.67,20674,3196.41,14413,2229.2,11467,1774.33,5364,825.54,5226,803.37,2591,398.69,4101,632.0,-1759,-270.33
603798.SH,20251023,16957,2588.26,16374,2498.85,9813,1499.54,9565,1461.28,4012,614.81,2843,436.08,0,0.0,2000,306.4,3744,577.68
603798.SH,20251022,19460,2977.68,20021,3062.69,8258,1262.88,8899,1362.14,3281,501.87,2079,317.6,0,0.0,0,0.0,1202,185.32
603798.SH,20251021,26525,4009.31,24077,3641.03,14926,2254.19,14382,2168.83,3997,605.96,7475,1131.43,486,71.83,0,0.0,6352,957.81
603798.SH,20251020,22138,3352.05,23025,3486.43,10979,1662.11,7828,1185.51,2221,337.04,3200,484.77,855,129.36,2141,323.85,1555,236.88
603798.SH,20251017,28198,4242.39,29700,4468.93,18678,2809.45,14783,2225.27,4896,741.8,6333,954.51,0,0.0,956,144.93,-8590,-1288.22
603798.SH,20251016,22141,3414.68,22808,3516.94,12174,1876.79,9297,1433.07,4527,697.18,6278,967.49,988,151.16,1446,222.31,-2010,-306.5
603798.SH,20251015,17913,2780.07,18591,2886.19,11772,1825.27,10052,1559.53,5327,830.19,6369,989.81,0,0.0,0,0.0,1277,196.02
603798.SH,20251014,33882,5306.83,33956,5323.52,22503,3527.31,19550,3065.62,9416,1478.98,15172,2378.71,6860,1086.5,3984,631.77,-7470,-1190.79
603798.SH,20251013,32842,5267.17,36440,5846.9,17451,2784.69,14695,2344.0,6509,1047.06,5235,838.28,193,30.88,625,100.63,-5352,-858.96
603798.SH,20251010,29730,5017.01,33253,5608.08,15320,2590.4,13562,2296.27,7353,1244.65,6462,1093.72,1692,285.88,819,139.89,-7554,-1256.69
603798.SH,20251009,27099,4518.39,31256,5210.55,15598,2600.29,17097,2853.29,8514,1421.29,5500,918.86,4585,769.73,1943,327.0,-10861,-1816.47
603798.SH,20250930,41748,6921.16,45915,7611.7,23126,3821.48,18420,3044.79,11220,1851.31,9162,1511.12,3065,506.22,5662,932.55,3464,578.95
603798.SH,20250929,52547,8753.18,50009,8332.96,29509,4911.73,26457,4404.28,15097,2507.91,15750,2621.45,4344,715.16,9281,1529.27,10469,1738.81
603798.SH,20250926,35780,6180.52,37169,6420.43,19422,3355.95,15599,2696.16,10769,1859.74,6860,1185.51,3371,581.22,9713,1675.33,1988,340.21
603798.SH,20250925,34798,6236.77,41472,7429.02,22414,4014.8,17830,3195.07,8235,1474.83,9150,1636.91,3840,682.84,836,148.25,-17169,-3060.68
603798.SH,20250924,42945,7648.46,45967,8188.24,24835,4420.35,27328,4859.8,13729,2440.92,9124,1622.1,3625,640.36,2714,479.94,-5039,-880.11
603798.SH,20250923,53789,9360.88,54434,9478.71,31130,5425.72,32752,5705.9,23327,4058.34,21076,3673.78,6676,1172.37,6661,1158.93,-2852,-494.97
603798.SH,20250922,66386,11350.91,63133,10790.86,44154,7540.4,44557,7608.55,23064,3934.99,26499,4528.48,5601,958.31,5015,856.72,16645,2863.98
603798.SH,20250919,29793,4712.53,29653,4689.31,18988,3004.56,18660,2954.12,4708,746.72,4364,692.21,0,0.0,812,128.18,5612,893.09
603798.SH,20250918,52936,8387.24,49302,7816.29,29769,4719.5,29781,4723.72,12427,1967.43,13628,2152.26,1229,193.1,3651,575.01,-5211,-828.15
603798.SH,20250917,75756,12476.94,82873,13657.39,51384,8498.07,47242,7831.25,31009,5181.86,28829,4803.2,13288,2243.56,12493,2108.59,-15956,-2587.46
603798.SH,20250916,29339,4747.11,26406,4272.18,20882,3381.44,20978,3399.44,9245,1498.57,9999,1617.17,1000,162.7,3082,501.03,7983,1300.54
603798.SH,20250915,47850,7684.87,42856,6886.62,29861,4802.0,30834,4964.36,11686,1880.4,17036,2735.6,6474,1052.95,5144,833.64,-17995,-2896.85
603798.SH,20250912,31034,5030.9,32861,5327.87,25094,4065.71,26289,4259.25,12741,2065.0,10593,1717.35,874,142.85,0,0.0,-5407,-870.26
603798.SH,20250911,42921,6809.33,44598,7070.36,28568,4529.41,25608,4060.47,11278,1787.1,9886,1567.8,0,0.0,2676,427.21,-5015,-789.89
603798.SH,20250910,39556,6092.49,41089,6331.65,29588,4561.92,28422,4384.54,7780,1200.52,8901,1369.03,3576,552.75,2088,322.47,3909,606.58
603798.SH,20250909,29010,4405.49,30928,4696.72,21699,3295.68,20958,3183.88,8779,1332.02,8734,1326.22,1141,175.14,10,1.51,-7271,-1098.17
603798.SH,20250908,38474,5813.65,38788,5860.71,27238,4118.93,26545,4014.9,12176,1839.43,12555,1896.4,0,0.0,0,0.0,-7750,-1164.14
603798.SH,20250905,39988,5837.73,42410,6189.31,29537,4307.23,27908,4072.35,11685,1705.56,11836,1724.27,2622,380.52,1678,245.1,3800,574.32
603798.SH,20250904,71461,10333.33,73236,10582.57,40177,5812.05,44267,6410.07,18382,2638.25,17859,2566.24,5341,775.26,0,0.0,1115,194.57
603798.SH,20250903,45754,6343.92,44004,6099.9,27561,3819.91,24021,3329.12,10877,1505.09,16412,2274.44,1641,232.37,1396,197.81,-3405,-472.66
603798.SH,20250902,51959,7447.24,55858,8017.16,33355,4794.16,33300,4787.3,16474,2370.72,16017,2298.76,4927,709.02,1540,217.91,-23009,-3287.87
603798.SH,20250901,63003,9099.24,71030,10266.19,38272,5531.15,35418,5124.19,18012,2607.62,13299,1928.79,6137,892.35,5676,811.19,-10772,-1566.69
603798.SH,20250829,97106,14103.53,90566,13151.63,52257,7599.17,53742,7819.74,26503,3854.94,26880,3905.17,6465,936.85,11143,1617.94,-23227,-3377.5
603798.SH,20250828,130739,19490.02,138273,20582.52,114623,17167.0,102523,15346.53,73992,11036.64,67640,10140.84,26107,3895.85,37025,5519.61,-35239,-5262.0
603798.SH,20250827,103596,16911.02,118081,19300.13,107121,17494.21,128050,20950.52,97358,15937.44,118065,19354.35,93482,15401.56,37361,6139.23,-96101,-15839.55
603798.SH,20250826,81608,11787.43,85204,12316.39,71461,10364.26,79120,11481.36,36698,5343.86,26780,3891.24,8564,1248.44,7227,1055.0,32443,4769.69
603798.SH,20250825,64037,8892.0,67911,9423.24,56845,7894.32,52084,7235.87,19211,2661.79,19792,2747.37,3815,529.34,4120,570.97,-2168,-271.13
603798.SH,20250822,56158,7690.53,60855,8328.84,38563,5282.76,41020,5622.4,18162,2490.33,17385,2387.88,7143,980.73,765,105.22,-6882,-923.18
603798.SH,20250821,77183,10600.71,88746,12183.08,56390,7742.07,49510,6808.2,28744,3952.06,22520,3091.5,3291,447.13,4833,659.2,-29644,-4026.41
603798.SH,20250820,135329,18857.63,144418,20119.85,91459,12752.19,87018,12142.49,33464,4665.49,33933,4732.85,8903,1240.47,3786,520.59,-1751,-224.29
603798.SH,20250819,20525,2689.82,27583,3669.28,16736,2209.67,23081,3088.84,7483,1004.55,13105,1769.45,22433,3073.91,3407,450.38,-9387,-1350.26
603798.SH,20250818,36050,4526.5,41647,5227.45,22696,2854.81,20283,2551.9,11896,1493.63,6484,816.78,40,5.0,2268,283.81,-16030,-2008.3
603798.SH,20250815,39402,4930.21,37430,4685.23,21746,2722.74,21293,2663.92,4913,614.95,5170,648.36,1260,159.26,3428,429.65,7540,951.48
603798.SH,20250814,39963,4988.77,37653,4704.38,20753,2588.75,22965,2866.57,8632,1082.36,9117,1138.37,3555,446.25,3168,396.82,-7588,-958.36
603798.SH,20250813,40157,5162.32,38930,5005.16,20873,2684.36,21201,2726.85,9199,1182.98,9926,1277.72,2103,271.4,2276,291.33,-2914,-374.12
603798.SH,20250812,39208,4974.79,38556,4891.54,22512,2858.58,22481,2854.42,10008,1273.39,9510,1208.91,818,105.11,2000,257.0,-3444,-427.92
603798.SH,20250811,52197,6507.84,48741,6077.36,30628,3821.41,33432,4171.63,15534,1932.44,16603,2068.21,1644,206.12,1227,150.6,13245,1660.34
603798.SH,20250808,39177,4750.32,36177,4385.45,18479,2241.36,17796,2159.28,7574,918.49,10374,1259.31,0,0.0,883,106.14,-6814,-822.12
603798.SH,20250807,52584,6444.84,50987,6250.34,28462,3492.24,25968,3186.64,7741,948.76,9204,1127.75,147,17.88,2775,338.98,-112,-5.22
603798.SH,20250806,41100,4907.81,39099,4669.33,27720,3312.44,26906,3212.61,12010,1438.05,11499,1380.4,943,112.22,4269,508.17,11165,1336.04
603798.SH,20250805,27788,3257.78,27192,3188.05,16837,1975.09,19213,2254.51,7812,916.61,7850,921.52,1818,214.6,0,0.0,-147,-12.86
603798.SH,20250804,27366,3190.69,25545,2977.7,16656,1942.07,16077,1875.26,2810,327.68,4215,491.76,0,0.0,995,115.72,-1474,-170.11
603798.SH,20250801,26774,3081.78,23244,2675.09,11589,1332.66,13691,1575.57,4616,531.11,6043,694.9,0,0.0,0,0.0,2577,298.91
603798.SH,20250731,30500,3521.36,28863,3330.9,18413,2125.11,18996,2191.05,6599,761.32,7654,885.83,0,0.0,0,0.0,-6268,-720.04
603798.SH,20250730,30588,3574.91,29339,3428.32,17957,2097.58,18932,2212.57,4210,492.25,4339,506.79,0,0.0,146,17.04,-8009,-933.67
603798.SH,20250729,45559,5328.85,51520,6021.16,26227,3066.57,27569,3225.76,9222,1076.83,5834,681.96,4858,566.31,944,109.69,-16310,-1902.25
603798.SH,20250728,72954,8782.91,83313,10031.88,45101,5427.53,40731,4907.22,15636,1888.2,7798,938.06,18,2.18,1867,223.66,-2604,-313.62
603798.SH,20250725,63072,7417.53,71370,8391.84,41308,4854.96,39024,4589.56,12530,1472.49,9414,1108.9,4571,540.37,1673,195.04,-11000,-1280.17
603798.SH,20250724,28473,3308.2,31894,3705.3,19647,2282.52,18911,2197.06,5368,623.63,6495,754.37,3812,442.38,0,0.0,-18077,-2098.67
603798.SH,20250723,34119,4001.84,38835,4555.23,21459,2517.05,20157,2364.1,8727,1023.34,6210,727.91,896,105.01,0,0.0,-18079,-2116.91
603798.SH,20250722,39989,4732.26,46132,5458.18,25563,3023.98,24249,2869.01,12046,1423.59,7217,852.64,0,0.0,0,0.0,-20647,-2439.16
603798.SH,20250721,62232,7432.07,59514,7107.37,30308,3616.39,31928,3810.72,8479,1012.43,8222,980.74,0,0.0,1355,162.06,-16401,-1954.98
603798.SH,20250718,93094,11240.02,96782,11694.55,48454,5860.12,46959,5683.71,18732,2279.71,18334,2224.04,3959,490.92,2165,268.46,-15489,-1857.63
603798.SH,20250717,168921,21067.83,171450,21382.51,101175,12641.22,100132,12514.85,40029,5014.36,39344,4926.02,4946,612.1,4145,512.13,11229,1459.99
603798.SH,20250716,50261,5840.37,60651,7102.98,40744,4768.19,60992,7204.89,33494,3967.71,35563,4228.33,40627,4910.75,7920,950.83,-24352,-2995.34
603798.SH,20250715,20560,2265.19,21389,2356.46,9069,999.74,9383,1033.76,3561,391.66,2935,323.2,1718,188.81,1201,131.99,-7080,-779.09
603798.SH,20250714,28428,3162.84,27101,3015.37,9512,1057.49,11316,1258.87,3870,429.74,3393,375.82,0,0.0,0,0.0,-1103,-121.88
603798.SH,20250711,33931,3744.38,37977,4190.21,13597,1500.93,9682,1068.33,4977,548.71,4846,535.48,0,0.0,0,0.0,-9724,-1068.91
603798.SH,20250710,52060,5797.49,58190,6481.57,32286,3592.45,25779,2876.13,9598,1069.12,8093,894.17,1079,118.8,2962,325.99,9742,1083.02
603798.SH,20250709,18324,1984.49,18731,2028.45,8254,893.26,7047,762.69,727,78.88,1527,165.49,0,0.0,0,0.0,-4138,-446.76
603798.SH,20250708,22808,2478.78,22268,2420.29,5708,620.46,5634,612.34,1615,175.73,2229,242.34,0,0.0,0,0.0,355,39.65
603798.SH,20250707,25278,2731.21,21179,2287.98,8283,894.93,9224,996.96,2694,290.78,5851,631.98,0,0.0,0,0.0,-1592,-171.0
603798.SH,20250704,26679,2899.7,25941,2820.46,12549,1361.76,11097,1205.14,5878,638.91,5104,551.86,1062,115.86,4026,438.77,-1483,-160.81
603798.SH,20250703,22578,2477.83,20796,2281.96,6854,751.81,8050,883.83,1936,212.3,2523,276.15,0,0.0,0,0.0,-4182,-457.8
603798.SH,20250702,27720,3046.79,27787,3054.05,10455,1149.36,9741,1071.05,2253,247.49,2900,318.54,0,0.0,0,0.0,-455,-48.31
603798.SH,20250701,41045,4512.11,42470,4667.32,17849,1962.11,13825,1520.11,3423,376.33,6022,663.12,0,0.0,0,0.0,-1544,-167.35
603798.SH,20250630,50924,5540.56,52963,5761.57,17494,1903.02,13879,1510.53,3971,432.39,5547,603.88,0,0.0,0,0.0,-2142,-229.58
603798.SH,20250627,71478,7708.75,78228,8438.93,40690,4406.32,34328,3714.55,8477,913.38,7949,859.43,0,0.0,140,15.54,7006,780.98
603798.SH,20250626,82314,8893.37,95250,10289.5,43920,4760.9,41189,4470.91,18432,1997.46,12164,1313.62,3938,422.3,0,0.0,-12659,-1341.39
603798.SH,20250625,25647,2668.24,29950,3115.5,10546,1097.3,7607,791.66,3457,359.65,2093,218.03,1191,123.86,1191,123.86,-6860,-711.72
603798.SH,20250624,37531,3935.18,37858,3969.93,11169,1168.82,10462,1095.99,2450,258.44,3883,405.61,1053,109.09,0,0.0,-2612,-272.05
603798.SH,20250623,31124,3259.29,33226,3478.07,11363,1189.79,9578,1002.65,3183,331.71,2866,300.07,0,0.0,0,0.0,316,34.87
603798.SH,20250620,27850,2870.69,27839,2869.21,7556,778.68,7360,758.99,2384,245.78,2591,266.96,0,0.0,0,0.0,-1057,-107.6
603798.SH,20250619,24144,2501.91,26648,2761.51,11004,1140.04,8537,884.52,2052,212.48,2015,208.4,0,0.0,0,0.0,478,51.94
603798.SH,20250618,25084,2606.87,24947,2592.6,6566,681.93,4922,511.25,320,33.2,2100,218.15,0,0.0,0,0.0,-2251,-232.89
603798.SH,20250617,27960,2927.96,27702,2900.82,11572,1211.38,11816,1237.64,1753,184.1,1768,184.98,0,0.0,0,0.0,-5069,-530.06
603798.SH,20250616,37886,4041.28,37473,3995.68,13306,1419.52,13632,1454.77,2838,303.01,4168,445.51,1242,132.15,0,0.0,-2754,-286.84
603798.SH,20250613,35742,3787.69,40357,4275.81,14751,1564.35,12372,1313.64,3703,393.26,1467,155.86,0,0.0,0,0.0,-4534,-479.29
603798.SH,20250612,23357,2481.84,20256,2152.44,6649,706.29,8145,864.88,3158,335.24,4763,506.06,0,0.0,0,0.0,-1325,-139.54
603798.SH,20250611,30610,3279.84,26755,2866.37,9975,1067.65,11225,1201.34,2768,296.02,5373,575.79,0,0.0,0,0.0,-3958,-420.12
603798.SH,20250610,35808,3859.58,32263,3479.76,17817,1919.33,18992,2045.13,5702,612.56,8037,862.71,0,0.0,36,3.86,-2922,-311.27
603798.SH,20250609,22892,2500.07,24379,2662.1,10594,1156.05,8625,941.53,2640,288.61,3122,341.1,0,0.0,0,0.0,-4448,-483.97
603798.SH,20250606,26077,2836.24,24613,2677.15,10736,1167.82,9451,1028.33,640,70.11,3388,368.7,0,0.0,0,0.0,2426,267.5
603798.SH,20250605,32051,3481.4,34938,3796.24,16606,1806.4,14735,1602.9,6969,756.77,5953,645.43,0,0.0,0,0.0,-3037,-327.45
603798.SH,20250604,29964,3205.93,29146,3117.6,12994,1391.22,11658,1248.35,4209,451.79,4856,521.88,0,0.0,1507,161.1,5263,567.46
603798.SH,20250603,37889,4027.37,37427,3978.41,14916,1583.25,15900,1688.14,2933,311.87,3551,377.92,1140,121.98,0,0.0,-1511,-154.25
603798.SH,20250530,62218,6679.8,64160,6890.02,27317,2935.7,27217,2924.22,6727,724.79,4885,526.05,0,0.0,0,0.0,-6081,-650.69
603798.SH,20250529,92828,9893.47,91493,9752.23,43371,4627.16,40868,4358.23,16682,1777.68,20448,2179.08,1520,161.04,1593,169.81,-14985,-1591.27
603798.SH,20250528,85613,9482.28,84005,9304.39,41167,4559.45,40094,4445.17,13119,1459.02,12868,1426.0,1935,215.19,4867,540.38,4574,518.26
603798.SH,20250527,76936,8255.35,86384,9266.47,58359,6259.63,50740,5442.3,26328,2823.39,22505,2419.18,2534,269.53,4529,479.95,7633,822.8
603798.SH,20250526,33200,3385.78,34472,3515.67,14356,1466.1,14940,1525.07,5772,587.9,3916,399.04,0,0.0,0,0.0,5163,533.34
603798.SH,20250523,24207,2444.88,23046,2327.15,10936,1104.13,11130,1123.93,2139,215.42,3106,313.35,0,0.0,0,0.0,-66,-4.95
603798.SH,20250522,31842,3227.56,30820,3124.01,13919,1411.03,12937,1311.09,2424,245.55,4427,449.05,0,0.0,0,0.0,-3836,-384.18
603798.SH,20250521,25510,2593.66,24740,2514.81,18932,1924.09,16047,1631.1,6033,614.07,9689,985.92,0,0.0,0,0.0,7166,732.8
603798.SH,20250520,26824,2696.24,25513,2561.91,16888,1696.82,15782,1586.81,2475,249.23,4892,493.57,0,0.0,0,0.0,3568,363.75
603798.SH,20250519,23630,2346.49,19595,1945.62,7900,784.65,10978,1090.46,1567,155.79,2524,250.85,0,0.0,0,0.0,2965,295.89
603798.SH,20250516,26212,2597.57,26061,2582.73,13030,1291.98,12636,1253.38,3106,307.97,3651,361.41,0,0.0,0,0.0,-261,-25.56
603798.SH,20250515,21969,2152.59,19660,1925.98,8570,839.55,9183,900.04,243,23.84,1939,189.96,0,0.0,0,0.0,-972,-94.37
603798.SH,20250514,24571,2416.69,23449,2306.23,9575,941.41,8992,884.38,2945,289.26,3324,326.51,0,0.0,1327,130.24,-2789,-273.69
603798.SH,20250513,46378,4583.29,46175,4564.44,18917,1869.61,16860,1665.66,3241,320.75,5502,543.56,0,0.0,0,0.0,-12891,-1272.49
603798.SH,20250512,61401,6122.47,64085,6390.9,33618,3361.25,31141,3110.18,15090,1500.69,13265,1321.6,483,48.28,2100,210.0,2564,265.0
603798.SH,20250509,28269,2757.23,26132,2547.99,11765,1146.69,9816,957.55,774,75.28,4860,473.65,0,0.0,0,0.0,1074,106.95
603798.SH,20250508,36587,3575.34,30761,3008.02,16294,1593.53,17945,1753.87,3906,381.88,7085,692.05,0,0.0,996,96.81,-1738,-166.84
603798.SH,20250507,71112,6950.44,56524,5524.98,24023,2348.54,37978,3712.2,10856,1061.71,10142,991.97,0,0.0,1347,131.55,-336,-25.95
603798.SH,20250506,67825,6461.57,46970,4472.84,24316,2314.04,31299,2981.55,4019,382.31,17098,1628.66,0,0.0,793,74.86,7697,736.03
603798.SH,20250430,103990,9726.29,70241,6564.0,37069,3463.81,58888,5504.96,16828,1567.94,29530,2760.96,1906,177.77,1135,105.9,27809,2592.39
603798.SH,20250429,20353,1792.36,18446,1625.15,10436,919.63,14207,1251.68,3392,299.98,1528,135.13,0,0.0,0,0.0,8746,770.52
603798.SH,20250428,14399,1242.75,15061,1300.89,9963,859.39,8151,703.09,956,82.82,2056,177.0,993,85.4,1043,89.39,-3587,-308.79
603798.SH,20250425,12697,1112.04,13811,1209.64,7463,653.51,5991,524.58,2432,212.86,2790,244.19,0,0.0,0,0.0,-6347,-554.98
603798.SH,20250424,19956,1765.58,16939,1498.23,8091,714.83,9884,874.5,2220,195.41,2216,195.52,0,0.0,1228,107.57,-411,-34.43
603798.SH,20250423,15405,1360.26,17424,1539.98,9919,876.32,10649,940.93,5386,477.08,2637,232.75,0,0.0,0,0.0,-1471,-128.9
603798.SH,20250422,16552,1456.22,13391,1177.95,6505,572.06,8337,733.42,900,79.2,1624,142.81,0,0.0,605,53.3,897,79.74
603798.SH,20250421,15084,1317.6,13486,1178.08,7929,692.26,8604,751.78,1191,104.33,2114,184.33,0,0.0,0,0.0,2410,211.72
603798.SH,20250418,19723,1712.4,16951,1472.76,12528,1088.21,11297,981.49,5775,501.27,8142,706.24,0,0.0,1636,141.39,-202,-17.52
603798.SH,20250417,26791,2345.34,22241,1948.05,18010,1576.13,18583,1627.29,5963,522.97,9480,830.81,2425,212.92,2885,251.21,1777,151.79
