ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300006.SZ,20251017,180247,8461.31,135162,6351.13,166740,7821.47,166134,7805.69,93104,4366.45,103596,4854.22,3000,141.3,38198,1779.5,-108941,-5087.64
300006.SZ,20251016,216697,10274.12,252983,11989.77,278672,13216.91,303216,14384.72,251091,11875.61,216831,10253.59,58223,2763.07,31653,1501.62,129201,6171.32
300006.SZ,20251015,86198,3800.07,97315,4292.44,108179,4763.83,124628,5494.88,101254,4472.19,66988,2952.27,16208,719.4,22909,1015.89,79794,3528.51
300006.SZ,20251014,66806,2879.02,87030,3755.4,86216,3718.46,99535,4293.37,76989,3320.05,51989,2239.2,8544,370.43,0,0.0,42447,1842.11
300006.SZ,20251013,52722,2216.77,47500,1997.9,64753,2724.8,60769,2558.28,26335,1107.99,35541,1493.38,0,0.0,0,0.0,18213,776.19
300006.SZ,20251010,49427,2118.29,44829,1920.78,58563,2507.47,59241,2539.1,48157,2064.61,48173,2063.33,2097,89.33,6000,256.5,-2395,-93.85
300006.SZ,20251009,58178,2474.41,42102,1790.93,59174,2514.59,56026,2383.18,37962,1614.76,46100,1959.02,0,0.0,11087,470.64,-27176,-1148.35
300006.SZ,20250930,38909,1672.36,44927,1931.58,46359,1992.47,47311,2033.6,28737,1235.19,27149,1166.26,5382,231.43,0,0.0,-24409,-1045.21
300006.SZ,20250929,52162,2237.78,54715,2348.94,57574,2468.76,58525,2513.17,45928,1974.02,47591,2040.18,8168,350.72,3000,129.0,-7118,-298.53
300006.SZ,20250926,112818,4915.71,116736,5088.93,137965,6007.36,118417,5159.98,76007,3308.91,84152,3659.29,2310,100.02,9795,423.81,-55495,-2394.33
300006.SZ,20250925,119828,5498.54,158150,7261.77,190413,8744.15,183817,8444.84,156988,7228.75,133016,6127.08,25715,1192.42,17961,830.17,79777,3712.63
300006.SZ,20250924,66449,2897.73,69515,3036.45,73110,3189.04,86747,3790.62,77442,3386.89,66056,2888.01,22553,991.01,17236,749.61,63004,2758.79
300006.SZ,20250923,92934,3989.06,53727,2311.85,107636,4625.18,82484,3541.13,59895,2573.99,89827,3858.5,108,4.65,34535,1481.4,-65209,-2806.37
300006.SZ,20250922,61095,2730.75,63841,2850.66,65943,2942.9,70513,3157.55,43846,1961.03,36995,1648.59,3230,144.7,2765,122.59,-22650,-996.87
300006.SZ,20250919,66922,2971.4,60120,2671.05,96747,4297.43,88481,3931.38,50341,2237.19,69618,3090.61,7628,338.75,3419,151.72,-55614,-2464.24
300006.SZ,20250918,107279,4944.82,97875,4513.23,145664,6720.42,121837,5630.54,79319,3662.38,100195,4618.56,8316,387.29,20671,952.57,-29428,-1304.23
300006.SZ,20250917,73726,3383.6,71424,3277.24,98071,4500.95,79340,3641.79,51681,2369.8,70851,3252.67,8682,399.64,10545,482.29,-82482,-3778.15
300006.SZ,20250916,79282,3672.73,81529,3779.51,90993,4216.83,95119,4411.83,74297,3447.01,68043,3151.23,15358,713.6,15239,707.61,13132,625.66
300006.SZ,20250915,67250,3091.35,69491,3197.47,85185,3917.0,71348,3283.89,77757,3579.39,79553,3657.66,6006,276.32,15806,725.04,3964,192.24
300006.SZ,20250912,89626,4069.92,79164,3599.65,97370,4424.53,107307,4881.28,83491,3796.56,100530,4563.62,16514,753.55,0,0.0,-20726,-913.63
300006.SZ,20250911,96015,4307.88,58175,2607.53,79563,3557.44,88454,3960.47,50434,2260.33,74770,3349.6,0,0.0,4613,208.06,-7122,-312.65
300006.SZ,20250910,51983,2352.1,41381,1872.79,54620,2471.14,56680,2565.29,32652,1480.08,40114,1815.96,1920,86.4,3000,135.69,-15498,-694.47
300006.SZ,20250909,75141,3438.82,77488,3545.23,85478,3909.92,78834,3605.67,52736,2411.5,60046,2747.89,5500,252.2,2487,113.66,-55193,-2509.38
300006.SZ,20250908,83229,3845.5,62255,2875.15,82146,3792.95,76106,3519.29,52458,2427.19,67866,3136.23,8978,416.28,20584,951.25,-16216,-734.43
300006.SZ,20250905,77614,3542.88,73785,3375.14,86092,3931.52,87781,4008.99,60812,2778.36,60524,2759.78,9000,413.1,11429,521.95,-40996,-1857.77
300006.SZ,20250904,76049,3541.05,87273,4068.51,104966,4888.62,114084,5319.98,111150,5182.78,92353,4298.36,8379,392.38,6834,317.98,9544,465.76
300006.SZ,20250903,78189,3629.93,68895,3198.87,85886,3986.86,83578,3880.38,48199,2237.73,53801,2497.16,0,0.0,6000,278.11,-42297,-1945.72
300006.SZ,20250902,97295,4553.69,79573,3727.64,116027,5431.78,100046,4687.99,84391,3951.94,111382,5213.19,9808,460.29,16520,768.87,-80518,-3764.08
300006.SZ,20250901,104154,4948.52,98754,4691.36,122196,5797.61,114406,5435.21,80695,3825.89,94325,4478.48,23618,1127.28,23178,1094.25,17619,861.41
300006.SZ,20250829,104816,4894.57,120851,5661.33,128325,5999.01,137945,6461.69,130574,6123.61,111750,5227.94,27678,1307.97,20846,974.2,28031,1343.74
300006.SZ,20250828,112598,5162.66,99466,4565.76,118650,5436.52,126590,5807.8,107578,4939.86,113533,5207.3,11209,517.82,10446,476.0,-11880,-525.41
300006.SZ,20250827,177383,8375.87,85446,4034.44,186145,8790.8,151799,7159.71,105179,4972.18,206696,9751.12,25890,1216.78,50657,2410.35,-158643,-7494.47
300006.SZ,20250826,94853,4601.63,87500,4247.87,106788,5184.04,114792,5573.73,90113,4374.87,103371,5016.9,28179,1369.88,14270,691.92,-42341,-2037.94
300006.SZ,20250825,114218,5565.37,101248,4936.41,135891,6621.46,126784,6183.7,108781,5305.07,103326,5039.3,30869,1499.96,58401,2832.45,9626,489.11
300006.SZ,20250822,193763,9329.16,118673,5718.67,199536,9608.65,193361,9316.86,132448,6375.66,177910,8563.48,24641,1185.99,60444,2900.46,-69341,-3309.72
300006.SZ,20250821,137267,6871.39,81831,4101.75,149570,7490.78,123515,6187.95,79032,3967.95,118921,5953.61,0,0.0,41603,2086.82,-114476,-5714.77
300006.SZ,20250820,166873,8434.24,132688,6712.96,188246,9512.27,172787,8742.07,134664,6813.85,163197,8246.7,22870,1156.99,43980,2215.63,-179354,-9031.38
300006.SZ,20250819,215103,11262.3,250302,13108.34,301629,15802.59,297210,15589.2,226068,11841.5,241566,12653.6,67496,3544.02,21218,1099.26,27961,1554.62
300006.SZ,20250818,139469,7068.84,111069,5635.41,156333,7923.3,158974,8062.36,129704,6574.52,144956,7348.76,54470,2769.87,64977,3290.0,-19890,-975.84
300006.SZ,20250815,137426,6857.57,93889,4689.33,121866,6072.26,150359,7504.18,111749,5573.05,111357,5555.46,25846,1291.1,41283,2045.02,51296,2584.95
300006.SZ,20250814,169794,8477.64,98624,4937.52,188387,9426.81,160477,8025.95,100512,5035.69,172841,8644.44,10981,556.38,37732,1888.62,-174957,-8714.12
300006.SZ,20250813,146494,7408.68,115499,5852.69,170981,8651.51,179753,9099.39,128889,6524.22,157694,7973.53,42947,2182.09,36364,1840.89,-53173,-2646.73
300006.SZ,20250812,197653,10106.91,131400,6727.59,220278,11268.26,196719,10073.68,131565,6732.07,173919,8890.54,20452,1043.66,67909,3459.08,-192174,-9806.92
300006.SZ,20250811,162217,8406.94,167773,8717.87,216267,11205.03,223078,11568.74,173379,8981.14,160464,8302.95,61008,3177.78,61558,3181.34,80773,4231.87
300006.SZ,20250808,176344,8972.54,158104,8076.87,213347,10870.89,199934,10194.31,136663,6967.4,159219,8106.0,51341,2620.5,60437,3054.14,-81579,-4102.14
300006.SZ,20250807,266072,13856.64,234718,12264.83,301633,15756.85,287812,15035.88,203296,10639.41,225824,11770.6,32524,1692.04,55171,2873.63,-149238,-7641.86
300006.SZ,20250806,366360,19795.95,274276,14819.03,441068,23843.05,387089,20927.25,290907,15715.79,345307,18668.17,56409,3056.23,148072,7996.57,-308865,-16571.22
300006.SZ,20250805,413232,23886.37,375044,21836.27,570926,33140.98,516285,29992.35,498459,29051.66,510204,29654.56,92722,5395.5,173807,9991.33,-36970,-1814.18
300006.SZ,20250804,303420,15983.68,322972,17188.59,371457,19608.42,415498,22046.97,267217,14176.0,274296,14536.47,139485,7644.22,68814,3640.28,30280,2019.52
300006.SZ,20250801,403653,22227.78,343814,18995.53,478846,26377.02,459996,25351.38,304699,16818.38,354032,19502.77,55719,3077.71,85075,4651.21,-278559,-15206.14
300006.SZ,20250731,476286,26155.22,486658,26813.84,638676,35174.12,611759,33661.11,468609,25956.6,498267,27510.65,109699,6020.7,96586,5321.04,52051,3085.82
300006.SZ,20250730,441892,23096.9,464004,24361.35,616546,32277.38,662858,34770.91,479555,25228.81,502622,26232.42,225430,11790.45,133939,7028.86,239990,12687.43
300006.SZ,20250729,280426,13858.84,233973,11585.94,322862,15967.28,340646,16854.99,230084,11392.95,247450,12228.55,24343,1209.6,35646,1759.18,-129204,-6320.48
300006.SZ,20250728,278864,14245.89,245678,12573.84,390564,19962.72,375010,19167.31,282101,14424.47,296324,15140.87,52935,2711.03,87453,4462.08,-99124,-4911.37
300006.SZ,20250725,303437,15315.63,299651,15164.21,459983,23240.66,413048,20893.82,295902,14980.14,363522,18384.23,110329,5600.19,93431,4694.36,-70385,-3449.06
300006.SZ,20250724,262498,12892.78,290667,14302.67,405498,19940.25,431413,21235.48,311048,15310.79,297167,14609.41,85280,4213.57,45077,2209.83,119803,5982.89
300006.SZ,20250723,274761,13324.73,270736,13166.96,384494,18650.9,356812,17337.31,238333,11592.17,254567,12336.6,29057,1427.04,44530,2153.98,-183060,-8761.8
300006.SZ,20250722,378376,18831.7,311408,15486.17,459686,22837.05,464406,23091.82,295668,14658.58,354592,17595.54,47807,2379.28,51131,2533.08,-53621,-2518.2
300006.SZ,20250721,381115,18618.88,396873,19437.05,539254,26386.86,512767,25087.23,404804,19819.5,388779,19016.91,79398,3885.45,106151,5169.52,-133694,-6318.02
300006.SZ,20250718,449290,21920.7,519931,25482.56,640492,31367.13,635094,31078.14,494025,24141.68,447763,21833.43,108813,5379.06,89833,4414.45,-78862,-3426.67
300006.SZ,20250717,558076,28676.66,521134,26837.34,712895,36701.06,710232,36534.35,589006,30420.52,579938,29872.23,135705,7074.55,184377,9628.85,-142280,-6860.27
300006.SZ,20250716,581752,27860.83,653977,31229.81,782611,37478.07,742854,35476.11,639032,30508.61,603570,28973.08,59728,2907.47,62723,3075.98,224857,11029.65
300006.SZ,20250715,570704,25892.93,674171,30574.35,696462,31612.05,636965,28903.14,496755,22552.83,390746,17804.25,83900,3814.26,145938,6590.32,-154388,-6901.41
300006.SZ,20250714,250375,11379.94,332418,15277.87,342170,15556.42,412519,19044.71,349980,16112.2,423579,19641.42,415110,19759.49,189118,8844.05,2312,-298.32
300006.SZ,20250711,121475,4813.39,113393,4501.99,126577,5031.06,120093,4773.84,65727,2614.91,89074,3542.37,26053,1036.1,17273,677.25,19725,808.95
300006.SZ,20250710,81540,3197.7,84623,3324.22,75925,2981.33,76574,3010.41,48141,1892.08,69883,2743.18,32386,1279.1,6912,272.41,23147,919.94
300006.SZ,20250709,93766,3634.42,76399,2961.14,70344,2728.33,67588,2620.17,37229,1443.77,56384,2187.73,15000,582.3,15968,619.79,6338,252.67
300006.SZ,20250708,89616,3469.75,76613,2962.88,72290,2795.02,60088,2326.24,35744,1382.47,52069,2014.14,0,0.0,8880,343.98,-51260,-1972.27
300006.SZ,20250707,78372,3038.65,62360,2416.67,39677,1537.0,52610,2039.34,39543,1531.01,41574,1609.2,3000,116.1,4048,157.56,-7006,-264.36
300006.SZ,20250704,115341,4505.22,86283,3373.1,74510,2910.74,61140,2390.35,49213,1926.11,73878,2887.31,3000,117.3,20763,808.6,-26794,-1031.19
300006.SZ,20250703,101796,3984.94,102090,3999.59,68410,2677.45,75960,2975.09,52482,2057.77,82681,3240.39,46636,1828.8,8593,333.89,16646,656.97
300006.SZ,20250702,107345,4147.12,91073,3520.65,67512,2610.24,70241,2718.39,30532,1182.67,43996,1701.25,5921,231.07,6000,230.81,-18508,-708.3
300006.SZ,20250701,108388,4152.56,115676,4430.26,90338,3462.28,100941,3865.04,75142,2881.12,53925,2066.5,19867,756.88,23193,891.05,43213,1664.93
300006.SZ,20250630,73557,2748.6,58661,2193.39,43366,1621.69,46365,1733.17,28234,1055.5,34131,1275.51,0,0.0,6000,223.72,-12252,-452.25
300006.SZ,20250627,62486,2342.81,70107,2630.06,56812,2131.87,56704,2127.83,43290,1624.53,33343,1250.95,5898,222.08,8332,312.45,5178,198.77
300006.SZ,20250626,67649,2502.13,68514,2535.05,46545,1721.09,50932,1884.12,29801,1103.9,30450,1127.4,5901,219.45,0,0.0,-17112,-627.3
300006.SZ,20250625,63783,2365.66,72439,2687.2,53774,1995.67,54614,2025.8,35028,1298.9,31532,1170.73,6000,223.5,0,0.0,-15257,-557.84
300006.SZ,20250624,87563,3244.51,79010,2928.17,58073,2150.08,73234,2712.31,44257,1642.86,40515,1503.71,8866,329.95,6000,223.2,10671,399.36
300006.SZ,20250623,60335,2159.7,56418,2019.94,50377,1804.52,41629,1489.83,17135,613.63,29800,1068.08,0,0.0,0,0.0,14177,513.96
300006.SZ,20250620,60195,2146.66,58110,2072.49,44576,1589.71,45055,1606.87,21320,760.13,25926,923.95,3000,106.8,0,0.0,-20787,-736.64
300006.SZ,20250619,100160,3632.99,77177,2797.48,73736,2674.15,71156,2584.78,48014,1734.3,67022,2428.78,12000,438.3,18555,668.7,-63710,-2312.03
300006.SZ,20250618,89688,3354.39,82253,3079.01,69079,2584.24,73022,2731.9,43057,1609.94,46549,1737.66,0,0.0,0,0.0,-63602,-2369.16
300006.SZ,20250617,137245,5300.75,195192,7530.59,168375,6519.82,126538,4906.35,81755,3173.03,72004,2800.54,9000,345.3,2641,101.41,-34539,-1280.3
300006.SZ,20250616,82607,3119.12,88516,3343.99,71978,2718.55,58592,2215.19,29910,1131.44,43387,1639.43,12000,454.8,6000,225.3,-5155,-184.37
300006.SZ,20250613,111305,4235.15,88162,3358.07,82766,3147.87,90415,3439.15,44683,1703.34,54177,2061.74,0,0.0,6000,227.4,-36416,-1380.71
300006.SZ,20250612,132238,5170.75,104942,4102.02,80927,3166.29,96602,3779.51,46976,1836.71,58528,2288.96,2930,113.68,3000,116.95,-32223,-1245.53
300006.SZ,20250611,176539,6952.79,182234,7180.0,158362,6241.39,146861,5791.3,103756,4096.61,104702,4130.36,13086,516.43,17946,705.56,-18748,-712.87
300006.SZ,20250610,186527,7229.41,201700,7843.39,199351,7741.5,188581,7336.07,156988,6113.5,158022,6141.53,44437,1735.75,39000,1499.18,35854,1374.48
300006.SZ,20250609,134764,5081.56,116940,4409.55,126407,4761.39,107683,4057.53,74250,2792.64,92412,3476.19,11979,451.31,30365,1143.65,80529,3031.61
300006.SZ,20250606,64522,2356.63,78019,2849.63,49381,1806.47,67397,2464.1,37000,1351.49,25977,949.46,20490,748.6,0,0.0,-6530,-229.34
300006.SZ,20250605,84129,3070.47,93322,3405.9,70976,2591.72,79225,2891.33,55787,2035.27,41296,1508.22,5726,209.54,2775,101.57,-38908,-1414.87
300006.SZ,20250604,100527,3722.7,98643,3649.34,73237,2711.14,81178,3006.02,40003,1478.55,42715,1580.33,8769,323.29,0,0.0,-51838,-1911.82
300006.SZ,20250603,137070,5089.95,143748,5336.93,131406,4878.32,128596,4769.57,86583,3219.51,78215,2904.48,23887,884.16,28387,1060.96,25396,949.9
300006.SZ,20250530,98697,3542.26,96495,3463.35,98186,3524.69,94671,3398.89,66037,2368.46,60535,2173.73,7612,273.05,18831,672.49,12660,465.88
300006.SZ,20250529,129597,4625.65,76768,2740.34,100214,3578.45,73095,2609.84,55402,1981.66,105350,3763.94,0,0.0,30000,1071.64,5942,221.17
300006.SZ,20250528,62284,2191.46,75511,2653.18,62697,2202.62,44801,1572.79,37330,1311.1,47999,1689.2,6000,210.0,0,0.0,-39558,-1387.18
300006.SZ,20250527,68845,2446.55,64187,2282.74,50283,1791.28,53784,1913.92,58945,2098.04,57032,2030.21,5930,211.41,9000,320.4,25023,894.13
300006.SZ,20250526,66177,2314.97,78480,2744.42,43701,1528.89,42278,1479.11,42413,1484.29,28533,999.33,3000,105.0,6000,210.3,-22627,-787.7
300006.SZ,20250523,68295,2443.03,77251,2760.62,67364,2410.44,56390,2017.56,56200,2011.28,64218,2302.58,9000,323.1,3000,107.1,14760,539.55
300006.SZ,20250522,57095,2028.67,58736,2088.0,40843,1452.33,43883,1558.66,30286,1076.75,25605,911.08,0,0.0,0,0.0,-21250,-752.19
300006.SZ,20250521,52342,1880.42,53347,1916.23,37002,1329.05,38840,1394.94,32535,1167.38,29692,1065.67,0,0.0,0,0.0,-17691,-631.53
300006.SZ,20250520,66449,2386.96,66645,2394.07,54101,1943.52,58107,2087.5,38564,1385.87,34362,1234.77,3000,107.7,3000,107.7,17844,645.44
300006.SZ,20250519,71492,2512.74,59420,2087.68,52779,1855.09,54915,1929.27,18290,643.34,31226,1098.88,3000,104.66,0,0.0,-2991,-98.67
300006.SZ,20250516,56899,1982.54,66520,2315.37,54634,1903.02,56888,1983.52,46568,1624.15,34693,1210.52,6000,209.4,6000,209.7,40995,1434.73
300006.SZ,20250515,58033,2010.33,41739,1445.62,29109,1008.73,37040,1283.84,16796,580.73,25159,870.33,0,0.0,0,0.0,-13752,-472.43
300006.SZ,20250514,45664,1580.43,49485,1711.88,38804,1342.79,32590,1128.02,33909,1172.93,26539,918.15,0,0.0,9763,338.1,-14316,-490.57
300006.SZ,20250513,65889,2297.25,60579,2112.21,44066,1537.53,46084,1607.59,33274,1160.57,21940,764.32,0,0.0,14626,511.24,-4499,-150.82
300006.SZ,20250512,60148,2078.74,58550,2023.83,47571,1642.89,39884,1378.24,28049,968.65,28334,977.71,0,0.0,9000,310.5,-21059,-722.75
300006.SZ,20250509,61894,2164.05,67367,2355.31,55601,1943.43,57560,2012.62,27218,952.0,19786,691.54,0,0.0,0,0.0,-19219,-666.18
300006.SZ,20250508,66906,2331.55,64799,2260.0,61443,2143.07,49775,1736.56,40437,1412.13,30212,1052.28,3000,104.4,27000,942.3,37382,1309.86
300006.SZ,20250507,70539,2437.35,63039,2179.48,63161,2183.49,56951,1967.69,32410,1120.39,34120,1179.17,3000,104.1,15000,519.0,-14808,-505.97
300006.SZ,20250506,72185,2472.59,70744,2422.22,43897,1503.75,39898,1366.97,48561,1664.79,41447,1419.61,9000,308.4,21554,740.73,28165,968.37
300006.SZ,20250430,62486,2106.0,47306,1594.58,39557,1333.35,40789,1375.12,29117,981.57,31065,1047.34,0,0.0,12000,403.89,-14034,-468.9
