ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300020.SZ,20251110,22473,865.78,24372,939.77,40876,1576.29,36778,1418.06,49357,1902.51,41684,1605.7,9944,384.2,19816,765.24,18932,734.41
300020.SZ,20251107,27158,1036.03,25951,991.72,40044,1529.01,45384,1735.12,49957,1909.46,48767,1860.3,9000,343.73,6057,231.09,-14553,-552.7
300020.SZ,20251106,40542,1534.78,18951,717.96,59412,2250.73,46210,1751.14,38824,1473.02,60903,2307.49,6000,227.1,18714,709.04,-22278,-840.51
300020.SZ,20251105,30694,1177.55,17282,663.54,39362,1510.98,33939,1303.01,45122,1734.24,37602,1442.55,16054,617.04,42409,1630.7,-4658,-172.46
300020.SZ,20251104,46400,1784.39,28538,1098.51,69650,2677.71,51326,1974.95,41615,1603.97,64603,2481.34,10698,410.93,23896,922.2,-27067,-1036.3
300020.SZ,20251103,37202,1436.33,53984,2089.29,75474,2918.89,81090,3135.39,75949,2939.14,56887,2200.48,5979,231.98,2642,101.19,27861,1087.64
300020.SZ,20251031,30298,1128.98,52780,1973.67,58263,2175.06,54428,2034.63,80654,3017.18,58559,2186.86,5405,203.51,8853,329.57,49447,1855.28
300020.SZ,20251030,24696,908.17,23524,865.42,32939,1212.4,35348,1300.34,34592,1272.22,33355,1226.73,3000,109.8,3000,110.1,-19055,-696.72
300020.SZ,20251029,53710,1968.94,30198,1108.6,77116,2830.65,69023,2532.61,46868,1717.84,85049,3119.82,19483,715.42,12907,471.82,-32703,-1195.53
300020.SZ,20251028,43989,1632.3,73273,2725.18,82908,3081.46,94812,3518.38,92123,3416.89,49151,1825.78,13097,489.6,14881,550.92,45747,1700.11
300020.SZ,20251027,25453,918.66,20523,741.52,40301,1456.25,38143,1377.39,40268,1454.44,39554,1427.59,4168,149.86,11970,432.72,-19476,-699.16
300020.SZ,20251024,20880,750.33,23967,861.92,28282,1017.22,44698,1607.3,43659,1569.62,28533,1025.37,9000,323.84,4623,166.43,9449,342.86
300020.SZ,20251023,19465,691.88,16299,579.73,29256,1040.46,35616,1266.5,31367,1114.43,32979,1171.46,10806,383.91,6000,213.0,-16484,-582.35
300020.SZ,20251022,29285,1047.38,31666,1134.32,49232,1761.52,54669,1956.4,36292,1300.56,36057,1288.99,7583,270.25,0,0.0,30206,1080.84
300020.SZ,20251021,23078,810.81,16985,597.68,30808,1084.12,35705,1256.73,33341,1171.84,34537,1212.01,6000,211.15,6000,211.5,13377,475.11
300020.SZ,20251020,14530,506.93,14764,515.28,27205,949.13,26866,937.73,24325,849.61,30347,1059.16,5917,206.5,0,0.0,10353,363.09
300020.SZ,20251017,22192,775.5,20647,721.87,33754,1178.95,30699,1073.2,36380,1271.05,37978,1324.79,5999,208.17,9000,313.8,-42980,-1496.61
300020.SZ,20251016,15835,558.53,22156,782.11,27768,980.13,34101,1203.18,33173,1170.61,17519,617.78,0,0.0,3000,106.2,-9210,-322.86
300020.SZ,20251015,30025,1052.32,19756,693.5,41941,1471.11,45917,1609.41,33563,1177.08,39990,1402.01,3000,105.0,2866,100.6,-25367,-885.64
300020.SZ,20251014,55067,1970.55,23151,830.15,70216,2518.34,44047,1581.63,43158,1549.62,71268,2550.98,12000,432.3,41975,1508.04,-87449,-3121.67
300020.SZ,20251013,40473,1455.58,25239,908.91,58854,2118.16,55451,1994.19,39967,1438.35,52605,1892.53,9000,323.4,14999,539.85,-21500,-766.56
300020.SZ,20251010,49533,1822.2,53884,1980.54,82556,3040.86,85917,3161.58,110433,4055.62,93685,3444.73,11771,432.66,20807,764.48,75857,2777.51
300020.SZ,20251009,29472,1048.39,26929,958.55,45821,1630.15,50129,1783.81,43844,1560.96,54038,1922.76,11959,425.62,0,0.0,-13345,-469.02
300020.SZ,20250930,42318,1512.52,23085,824.75,47593,1704.46,44155,1576.78,26204,936.49,45183,1618.65,5791,208.18,9483,341.48,-28144,-1000.1
300020.SZ,20250929,33734,1204.68,22173,792.04,37381,1335.43,40804,1458.72,38119,1363.65,49257,1760.66,6000,215.05,3000,107.4,-12140,-430.5
300020.SZ,20250926,23200,839.58,26101,943.97,33965,1228.6,37030,1340.68,39817,1441.56,27090,979.89,2800,101.5,9561,346.71,5536,203.93
300020.SZ,20250925,33582,1207.94,21055,757.36,39778,1430.79,36913,1328.35,28978,1043.11,50400,1812.85,9000,323.34,2970,106.62,-19872,-710.78
300020.SZ,20250924,33119,1198.92,18822,682.15,40188,1454.64,39102,1415.31,37094,1343.03,44666,1616.9,3000,108.86,10810,391.08,-16730,-601.87
300020.SZ,20250923,45172,1630.74,28066,1014.56,54947,1982.32,55354,1998.77,49101,1770.51,66011,2380.54,6000,217.8,5789,207.5,-32828,-1193.19
300020.SZ,20250922,20393,754.64,26899,997.32,33924,1255.04,39026,1444.0,41874,1551.33,30410,1125.3,2944,108.93,2800,103.32,4375,167.73
300020.SZ,20250919,47881,1763.99,26090,961.11,56640,2086.83,44119,1623.73,36007,1324.46,51228,1885.4,13649,503.04,32740,1208.09,-48353,-1776.53
300020.SZ,20250918,41619,1561.96,31981,1203.03,58125,2187.03,53840,2023.85,45426,1712.83,70870,2667.86,11521,432.92,0,0.0,-35275,-1316.05
300020.SZ,20250917,34934,1317.56,19606,739.95,51335,1937.08,48005,1811.82,37816,1426.49,54233,2044.68,4018,151.35,6259,236.02,-24273,-912.16
300020.SZ,20250916,26491,1006.46,20017,761.0,42497,1614.68,39276,1493.23,29860,1135.38,36555,1388.28,0,0.0,3000,114.0,-13000,-489.61
300020.SZ,20250915,46459,1768.39,19613,746.8,59758,2275.06,57861,2203.75,42530,1621.06,67984,2589.59,2711,103.02,6000,227.4,-33485,-1272.68
300020.SZ,20250912,25229,978.17,20342,788.9,39145,1518.68,40730,1580.3,40390,1566.69,46692,1811.03,6000,232.8,3000,116.1,-30090,-1162.17
300020.SZ,20250911,33339,1291.42,29623,1148.31,60088,2328.77,49437,1916.82,38676,1499.48,47667,1846.47,0,0.0,5376,208.07,-54423,-2104.24
300020.SZ,20250910,30036,1167.42,42986,1670.98,43305,1682.48,54056,2098.32,68198,2651.04,56877,2209.88,15380,595.0,3000,116.75,49315,1917.54
300020.SZ,20250909,30137,1152.45,26072,997.44,53975,2064.1,47122,1801.14,51356,1963.13,62474,2388.1,9000,342.9,8800,335.9,-11106,-416.52
300020.SZ,20250908,34559,1319.54,25846,987.23,55185,2106.82,55081,2102.95,62082,2370.39,68411,2611.97,12395,473.6,14883,568.22,-8198,-304.06
300020.SZ,20250905,31673,1180.89,32585,1221.93,63829,2382.7,63991,2399.26,70324,2634.71,39309,1469.52,13072,493.31,43013,1600.9,37780,1429.95
300020.SZ,20250904,40761,1519.65,28164,1051.59,65832,2455.91,46182,1723.58,39646,1480.66,65650,2450.94,14825,553.86,21068,783.98,-45346,-1683.96
300020.SZ,20250903,37669,1421.07,32470,1227.51,63523,2401.52,58791,2223.24,51016,1929.97,59319,2239.54,6000,224.7,7628,286.98,-3218,-109.55
300020.SZ,20250902,56777,2144.49,39847,1505.99,71720,2708.39,68942,2604.81,64400,2436.39,61055,2308.42,3000,114.0,26053,984.05,-81307,-3067.38
300020.SZ,20250901,58213,2227.7,25336,970.04,93191,3565.93,86297,3305.82,83198,3188.63,83373,3192.7,13791,528.59,53387,2042.29,-37663,-1434.66
300020.SZ,20250829,87075,3359.42,48078,1856.99,136678,5275.19,116470,4497.14,110853,4280.28,149141,5755.0,26598,1027.04,47515,1832.81,-66252,-2537.12
300020.SZ,20250828,105197,4172.0,52793,2092.21,161818,6433.89,110827,4405.76,112099,4479.05,180676,7199.02,3252,128.53,38070,1516.48,-100168,-3965.33
300020.SZ,20250827,50415,2084.09,49087,2034.24,110713,4583.41,114672,4752.38,146185,6068.46,130341,5402.92,14263,593.55,27475,1139.97,-10522,-401.39
300020.SZ,20250826,30209,1240.0,22544,925.6,73264,3007.87,59750,2452.89,76377,3136.78,93150,3826.22,14347,590.24,18753,770.2,-9939,-399.9
300020.SZ,20250825,49338,2020.22,23900,979.21,94261,3860.37,73020,2992.32,94772,3885.19,125291,5130.58,7671,313.74,23831,977.42,-77820,-3180.89
300020.SZ,20250822,37157,1530.61,46730,1928.71,97182,4005.63,109357,4510.75,114824,4740.88,95948,3955.34,14364,593.26,11493,475.59,11830,497.28
300020.SZ,20250821,37015,1503.05,40004,1625.47,90299,3665.98,89508,3636.54,98461,3997.11,93682,3800.35,13513,549.45,16094,653.23,8882,373.23
300020.SZ,20250820,31703,1270.57,29665,1191.07,72471,2905.52,65519,2629.84,68832,2765.15,71394,2862.38,1766,70.64,8194,328.59,-8874,-343.93
300020.SZ,20250819,55457,2211.42,40612,1624.74,94577,3778.25,88671,3547.29,95830,3830.73,113397,4523.39,17524,700.77,20709,825.75,-28104,-1100.3
300020.SZ,20250818,70812,2824.69,58131,2319.53,109843,4383.09,108012,4309.98,90662,3617.6,109567,4371.11,12861,513.42,8468,338.17,-78871,-3138.86
300020.SZ,20250815,33467,1340.84,22731,912.14,68559,2749.33,57391,2303.2,72188,2896.33,74156,2972.54,3000,120.0,22936,918.62,-20688,-823.01
300020.SZ,20250814,37971,1535.38,30320,1226.76,78484,3174.6,72958,2952.6,73427,2976.37,76229,3084.96,6000,242.7,16375,664.73,-38524,-1544.62
300020.SZ,20250813,61432,2519.9,33090,1361.76,96873,3975.5,83415,3433.48,83033,3415.48,106395,4360.4,2960,120.47,21398,875.71,-57750,-2352.75
300020.SZ,20250812,59144,2460.76,71408,2974.34,118661,4940.71,128407,5345.43,163548,6808.85,136886,5693.68,18517,768.56,23170,965.43,18212,769.14
300020.SZ,20250811,41015,1642.97,62976,2522.81,78968,3163.16,99015,3967.96,135908,5438.27,94559,3779.06,18119,722.37,17460,696.95,91817,3689.5
300020.SZ,20250808,30078,1181.74,29078,1143.43,47009,1849.42,50550,1987.84,51444,2021.63,49022,1925.84,3000,117.84,2881,113.53,-37457,-1466.3
300020.SZ,20250807,36796,1440.27,48293,1891.91,57567,2256.38,59011,2310.76,76465,2994.51,59013,2308.16,15677,612.42,20188,792.74,56679,2226.46
300020.SZ,20250806,42621,1648.08,22791,881.51,65559,2535.55,53662,2074.62,39777,1537.7,51102,1976.05,2790,107.69,23192,896.85,-42544,-1640.56
300020.SZ,20250805,23493,912.34,16626,646.91,37064,1439.88,30477,1185.57,34520,1341.25,42260,1640.58,8900,345.6,14614,566.01,-21129,-820.46
300020.SZ,20250804,23557,914.09,19906,773.54,38603,1497.89,42944,1665.55,28253,1096.47,33358,1293.31,5795,223.95,0,0.0,-5570,-208.7
300020.SZ,20250801,34415,1332.76,24396,946.56,44206,1713.43,46222,1790.74,46717,1813.82,54720,2122.72,0,0.0,0,0.0,-4510,-168.2
300020.SZ,20250731,47612,1858.94,32971,1289.11,52379,2047.06,53624,2096.23,46206,1807.15,57316,2238.19,0,0.0,2286,89.61,-58427,-2276.56
300020.SZ,20250730,53013,2091.27,19502,769.46,55527,2191.28,46468,1833.93,23290,918.68,49333,1946.22,0,0.0,16527,651.62,-70160,-2766.31
300020.SZ,20250729,39668,1582.83,23815,951.2,57246,2286.25,44632,1783.0,32616,1304.5,49874,1992.62,0,0.0,11209,446.76,-48552,-1937.11
300020.SZ,20250728,34233,1378.18,45687,1841.82,79174,3191.2,80855,3264.62,112634,4532.4,74888,3009.99,3863,153.28,28473,1138.62,32115,1287.61
300020.SZ,20250725,27230,1077.26,21945,868.8,35692,1412.8,40520,1603.71,35629,1411.37,30086,1191.63,0,0.0,6000,237.3,-5165,-200.68
300020.SZ,20250724,33066,1300.64,19600,771.26,46353,1823.67,35882,1411.89,28760,1132.15,55820,2196.07,5704,224.47,2581,101.69,-27585,-1081.27
300020.SZ,20250723,25395,1001.6,24072,950.05,38547,1520.15,45478,1794.53,28218,1114.17,24095,950.23,8700,343.68,7215,284.78,-9066,-352.89
300020.SZ,20250722,56240,2218.69,24460,965.47,58515,2309.01,61855,2442.51,30673,1210.13,58709,2315.44,8596,340.18,9000,354.6,-72488,-2858.95
300020.SZ,20250721,31630,1262.0,19113,762.93,43408,1732.87,46633,1862.02,44615,1781.92,47607,1900.47,1860,74.21,8160,325.58,-37809,-1505.61
300020.SZ,20250718,23448,944.12,18839,758.73,49152,1979.51,51431,2071.57,57475,2316.84,53772,2166.2,0,0.0,6033,243.96,-43829,-1761.25
300020.SZ,20250717,31382,1270.56,28244,1145.12,74465,3014.18,67523,2733.63,65964,2671.14,74500,3014.22,4456,179.79,6000,242.7,-6595,-260.74
300020.SZ,20250716,33981,1355.12,22690,906.29,57658,2300.25,49615,1981.77,53540,2138.56,78990,3150.5,8999,359.96,2883,115.32,8632,351.27
300020.SZ,20250715,37328,1484.78,20455,814.25,51239,2038.99,42513,1692.44,37780,1502.74,57548,2289.28,5669,226.46,11500,457.0,-38992,-1546.77
300020.SZ,20250714,32416,1288.81,19077,759.1,40921,1627.55,41091,1634.88,19306,768.76,29739,1182.79,2647,105.35,5383,213.71,-355,-9.53
300020.SZ,20250711,46892,1867.84,26857,1071.46,53602,2137.27,67125,2674.05,49791,1984.75,53303,2124.95,3000,119.4,6000,238.8,-38825,-1538.25
300020.SZ,20250710,34825,1391.49,23595,944.58,53789,2150.96,55548,2224.17,51108,2046.55,51772,2069.4,2700,108.54,11507,459.38,-10582,-416.24
300020.SZ,20250709,47465,1917.08,26557,1073.91,97439,3937.96,61944,2504.53,70536,2852.15,126100,5094.36,5291,213.64,6130,248.04,-77824,-3138.72
300020.SZ,20250708,36698,1496.71,23884,974.52,62998,2569.55,39650,1617.22,45637,1861.55,72349,2950.86,3000,122.7,12450,507.91,-24993,-1014.95
300020.SZ,20250707,24975,1018.19,29241,1193.22,60553,2470.52,62120,2534.52,63458,2589.16,54893,2237.68,2507,102.29,5239,214.75,14455,593.04
300020.SZ,20250704,54802,2234.64,29820,1219.83,90145,3674.61,75726,3100.18,67147,2747.71,82165,3346.17,2485,100.15,26868,1090.92,-43451,-1760.14
300020.SZ,20250703,63148,2611.63,34487,1429.64,112040,4637.56,98869,4098.33,64194,2665.34,101874,4212.92,10495,433.89,14647,607.53,-58968,-2422.78
300020.SZ,20250702,59643,2502.13,43271,1817.04,125776,5279.7,109054,4577.01,90786,3815.93,118673,4983.72,11476,478.8,16683,698.78,-65437,-2718.96
300020.SZ,20250701,92463,3833.43,63396,2634.22,175293,7274.13,148597,6169.05,101662,4223.03,153815,6376.3,27068,1123.79,30678,1274.82,16672,711.84
300020.SZ,20250630,84007,3338.79,65708,2610.48,175075,6964.5,131593,5212.25,152828,6054.17,159097,6316.63,9989,392.98,65501,2611.08,105017,4200.33
300020.SZ,20250627,31869,1222.81,24379,935.9,49145,1886.2,50446,1936.61,42916,1648.35,43945,1689.22,14825,568.12,19985,763.75,-12315,-463.61
300020.SZ,20250626,26506,1011.01,23729,906.7,44653,1703.62,44700,1706.7,37718,1439.85,34898,1330.48,8876,339.95,14426,550.56,-24653,-936.24
300020.SZ,20250625,34025,1291.16,25188,957.18,56506,2145.57,52710,2002.45,50055,1902.93,57240,2172.89,6238,237.54,11686,444.67,-14278,-537.16
300020.SZ,20250624,29072,1104.04,38231,1452.02,59341,2253.5,52619,1998.27,53644,2038.72,48664,1849.33,157,5.96,2700,102.6,10102,385.73
300020.SZ,20250623,26785,985.41,27209,1004.47,45303,1667.77,48584,1790.76,43115,1590.62,45410,1670.87,6000,222.3,0,0.0,14547,543.31
300020.SZ,20250620,31966,1168.92,22909,838.72,44060,1611.2,48059,1757.77,37244,1364.07,42302,1547.7,0,0.0,0,0.0,-5760,-204.79
300020.SZ,20250619,44465,1636.28,22248,818.87,55007,2022.28,50067,1843.42,33926,1250.18,67111,2468.89,8744,322.93,2716,100.49,-48836,-1798.54
300020.SZ,20250618,49591,1851.06,22528,841.27,72966,2722.73,59230,2210.2,34203,1276.24,73728,2750.39,2858,106.03,4132,154.21,-62630,-2335.18
300020.SZ,20250617,39446,1509.16,36798,1412.08,68557,2625.42,71224,2727.74,60416,2317.72,66397,2544.44,6000,231.95,0,0.0,4383,180.38
300020.SZ,20250616,54318,2040.23,26915,1011.99,80693,3033.29,68197,2562.58,61511,2311.1,93697,3519.47,10287,385.93,18000,676.5,-34348,-1282.86
300020.SZ,20250613,69433,2663.94,29468,1133.78,77937,2991.06,81827,3143.1,58239,2237.17,90194,3456.55,10142,388.58,14263,547.34,-83967,-3210.82
300020.SZ,20250612,60599,2386.56,29372,1158.88,80184,3162.04,66115,2610.46,57592,2273.25,86188,3397.94,2830,111.79,19530,766.35,-81008,-3185.61
300020.SZ,20250611,48897,1950.04,32108,1283.69,90199,3603.09,70086,2801.3,59837,2392.95,89262,3562.2,6317,250.12,13794,549.01,-65866,-2619.6
300020.SZ,20250610,59125,2355.34,59675,2381.66,135001,5385.69,128842,5139.35,112252,4491.34,112035,4475.05,10811,430.21,16637,666.52,23151,945.68
300020.SZ,20250609,36334,1434.1,36530,1443.52,58753,2321.38,60725,2398.08,47588,1879.92,48420,1912.0,3000,118.2,0,0.0,-20423,-799.34
300020.SZ,20250606,40718,1592.29,31810,1245.12,64837,2537.19,64950,2541.44,39320,1539.22,57115,2233.44,9000,351.3,0,0.0,3057,125.68
300020.SZ,20250605,59003,2281.83,29108,1127.22,66216,2560.18,69038,2672.01,40634,1573.51,62399,2410.15,5868,225.99,11176,432.14,-39569,-1523.84
300020.SZ,20250604,62982,2434.0,38934,1512.63,93627,3622.91,73934,2864.16,47501,1841.5,70435,2726.97,2890,113.0,23697,907.65,-19860,-751.81
300020.SZ,20250603,55652,2166.42,29733,1158.75,86235,3356.71,73026,2843.93,65421,2549.3,74562,2905.52,0,0.0,29987,1164.23,-64246,-2494.06
300020.SZ,20250530,65394,2603.3,33499,1339.33,99174,3963.47,85048,3396.8,77026,3083.16,122099,4877.02,7436,292.95,8384,329.73,-60726,-2404.77
300020.SZ,20250529,53917,2132.06,61141,2420.63,92573,3668.88,98678,3907.4,81771,3243.72,72813,2886.11,10782,426.53,6411,257.04,21958,880.78
300020.SZ,20250528,113511,4468.86,53675,2120.37,161956,6376.27,131071,5173.81,101115,3998.26,169613,6697.53,18209,729.53,40433,1581.21,-123840,-4858.83
300020.SZ,20250527,108071,4464.43,44305,1831.57,205683,8496.29,155015,6414.45,154228,6382.56,216873,8979.39,19048,800.47,70838,2918.35,-69881,-2857.37
300020.SZ,20250523,55076,2259.08,65344,2680.73,153297,6289.58,148919,6102.55,153447,6307.25,147964,6086.25,17619,720.54,17212,706.92,62905,2567.31
300020.SZ,20250522,56041,2218.11,32737,1297.23,102775,4077.92,84056,3336.08,71344,2840.37,103636,4116.13,2086,81.56,11817,468.52,-56734,-2250.82
300020.SZ,20250521,64084,2582.63,37576,1514.95,147039,5926.67,107690,4345.86,101793,4103.63,149144,6009.51,11700,474.3,30206,1216.92,-86147,-3464.26
300020.SZ,20250520,46310,1927.17,30868,1286.92,105575,4393.36,85518,3563.64,88635,3690.3,112390,4673.42,5788,241.14,17532,727.98,-66852,-2775.43
300020.SZ,20250519,45999,1894.97,53647,2215.27,113280,4674.9,120296,4958.85,115627,4764.74,92918,3839.17,9842,410.29,17887,731.61,66422,2752.94
300020.SZ,20250516,53006,2063.68,41651,1633.12,94725,3695.82,84625,3301.46,52916,2075.17,73786,2875.41,14102,547.89,14687,572.56,1691,96.68
300020.SZ,20250515,42019,1659.63,36196,1434.03,91675,3627.89,80675,3195.76,63136,2504.66,76497,3031.2,8243,328.2,11705,459.38,-36545,-1439.35
300020.SZ,20250514,56354,2212.08,44861,1763.28,82544,3242.44,81973,3220.38,78504,3082.81,92920,3644.61,4348,169.57,1996,78.63,-1850,-52.2
300020.SZ,20250513,88674,3501.72,53798,2129.64,164112,6503.77,135083,5353.17,101651,4028.55,155787,6164.86,7257,289.62,17027,675.99,-91766,-3611.55
300020.SZ,20250512,57541,2266.15,69535,2738.62,121257,4771.84,138548,5458.88,141981,5610.2,108800,4295.04,21932,867.28,25828,1022.93,71661,2849.14
300020.SZ,20250509,70288,2654.58,68533,2601.53,125732,4754.28,119754,4541.74,94915,3605.16,94383,3554.04,9182,346.18,17447,662.89,16940,676.45
300020.SZ,20250508,63034,2302.73,78826,2887.06,134552,4916.59,137322,5021.3,107432,3933.17,93327,3405.31,16372,598.39,11914,437.22,91589,3340.94
300020.SZ,20250507,46924,1634.01,49162,1715.18,92418,3218.07,88682,3089.65,82295,2869.39,83793,2916.81,6000,209.4,6000,209.22,10756,389.96
300020.SZ,20250506,53992,1842.53,33083,1130.41,88195,3011.78,76710,2619.91,58593,2001.42,83843,2860.25,11961,406.67,19105,651.84,-28051,-942.06
300020.SZ,20250430,59149,2023.23,36231,1239.8,111051,3802.63,74521,2551.19,74175,2538.91,114006,3903.58,12000,412.5,31617,1082.69,-30780,-1040.6
300020.SZ,20250429,113334,3916.43,54623,1895.13,206737,7159.69,141659,4920.41,127255,4414.46,203900,7052.56,6343,221.51,53488,1843.99,-72327,-2467.53
300020.SZ,20250428,137326,4711.42,93411,3210.43,238849,8237.4,215179,7395.4,203603,7013.77,248973,8572.69,16163,568.28,38379,1352.36,-111152,-3903.64
300020.SZ,20250425,51612,1877.05,42372,1543.38,88427,3215.28,103785,3774.45,110384,4014.01,101052,3671.63,3255,118.73,6469,235.61,-28082,-1015.64
