ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002234.SZ,20251216,34563,2950.11,36659,3125.06,20948,1787.61,15709,1344.28,5895,503.74,7819,669.08,2493,212.54,3712,315.58,-1126,-93.8
002234.SZ,20251215,40580,3450.11,49553,4212.06,23357,1984.66,17672,1503.74,11085,941.61,7797,660.59,0,0.0,0,0.0,3247,278.75
002234.SZ,20251212,60220,5145.64,57583,4922.26,27021,2308.51,27042,2311.93,11230,961.01,14375,1226.65,1178,100.95,648,55.27,-13530,-1152.83
002234.SZ,20251211,63633,5503.5,35798,3101.35,52980,4588.24,31258,2708.9,27257,2360.7,76814,6642.19,0,0.0,0,0.0,-3915,-347.58
002234.SZ,20251210,21210,1918.82,24402,2206.64,16577,1499.16,13113,1186.16,4105,370.5,4377,395.68,0,0.0,0,0.0,-6600,-593.69
002234.SZ,20251209,21501,1958.65,18423,1678.64,12697,1156.8,12275,1118.23,3198,291.34,5540,504.66,0,0.0,1158,105.26,538,50.75
002234.SZ,20251208,27914,2547.5,35482,3236.88,17405,1588.14,11375,1039.12,5461,498.68,3923,358.32,0,0.0,0,0.0,-878,-78.24
002234.SZ,20251205,22146,2014.74,21123,1920.58,12188,1108.05,13474,1224.77,4892,444.15,3219,292.43,0,0.0,1410,129.16,3172,291.24
002234.SZ,20251204,23489,2128.52,28013,2535.86,19217,1738.77,14485,1312.18,4558,411.6,4766,430.85,0,0.0,0,0.0,-11148,-1006.88
002234.SZ,20251203,33266,3084.57,34642,3212.01,14933,1385.2,11924,1106.22,1722,160.15,3355,311.69,0,0.0,0,0.0,-6251,-577.02
002234.SZ,20251202,30399,2825.96,28727,2671.46,12843,1194.22,14590,1356.8,3595,334.55,4678,434.04,1158,107.58,0,0.0,-6339,-589.23
002234.SZ,20251201,30975,2932.45,47563,4502.04,26952,2550.73,16420,1556.03,15052,1425.97,10996,1040.68,2000,189.6,0,0.0,-14657,-1386.52
002234.SZ,20251128,36272,3383.65,46193,4312.15,27399,2571.82,28292,2659.47,17236,1622.53,6683,631.23,261,24.85,0,0.0,9118,874.62
002234.SZ,20251127,35342,3266.07,40917,3781.86,20870,1929.7,17443,1613.49,6439,597.68,4291,398.1,0,0.0,0,0.0,-1191,-108.24
002234.SZ,20251126,29418,2683.32,28759,2625.16,15392,1404.71,12903,1176.76,3402,311.03,6550,597.13,0,0.0,0,0.0,-6582,-596.98
002234.SZ,20251125,36294,3316.35,31669,2895.95,21347,1952.38,20535,1876.61,5382,492.01,10819,988.18,0,0.0,0,0.0,1097,102.59
002234.SZ,20251124,37906,3437.67,33197,3010.72,19215,1743.54,21813,1979.69,3448,312.91,7955,720.79,2396,217.08,0,0.0,4361,395.31
002234.SZ,20251121,46863,4254.27,42612,3863.65,20992,1902.41,20281,1846.1,8074,732.06,9308,844.68,0,0.0,3728,334.32,2917,266.95
002234.SZ,20251120,29867,2782.66,29669,2762.4,19002,1768.96,19024,1772.66,5434,505.8,5610,522.36,0,0.0,0,0.0,-4931,-458.61
002234.SZ,20251119,35843,3370.41,34592,3253.7,26043,2451.15,21119,1985.7,7227,678.26,13401,1260.42,0,0.0,0,0.0,10429,984.31
002234.SZ,20251118,38631,3667.99,28940,2748.29,20878,1980.37,22591,2144.27,4835,458.51,11477,1088.6,0,0.0,1336,125.72,4690,445.0
002234.SZ,20251117,28296,2724.87,23426,2257.2,16914,1628.54,16289,1570.09,4582,442.14,10077,968.26,0,0.0,0,0.0,2266,220.14
002234.SZ,20251114,31562,3049.74,25898,2502.76,14391,1390.44,22846,2207.98,8989,869.93,6198,599.38,0,0.0,0,0.0,3300,323.75
002234.SZ,20251113,31621,3013.82,23349,2225.67,17972,1711.45,22517,2146.15,5825,555.67,9552,909.12,0,0.0,0,0.0,6052,580.15
002234.SZ,20251112,40396,3869.6,27066,2592.71,24842,2378.45,26186,2507.14,2879,275.34,13361,1278.94,0,0.0,1504,144.6,-3833,-364.77
002234.SZ,20251111,33830,3220.76,33571,3194.87,23289,2217.49,28117,2681.1,16189,1544.73,15308,1457.56,3688,350.53,0,0.0,19538,1864.4
002234.SZ,20251110,33485,3140.44,24631,2310.69,20997,1969.59,22239,2085.64,7592,711.93,13560,1271.74,399,37.67,2043,191.56,16477,1548.91
002234.SZ,20251107,30730,2858.12,27366,2548.06,19167,1784.85,22086,2054.68,10995,1023.94,10058,935.54,1141,105.94,2523,234.56,5557,520.02
002234.SZ,20251106,25130,2314.18,19447,1791.37,15131,1393.7,16386,1509.62,4382,403.94,8810,810.83,0,0.0,0,0.0,-4277,-391.94
002234.SZ,20251105,27994,2569.46,23450,2152.55,16060,1474.34,16176,1485.88,6361,584.2,11011,1010.01,222,20.45,0,0.0,4065,373.31
002234.SZ,20251104,32797,3003.37,19598,1795.46,16126,1476.81,15857,1452.42,3774,345.8,14184,1298.25,1337,123.0,4395,402.85,5772,531.01
002234.SZ,20251103,31037,2836.39,23862,2181.11,17909,1636.47,23684,2163.35,9676,885.21,9094,832.22,0,0.0,1982,181.39,3160,288.12
002234.SZ,20251031,25760,2321.58,19061,1717.7,12392,1116.4,13905,1253.01,3184,286.95,7009,631.33,3358,302.52,4719,425.41,26,4.54
002234.SZ,20251030,23679,2137.3,23063,2082.27,18644,1684.09,18639,1682.8,5552,499.96,6173,556.29,0,0.0,0,0.0,-121,-10.0
002234.SZ,20251029,30920,2769.2,29766,2665.53,17218,1542.19,15189,1359.77,8651,773.21,13847,1239.06,2013,179.76,0,0.0,2820,256.02
002234.SZ,20251028,36198,3273.75,27173,2457.98,15357,1388.8,22421,2027.42,4275,386.2,6236,563.35,0,0.0,0,0.0,-8124,-733.11
002234.SZ,20251027,63699,5797.99,56103,5106.56,36724,3344.2,49896,4538.0,21429,1948.52,18743,1711.28,6190,569.06,3300,303.94,19698,1791.65
002234.SZ,20251024,30140,2679.32,25494,2266.41,22762,2024.83,26459,2352.94,11433,1015.58,12382,1100.38,0,0.0,0,0.0,-4237,-371.0
002234.SZ,20251023,29337,2575.12,26783,2349.46,22213,1949.61,19061,1673.95,7685,674.89,12143,1065.89,0,0.0,1248,110.32,15661,1376.99
002234.SZ,20251022,19364,1685.81,16082,1400.35,13423,1168.21,12263,1068.25,2906,252.51,5453,473.91,0,0.0,1895,164.03,1839,161.01
002234.SZ,20251021,28459,2450.67,22168,1909.24,12770,1099.22,20760,1789.27,7498,646.91,5571,479.07,960,83.42,1188,102.64,16304,1407.52
002234.SZ,20251020,17636,1491.25,14221,1202.41,6891,582.38,10485,886.84,2993,253.8,2814,238.17,0,0.0,0,0.0,2054,175.86
002234.SZ,20251017,20862,1766.73,15348,1300.17,10596,896.28,11584,980.63,4186,354.34,7362,622.34,0,0.0,1350,114.21,5550,470.64
002234.SZ,20251016,16817,1432.51,16216,1380.99,18093,1542.88,17656,1504.32,7647,652.04,8685,742.13,0,0.0,0,0.0,-2541,-215.27
002234.SZ,20251015,17816,1531.94,17918,1539.89,13830,1188.18,12745,1095.79,3441,295.75,5671,487.42,1247,107.23,0,0.0,-888,-75.23
002234.SZ,20251014,20760,1780.49,21805,1870.95,19640,1686.79,16832,1445.14,6417,550.94,9171,787.55,991,85.42,0,0.0,2264,195.76
002234.SZ,20251013,20686,1756.78,23027,1956.05,16509,1402.22,15484,1315.3,7967,676.24,6651,563.89,0,0.0,0,0.0,1364,117.63
002234.SZ,20251010,29776,2542.92,19589,1673.34,15285,1305.36,27354,2335.98,13175,1126.29,9226,788.53,0,0.0,2067,176.73,13800,1180.01
002234.SZ,20251009,16254,1356.8,16296,1360.5,17284,1441.47,15619,1304.04,9412,785.69,6787,566.41,0,0.0,4248,353.01,-392,-31.33
002234.SZ,20250930,16214,1370.05,14336,1211.48,11950,1009.02,12840,1084.52,3228,272.66,3754,316.92,1784,149.86,2246,188.66,2165,183.46
002234.SZ,20250929,21179,1776.6,20479,1717.97,19506,1634.58,15944,1338.43,4477,376.63,10155,851.57,1416,120.16,0,0.0,-3640,-302.18
002234.SZ,20250926,21227,1815.36,14617,1249.06,11719,1001.48,14812,1266.94,6580,563.3,10097,864.14,0,0.0,0,0.0,3058,264.91
002234.SZ,20250925,16231,1382.83,17783,1515.31,14248,1213.35,12526,1067.06,11791,1002.77,7747,659.45,0,0.0,4214,357.13,-9912,-843.7
002234.SZ,20250924,18871,1615.88,24624,2108.48,12682,1086.14,16019,1373.44,10137,868.0,7246,620.9,8290,711.05,2092,178.24,-224,-18.88
002234.SZ,20250923,22546,1903.44,19632,1657.8,17816,1503.09,16455,1388.92,6335,534.66,10610,894.47,0,0.0,0,0.0,-8046,-678.99
002234.SZ,20250922,14925,1271.65,18705,1594.34,12637,1076.78,14032,1195.79,7901,673.73,4018,341.85,1292,109.82,0,0.0,-4724,-400.3
002234.SZ,20250919,21095,1812.51,21819,1875.27,13505,1160.33,12099,1039.18,6921,594.63,5624,483.44,0,0.0,1979,169.59,-951,-80.29
002234.SZ,20250918,34637,3014.74,36286,3158.52,33756,2935.7,26836,2332.3,11312,982.3,16583,1441.92,0,0.0,0,0.0,-23128,-2010.73
002234.SZ,20250917,23626,2091.19,28183,2494.26,22050,1951.73,24241,2145.39,11832,1047.14,8084,715.61,3000,265.2,0,0.0,-13150,-1160.68
002234.SZ,20250916,43588,3886.21,42440,3781.87,37670,3357.23,27767,2474.96,6898,615.66,17949,1602.27,0,0.0,0,0.0,-18902,-1689.78
002234.SZ,20250915,32164,2916.35,30771,2790.64,28108,2549.99,32070,2908.74,16682,1513.52,14832,1345.43,1914,174.17,1195,109.22,16946,1540.94
002234.SZ,20250912,31081,2817.17,23508,2130.9,27451,2488.57,29418,2666.54,8122,735.84,16174,1465.98,3613,327.45,1167,105.61,-7455,-670.49
002234.SZ,20250911,42142,3842.83,40854,3724.67,34901,3184.33,37951,3463.08,17184,1567.89,17440,1591.29,2018,184.0,0,0.0,11329,1041.95
002234.SZ,20250910,26798,2414.86,27487,2477.43,21897,1973.97,23923,2157.43,8698,784.77,9698,873.39,5663,510.95,1948,176.29,1000,93.16
002234.SZ,20250909,35454,3185.88,33414,3003.03,24805,2228.96,30800,2768.18,13689,1230.37,22414,2014.87,21632,1942.62,8952,801.75,-8612,-772.69
002234.SZ,20250908,42850,3819.24,29844,2661.12,32810,2920.34,39133,3488.38,17195,1528.43,20328,1808.24,1500,134.25,5050,444.51,21225,1894.22
002234.SZ,20250905,29173,2532.07,27800,2411.55,23789,2063.44,18117,1571.78,14679,1274.12,18604,1616.34,0,0.0,3120,269.95,1175,106.81
002234.SZ,20250904,51586,4501.91,42228,3687.09,37343,3251.17,46141,4025.59,20922,1827.63,24482,2132.39,4907,431.73,1907,167.37,22561,1968.53
002234.SZ,20250903,30520,2632.53,37511,3228.0,30123,2593.76,24215,2088.71,10607,910.61,9524,820.17,0,0.0,0,0.0,-25945,-2233.45
002234.SZ,20250902,25676,2253.23,29371,2577.48,22008,1931.89,25883,2272.63,14207,1246.81,8387,735.78,1750,153.96,0,0.0,-563,-46.47
002234.SZ,20250901,29757,2607.24,25037,2193.09,21889,1914.11,26384,2309.76,7574,662.29,7799,680.81,0,0.0,0,0.0,-3136,-271.81
002234.SZ,20250829,30206,2655.71,22950,2016.26,24948,2193.34,33039,2903.83,13875,1219.42,11612,1022.28,0,0.0,1428,126.09,-8874,-768.99
002234.SZ,20250828,43173,3785.64,43278,3795.68,45410,3981.46,38243,3353.29,26120,2295.59,29470,2588.65,0,0.0,3712,325.07,-15832,-1383.03
002234.SZ,20250827,51819,4689.91,43564,3937.24,43477,3929.82,42104,3810.67,31334,2836.37,34713,3142.51,0,0.0,6249,565.68,-42840,-3873.03
002234.SZ,20250826,64155,5859.26,54974,5030.19,72076,6581.4,71285,6523.3,55945,5100.08,61237,5560.18,1138,103.9,5817,530.96,44022,4029.11
002234.SZ,20250825,33516,2991.27,25069,2239.08,32971,2942.98,30961,2764.29,19856,1772.2,29028,2587.71,3094,276.23,4379,391.61,2447,224.94
002234.SZ,20250822,44305,3929.29,48799,4328.26,43983,3898.9,34633,3071.3,20293,1800.75,25118,2226.24,1300,114.53,1331,117.66,-6985,-615.63
002234.SZ,20250821,39479,3574.41,26780,2424.6,32186,2913.62,28884,2616.0,17952,1624.68,28581,2585.59,0,0.0,5372,486.52,-8389,-754.63
002234.SZ,20250820,24794,2230.01,23211,2088.34,17177,1545.12,19280,1735.31,10458,941.45,11667,1049.21,1729,156.28,0,0.0,-11502,-1033.45
002234.SZ,20250819,31367,2835.82,28374,2564.21,23253,2100.31,25126,2270.94,14981,1353.71,16101,1454.69,0,0.0,0,0.0,-4363,-390.29
002234.SZ,20250818,42314,3827.6,51863,4693.46,47033,4257.6,34382,3116.36,39349,3565.31,35808,3242.92,3335,303.59,9978,901.35,-30450,-2747.02
002234.SZ,20250815,34565,3137.12,33475,3037.18,29827,2708.03,32299,2931.87,17884,1622.15,16850,1529.72,1471,133.42,1124,101.95,5016,459.88
002234.SZ,20250814,66260,6050.92,54420,4971.8,48198,4399.23,53587,4890.58,33428,3050.37,31583,2880.51,245,22.07,8542,779.69,-29913,-2727.23
002234.SZ,20250813,68218,6431.55,61172,5768.18,68959,6505.34,61352,5788.2,37923,3578.22,48702,4598.4,5602,535.49,9476,895.82,-22962,-2163.48
002234.SZ,20250812,109277,10777.43,85463,8453.44,103567,10265.81,102651,10164.02,78453,7783.47,84430,8356.91,19689,1946.25,38442,3798.59,8210,898.21
002234.SZ,20250811,90097,8609.78,85028,8115.35,79119,7552.12,85547,8169.81,55628,5317.07,51720,4954.39,13771,1327.0,16321,1566.42,21651,2099.82
002234.SZ,20250808,27895,2550.06,28264,2584.17,25429,2323.68,31136,2850.55,22676,2073.54,19327,1766.92,5341,492.6,2614,238.25,3137,297.23
002234.SZ,20250807,21004,1892.42,27777,2509.68,22870,2063.72,25721,2322.05,24718,2231.82,17049,1537.29,5321,485.5,3366,304.44,6595,600.42
002234.SZ,20250806,20688,1845.82,21528,1923.79,22118,1975.55,20998,1875.93,9461,845.8,11177,996.41,1436,128.95,0,0.0,-7593,-675.48
002234.SZ,20250805,32231,2888.41,35068,3146.18,28565,2560.75,37018,3317.99,27841,2497.52,17468,1567.59,5381,482.39,4464,397.31,16476,1479.03
002234.SZ,20250804,27496,2411.75,24314,2131.83,17925,1570.63,21995,1929.12,8649,759.86,6461,567.08,0,0.0,1300,114.22,-1922,-168.26
002234.SZ,20250801,23853,2073.95,21714,1887.94,14924,1298.14,18254,1588.42,5397,470.41,5650,492.05,1444,125.91,0,0.0,1370,120.97
002234.SZ,20250731,22131,1929.59,25153,2193.54,22884,1995.15,19868,1732.96,8622,753.36,9503,830.58,3115,275.3,2228,196.3,-18412,-1605.0
002234.SZ,20250730,30720,2705.98,36541,3221.79,36131,3184.54,27951,2460.25,12489,1101.11,13944,1228.94,296,26.14,1200,106.8,11364,1006.05
002234.SZ,20250729,22707,1971.37,20026,1738.61,21150,1835.29,18499,1604.69,8642,749.2,13974,1212.56,0,0.0,0,0.0,-9988,-863.94
002234.SZ,20250728,29992,2639.47,28631,2519.98,21699,1908.93,19688,1732.29,9048,796.95,13848,1218.3,1691,148.47,263,23.25,-8376,-733.56
002234.SZ,20250725,39157,3450.11,40748,3588.91,39840,3509.95,42220,3718.09,29557,2604.16,28691,2531.01,3105,273.79,0,0.0,15097,1334.96
002234.SZ,20250724,23162,1984.8,23004,1972.87,24022,2059.24,22416,1920.22,9136,783.55,10900,934.49,0,0.0,0,0.0,3850,332.21
002234.SZ,20250723,33837,2904.04,28030,2405.45,27366,2348.86,29432,2527.92,13813,1187.73,10076,865.79,0,0.0,7478,641.46,-4658,-393.64
002234.SZ,20250722,31057,2650.77,34546,2952.2,29610,2528.48,31526,2693.59,26180,2240.74,19922,1700.46,2874,245.57,3727,319.32,16143,1385.01
002234.SZ,20250721,23595,1995.96,27434,2321.56,27112,2293.57,30332,2565.75,17370,1467.44,16474,1394.36,9744,827.3,3581,302.59,21799,1847.98
002234.SZ,20250718,14018,1165.33,13428,1116.51,11563,961.46,13052,1085.31,7123,592.43,5938,493.51,118,9.77,404,33.65,-876,-71.06
002234.SZ,20250717,13739,1138.09,15769,1306.5,20554,1702.2,15570,1289.67,3808,315.66,6762,559.79,0,0.0,0,0.0,-753,-61.11
002234.SZ,20250716,26770,2197.33,24127,1980.24,19505,1599.46,20897,1715.08,4500,368.44,10832,887.0,6301,517.36,1220,100.28,9756,800.25
002234.SZ,20250715,28843,2350.63,28097,2287.37,30516,2490.74,28386,2315.72,13480,1094.8,18573,1512.73,2217,179.66,0,0.0,-21652,-1760.55
002234.SZ,20250714,17883,1497.81,13446,1126.3,16449,1377.62,16149,1352.92,5468,458.57,8622,722.44,0,0.0,1583,132.34,-656,-52.36
002234.SZ,20250711,23068,1935.9,20450,1716.24,20787,1744.33,19599,1645.53,9048,759.35,12236,1027.13,2902,244.74,3520,295.42,10193,858.53
002234.SZ,20250710,17431,1452.6,17740,1477.82,15216,1267.54,14802,1233.32,8612,717.05,8717,726.05,0,0.0,0,0.0,323,29.93
002234.SZ,20250709,23084,1923.67,22314,1860.39,20181,1681.96,21508,1793.42,12097,1009.49,9394,783.16,2000,166.55,4146,344.7,8772,731.53
002234.SZ,20250708,19487,1600.89,12619,1036.36,12413,1019.4,15936,1308.8,5558,455.96,9472,778.09,1608,132.5,1039,85.49,5214,430.32
002234.SZ,20250707,18236,1491.98,12584,1028.93,13836,1131.29,12531,1025.16,3767,308.4,6911,564.84,0,0.0,3813,312.74,6091,500.17
002234.SZ,20250704,13074,1068.8,10255,838.19,11762,961.12,11815,965.89,5133,419.28,7537,615.53,1300,105.95,1662,135.54,-6309,-514.06
002234.SZ,20250703,11856,972.22,11226,920.77,10777,883.73,12316,1010.6,11330,930.21,10420,854.8,0,0.0,0,0.0,-193,-14.3
002234.SZ,20250702,17199,1403.78,17803,1453.84,16952,1383.54,19884,1623.56,12712,1038.18,8174,667.01,2300,188.14,3302,269.22,12905,1055.89
002234.SZ,20250701,10744,873.75,9617,782.32,12773,1039.08,10353,842.84,4530,368.74,8077,656.42,0,0.0,0,0.0,-6673,-541.44
002234.SZ,20250630,9606,781.74,8645,703.51,11372,925.64,9643,784.86,3603,293.01,5248,426.75,0,0.0,1045,85.27,1413,116.1
002234.SZ,20250627,10359,840.83,9141,742.21,10333,838.53,9915,804.9,8325,675.65,6853,555.86,1959,159.27,5067,411.3,-412,-32.64
002234.SZ,20250626,12767,1037.32,11430,928.7,11405,926.71,12141,986.83,7600,617.05,8201,665.55,0,0.0,0,0.0,-190,-13.66
002234.SZ,20250625,12360,998.9,17314,1399.45,14276,1153.32,14703,1189.09,13691,1107.74,8126,656.4,650,52.7,834,67.72,-761,-57.66
002234.SZ,20250624,12940,1043.07,11934,961.88,15068,1214.76,11365,916.2,8962,722.89,8520,686.98,0,0.0,5151,415.66,1872,151.51
002234.SZ,20250623,13586,1081.73,11142,887.17,11961,951.92,10524,837.77,3821,304.87,7702,613.59,0,0.0,0,0.0,6920,553.78
002234.SZ,20250620,16079,1279.73,12282,977.31,13772,1096.56,14927,1188.78,7914,629.85,10556,840.04,0,0.0,0,0.0,-2113,-165.71
002234.SZ,20250619,23020,1846.07,14932,1198.02,16898,1357.19,17485,1403.59,4529,363.19,12030,964.84,0,0.0,0,0.0,-15479,-1241.85
002234.SZ,20250618,23346,1901.59,26906,2191.42,26473,2154.84,20686,1684.08,7779,633.51,11075,902.63,1660,136.12,591,47.93,-26736,-2177.65
002234.SZ,20250617,16934,1397.88,14989,1237.3,13521,1116.36,14498,1197.11,7919,653.42,8887,733.25,0,0.0,0,0.0,-10394,-855.38
002234.SZ,20250616,18784,1555.27,16352,1354.15,13535,1119.93,13972,1156.74,6044,500.46,8039,664.78,0,0.0,0,0.0,-8859,-731.51
002234.SZ,20250613,24194,2013.16,22661,1885.66,21140,1758.89,19083,1588.51,6242,518.08,10852,902.34,1667,140.03,647,53.64,-21367,-1777.0
002234.SZ,20250612,20040,1690.56,24031,2025.58,21148,1783.37,14507,1224.68,9782,824.84,12432,1047.84,1660,139.44,1660,140.1,-10792,-907.92
002234.SZ,20250611,32420,2762.79,26755,2279.87,24122,2054.58,27234,2320.41,13616,1160.78,15195,1294.7,0,0.0,974,83.18,18242,1554.27
002234.SZ,20250610,21789,1833.41,24659,2074.84,23574,1983.79,17910,1507.38,10767,904.06,12477,1048.42,0,0.0,1084,90.62,-11952,-1001.69
002234.SZ,20250609,24358,2064.11,17899,1516.52,16623,1408.19,21029,1781.14,9285,786.69,11458,971.64,2000,169.74,1880,159.42,16804,1425.19
002234.SZ,20250606,19641,1649.26,13507,1133.9,14009,1175.67,15541,1304.08,7267,609.92,12164,1021.02,1329,111.1,1034,86.96,2376,200.18
002234.SZ,20250605,18772,1572.82,19463,1629.57,18213,1524.71,14983,1255.59,6073,508.54,8612,720.91,0,0.0,0,0.0,-12540,-1048.35
002234.SZ,20250604,22741,1913.52,18613,1566.08,20392,1715.16,17788,1496.49,11198,940.77,11943,1005.17,0,0.0,5987,501.71,4721,401.87
002234.SZ,20250603,24152,2024.01,22730,1905.5,22674,1900.17,21307,1786.35,10282,862.34,12781,1070.57,0,0.0,290,24.1,5464,460.91
002234.SZ,20250530,23034,1933.99,25015,2101.67,26021,2184.95,23141,1943.95,15155,1273.08,16293,1367.7,1482,125.1,1243,103.8,365,36.67
002234.SZ,20250529,16286,1352.8,11521,957.18,11683,969.99,11601,963.07,5062,420.46,8152,677.17,1243,103.17,3000,249.0,8794,731.65
002234.SZ,20250528,10824,897.26,10367,859.35,10798,894.92,8138,674.61,1279,106.07,4396,364.29,0,0.0,0,0.0,-6735,-557.66
002234.SZ,20250527,18578,1545.08,12868,1069.81,13157,1092.7,15730,1307.97,3988,330.98,5413,449.39,0,0.0,1712,141.58,7327,610.77
002234.SZ,20250526,10534,868.42,10840,893.56,13302,1096.19,8932,736.5,3880,320.19,7944,654.74,0,0.0,0,0.0,-196,-15.27
002234.SZ,20250523,16637,1377.16,17719,1465.67,17770,1471.15,18493,1532.31,9601,796.04,6275,519.65,0,0.0,1521,126.72,-17282,-1428.89
002234.SZ,20250522,23775,1987.27,20669,1727.32,24451,2043.89,22468,1877.72,8145,681.32,14084,1177.81,2351,195.13,1501,124.77,-22642,-1889.31
002234.SZ,20250521,23710,2011.21,20067,1702.26,23149,1964.09,23388,1984.03,11898,1008.12,11900,1009.13,169,14.33,3571,302.34,-11784,-997.58
002234.SZ,20250520,29291,2501.41,27897,2384.32,30089,2570.6,34105,2914.32,28542,2438.38,26833,2285.92,6772,576.95,5859,502.77,22846,1959.86
002234.SZ,20250519,33729,2854.41,26344,2230.24,27523,2331.08,26964,2283.05,14415,1221.24,17707,1498.67,0,0.0,4652,394.78,6432,548.34
002234.SZ,20250516,21264,1761.85,22714,1881.83,18711,1550.03,19037,1577.04,8993,745.09,7217,598.1,0,0.0,0,0.0,-3210,-263.47
002234.SZ,20250515,17087,1429.26,16089,1344.78,15013,1255.24,17566,1468.43,5584,466.31,9029,754.1,5000,416.5,0,0.0,-1934,-158.85
002234.SZ,20250514,18119,1508.47,14250,1187.26,21586,1797.02,17717,1475.66,8953,744.54,17560,1459.23,2152,179.0,1283,106.87,-2982,-247.45
002234.SZ,20250513,16583,1392.6,10755,902.96,15992,1342.9,16556,1390.04,8696,730.35,13960,1172.86,0,0.0,0,0.0,-850,-68.57
002234.SZ,20250512,15055,1254.48,21122,1760.65,18539,1545.19,13007,1083.92,13640,1136.67,13105,1091.77,0,0.0,0,0.0,-2036,-166.63
002234.SZ,20250509,15252,1283.63,15821,1330.55,16518,1390.95,18464,1553.18,6302,529.4,9493,797.95,7468,627.31,1762,149.62,-15378,-1289.83
002234.SZ,20250508,15647,1320.4,13830,1168.22,16159,1364.01,16295,1376.21,7083,597.56,8990,758.52,1604,137.43,1378,116.44,-3137,-263.85
002234.SZ,20250507,28744,2426.02,28219,2386.66,24185,2042.62,28864,2441.79,14505,1226.03,15752,1328.36,5400,462.13,0,0.0,3542,302.85
002234.SZ,20250506,20656,1704.93,16008,1322.79,18489,1526.27,21596,1783.72,6502,537.5,8746,721.93,3473,288.01,2770,228.26,1260,109.4
002234.SZ,20250430,20920,1727.63,16955,1400.67,16820,1389.69,18826,1556.29,8956,739.16,7839,646.63,0,0.0,3076,252.89,-14266,-1174.16
002234.SZ,20250429,28117,2309.01,19496,1600.75,24755,2032.31,28068,2303.82,10357,849.82,12050,988.98,1407,115.37,5023,412.97,4130,342.16
002234.SZ,20250428,51273,4262.72,36471,3032.97,52999,4405.21,54337,4516.41,22854,1902.31,36577,3042.12,537,44.48,278,23.21,-29462,-2442.25
002234.SZ,20250425,17796,1566.84,15725,1384.79,20964,1845.14,20466,1801.75,10955,964.65,13924,1225.26,400,35.18,0,0.0,-5321,-466.48
002234.SZ,20250424,31381,2783.21,25903,2296.4,24646,2182.38,32000,2838.46,19531,1732.39,13398,1189.38,1295,113.31,5552,487.05,-3808,-329.28
002234.SZ,20250423,40418,3574.49,26431,2337.86,34987,3093.86,39724,3513.28,16545,1463.39,22118,1956.25,0,0.0,3677,324.35,-31770,-2804.87
002234.SZ,20250422,31664,2842.48,21080,1894.46,31240,2805.61,31539,2832.57,15076,1354.1,18413,1651.3,0,0.0,6948,623.86,-7480,-666.32
002234.SZ,20250421,22651,2026.88,25061,2244.75,29352,2627.11,28797,2579.05,12665,1137.22,10963,981.24,153,13.83,0,0.0,3929,357.5
