ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301038.SZ,20250428,19544,3466.91,14396,2556.47,11635,2064.1,14642,2598.22,4088,726.53,5516,976.91,648,114.24,1361,240.19,-671,-121.38
301038.SZ,20250425,23649,4295.0,19943,3627.41,18644,3388.66,20768,3774.77,8545,1553.66,9372,1696.18,779,139.83,1534,278.79,-5201,-940.54
301038.SZ,20250424,29662,5446.0,22344,4111.56,28736,5285.77,32458,5968.26,8979,1650.19,9652,1772.26,0,0.0,2924,529.89,-10242,-1871.29
301038.SZ,20250423,28575,5309.5,34210,6376.39,39074,7261.87,33817,6286.67,16227,3021.94,18088,3354.35,2239,424.11,0,0.0,1188,228.54
301038.SZ,20250422,22336,4066.33,19706,3589.65,23050,4196.66,22941,4174.91,6838,1245.44,9577,1743.87,0,0.0,0,0.0,-6490,-1176.76
301038.SZ,20250421,34916,6375.27,37252,6809.75,43627,7972.71,43278,7909.97,15782,2890.56,13179,2406.83,723,135.94,1339,247.94,-10151,-1848.31
301038.SZ,20250418,39690,7214.73,49800,9092.97,43477,7936.54,36007,6586.18,20252,3759.75,20512,3764.79,2900,532.91,0,0.0,-7223,-1326.73
301038.SZ,20250417,39126,6976.83,37128,6622.29,28280,5035.68,35895,6401.56,16525,2953.81,12139,2157.34,1232,214.87,0,0.0,9226,1648.52
301038.SZ,20250416,17477,2962.32,14546,2467.42,9061,1537.02,11208,1899.55,2008,339.37,2792,471.73,0,0.0,0,0.0,-4119,-706.22
301038.SZ,20250415,17356,3004.78,12446,2156.03,8523,1476.61,11399,1974.66,2025,350.38,4059,701.09,0,0.0,0,0.0,-2556,-439.65
301038.SZ,20250414,18289,3210.94,16082,2822.96,18741,3293.07,19267,3382.63,7766,1363.68,9447,1662.11,0,0.0,0,0.0,-4250,-742.82
301038.SZ,20250411,20074,3506.79,29950,5253.88,26401,4622.77,19970,3497.03,13593,2394.89,11167,1951.97,1019,178.43,0,0.0,-8723,-1531.52
301038.SZ,20250410,30949,5404.85,34501,6043.88,31158,5457.78,29369,5142.25,12268,2153.16,10656,1857.86,2467,433.87,2316,405.67,-2329,-411.85
301038.SZ,20250409,40965,6684.16,35174,5744.53,30171,4923.52,27164,4445.48,13406,2182.67,12002,1965.41,2408,392.37,12610,2027.3,11674,1901.88
301038.SZ,20250408,44384,7280.0,41605,6824.43,34791,5703.89,38912,6360.77,18360,2993.25,16358,2681.63,646,107.17,1307,217.48,10929,1804.27
301038.SZ,20250407,31810,5115.42,24611,3961.41,26599,4277.2,25789,4144.08,14691,2338.63,22774,3638.98,984,156.55,910,143.33,-3976,-620.38
301038.SZ,20250403,21590,4080.57,14278,2701.13,13305,2516.04,16472,3112.24,4790,905.16,8305,1568.2,233,43.85,863,164.06,-2508,-469.91
301038.SZ,20250402,25271,4914.73,19627,3820.06,17493,3400.38,20362,3956.27,7359,1421.89,10134,1960.67,0,0.0,0,0.0,-9495,-1842.85
301038.SZ,20250401,26578,5229.35,36817,7254.89,29391,5794.98,25416,5007.98,13381,2633.14,9168,1805.39,5036,993.13,2986,582.34,-5006,-982.44
301038.SZ,20250331,35284,6819.07,31989,6187.92,24797,4801.53,24932,4824.27,6735,1308.7,11044,2140.5,1149,223.39,0,0.0,-7055,-1355.41
301038.SZ,20250328,30878,6218.0,32806,6616.8,24732,4989.31,25486,5141.76,10302,2084.71,12973,2614.78,7031,1414.88,1679,333.57,-10414,-2112.85
301038.SZ,20250327,37422,7841.3,28214,5908.69,35791,7499.18,36155,7578.11,15375,3227.03,22574,4731.94,277,57.75,1922,406.53,-16296,-3431.24
301038.SZ,20250326,48639,10096.02,46248,9630.44,60217,12620.87,66782,13964.4,33443,7011.02,38882,8175.78,16737,3567.03,7123,1524.31,29601,6294.88
301038.SZ,20250325,36456,7252.85,25417,5064.67,40777,8121.0,40598,8094.98,20863,4150.34,28384,5627.78,2335,462.8,6031,1199.56,-17623,-3507.28
301038.SZ,20250324,42665,9071.17,34485,7367.75,54786,11666.96,53509,11398.74,28148,6017.15,35032,7454.62,5012,1059.44,7587,1593.61,-23618,-5014.43
301038.SZ,20250321,53250,11658.89,50312,11059.58,76799,16849.04,75398,16536.02,51302,11273.79,56480,12372.61,10984,2393.79,10145,2207.31,26918,5891.43
301038.SZ,20250320,38546,8229.1,40586,8705.03,56611,12125.08,51724,11077.6,30910,6627.87,32988,7045.8,3985,858.59,4753,1012.21,-9729,-2051.14
301038.SZ,20250319,54128,11540.73,53485,11463.96,62857,13456.61,66784,14291.53,44350,9540.64,42477,9095.4,6847,1477.41,5435,1164.51,-9563,-2044.48
301038.SZ,20250318,65634,13844.44,49372,10578.86,83656,17703.48,67850,14525.82,55143,11747.82,61222,12940.96,8831,1905.66,34821,7155.77,-5588,-1174.67
301038.SZ,20250317,45350,9529.38,44452,9311.21,55994,11765.38,59759,12594.37,42016,8960.59,44859,9622.37,52142,12082.17,46432,10809.57,-18929,-4462.22
301038.SZ,20250314,38462,7390.0,47407,9096.17,49550,9539.39,42268,8153.82,23426,4511.43,22269,4300.05,4234,819.9,3728,710.67,9436,1824.91
301038.SZ,20250313,26041,4694.48,37130,6727.81,29247,5317.41,25119,4578.32,15263,2794.92,10605,1931.08,4313,804.21,2010,373.81,-2828,-470.59
301038.SZ,20250312,6969,1226.23,7640,1345.3,4385,771.97,4169,733.61,2628,463.55,2173,382.84,0,0.0,0,0.0,-3100,-545.67
301038.SZ,20250311,6904,1211.12,6023,1057.35,4550,798.56,4453,781.92,1569,275.01,1439,252.23,151,26.46,1258,219.65,-620,-108.05
301038.SZ,20250310,9377,1660.79,11496,2036.52,6617,1173.13,6117,1083.67,2398,424.48,778,138.21,0,0.0,0,0.0,956,172.23
301038.SZ,20250307,7038,1231.67,5780,1010.78,4191,732.9,4317,755.35,690,120.43,1823,318.87,0,0.0,0,0.0,-3090,-539.75
301038.SZ,20250306,9526,1670.13,9997,1755.25,7342,1290.68,8064,1414.84,3582,628.49,2356,412.61,1401,245.02,1434,251.62,1849,326.14
301038.SZ,20250305,9288,1597.78,8285,1426.01,5451,938.18,6407,1102.4,812,139.31,859,146.87,0,0.0,0,0.0,-3005,-515.17
301038.SZ,20250304,10215,1772.0,7774,1350.69,5383,933.45,5307,923.12,1540,267.34,2697,466.54,0,0.0,1360,232.42,1857,318.65
301038.SZ,20250303,13600,2365.06,8725,1518.69,7545,1309.55,10310,1790.97,1663,288.63,3262,565.47,652,111.82,1163,199.92,398,69.09
301038.SZ,20250228,11662,2092.15,8976,1609.12,7384,1326.53,9056,1624.92,3004,539.09,4018,723.72,0,0.0,0,0.0,-4853,-867.82
301038.SZ,20250227,10320,1899.26,10755,1984.52,9774,1804.9,7950,1468.56,2891,537.3,3732,687.72,0,0.0,548,100.67,-1828,-334.51
301038.SZ,20250226,8904,1641.59,6811,1256.08,5457,1006.38,7313,1348.68,2915,537.32,4337,799.14,1184,218.62,0,0.0,209,39.56
301038.SZ,20250225,8921,1637.18,9043,1659.8,8789,1612.89,6632,1217.35,3029,555.18,2734,501.41,0,0.0,2330,426.7,-2484,-456.65
301038.SZ,20250224,11342,2104.24,11898,2208.14,9886,1835.31,10708,1988.49,3283,610.42,1905,353.34,0,0.0,0,0.0,2382,444.21
301038.SZ,20250221,10327,1870.67,10060,1821.61,6681,1210.02,7218,1307.83,2688,486.81,2419,438.06,0,0.0,0,0.0,-1926,-346.42
301038.SZ,20250220,10575,1935.65,7353,1345.7,4757,870.03,4886,894.39,411,74.99,2932,535.79,0,0.0,572,104.79,1318,242.08
301038.SZ,20250219,8440,1542.58,6127,1119.89,4370,798.35,5569,1017.4,2215,405.15,2453,448.4,0,0.0,876,160.4,1631,298.44
301038.SZ,20250218,11622,2125.14,8789,1610.19,7398,1353.23,7251,1326.1,3221,592.07,5641,1032.1,13,2.4,573,104.46,-1391,-256.28
301038.SZ,20250217,9292,1729.91,8688,1618.17,7695,1432.84,6411,1194.87,1853,345.5,3141,584.17,0,0.0,600,111.03,746,139.87
301038.SZ,20250214,6802,1251.27,6441,1185.89,5763,1060.56,4911,903.64,981,180.78,1625,298.39,0,0.0,569,104.7,482,88.93
301038.SZ,20250213,9636,1777.81,7485,1381.57,7154,1320.52,6788,1252.28,2601,481.15,3906,721.81,1488,274.64,2700,498.46,917,171.32
301038.SZ,20250212,8943,1662.29,6406,1192.63,6619,1229.04,5680,1055.15,2526,470.12,4656,862.94,0,0.0,1346,250.72,-427,-81.63
301038.SZ,20250211,9045,1686.77,7974,1488.76,6268,1170.48,6398,1194.18,1597,299.53,2537,473.84,0,0.0,0,0.0,-1530,-286.76
301038.SZ,20250210,8864,1668.66,8286,1560.12,8375,1577.49,7862,1480.05,3269,614.63,4637,873.08,278,52.46,0,0.0,2650,500.63
301038.SZ,20250207,9112,1691.83,11084,2060.2,8998,1671.32,9304,1730.35,7617,1419.73,4341,807.28,1535,286.45,2533,471.5,1036,191.95
301038.SZ,20250206,8604,1551.35,7552,1363.05,7355,1326.33,6796,1226.03,4397,790.24,4509,811.1,0,0.0,1500,267.75,4455,807.57
301038.SZ,20250205,8214,1470.19,7921,1418.46,5767,1031.94,5604,1003.33,2788,499.5,3244,579.85,0,0.0,0,0.0,232,41.53
301038.SZ,20250127,13254,2390.65,13374,2417.0,9108,1645.98,9325,1683.25,3989,722.71,3652,659.09,0,0.0,0,0.0,556,104.83
301038.SZ,20250124,10259,1772.77,7576,1310.82,6131,1060.61,5406,935.74,2346,404.39,1658,286.54,0,0.0,4096,704.68,4307,743.32
301038.SZ,20250123,9334,1650.66,7682,1361.99,6282,1112.27,6943,1233.3,2498,444.0,1458,257.43,0,0.0,2031,354.19,-809,-143.23
301038.SZ,20250122,6994,1232.93,5758,1015.48,4147,730.58,3489,615.09,629,110.86,2523,443.81,0,0.0,0,0.0,-399,-70.67
301038.SZ,20250121,6639,1185.84,6619,1183.08,6480,1157.65,5981,1069.15,2395,428.19,1214,217.19,0,0.0,1700,302.26,-411,-72.73
301038.SZ,20250120,7371,1322.03,5980,1073.31,5445,976.64,5495,986.14,552,99.24,2519,450.64,626,112.18,0,0.0,984,176.5
301038.SZ,20250117,5735,1011.1,5587,985.39,3936,694.58,4038,712.12,1621,285.6,1667,293.78,0,0.0,0,0.0,-1434,-252.65
301038.SZ,20250116,6966,1237.81,6827,1213.56,5301,943.74,5569,990.39,1746,309.74,1566,278.3,0,0.0,51,9.04,-620,-108.11
301038.SZ,20250115,6198,1106.26,5739,1024.35,6425,1145.41,4656,830.52,727,129.61,2396,427.55,0,0.0,559,98.86,-685,-121.62
301038.SZ,20250114,7745,1368.03,8160,1442.26,6908,1221.12,7272,1286.32,3382,600.12,1854,328.57,0,0.0,749,132.12,1230,217.39
301038.SZ,20250113,6823,1161.36,6295,1071.64,3768,642.45,3389,577.6,1882,322.43,1969,335.81,180,31.03,1000,172.21,3147,538.02
301038.SZ,20250110,7335,1282.92,7386,1294.25,4948,868.39,4669,815.62,764,132.92,991,174.36,0,0.0,0,0.0,-2644,-463.0
301038.SZ,20250109,6418,1142.94,5586,995.35,4222,751.98,5049,899.52,1450,258.99,1472,262.05,17,3.02,0,0.0,1293,229.71
301038.SZ,20250108,9395,1650.53,7855,1381.6,6257,1101.68,6824,1199.35,838,147.16,1811,318.43,0,0.0,0,0.0,-1412,-243.69
301038.SZ,20250107,8382,1456.65,7076,1229.94,6088,1056.34,8218,1426.94,1928,335.8,1105,191.91,0,0.0,0,0.0,1839,321.07
301038.SZ,20250106,7058,1198.57,7500,1273.09,5175,878.7,3932,667.29,798,134.0,1600,270.89,0,0.0,0,0.0,-506,-81.98
301038.SZ,20250103,10231,1788.14,8763,1530.42,8822,1540.67,9120,1591.66,3502,605.15,5117,888.7,445,76.8,0,0.0,-978,-174.24
301038.SZ,20250102,11440,2107.73,7690,1421.16,8112,1492.61,9301,1713.52,2382,435.28,4635,845.28,0,0.0,308,55.66,-174,-36.34
301038.SZ,20241231,11274,2158.45,10616,2037.07,9280,1778.1,9532,1827.0,2386,458.88,2791,531.35,0,0.0,0,0.0,-4488,-859.0
301038.SZ,20241230,11226,2130.46,10878,2072.19,9954,1892.97,9121,1732.22,2426,460.51,3557,670.14,657,123.38,707,132.78,1187,219.35
301038.SZ,20241227,11592,2261.24,9395,1835.12,10120,1973.59,10700,2090.49,4229,829.47,6015,1172.4,1110,218.48,941,184.77,1450,283.32
301038.SZ,20241226,11628,2233.15,8351,1605.67,10690,2052.9,10090,1939.39,4957,952.09,7410,1420.45,0,0.0,1424,272.63,-2337,-447.7
301038.SZ,20241225,17632,3436.44,12424,2422.72,15499,3018.62,16410,3191.08,12591,2438.02,10392,2018.34,1984,384.89,8479,1645.83,-5609,-1094.83
301038.SZ,20241224,12055,2463.89,10149,2081.7,13179,2700.79,12942,2648.11,6031,1232.95,7702,1570.83,72,14.62,544,111.61,-3995,-823.08
301038.SZ,20241223,18779,4027.35,13062,2815.7,21276,4567.84,20328,4366.81,9774,2088.78,16439,3501.45,0,0.0,0,0.0,-13620,-2944.31
301038.SZ,20241220,16201,3688.41,13713,3125.02,19351,4405.54,19682,4480.8,10799,2461.58,12336,2807.04,1139,258.39,1759,401.06,-6183,-1405.77
301038.SZ,20241219,20031,4535.34,21213,4791.4,31640,7161.18,32460,7356.08,17311,3933.63,17983,4093.6,3840,877.47,1166,266.53,12153,2762.59
301038.SZ,20241218,9052,1940.88,9201,1980.44,12284,2641.26,12071,2598.47,6663,1438.8,6382,1369.82,834,182.88,1179,255.1,2076,459.27
301038.SZ,20241217,12171,2649.69,15710,3427.22,17899,3899.42,15090,3291.3,9266,2031.61,8921,1943.5,534,114.6,149,33.29,-8357,-1813.02
301038.SZ,20241216,12001,2682.08,15077,3373.29,18150,4062.5,18265,4085.09,13315,2978.58,12855,2878.95,2861,643.57,130,29.41,-4277,-942.61
301038.SZ,20241213,14774,3289.41,15001,3347.1,21274,4747.1,22769,5076.84,13080,2917.88,11555,2576.63,2725,604.58,2528,558.4,-173,-29.56
301038.SZ,20241212,15904,3532.44,14817,3297.97,19685,4376.24,21278,4729.38,13416,2984.23,14015,3115.3,2611,582.74,1506,333.01,-3168,-696.18
301038.SZ,20241211,15986,3433.8,18074,3905.26,22191,4797.39,24005,5182.14,14647,3170.31,11401,2464.47,3391,727.4,2735,577.03,11005,2414.57
301038.SZ,20241210,13751,2959.58,12298,2651.91,18222,3924.62,18616,4008.55,10579,2279.79,12595,2713.71,1456,317.38,500,107.2,-4440,-962.4
301038.SZ,20241209,20073,4207.64,13007,2734.52,23480,4926.47,22842,4797.07,11792,2476.13,16701,3500.24,2463,516.05,5258,1094.46,-3402,-712.08
301038.SZ,20241206,19527,4288.13,19739,4346.65,29166,6417.7,26591,5848.47,14836,3270.84,19593,4305.26,3689,808.4,1295,284.68,-1606,-334.99
301038.SZ,20241205,10578,2256.93,8773,1872.72,13105,2795.59,13082,2791.61,7591,1620.18,8105,1728.66,0,0.0,1314,279.71,-4093,-870.75
301038.SZ,20241204,14073,3022.31,13259,2853.51,15992,3438.19,19788,4255.73,11216,2415.88,8788,1888.13,1487,321.0,933,200.02,-7962,-1706.09
301038.SZ,20241203,16407,3553.92,18775,4073.97,23702,5138.01,21675,4698.62,12573,2724.81,12519,2706.13,656,141.58,369,79.59,-4724,-1022.47
301038.SZ,20241202,27835,5954.22,33444,7185.68,36632,7860.76,37228,7974.31,25363,5440.0,21007,4503.78,3222,698.13,1373,289.33,-7857,-1649.04
301038.SZ,20241129,32515,6757.38,28081,5843.29,31404,6532.55,33530,6970.99,20134,4184.59,19425,4036.92,1003,209.33,4020,832.65,-7112,-1471.78
301038.SZ,20241128,35603,7662.93,45894,9877.16,51957,11194.76,44519,9570.67,26717,5737.93,21451,4637.59,4549,980.34,6962,1490.55,8181,1743.78
301038.SZ,20241127,14324,2761.44,10856,2098.33,11268,2165.43,8478,1635.66,6840,1309.75,6326,1212.63,1666,317.59,8438,1607.59,7841,1497.37
301038.SZ,20241126,8026,1607.75,6690,1342.35,6553,1314.02,6301,1262.6,1451,290.7,3039,607.52,0,0.0,0,0.0,-1612,-321.71
301038.SZ,20241125,9528,1892.59,7851,1560.9,6433,1277.73,7269,1442.94,1721,341.5,2562,507.97,0,0.0,0,0.0,1466,292.02
301038.SZ,20241122,11821,2436.2,7772,1607.77,10051,2070.7,12376,2550.69,3809,791.49,6969,1435.77,1500,309.05,63,13.21,-4711,-970.43
301038.SZ,20241121,10145,2137.94,12067,2547.49,9907,2091.38,11460,2417.44,6857,1446.94,4879,1029.46,4339,915.97,2842,597.84,-5946,-1251.47
301038.SZ,20241120,10571,2214.38,12260,2568.93,12489,2618.18,13664,2862.01,7650,1602.98,7321,1534.37,3877,812.9,1342,283.11,-1424,-296.93
301038.SZ,20241119,13418,2715.22,10715,2169.65,11421,2311.72,12970,2625.4,4984,1011.44,6311,1278.54,550,112.28,378,77.07,-83,-11.28
301038.SZ,20241118,14810,3044.57,14132,2915.43,15135,3112.1,13469,2768.27,5093,1049.03,8061,1648.01,2204,450.78,1580,324.75,-3405,-710.47
301038.SZ,20241115,15121,3220.38,12021,2565.43,15622,3328.32,15930,3390.51,7797,1658.49,8015,1707.11,536,114.15,3110,658.3,-821,-164.93
301038.SZ,20241114,14054,3067.37,10158,2222.01,12131,2646.69,11708,2554.25,5418,1184.7,8616,1880.82,156,34.34,1276,276.02,-3950,-861.55
301038.SZ,20241113,21387,4675.89,17807,3903.21,18225,3999.43,20793,4560.14,10457,2300.8,11472,2515.59,3248,711.91,3246,709.09,4870,1087.98
301038.SZ,20241112,26743,5923.6,15647,3465.77,25628,5676.5,24389,5404.04,13844,3071.89,16555,3674.02,232,51.97,9855,2180.13,-11990,-2664.29
301038.SZ,20241111,17702,4002.7,15407,3492.99,21070,4774.95,21123,4783.75,13719,3105.1,15505,3506.91,1678,379.62,2134,478.71,4085,932.46
301038.SZ,20241108,27527,6350.59,21815,5048.97,29513,6819.28,34211,7904.87,21377,4943.78,26577,6137.46,9550,2220.96,5365,1243.31,-4924,-1122.56
301038.SZ,20241107,22758,5118.87,27383,6177.51,38584,8704.99,39393,8886.59,25221,5729.22,26159,5940.52,12375,2815.57,6002,1364.03,17793,4080.51
301038.SZ,20241106,22226,4900.0,17616,3891.0,30704,6771.66,31760,7012.91,17818,3937.36,21762,4799.97,6855,1525.5,6465,1430.62,-8383,-1833.06
301038.SZ,20241105,22610,4948.43,22439,4930.59,38011,8337.55,33141,7273.27,27752,6109.67,30994,6795.7,3686,809.12,5485,1205.22,-250,-12.08
301038.SZ,20241104,19702,4229.19,23712,5111.19,28390,6107.67,26921,5796.34,16337,3529.13,14538,3121.76,3461,751.11,2719,587.81,-4367,-925.01
301038.SZ,20241101,31689,6762.41,37504,8057.05,38968,8380.15,38909,8360.94,23932,5164.19,21640,4684.51,6265,1404.16,2802,608.41,-1076,-211.22
301038.SZ,20241031,19568,4127.46,23840,5041.21,26436,5584.03,24877,5254.33,16427,3474.55,15948,3364.78,3306,702.02,1072,227.74,-12244,-2584.4
301038.SZ,20241030,26745,5572.58,16573,3459.38,19421,4049.5,24856,5183.11,12237,2550.42,13928,2900.08,1197,248.39,4243,878.31,-1889,-396.15
301038.SZ,20241029,32386,7075.25,19956,4380.36,31399,6872.03,35092,7690.23,16560,3636.3,24668,5388.33,3348,737.52,3977,862.19,-16468,-3608.43
301038.SZ,20241028,36268,8220.32,34765,7881.67,49471,11216.2,47825,10845.53,32176,7302.83,33592,7620.72,1926,440.15,3659,831.58,-15117,-3421.26
301038.SZ,20241025,42956,9731.58,60293,13685.33,61066,13855.79,53979,12249.46,43878,9980.08,32896,7468.59,4985,1134.66,5717,1298.74,16461,3763.93
301038.SZ,20241024,27594,5935.82,27972,6031.94,25378,5472.44,25345,5458.28,13809,2981.68,12974,2792.67,500,108.9,991,215.94,-12344,-2642.47
301038.SZ,20241023,29427,6378.55,30885,6708.37,32148,6974.51,36252,7873.07,23925,5210.06,20351,4414.96,4027,874.1,2039,440.81,1062,237.36
301038.SZ,20241022,42385,8984.46,25263,5365.17,29082,6164.25,34539,7325.83,13830,2928.01,20929,4436.18,475,101.32,5041,1050.86,-4492,-957.07
301038.SZ,20241021,44156,9462.15,30561,6584.17,37116,7976.45,42716,9179.34,23865,5145.45,29568,6337.27,2914,632.66,5205,1115.93,9027,1935.81
301038.SZ,20241018,38294,8037.35,31906,6700.73,45301,9525.62,45968,9661.59,22466,4732.75,25598,5408.7,3424,732.03,6013,1256.73,9810,2086.81
301038.SZ,20241017,43805,9312.11,29109,6211.15,53133,11302.93,55218,11745.52,27131,5769.94,38035,8085.72,4122,897.41,5828,1240.01,-20128,-4274.72
301038.SZ,20241016,47128,10997.63,39597,9290.32,65382,15288.1,71157,16659.42,46547,10896.53,44643,10414.15,8906,2098.17,12565,2916.53,-16454,-3796.45
301038.SZ,20241015,43817,9601.92,41691,9191.95,62145,13714.01,65014,14337.74,39473,8729.75,43451,9574.81,7980,1789.99,3259,731.17,4346,993.03
301038.SZ,20241014,37471,7741.75,31886,6615.62,48668,10067.85,45781,9486.18,25718,5336.71,33200,6864.3,5993,1252.06,6983,1432.28,-6625,-1388.19
301038.SZ,20241011,38476,8607.53,37807,8495.87,55595,12483.18,51323,11522.1,32051,7207.3,37218,8325.0,974,214.59,747,169.63,-18896,-4205.2
301038.SZ,20241010,51484,11907.58,57857,13354.41,82867,19364.95,74104,17185.76,57329,13348.09,53103,12476.88,4826,1143.28,11443,2746.85,4220,1110.87
301038.SZ,20241009,51630,11198.03,64893,14103.76,82560,17968.69,76402,16735.67,66632,14649.7,51039,11191.75,16362,3710.24,24851,5495.49,189,157.28
301038.SZ,20241008,27931,5419.97,34963,6897.75,39630,7763.13,47374,9377.96,29373,5811.56,35253,7019.69,33444,6848.16,12788,2547.42,7540,1429.89
301038.SZ,20240930,33947,5646.29,29448,4934.21,38046,6352.35,36890,6168.13,23123,3841.37,20898,3490.21,5778,970.68,13658,2218.13,15278,2466.44
301038.SZ,20240927,18391,2820.47,18249,2801.94,18746,2871.41,19966,3055.5,10647,1633.2,9747,1495.01,178,27.38,0,0.0,3998,617.01
301038.SZ,20240926,14458,2125.04,13282,1957.43,11978,1765.68,14686,2162.94,5480,809.33,5954,877.98,2006,298.31,0,0.0,1839,274.21
301038.SZ,20240925,17404,2555.32,17614,2587.88,13519,1985.37,17578,2582.25,10072,1480.83,8803,1294.27,3000,442.88,0,0.0,-4392,-643.97
301038.SZ,20240924,12962,1839.58,13428,1907.68,11170,1588.98,11269,1601.27,4716,669.87,4263,605.47,112,15.98,0,0.0,643,94.28
301038.SZ,20240923,10640,1490.56,8147,1141.77,6312,883.99,7626,1068.0,3001,420.19,3230,452.53,0,0.0,950,132.43,656,92.26
301038.SZ,20240920,14159,1976.97,15940,2228.64,10320,1443.62,10946,1531.17,6463,902.91,5262,733.14,1206,169.45,0,0.0,-1701,-235.42
301038.SZ,20240919,20141,2778.87,16445,2263.79,11845,1629.45,14551,2005.75,5462,752.17,7010,966.79,1097,150.93,539,75.08,7135,985.84
301038.SZ,20240918,20040,2646.09,12500,1652.91,9699,1281.13,12532,1655.5,916,121.06,5623,739.87,0,0.0,0,0.0,-1595,-210.76
301038.SZ,20240913,17392,2398.76,16909,2334.17,12854,1775.91,14653,2023.18,6205,857.7,4889,675.02,0,0.0,0,0.0,1133,161.13
301038.SZ,20240912,10204,1402.06,10441,1434.53,7263,997.19,6686,918.24,992,136.42,2877,394.49,1545,211.59,0,0.0,-3668,-501.62
301038.SZ,20240911,15215,2087.04,9846,1351.98,8155,1117.34,11950,1636.26,574,78.21,2981,408.05,833,113.7,0,0.0,-2449,-332.87
301038.SZ,20240910,17590,2446.37,15602,2171.77,16120,2243.43,15267,2122.77,4092,567.87,6933,963.14,0,0.0,0,0.0,-4926,-682.14
301038.SZ,20240909,27038,3776.58,24855,3471.95,25561,3568.64,22456,3135.37,11471,1602.55,14506,2027.44,1297,182.07,3550,495.08,-6207,-856.32
301038.SZ,20240906,30588,4422.73,37386,5404.06,40649,5882.75,38561,5588.45,20977,3033.72,17267,2486.89,1000,140.2,0,0.0,17600,2565.11
301038.SZ,20240905,10963,1515.45,10703,1480.17,10139,1402.43,11010,1525.22,5801,804.51,4425,612.56,0,0.0,764,104.44,8096,1124.83
301038.SZ,20240904,9354,1274.6,10056,1371.4,5436,740.8,5668,771.93,2244,306.84,1310,178.91,0,0.0,0,0.0,184,26.26
301038.SZ,20240903,9971,1358.11,9599,1308.92,6735,918.25,6678,910.13,1840,251.79,2087,284.22,0,0.0,182,24.88,156,21.58
301038.SZ,20240902,14180,1951.0,11460,1579.7,12102,1667.66,12100,1665.49,2254,310.17,4976,683.65,0,0.0,0,0.0,-1047,-140.9
301038.SZ,20240830,14872,2044.78,18252,2509.72,16261,2236.59,14493,1993.84,5569,765.97,4957,681.78,1000,138.0,0,0.0,-2563,-347.47
301038.SZ,20240829,11931,1613.31,15173,2053.22,13695,1853.35,11359,1538.04,4735,642.21,3819,516.25,0,0.0,10,1.37,1117,153.6
301038.SZ,20240828,25658,3482.44,19796,2688.07,12709,1721.92,17787,2412.71,4321,586.15,6435,872.59,1330,182.86,0,0.0,-9118,-1234.21
301038.SZ,20240827,34528,4808.99,26619,3723.3,30101,4207.91,33979,4754.53,12918,1812.35,16037,2241.98,3249,468.33,4161,577.77,8807,1212.08
301038.SZ,20240826,9170,1200.44,9213,1207.26,6498,852.09,5794,758.59,2891,379.5,3552,466.18,0,0.0,0,0.0,-1147,-147.14
301038.SZ,20240823,9067,1151.32,7580,965.56,6418,816.34,5682,720.84,2867,367.55,5089,648.8,0,0.0,0,0.0,2739,352.03
301038.SZ,20240822,10321,1343.32,8551,1112.41,7403,964.24,7362,957.67,2633,340.26,4444,577.74,0,0.0,0,0.0,-5855,-758.37
301038.SZ,20240821,9068,1195.35,10533,1391.59,8572,1133.19,7308,965.83,4185,552.54,3777,495.89,0,0.0,208,27.77,2250,297.6
301038.SZ,20240820,10202,1342.51,13603,1791.0,8437,1109.62,7199,947.93,4274,563.81,2112,277.0,0,0.0,0,0.0,-4485,-585.25
301038.SZ,20240819,9841,1294.99,9746,1283.9,7774,1023.0,6914,910.48,1968,259.82,2922,383.43,0,0.0,0,0.0,-3828,-504.26
301038.SZ,20240816,17160,2293.05,18020,2407.0,15512,2070.83,15321,2046.38,4460,596.34,5244,699.69,1453,192.84,0,0.0,-11942,-1594.2
301038.SZ,20240815,25989,3574.45,24552,3376.07,25820,3546.23,26142,3593.56,7292,1002.48,9227,1268.59,820,115.04,0,0.0,-17151,-2352.99
301038.SZ,20240814,33666,4860.0,30158,4366.95,33727,4877.81,31158,4508.1,14252,2059.18,19620,2819.75,145,21.08,853,123.27,1588,227.36
301038.SZ,20240813,22106,3065.84,24255,3366.74,27064,3766.81,21950,3047.25,10116,1406.72,10197,1420.64,0,0.0,2885,404.75,20982,2927.79
301038.SZ,20240812,14324,1941.85,12981,1759.27,13034,1765.53,10883,1473.25,2442,327.74,6713,911.03,777,108.43,0,0.0,-10130,-1356.08
301038.SZ,20240809,14325,1979.97,18382,2548.76,15065,2090.88,14018,1943.61,7816,1089.29,4517,627.51,0,0.0,290,40.26,1578,216.86
301038.SZ,20240808,7832,1058.45,7660,1035.28,4871,657.81,5478,739.68,1707,230.93,1272,172.23,0,0.0,0,0.0,-4112,-554.76
301038.SZ,20240807,9060,1249.43,9283,1280.97,6594,909.62,7501,1034.64,1794,247.94,664,91.38,0,0.0,0,0.0,-618,-84.27
