ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002626.SZ,20250430,34240,5460.4,36794,5870.17,29673,4732.98,27590,4400.53,19023,3034.88,15441,2461.95,1313,209.79,4424,705.41,-17249,-2746.24
002626.SZ,20250429,56704,9059.21,52751,8433.23,38910,6216.92,43085,6885.94,24891,3978.75,21952,3504.48,4696,751.57,7413,1182.79,3838,615.49
002626.SZ,20250428,41861,6518.22,42372,6609.07,31046,4838.82,31266,4873.69,23248,3624.36,20484,3189.6,3484,546.25,5517,855.28,-5427,-848.5
002626.SZ,20250425,47979,7590.38,38771,6141.06,41304,6538.73,36801,5831.49,22174,3509.35,23435,3702.03,1057,165.95,13507,2129.83,1194,196.97
002626.SZ,20250424,63344,10075.87,55568,8874.84,58698,9358.88,55465,8848.57,35677,5684.81,42083,6689.17,5411,869.29,10013,1576.28,-7046,-1103.43
002626.SZ,20250423,55898,8804.29,55080,8681.16,43103,6792.07,37025,5834.02,28153,4435.22,34308,5400.31,7282,1144.32,8023,1260.42,-10660,-1670.16
002626.SZ,20250422,58856,9163.75,87854,13706.14,56583,8833.45,66764,10431.87,52109,8143.24,32136,5017.7,22994,3606.76,3787,591.48,16141,2537.34
002626.SZ,20250421,26866,4045.26,29671,4467.43,21104,3180.2,18087,2726.58,9440,1424.51,8733,1316.69,81,12.13,1000,151.4,6382,965.41
002626.SZ,20250418,25791,3842.44,26223,3909.5,16140,2406.17,15893,2369.48,4695,701.11,4510,670.74,0,0.0,0,0.0,-2832,-416.69
002626.SZ,20250417,27656,4120.41,20245,3017.8,14463,2155.98,20247,3017.6,4689,699.02,6864,1021.28,548,81.27,0,0.0,2782,416.58
002626.SZ,20250416,36149,5355.27,30032,4456.34,20161,2993.16,20702,3072.56,9286,1381.11,14013,2075.47,0,0.0,849,125.17,-4488,-657.62
002626.SZ,20250415,31685,4728.33,31235,4666.84,22164,3312.51,21634,3233.56,10575,1583.88,11555,1724.33,0,0.0,0,0.0,-1878,-276.28
002626.SZ,20250414,52457,7799.26,45572,6778.97,32007,4757.58,37883,5633.96,18854,2804.56,18962,2814.76,694,102.71,1595,236.43,15888,2364.16
002626.SZ,20250411,59484,8685.82,57922,8446.17,47154,6889.55,41909,6123.51,20495,2996.98,21148,3093.12,3541,520.94,9695,1430.49,-2473,-332.23
002626.SZ,20250410,68444,9944.53,56781,8285.03,36675,5326.01,56859,8291.69,23446,3408.42,34942,5092.62,26252,3893.07,6235,902.68,15658,2271.89
002626.SZ,20250409,59395,7781.3,51598,6774.52,29911,3920.46,36882,4842.29,18009,2353.43,17946,2331.31,2668,351.41,3557,458.49,-3711,-494.68
002626.SZ,20250408,68151,9129.17,55946,7496.42,37981,5090.58,42874,5756.98,12754,1713.27,16088,2151.59,800,105.52,4778,633.55,9975,1340.49
002626.SZ,20250407,43814,6114.25,41547,5783.12,27556,3828.35,25155,3512.83,17959,2490.67,19690,2737.61,4488,619.66,7425,1019.37,-13388,-1852.99
002626.SZ,20250403,24953,3779.31,18608,2819.45,17031,2579.63,16262,2463.65,4109,622.49,8623,1304.41,0,0.0,2600,393.92,773,121.37
002626.SZ,20250402,21074,3193.23,26100,3959.95,16796,2548.88,15423,2339.62,9535,1448.3,4502,681.9,0,0.0,1380,208.94,-1109,-164.73
002626.SZ,20250401,29229,4430.64,30013,4551.7,20125,3052.22,18977,2879.45,10248,1557.04,9348,1418.57,2796,424.35,4060,614.52,11636,1768.43
002626.SZ,20250331,28427,4234.48,21516,3204.87,13127,1956.75,16961,2528.32,9926,1477.16,12103,1801.95,0,0.0,900,133.25,-1966,-291.31
002626.SZ,20250328,28016,4242.79,18349,2783.04,19387,2938.68,20476,3104.69,7965,1207.04,17235,2609.47,1773,271.39,1081,162.71,-7011,-1056.82
002626.SZ,20250327,25942,3932.82,24690,3744.12,23855,3615.44,25498,3868.42,9792,1487.26,9952,1507.26,2513,379.98,1962,295.7,4658,710.94
002626.SZ,20250326,26843,4044.91,22574,3404.63,24559,3699.51,26060,3930.64,14716,2223.41,17520,2639.38,1916,290.0,1880,283.18,-1094,-160.8
002626.SZ,20250325,34501,5159.27,46793,7020.83,35920,5388.42,34654,5195.08,24630,3697.25,15089,2260.38,4491,675.8,3006,444.46,-1751,-252.19
002626.SZ,20250324,29984,4436.25,23477,3476.37,17381,2574.78,18623,2759.58,6708,994.4,9851,1458.61,2331,345.45,4454,656.32,1023,153.01
002626.SZ,20250321,31730,4754.79,20770,3114.81,19440,2912.77,21487,3221.74,7835,1173.08,15450,2309.61,0,0.0,1300,194.48,-4525,-678.1
002626.SZ,20250320,32477,4918.41,23182,3515.54,25169,3811.29,30241,4581.19,11396,1727.6,15751,2382.73,5283,799.79,5151,777.62,-17454,-2645.55
002626.SZ,20250319,40020,6098.21,24569,3746.25,26294,4009.97,32066,4890.98,14206,2167.04,18982,2891.29,4334,660.44,9237,1407.14,-7482,-1137.47
002626.SZ,20250318,54210,8318.26,52788,8108.65,52569,8071.27,44145,6780.29,30562,4696.49,34569,5305.92,6059,931.97,11898,1823.13,-15396,-2351.97
002626.SZ,20250317,60492,9189.39,68305,10413.57,67791,10335.5,68411,10419.87,47010,7175.87,40483,6161.54,7681,1183.69,5775,889.47,6136,973.77
002626.SZ,20250314,44829,6617.3,55006,8122.05,51798,7647.15,53606,7916.03,36458,5390.57,28374,4193.56,6712,994.42,2811,417.81,8993,1359.26
002626.SZ,20250313,50090,7358.34,73811,10846.1,65667,9654.11,52598,7742.61,45554,6696.77,35038,5146.92,9984,1470.36,9849,1443.95,-1619,-221.79
002626.SZ,20250312,16466,2358.93,17760,2543.63,14865,2129.36,14140,2025.79,7676,1099.17,8255,1182.49,1148,164.45,0,0.0,-4447,-634.86
002626.SZ,20250311,19197,2727.93,16061,2281.84,15522,2205.28,15510,2204.83,7014,998.66,7597,1080.67,919,131.23,3484,495.77,10897,1555.83
002626.SZ,20250310,18099,2557.93,19133,2704.56,11167,1578.98,10937,1547.1,8323,1178.32,7519,1063.57,0,0.0,0,0.0,-2628,-367.43
002626.SZ,20250307,15421,2177.25,15764,2225.41,11580,1634.24,14319,2022.25,8143,1150.55,5518,779.75,1099,156.04,642,90.65,-2625,-367.67
002626.SZ,20250306,19795,2791.36,18882,2658.96,15855,2233.49,19677,2775.5,7037,992.93,6688,943.09,2560,359.76,0,0.0,3936,556.49
002626.SZ,20250305,19036,2661.52,21385,2990.2,15955,2230.64,11667,1631.18,5647,788.61,6647,928.41,0,0.0,939,130.99,-10488,-1466.44
002626.SZ,20250304,14667,2071.8,14311,2021.26,11221,1585.75,10790,1524.62,2775,392.17,3562,503.83,0,0.0,0,0.0,-785,-109.05
002626.SZ,20250303,22677,3204.71,24438,3453.99,16207,2291.26,15470,2187.18,6693,946.88,6836,966.64,1884,266.21,717,101.24,5438,772.18
002626.SZ,20250228,31494,4441.04,34134,4817.79,25248,3561.9,21599,3052.63,11376,1609.45,12285,1731.25,900,129.31,1000,140.04,-16942,-2388.64
002626.SZ,20250227,22336,3175.76,22551,3206.49,18994,2700.84,18811,2675.38,8835,1256.54,8587,1220.16,1000,141.8,1216,172.91,-3492,-492.13
002626.SZ,20250226,22868,3238.04,23953,3393.11,21929,3106.03,17263,2446.33,11170,1582.19,13306,1882.88,1149,163.56,2594,367.51,-6923,-974.3
002626.SZ,20250225,23717,3381.25,22587,3218.23,17344,2469.7,17424,2482.92,7676,1091.99,7056,1004.19,0,0.0,1670,237.61,-9753,-1385.5
002626.SZ,20250224,20864,3019.42,21719,3143.61,15942,2307.3,13898,2010.64,5338,772.49,6527,944.95,0,0.0,0,0.0,-8010,-1157.26
002626.SZ,20250221,22994,3323.7,19570,2830.43,16090,2327.6,17845,2582.11,9729,1408.03,11897,1721.4,1749,253.73,1250,179.13,2318,338.88
002626.SZ,20250220,21163,3067.36,23089,3348.32,17348,2515.35,15711,2277.84,9300,1349.65,11870,1721.34,2859,415.13,0,0.0,1904,276.67
002626.SZ,20250219,21354,3051.42,18190,2600.15,16018,2288.95,14671,2097.49,7082,1012.29,6786,969.83,0,0.0,4807,685.2,-4086,-581.53
002626.SZ,20250218,29383,4249.06,21763,3153.7,24030,3477.16,18674,2699.98,9763,1410.23,12552,1813.76,1878,269.16,12064,1738.17,-7426,-1079.55
002626.SZ,20250217,22318,3302.11,28495,4215.85,22789,3372.11,15299,2265.19,10439,1545.83,12707,1881.67,2454,365.39,1499,222.73,-9954,-1470.54
002626.SZ,20250214,24871,3672.71,25360,3747.33,20344,3006.53,17750,2623.24,14568,2151.8,12733,1881.32,2890,427.27,6831,1006.43,11166,1650.73
002626.SZ,20250213,19136,2803.14,24072,3529.72,19815,2904.02,18268,2677.72,10944,1604.87,8791,1286.52,3085,453.52,1849,271.59,1208,178.71
002626.SZ,20250212,15054,2188.4,19170,2786.72,12474,1813.5,14124,2054.5,9969,1449.88,4167,606.03,1141,166.12,1177,170.67,-3680,-534.35
002626.SZ,20250211,16891,2448.06,18940,2744.97,11859,1717.9,11105,1609.2,5253,761.19,3958,572.97,0,0.0,0,0.0,-6081,-880.16
002626.SZ,20250210,19050,2792.49,25146,3686.26,16442,2409.74,14195,2082.26,7045,1033.51,5645,827.35,2678,393.75,229,33.62,-4645,-679.41
002626.SZ,20250207,25994,3785.68,23806,3467.14,19029,2769.72,18324,2668.31,7606,1107.57,10736,1563.54,1645,239.96,1408,203.94,4224,616.51
002626.SZ,20250206,17299,2463.87,20621,2939.94,13805,1967.73,11215,1599.61,7995,1141.57,7098,1012.38,982,140.49,1147,161.73,4061,580.36
002626.SZ,20250205,20639,2950.69,19885,2840.54,9777,1394.97,10247,1464.44,4948,706.73,4351,621.7,0,0.0,881,125.72,-2634,-373.4
002626.SZ,20250127,21886,3143.29,18682,2683.44,12994,1867.93,13605,1954.79,3010,432.34,5203,747.93,700,100.44,1100,157.85,2006,291.48
002626.SZ,20250124,23708,3368.49,24683,3505.97,10743,1525.46,8582,1219.76,4008,569.22,4207,597.14,693,98.34,1680,238.63,1482,212.55
002626.SZ,20250123,19462,2799.11,18289,2631.14,13123,1885.47,12200,1754.21,3935,566.18,5966,856.65,820,118.41,885,127.17,-3054,-435.79
002626.SZ,20250122,19385,2758.52,20787,2957.88,10727,1526.54,11500,1637.02,3771,536.96,1596,227.1,0,0.0,0,0.0,-63,-7.68
002626.SZ,20250121,16498,2370.56,14550,2091.29,10288,1478.01,9149,1315.54,2854,409.94,4619,663.44,2678,384.18,4000,572.42,-3021,-432.77
002626.SZ,20250120,20251,2950.02,17456,2542.41,10957,1595.08,12481,1818.25,2797,406.89,4259,618.96,191,27.64,0,0.0,-407,-56.35
002626.SZ,20250117,19425,2784.12,19909,2852.17,11084,1588.3,9515,1366.22,3726,535.14,4811,689.17,0,0.0,0,0.0,4218,608.5
002626.SZ,20250116,24972,3618.39,23250,3367.37,16941,2454.19,17268,2501.86,7184,1039.34,7980,1156.75,800,117.49,1399,203.43,596,96.72
002626.SZ,20250115,23286,3324.47,27222,3888.65,18494,2640.33,16143,2307.13,11671,1669.05,10086,1438.06,0,0.0,0,0.0,-3417,-484.59
002626.SZ,20250114,25161,3529.34,27188,3813.64,20919,2931.8,16516,2319.46,7034,986.47,7983,1119.05,2975,420.73,4402,616.2,670,96.28
002626.SZ,20250113,22018,3030.27,19536,2688.76,9070,1248.47,9477,1304.62,2648,364.43,3954,543.97,0,0.0,769,105.81,5863,808.91
002626.SZ,20250110,20646,2889.65,18029,2525.9,13220,1848.39,10784,1508.91,3063,427.38,7373,1026.59,0,0.0,743,104.02,-6239,-873.2
002626.SZ,20250109,17908,2543.59,19980,2837.55,9312,1321.98,9377,1331.94,3807,540.74,1670,236.83,0,0.0,0,0.0,-2219,-313.92
002626.SZ,20250108,28947,4125.57,22639,3229.17,15352,2186.24,14540,2075.1,3167,450.37,7231,1028.3,0,0.0,3056,429.61,-938,-135.34
002626.SZ,20250107,25108,3626.35,29425,4252.13,17007,2455.6,14675,2120.06,8608,1244.63,5576,804.51,1379,199.96,2426,349.83,-9111,-1317.89
002626.SZ,20250106,28895,4230.04,28908,4233.68,13096,1919.11,11155,1633.08,763,112.16,1898,278.07,884,129.03,1677,245.49,-4,0.14
002626.SZ,20250103,31434,4659.78,28155,4175.67,17545,2599.32,16844,2496.93,3884,574.59,7688,1134.94,1712,252.54,1888,278.69,-2904,-429.4
002626.SZ,20250102,29199,4409.2,27638,4174.74,17298,2606.93,16700,2521.14,7229,1089.43,8259,1245.68,1586,239.34,2714,403.34,-3680,-548.77
002626.SZ,20241231,22461,3434.82,20981,3209.58,15244,2329.84,13813,2112.79,4680,714.86,7502,1143.6,0,0.0,89,13.55,-8337,-1274.29
002626.SZ,20241230,16723,2593.74,20062,3111.92,12969,2009.68,9828,1525.15,3186,494.33,4510,700.2,2095,327.87,573,88.36,-10243,-1588.63
002626.SZ,20241227,20094,3134.94,17095,2668.48,14203,2216.9,14015,2187.58,7591,1185.04,9878,1540.07,0,0.0,900,140.76,7510,1172.13
002626.SZ,20241226,15054,2331.86,17069,2642.59,10403,1610.54,10000,1548.27,5286,817.94,4997,774.17,2822,436.69,1499,232.0,-1483,-226.83
002626.SZ,20241225,24191,3733.79,20502,3164.47,12009,1853.61,14491,2236.93,4209,649.75,5416,835.75,0,0.0,0,0.0,-6573,-1013.53
002626.SZ,20241224,19147,2964.64,20694,3205.7,12167,1883.89,10341,1601.26,7202,1116.92,6781,1050.14,0,0.0,700,108.36,-342,-51.5
002626.SZ,20241223,30853,4834.31,25068,3931.42,17938,2811.44,18395,2880.33,7668,1199.74,10600,1660.53,650,100.88,3046,474.1,-11291,-1769.54
002626.SZ,20241220,19023,3054.13,18790,3017.21,11874,1906.95,12049,1935.07,4169,669.17,4497,721.08,685,109.6,415,66.48,-86,-12.62
002626.SZ,20241219,24749,3904.98,22547,3558.74,16564,2613.88,15370,2426.79,4945,780.98,7506,1182.46,196,31.26,1031,163.1,-1714,-266.7
002626.SZ,20241218,26252,4199.08,25533,4085.83,20128,3218.51,19049,3045.21,4870,778.13,6459,1031.72,683,109.76,893,142.73,-8959,-1427.19
002626.SZ,20241217,34364,5555.02,33998,5507.2,26553,4303.3,27785,4496.21,9291,1506.4,8425,1361.31,0,0.0,0,0.0,-7066,-1137.04
002626.SZ,20241216,32827,5395.22,30155,4957.96,20105,3305.6,22536,3704.32,9051,1488.39,9422,1548.93,1871,309.2,1741,287.21,-5270,-861.32
002626.SZ,20241213,45117,7477.54,30625,5077.93,25625,4244.3,29431,4872.81,13083,2165.2,21198,3510.62,0,0.0,2571,425.68,-8391,-1385.37
002626.SZ,20241212,37503,6279.82,41476,6948.0,33253,5571.51,33318,5586.75,19875,3338.8,17870,2998.59,4310,725.28,2277,382.06,15779,2652.39
002626.SZ,20241211,31209,5140.77,29858,4921.09,25093,4139.5,23862,3933.83,11077,1824.56,11887,1958.1,748,123.25,2520,415.06,9799,1619.26
002626.SZ,20241210,34873,5724.3,30957,5084.46,26194,4301.54,28443,4667.87,14522,2386.71,15239,2505.59,692,112.8,1642,267.43,1833,315.06
002626.SZ,20241209,25781,4150.78,27991,4508.42,19099,3079.26,16856,2717.5,6485,1046.75,7376,1188.89,2392,385.28,1534,247.27,-7673,-1229.91
002626.SZ,20241206,27626,4427.42,27805,4459.26,24441,3923.85,24222,3890.94,11290,1814.16,11330,1815.23,0,0.0,0,0.0,3835,625.76
002626.SZ,20241205,18190,2903.48,18293,2921.49,14491,2313.47,11695,1866.74,3429,546.48,7518,1198.33,3239,515.67,1843,292.54,-2765,-438.52
002626.SZ,20241204,28576,4612.26,26466,4274.01,14682,2370.9,20428,3297.6,6167,994.7,7789,1252.96,5258,846.71,0,0.0,-16129,-2601.99
002626.SZ,20241203,27493,4513.22,21936,3603.33,17808,2922.1,16982,2786.16,6004,985.89,11387,1867.21,0,0.0,1000,164.5,-2893,-470.47
002626.SZ,20241202,31298,5168.34,21625,3571.58,19916,3287.99,24084,3978.26,8459,1397.42,13148,2170.86,1771,293.27,2587,426.32,1938,322.42
002626.SZ,20241129,32697,5326.16,34421,5604.62,25397,4132.57,22455,3656.43,12408,2021.21,10071,1637.78,0,0.0,3555,581.1,11104,1819.47
002626.SZ,20241128,24381,3940.37,21666,3501.47,18154,2934.4,14651,2367.53,5779,933.93,10369,1676.27,0,0.0,1628,263.42,2996,487.27
002626.SZ,20241127,32003,5048.45,29471,4643.91,19211,3030.78,20889,3301.29,6537,1035.22,7391,1169.25,0,0.0,0,0.0,6907,1104.48
002626.SZ,20241126,22594,3585.45,20415,3239.87,12510,1984.13,12643,2006.39,5145,816.01,7225,1144.7,34,5.37,0,0.0,-1459,-228.11
002626.SZ,20241125,25552,4017.8,24999,3931.71,16623,2613.29,21645,3404.8,10434,1641.98,7711,1211.54,2113,333.23,367,58.24,456,77.87
002626.SZ,20241122,38132,6079.7,30242,4828.68,25293,4039.31,27002,4309.38,9876,1567.98,13815,2194.3,0,0.0,2242,354.65,-17693,-2820.91
002626.SZ,20241121,27075,4411.14,28939,4717.36,22331,3640.09,18767,3060.74,11453,1867.63,13463,2192.61,1561,254.74,1251,202.9,-470,-68.64
002626.SZ,20241120,24694,4004.49,31393,5090.57,20949,3398.37,14211,2306.81,6654,1081.76,6693,1087.24,0,0.0,0,0.0,-5885,-951.66
002626.SZ,20241119,28037,4469.64,27098,4321.41,18796,2997.58,16781,2675.82,5319,848.85,8504,1355.85,231,37.01,0,0.0,4737,757.9
002626.SZ,20241118,36221,5796.34,33147,5311.23,21759,3483.11,19813,3168.28,8364,1340.34,11581,1854.26,0,0.0,1803,286.02,-2838,-448.13
002626.SZ,20241115,32618,5348.04,28096,4605.67,18564,3042.36,19431,3186.22,4752,776.79,9019,1475.47,654,106.99,42,6.83,-6183,-1005.73
002626.SZ,20241114,35853,5930.66,27579,4560.19,23094,3818.23,21727,3592.87,13096,2163.64,21616,3574.27,632,103.65,1753,288.85,-16587,-2739.34
002626.SZ,20241113,48571,8117.73,37135,6213.53,36536,6113.82,37098,6205.36,19594,3282.92,25444,4253.25,1854,308.57,6878,1150.89,-11154,-1864.81
002626.SZ,20241112,61263,10545.7,71269,12302.23,64215,11080.64,70724,12209.75,50125,8663.89,35013,6033.49,6777,1184.83,5374,929.59,458,107.98
002626.SZ,20241111,40772,6836.43,39206,6582.12,34413,5774.89,34059,5718.1,19156,3214.36,25786,4322.94,6281,1060.24,1571,262.76,-7564,-1254.31
002626.SZ,20241108,57002,9628.32,41997,7091.29,46750,7895.03,45677,7717.43,20740,3505.38,37184,6284.41,2060,349.41,1694,285.02,-11753,-1974.39
002626.SZ,20241107,55114,9303.9,64166,10833.99,61277,10339.26,60364,10187.9,45093,7611.04,33954,5722.82,6947,1171.28,9947,1680.77,5664,976.23
002626.SZ,20241106,46048,7540.13,50034,8202.48,44075,7224.7,37639,6169.33,27017,4430.26,27516,4507.28,3332,547.03,5283,863.03,-12940,-2120.21
002626.SZ,20241105,43274,7015.46,39715,6442.55,36233,5879.23,36337,5895.73,23069,3749.5,23611,3832.15,1731,281.01,4644,754.76,-6550,-1057.27
002626.SZ,20241104,32697,5255.83,35219,5662.17,25183,4048.36,21886,3518.6,16697,2680.71,11379,1829.31,1179,190.41,7272,1165.22,-5098,-815.56
002626.SZ,20241101,56072,9020.9,41714,6716.7,40104,6450.66,37271,5993.65,14264,2292.01,27126,4358.26,2327,371.64,6656,1066.61,-7215,-1159.98
002626.SZ,20241031,51214,8428.67,40513,6674.4,37357,6148.9,35027,5767.22,21045,3464.52,26707,4391.04,730,119.87,8099,1329.29,-10598,-1735.4
002626.SZ,20241030,65766,10819.81,37492,6165.8,34618,5689.2,43954,7227.3,18266,3007.29,33855,5573.23,3118,514.79,6468,1064.76,-1748,-280.43
002626.SZ,20241029,123968,20719.6,67338,11250.69,77390,12949.97,80849,13521.97,32291,5407.95,69240,11584.98,9432,1565.34,25654,4285.22,-36852,-6156.59
002626.SZ,20241028,116347,19844.56,108637,18584.27,128699,22010.13,130396,22287.97,95997,16441.73,101702,17374.0,23600,4010.42,23908,4060.59,23370,4021.72
002626.SZ,20241025,142294,24302.79,141465,24098.21,176713,30225.24,147369,25144.59,133588,22845.5,142911,24418.03,38837,6669.27,59687,10381.96,-20605,-3637.72
002626.SZ,20241024,9368,1535.96,23427,3858.14,15091,2474.76,30446,5009.17,19580,3214.4,28046,4614.66,51438,8488.51,13558,2231.65,-48879,-8075.13
002626.SZ,20241023,38639,5816.34,32689,4920.29,25868,3892.95,31777,4784.12,16068,2417.69,20585,3098.19,4475,675.61,0,0.0,-10064,-1511.02
002626.SZ,20241022,33585,4972.98,33677,4987.44,34302,5078.48,32604,4829.02,13857,2056.37,15228,2256.49,1843,273.6,2079,308.49,9771,1452.92
002626.SZ,20241021,38783,5661.5,33465,4885.12,35524,5185.89,29165,4256.86,15444,2255.11,15757,2299.27,3378,494.06,14743,2155.3,-3768,-537.04
002626.SZ,20241018,45023,6582.7,38585,5640.84,34029,4972.63,36452,5334.64,12065,1770.74,15920,2330.84,839,124.84,999,144.6,6900,1021.16
002626.SZ,20241017,29991,4347.13,40945,5937.3,34007,4939.3,28221,4100.87,15672,2285.56,12361,1804.09,2568,374.79,711,104.52,-10722,-1546.26
002626.SZ,20241016,24456,3510.4,25346,3637.65,18401,2639.81,17581,2523.35,4868,699.85,7049,1011.5,2251,322.44,0,0.0,-6680,-950.02
002626.SZ,20241015,31039,4525.2,31124,4539.24,22962,3349.71,20635,3008.87,8629,1260.01,9892,1442.44,0,0.0,979,144.37,-12754,-1854.14
002626.SZ,20241014,32297,4696.24,31422,4569.41,21731,3163.64,20964,3051.94,5885,855.45,8906,1296.61,2019,296.71,640,94.08,964,148.63
002626.SZ,20241011,35249,5202.43,38315,5656.47,26844,3955.19,21221,3128.57,9302,1374.03,10745,1589.2,1617,239.88,2731,397.29,-9470,-1395.53
002626.SZ,20241010,51010,7852.76,47784,7352.28,36253,5575.27,29726,4576.17,14397,2213.37,22406,3452.94,1884,289.83,3628,549.83,-8454,-1278.94
002626.SZ,20241009,72440,11467.91,54303,8573.5,50370,7947.73,55531,8778.07,33040,5201.05,43351,6859.77,6450,1007.04,9116,1412.39,-9609,-1453.63
002626.SZ,20241008,75513,12553.8,54953,9143.32,76163,12717.05,75328,12556.35,62000,10382.42,72826,12176.58,19974,3335.04,30542,5112.05,-4391,-850.78
002626.SZ,20240930,82992,12853.24,50768,7860.8,55502,8609.5,63408,9817.86,39517,6119.73,57173,8872.5,4637,711.83,11299,1743.15,44292,6877.94
002626.SZ,20240927,45181,6502.82,35522,5122.35,36597,5277.05,36414,5245.93,21407,3075.37,27520,3967.22,3118,448.24,6847,967.98,15349,2207.0
002626.SZ,20240926,30849,4193.58,29789,4043.81,19420,2629.6,30891,4198.79,14369,1956.64,7796,1061.6,9355,1272.48,5517,748.11,22137,3035.53
002626.SZ,20240925,25807,3477.1,22839,3077.55,23270,3135.93,21414,2887.68,9320,1257.7,14263,1922.23,989,134.7,870,117.97,-6237,-827.4
002626.SZ,20240924,23426,3085.86,21449,2824.5,14641,1929.17,16253,2142.63,5662,748.0,5948,785.42,0,0.0,79,10.48,9333,1235.5
002626.SZ,20240923,11017,1427.78,10361,1343.44,6225,806.83,5270,683.47,726,93.85,2781,359.88,795,103.75,351,45.42,-3452,-445.66
002626.SZ,20240920,11915,1537.27,12138,1566.16,5478,706.46,5103,658.46,1359,175.55,1511,194.67,0,0.0,0,0.0,-1772,-227.0
002626.SZ,20240919,14386,1867.57,14878,1932.0,8898,1155.76,8756,1137.75,3375,439.0,1828,237.12,0,0.0,1197,155.44,3115,406.63
002626.SZ,20240918,14347,1828.07,12928,1650.67,7651,974.16,6974,889.09,1818,230.83,3970,504.19,1556,199.95,1500,189.06,-4832,-618.01
002626.SZ,20240913,9732,1268.41,10261,1338.11,6114,796.81,8035,1048.16,4127,539.24,1677,218.2,0,0.0,0,0.0,-2415,-313.69
002626.SZ,20240912,10702,1407.77,12076,1587.86,6479,852.62,5821,767.52,2154,283.97,1438,188.99,0,0.0,0,0.0,-3695,-480.8
002626.SZ,20240911,13644,1789.85,13264,1739.67,6716,881.33,4732,621.82,647,84.87,3011,394.56,0,0.0,0,0.0,-747,-95.62
002626.SZ,20240910,16313,2123.35,16859,2195.65,8670,1129.11,7712,1004.18,3136,408.22,3548,460.85,0,0.0,0,0.0,-5566,-722.52
002626.SZ,20240909,16958,2242.12,12426,1644.69,10257,1356.26,5994,793.33,2462,324.8,8390,1106.89,0,0.0,2867,378.27,-3523,-462.26
002626.SZ,20240906,14638,1958.32,14976,2002.5,8042,1075.65,9078,1214.56,5013,670.5,3639,487.41,0,0.0,0,0.0,-8763,-1171.36
002626.SZ,20240905,12815,1737.42,10785,1462.79,6828,925.66,6981,946.89,6147,831.43,2511,340.47,1048,141.48,6561,885.85,5240,709.3
002626.SZ,20240904,14138,1903.66,13848,1864.51,9144,1230.77,6809,916.18,1318,177.18,3943,530.93,0,0.0,0,0.0,-2490,-333.69
002626.SZ,20240903,14957,2047.54,14017,1920.75,9778,1338.16,11158,1526.88,3323,456.11,3883,532.65,1000,138.47,0,0.0,-2534,-342.27
002626.SZ,20240902,20456,2831.26,18485,2559.93,10905,1509.2,13382,1854.81,7082,982.5,6996,969.25,1206,168.6,786,107.56,-6627,-915.51
002626.SZ,20240830,21853,3026.33,21728,3011.27,17231,2385.11,19892,2751.74,6592,912.76,5056,699.5,1000,138.3,0,0.0,7879,1101.22
002626.SZ,20240829,21268,2876.28,14994,2026.31,12664,1710.29,16219,2193.41,5240,711.28,5970,808.57,0,0.0,1989,269.57,4110,558.99
002626.SZ,20240828,13960,1888.79,13802,1868.45,8853,1198.65,9416,1274.51,3408,462.58,3003,407.05,0,0.0,0,0.0,2737,374.91
002626.SZ,20240827,13704,1855.65,13452,1823.31,10194,1382.79,9597,1300.06,1656,224.0,2611,353.33,1105,148.84,999,134.57,-4633,-624.56
002626.SZ,20240826,11501,1557.06,12271,1662.54,10531,1426.59,10258,1390.08,2736,371.51,2239,302.55,0,0.0,0,0.0,986,134.11
002626.SZ,20240823,14289,1930.44,10931,1478.11,8811,1191.39,9974,1347.54,1818,245.27,3160,426.08,0,0.0,853,115.37,-778,-103.85
002626.SZ,20240822,24256,3320.5,11426,1566.17,12920,1768.48,14314,1961.19,5690,778.22,16126,2203.72,0,0.0,1000,136.12,-410,-56.8
002626.SZ,20240821,22796,3181.73,13028,1820.7,16227,2264.7,18227,2545.01,7223,1010.48,11994,1672.85,431,60.48,3428,478.83,-1367,-184.85
002626.SZ,20240820,24746,3520.5,22089,3146.98,23815,3387.76,24000,3408.18,13597,1930.3,15339,2180.41,0,0.0,730,103.0,-16660,-2357.21
002626.SZ,20240819,25772,3715.36,32244,4668.07,27715,4005.88,25441,3673.85,16608,2401.4,14135,2032.79,2686,390.27,961,138.19,-10603,-1519.88
002626.SZ,20240816,21666,3120.43,24081,3470.47,19550,2816.59,19267,2775.09,11629,1675.71,7797,1123.46,0,0.0,1700,243.72,585,93.35
002626.SZ,20240815,24328,3494.02,28100,4036.89,23313,3349.57,21982,3156.71,7650,1098.65,8987,1289.94,3778,541.31,0,0.0,-3657,-516.11
002626.SZ,20240814,22644,3233.76,19841,2834.26,17438,2491.14,17447,2493.2,6014,860.2,7908,1129.77,0,0.0,900,127.87,-13554,-1935.94
002626.SZ,20240813,26155,3798.75,20284,2947.13,19829,2879.38,20077,2916.95,7626,1107.83,12439,1804.8,723,105.05,1533,222.13,-5691,-826.31
