ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603079.SH,20250716,21964,3865.26,21737,3826.79,18913,3329.97,16788,2954.37,5407,954.64,5692,1002.28,864,153.79,2931,520.22,2923,528.28
603079.SH,20250715,31916,5598.96,33996,5964.2,23265,4086.34,26247,4616.55,11514,2030.97,8693,1531.79,2241,396.26,0,0.0,-19588,-3425.03
603079.SH,20250714,26464,4681.18,24844,4394.54,19453,3440.01,18689,3307.17,5033,888.58,6002,1059.64,636,112.7,2051,361.11,7483,1330.84
603079.SH,20250711,33122,5846.28,41154,7263.07,27869,4917.22,23502,4148.43,6563,1159.83,4589,809.35,1691,297.51,0,0.0,-25325,-4464.95
603079.SH,20250710,49301,8765.88,52805,9383.36,37468,6661.58,33873,6024.33,9390,1673.47,9815,1751.07,2136,380.71,1802,322.89,579,126.41
603079.SH,20250709,27010,4731.9,27881,4884.83,18702,3275.63,17825,3121.89,6139,1074.2,6063,1060.59,0,0.0,82,14.42,-13816,-2418.64
603079.SH,20250708,32910,5839.37,34988,6208.12,23702,4204.16,20028,3553.36,10153,1800.92,10429,1849.44,1706,301.94,3026,535.46,-10947,-1937.76
603079.SH,20250707,59782,10670.76,65966,11771.85,39626,7071.32,36579,6528.56,13755,2453.14,10287,1835.83,2962,526.38,3294,585.35,-7056,-1251.6
603079.SH,20250704,41954,7357.53,45074,7898.92,31703,5562.42,28283,4967.35,10706,1879.1,10341,1816.32,608,107.04,1272,223.49,4393,789.88
603079.SH,20250703,26411,4541.41,25584,4399.49,18703,3217.28,18121,3115.81,4366,750.41,7572,1301.49,2552,437.03,755,129.33,3047,529.04
603079.SH,20250702,26741,4552.23,27267,4641.55,20755,3529.53,19366,3296.8,7173,1221.63,8988,1527.48,953,162.44,0,0.0,-7640,-1300.41
603079.SH,20250701,29122,5006.88,31087,5346.59,19184,3296.65,19329,3322.99,4769,822.03,3394,583.13,735,127.16,0,0.0,-3729,-634.93
603079.SH,20250630,24906,4256.99,23349,3990.16,14691,2511.92,13490,2306.6,2213,378.33,5970,1020.33,999,169.83,0,0.0,2699,465.56
603079.SH,20250627,28511,4840.51,30154,5117.36,20970,3560.67,18829,3198.97,4896,830.11,5394,914.96,0,0.0,0,0.0,3217,557.04
603079.SH,20250626,38024,6454.43,39738,6741.87,24946,4230.83,23035,3912.56,8568,1453.9,7908,1340.83,10,1.72,867,145.61,-16691,-2814.85
603079.SH,20250625,54716,9366.47,60806,10408.58,39423,6744.44,37515,6419.27,15646,2676.04,11431,1953.37,0,0.0,33,5.74,-34025,-5824.7
603079.SH,20250624,43895,7682.43,46081,8066.77,31435,5505.68,26715,4682.26,9992,1752.36,9484,1660.91,0,0.0,3042,530.52,2792,503.77
603079.SH,20250623,49830,8685.66,50771,8848.74,26877,4683.58,24930,4344.91,10286,1791.61,9707,1691.07,1203,210.53,2789,486.66,-12736,-2210.15
603079.SH,20250620,62105,10972.32,72807,12863.35,44911,7935.07,40241,7114.96,20625,3652.47,14501,2566.36,2785,496.58,2877,511.78,-3284,-546.47
603079.SH,20250619,58738,10224.57,60488,10527.17,34532,6016.42,36592,6375.58,17635,3070.91,17097,2979.97,3907,682.27,635,111.44,3400,615.47
603079.SH,20250618,79942,13947.3,83069,14484.15,46176,8059.05,44438,7756.5,20073,3497.96,17551,3064.36,964,167.58,2096,366.89,9327,1650.8
603079.SH,20250617,62492,10578.32,67095,11360.73,37255,6312.68,35437,6004.24,15304,2590.56,12181,2062.07,1505,258.77,1843,313.31,12734,2159.02
603079.SH,20250616,17229,2795.1,17311,2807.55,9288,1505.03,7607,1233.97,2536,411.47,3341,541.44,670,108.0,1464,236.64,-1375,-222.67
603079.SH,20250613,22018,3585.58,20577,3352.97,10353,1686.98,10653,1736.78,2602,424.13,3743,606.94,0,0.0,0,0.0,-2733,-448.51
603079.SH,20250612,14813,2440.35,15458,2546.96,9918,1634.15,9666,1591.89,3229,532.33,2836,467.98,0,0.0,0,0.0,-4174,-684.89
603079.SH,20250611,18471,3065.05,17751,2946.61,9823,1627.97,10993,1823.0,5262,874.51,4517,748.59,624,104.33,919,153.66,-3075,-507.72
603079.SH,20250610,27869,4644.1,26208,4368.06,12547,2087.59,12175,2026.99,4698,782.2,5681,942.79,0,0.0,1049,176.04,-4971,-825.57
603079.SH,20250609,24870,4188.06,22965,3869.4,12662,2133.94,14268,2404.46,7852,1323.97,7280,1226.8,924,156.06,1795,301.38,5199,875.36
603079.SH,20250606,17432,2897.56,17822,2962.36,10488,1742.66,9243,1535.77,4051,672.64,4398,730.36,0,0.0,508,84.37,-4395,-727.97
603079.SH,20250605,26126,4365.98,28417,4749.09,20431,3415.45,16410,2743.88,5497,918.15,6147,1026.33,0,0.0,1081,180.28,-8039,-1341.9
603079.SH,20250604,30523,5154.21,30549,5158.4,17877,3017.27,18418,3109.19,5932,999.84,5365,903.73,0,0.0,0,0.0,-1555,-257.55
603079.SH,20250603,43634,7293.08,41181,6886.13,26649,4455.96,29941,5005.55,10574,1768.39,8783,1467.84,0,0.0,953,157.91,12031,2010.69
603079.SH,20250530,19298,3136.74,20652,3356.91,11949,1942.14,11100,1805.68,4724,769.37,3742,608.88,190,31.01,667,107.79,-4845,-784.9
603079.SH,20250529,34959,5683.89,30856,5017.79,15674,2551.42,17146,2789.23,7073,1152.93,5648,924.31,0,0.0,4056,656.91,14136,2304.96
603079.SH,20250528,27465,4412.97,28393,4560.55,15260,2448.65,15830,2544.81,6057,977.41,5244,843.92,685,110.25,0,0.0,-14190,-2275.99
603079.SH,20250527,29075,4730.6,26138,4251.53,14694,2386.9,17270,2807.22,5222,847.8,5583,906.55,0,0.0,0,0.0,6993,1144.82
603079.SH,20250526,24479,3903.58,24672,3933.57,13195,2102.62,13753,2192.78,5749,915.78,4998,795.63,0,0.0,0,0.0,-1373,-213.78
603079.SH,20250523,31217,5081.07,28414,4622.11,17886,2905.06,19559,3180.14,5828,948.7,7117,1158.11,159,25.54,0,0.0,742,135.83
603079.SH,20250522,36294,5901.17,31613,5141.13,16272,2644.48,18653,3031.39,5992,977.1,8292,1350.22,0,0.0,0,0.0,-1406,-223.15
603079.SH,20250521,31023,5134.44,28091,4648.59,18703,3095.42,19916,3296.3,7375,1219.89,8722,1444.12,1501,248.89,1872,309.63,-7354,-1213.92
603079.SH,20250520,53789,8930.48,50792,8435.3,34244,5684.14,36473,6052.7,11126,1841.69,11894,1968.31,0,0.0,0,0.0,11546,1924.63
603079.SH,20250519,47581,7721.84,49058,7963.75,32953,5344.13,32038,5197.48,12932,2088.71,11688,1890.45,849,138.73,1531,241.74,-2683,-432.94
603079.SH,20250516,38346,6061.01,30427,4805.64,22458,3544.07,24729,3905.89,6356,1003.82,10252,1617.22,0,0.0,1752,280.14,4350,699.62
603079.SH,20250515,32808,5235.52,35908,5728.62,32891,5247.34,29953,4779.75,10322,1644.68,10164,1619.79,1767,279.71,1763,279.09,-2202,-343.09
603079.SH,20250514,50596,7960.13,49837,7840.67,36891,5800.58,35926,5650.73,11124,1751.81,12755,2006.48,0,0.0,93,14.64,-11256,-1762.12
603079.SH,20250513,48493,8027.94,51088,8456.29,38120,6314.51,34415,5704.29,13238,2199.91,14388,2388.42,68,11.38,28,4.73,-24154,-3992.67
603079.SH,20250512,36314,6140.9,34374,5811.75,28057,4744.59,29718,5025.7,7995,1352.54,8273,1400.58,0,0.0,0,0.0,-13694,-2309.98
603079.SH,20250509,46853,7929.44,46032,7789.94,35793,6056.8,34098,5771.63,10147,1716.64,9934,1681.49,908,155.36,3637,615.18,-3529,-568.23
603079.SH,20250508,64318,11011.64,57117,9789.78,52487,8987.71,50145,8582.16,16222,2778.91,24739,4230.75,4529,770.64,5556,946.22,-25361,-4341.69
603079.SH,20250507,77348,13392.34,81341,14092.04,74071,12823.63,73199,12672.93,28318,4894.65,29521,5107.32,6943,1207.16,2619,445.5,16999,2952.98
603079.SH,20250506,41267,6847.67,40168,6671.57,37295,6194.05,35698,5926.62,12118,2016.49,14414,2391.32,2275,373.57,2675,442.27,2466,413.86
603079.SH,20250430,48816,8132.16,46003,7669.81,37415,6239.23,35696,5946.28,11363,1893.25,14273,2377.4,0,0.0,1621,271.15,-22014,-3669.84
603079.SH,20250429,62609,10591.34,65008,11001.8,52928,8958.97,53709,9095.4,22223,3760.12,20309,3430.21,1588,269.91,321,52.93,-1490,-231.18
603079.SH,20250428,51937,8528.44,51847,8514.75,48012,7884.83,46274,7604.8,19167,3155.78,17469,2869.24,1255,207.99,4782,788.24,25241,4194.36
603079.SH,20250425,50473,8167.38,45630,7388.51,39571,6411.98,38335,6209.46,13004,2100.78,16204,2621.36,71,11.49,2950,472.28,-32432,-5240.07
603079.SH,20250424,60360,10112.71,60442,10139.5,49807,8349.24,48734,8168.71,19080,3204.03,20917,3503.95,1924,325.51,1078,179.31,3166,544.95
603079.SH,20250423,37155,6058.13,40232,6565.21,29897,4879.87,28481,4646.22,14386,2346.21,11032,1799.01,991,162.03,2685,435.79,-926,-133.16
603079.SH,20250422,35897,5834.94,33057,5373.86,23478,3815.61,25149,4087.83,11279,1834.85,9464,1538.33,778,126.36,3762,611.75,-15390,-2498.0
603079.SH,20250421,51837,8353.37,56476,9128.37,45523,7350.67,46735,7556.42,20678,3356.72,18222,2935.73,3395,559.76,0,0.0,10105,1659.36
